"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.183255838617172,0.858012103278768,0.916035650784546,0.79998855577299,0.0818388788533959,0.85672561283173,0.923943227105324,0.80612188835257,0.806749947129432,0.925462893740184,"Change Point",43.7894736842105,1
0.0519810954087191,0.98667400029984,1.0340035304843,0.939344470115377,0.0485847354794426,1.00494111080789,1.03447870558437,0.938072188913756,0.938164814062063,1.03443567424079,"Individual hi",48.4736842105263,1
0.477501401132549,0.858012103278768,0.916035650784546,0.79998855577299,0.0818388788533959,0.85672561283173,0.923943227105324,0.80612188835257,0.806749947129432,0.925462893740184,"Change Point",48.4736842105263,1
0.0526722742856246,0.993623719356782,1.0405548252203,0.946692613493266,0.0479295791887855,1.0090674246387,1.04098547191462,0.945708005597524,0.945786443404301,1.0409432579341,"Individual hi",53.1578947368421,1
0.0286702826371821,0.856358551996716,0.913473778554329,0.799243325439103,0.080405962691015,0.853933814239114,0.923943227105324,0.80612188835257,0.806749947129432,0.925462893740184,"Change Point",53.1578947368421,1
0.0532113003250774,0.999027524487174,1.04561458146911,0.952440467505235,0.0474010866700646,1.01225537269146,1.04600396066099,0.951668194856408,0.951737010898675,1.04596828950356,"Individual hi",57.8421052631579,1
0.180298229606339,0.843946822727738,0.90231992722946,0.785573718226015,0.0850662884471136,0.844499061963723,0.898533590978266,0.780841856564693,0.781120116119998,0.908716115126678,"Change Point",57.8421052631579,1
0.0536394219990754,1.00331108985343,1.04960447713868,0.957017702568171,0.0469730053088425,1.01476605244859,1.0499503019674,0.956390388838941,0.956449965403032,1.04991681933904,"Individual hi",62.5263157894737,1
0.842734180988802,0.843946822727738,0.90231992722946,0.785573718226015,0.0850662884471136,0.844499061963723,0.898533590978266,0.780841856564693,0.781120116119998,0.908716115126678,"Change Point",62.5263157894737,1
0.053984560875482,1.00675929623974,1.05280210192373,0.960716490555743,0.0466232022368546,1.01677268481858,1.05310943959241,0.960207154208391,0.960259500064554,1.0530813711944,"Individual hi",67.2105263157895,1
0.0838870151840023,0.843946822727737,0.90231992722946,0.785573718226014,0.0850662884471137,0.84449906196372,0.898533590978266,0.780841856564691,0.781120116119996,0.908716115126678,"Change Point",67.2105263157895,1
0.0542667943142404,1.00957442791982,1.05540222261224,0.963746633227405,0.0463339609918925,1.01839970622204,1.0556800233402,0.963322213451567,0.963368818741918,1.05565400363184,"Individual hi",71.8947368421053,1
0.830703071883888,0.843946822727737,0.90231992722946,0.785573718226014,0.0850662884471137,0.84449906196372,0.898533590978266,0.780841856564691,0.781120116119996,0.908716115126678,"Change Point",71.8947368421053,1
0.0545004109732023,1.01190164895443,1.05754661400045,0.966256683908408,0.0460948573094945,1.01973725551866,1.0577944130707,0.96589522596449,0.965936921362572,1.05777043183929,"Individual hi",76.5789473684211,1
0.686968944068118,0.843946822727737,0.90231992722946,0.785573718226015,0.0850662884471135,0.84449906196372,0.898533590978266,0.780841856564692,0.781120116119997,0.908716115126678,"Change Point",76.5789473684211,1
0.0546957161016352,1.01384640193996,1.05933301834606,0.968359785533859,0.0458933237071042,1.02084941568621,1.05955471910186,0.968051685493086,0.96808842913099,1.05953327741946,"Individual hi",81.2631578947368,1
0.12162368473525,0.843946822727737,0.90231992722946,0.785573718226015,0.0850662884471135,0.84449906196372,0.898533590978266,0.780841856564692,0.781120116119997,0.908716115126678,"Change Point",81.2631578947368,1
0.0548606736542013,1.01548785329613,1.06083770231755,0.970138004274705,0.0457230699946731,1.0217827333076,1.0610386014442,0.969873205185144,0.969906405472129,1.0610197458012,"Individual hi",85.9473684210526,1
0.989382698650325,0.843946822727737,0.90231992722946,0.785573718226014,0.0850662884471137,0.84449906196372,0.898533590978266,0.780841856564691,0.781120116119996,0.908716115126678,"Change Point",85.9473684210526,1
0.0550011455475135,1.0168855023731,1.06211686917189,0.97165413557431,0.0455782930095042,1.02257353200962,1.06230018422245,0.971423636806667,0.971453760570454,1.06228276720957,"Individual hi",90.6315789473684,1
0.0125700186190715,0.843946822727737,0.90231992722946,0.785573718226015,0.0850662884471135,0.84449906196372,0.898533590978266,0.780841856564692,0.781120116119997,0.908716115126678,"Change Point",90.6315789473684,1
0.0551217713213987,1.01808488189166,1.0632128536436,0.972956910139728,0.0454540807846509,1.02324916144594,1.06337975070862,0.972753650819617,0.972781092146314,1.0633636545224,"Individual hi",95.3157894736842,1
0.754329542683221,0.843946822727737,0.90231992722946,0.785573718226015,0.0850662884471135,0.84449906196372,0.898533590978266,0.780841856564692,0.781120116119997,0.908716115126678,"Change Point",95.3157894736842,1
0.0552260950346566,1.01912184034838,1.06415881160396,0.974084869092797,0.0453464201130512,1.02383060825124,1.06431090925712,0.973903555111025,0.973928645253592,1.06429601843355,"Individual hi",100,1
0.834898287759431,0.843946822727737,0.90231992722946,0.785573718226014,0.0850662884471137,0.84449906196372,0.898533590978266,0.780841856564691,0.781120116119996,0.908716115126678,"Change Point",100,1
5.77933256937088e-06,0.86228842505251,0.851320320307533,0.873256529797488,0.329287736840838,0.859292747788973,0.859873751153243,0.855672961098782,0.689146851463325,0.874001645017683,"Individual hi",1,2
0.00177069427307888,2.61135218701347,2.604359279761,2.61834509426595,0.364107043089416,2.59715227161079,2.56029810557206,2.61592234676348,2.27282088015644,2.83137928277243,"Change Point",1,2
1.55716434345405e-05,0.882916096827879,0.92544606987815,0.840386123777609,0.342478074441377,0.838018869263488,0.802062309671668,0.852569940228779,0.578867909549745,1.00774719282164,"Individual hi",2.5,2
0.592798131206385,3.23868703304396,3.27910584224752,3.1982682238404,0.685592270182372,3.28119176240359,3.08856301101894,3.33478647598763,2.5435377726869,3.75883529676552,"Change Point",2.5,2
7.89898291608136e-05,0.94634400668488,0.990146711600015,0.902541301769745,0.344760103336173,0.965687970764872,0.982739668975114,0.961221646323715,0.617019960530455,1.11744401859754,"Individual hi",4,2
0.25392570993602,4.53053005403962,4.57174508207508,4.48931502600416,0.971305129500142,4.71269233025657,4.61459845125864,4.74544231254414,3.54571180194565,5.31181335313212,"Change Point",4,2
0.00177704975969174,2.17865892696069,2.2672008261854,2.09011702773598,0.279505971314174,2.0859105081196,2.16175864714519,2.05506887646202,1.99135637988283,2.26573500498732,"Individual hi",5.5,2
0.956045901146824,6.70741365989192,6.77994201651824,6.63488530326559,0.877799439001646,6.86711065153951,6.86931327808372,6.86711065153951,6.00003508027696,7.25520286575725,"Change Point",5.5,2
0.000945196150798,2.05877344295828,2.13113810899918,1.98640877691739,0.322903310238595,1.99373790233118,2.15466736970662,1.95891966704992,1.79582919121227,2.23768875717389,"Individual hi",7,2
0.0499626791058522,9.5610301784774,9.67091244452354,9.45114791243126,0.504933005634233,9.55666038735587,9.71100947679766,9.47281902553538,9.24341776250841,9.80374951809484,"Change Point",7,2
0.000827763037932467,1.99136390225336,2.060944774121,1.92178303038572,0.368375265590846,1.90124202068363,2.0656322599469,1.88979428349381,1.70139138642765,2.18171519743689,"Individual hi",7.2,2
0.765557504795539,9.91884774640596,10.0437293422222,9.79396615058969,0.543224254372565,9.9265067645543,10.0760649779308,9.86114416742197,9.61604669188495,10.2785940840158,"Change Point",7.2,2
0.000658101761433652,1.86432635225599,1.93207104177949,1.79658166273249,0.487254230368501,1.74847675549767,1.89726854430264,1.72981452353917,1.5284181861675,2.00640130915404,"Individual hi",7.73333333333333,2
0.00183559682365016,10.8708457430861,11.0776551105135,10.6640363756587,0.80598872878545,10.9351108763201,11.0488616966454,10.7850209063788,10.4371528309232,11.3779101075728,"Change Point",7.73333333333333,2
0.000604505636707654,1.80476570132953,1.87990066676866,1.7296307358904,0.611951192635001,1.64398405219543,1.78395238069509,1.62202253876737,1.42300869103894,1.89078927305311,"Individual hi",8.26666666666667,2
0.023366251385344,11.8709655679429,12.0108506551556,11.7310804807301,1.09914414566037,11.9703119205105,12.0166487379755,11.8391187464737,11.2756278577685,12.359859941212,"Change Point",8.26666666666667,2
0.000604433342375379,1.79298113419533,1.88312305688232,1.70283921150834,0.765399300369729,1.56408969134763,1.72892959906071,1.54408288797427,1.38958052536425,1.84368122273253,"Individual hi",8.8,2
0.818234946180575,12.8253638978201,12.9163663030652,12.734361492575,1.5473797604,12.9797726921758,13.0156439100136,12.8695453769885,11.9659787678087,13.6405345138825,"Change Point",8.8,2
0.000633860230422616,1.81115789407606,1.91818306424462,1.70413272390751,0.956593687767809,1.51234111153763,1.71311993380727,1.49355178582584,1.37252337114441,1.81703011272621,"Individual hi",9.33333333333333,2
0.689767505422533,13.5070951162184,13.458999852271,13.5551903801658,2.06830379235216,13.5182314075756,13.3684503323702,13.5182314075756,11.9319598185925,14.7172134713428,"Change Point",9.33333333333333,2
0.000685403154305721,1.84827084750029,1.96717892917611,1.72936276582447,1.17908638263375,1.51063066154865,1.72189921474675,1.4743594002276,1.37948870869132,1.81163806032615,"Individual hi",9.86666666666667,2
0.0697075115588229,14.096321655918,14.0843026886563,14.1083406231796,2.7468495892197,14.2782489736619,14.3976474008217,14.1071262040428,12.1459137436297,15.4048283574668,"Change Point",9.86666666666667,2
0.000755566879554291,1.89956462638285,2.01977292758326,1.77935632518244,1.43004269768847,1.51420177310397,1.74745791997819,1.4878487982509,1.39774032185381,1.8312048466461,"Individual hi",10.4,2
0.606917758656198,14.2023185986472,13.7637147408725,14.6409224564219,3.71886558156313,14.0342555052245,12.754529090439,15.3657636717583,11.0545240893943,17.064242097608,"Change Point",10.4,2
0.000836717319393542,1.96018665592216,2.06869879843348,1.85167451341084,1.71187650695137,1.530938179001,1.78404725387962,1.48981400014318,1.42362396914821,1.81794277417405,"Individual hi",10.9333333333333,2
0.00012961437048584,13.957287936872,13.9141262350006,14.0004496387434,4.72625678925496,13.3440657588421,12.6140898034293,14.3073759925997,9.79422484705934,17.5158741332886,"Change Point",10.9333333333333,2
0.000920106767059884,2.02450311909799,2.10963196917899,1.93937426901699,2.01900110018177,1.55788689591393,1.82719031737383,1.52008649762502,1.44423692744024,1.85210965718016,"Individual hi",11.4666666666667,2
0.265887511009158,13.9212437302372,13.9329526706165,13.9095347898579,5.50183960961224,12.6361512524159,12.2494667139645,14.9459976696909,9.1979711258451,17.1498285841176,"Change Point",11.4666666666667,2
0.000997367245365327,2.08706226718296,2.14018281589447,2.03394171847144,2.33159311938046,1.58854863502497,1.87273843544925,1.55098785118767,1.47679940952716,1.89674883863489,"Individual hi",12,2
0.141646941283251,13.2892345144228,13.2721328705756,13.3063361582701,6.43987239449,11.6968885216865,11.5796090327625,13.1332085325551,8.40881639995916,16.8786553627713,"Change Point",12,2
0.00106342528424206,2.1445696513998,2.15992762078343,2.12921168201617,2.62757224646674,1.61965410974916,1.91174883646429,1.58814500867323,1.50452238695454,1.92630067248793,"Individual hi",12.5333333333333,2
0.0477746254392753,12.6079202114964,12.8843196857504,12.3315207372425,7.37287140689844,9.8927196992671,10.3975277702874,8.14981121671569,7.04678098237996,16.4541048673049,"Change Point",12.5333333333333,2
0.00111871858755041,2.19632081258898,2.17094597176123,2.22169565341673,2.89107256874575,1.65853508590686,1.95177739259907,1.62684810722782,1.55007274422338,1.97759959913667,"Individual hi",13.0666666666667,2
0.0393121043905389,11.7993714621919,12.543697234624,11.0550456897598,8.15252836214109,9.1263282524081,9.57730548146435,7.58604625227278,5.8527241633943,13.2184414267403,"Change Point",13.0666666666667,2
0.00116296690954745,2.24155217458345,2.17487440852269,2.30822994064422,3.11355569005206,1.69894126390262,1.99277009047124,1.6671071322634,1.59593070355618,2.02984831447023,"Individual hi",13.6,2
0.478538990893772,11.0034312694774,11.8172732178054,10.1895893211494,8.63262396888266,7.69735023870449,8.78549597025779,7.03198481792242,5.34430645354687,12.4613203462924,"Change Point",13.6,2
0.00119948287893164,2.28087665420657,2.17497893353757,2.38677437487558,3.29015910797432,1.74380659420915,2.03420516270501,1.7084189233887,1.63486208738212,2.07652038287467,"Individual hi",14.1333333333333,2
0.194099868756472,10.1626107060083,10.6821534304479,9.64306798156866,8.72265633297823,6.94045869410227,7.13828313423896,6.50438181182421,4.77203673639812,9.85991141242585,"Change Point",14.1333333333333,2
0.00123383076527855,2.31556008905888,2.17545116391027,2.45566901420748,3.4164603674435,1.78527299615972,2.07613514054784,1.7517191164286,1.6816857222008,2.11793709487631,"Individual hi",14.6666666666667,2
0.116870382705175,9.52048269534382,9.96343964173239,9.07752574895525,9.14743004119379,6.01754170472096,6.28394915809164,5.55398313288223,4.05938203214543,8.95150667536292,"Change Point",14.6666666666667,2
0.00126795319073924,2.34543063735837,2.1784166745206,2.51244460019613,3.48542558862116,1.82482386799039,2.11779948650209,1.79345302022417,1.72717147112047,2.13355703390174,"Individual hi",15.2,2
0.618822311770168,8.93076609774543,9.59003399278293,8.27149820270792,9.4894996568285,5.33075509360868,5.8546469945775,4.38447019508188,3.81886059873795,8.22622922115212,"Change Point",15.2,2
0.00130615789469073,2.37121656237505,2.18623454883395,2.55619857591616,3.49299831304572,1.86524707087045,2.1475761205503,1.8350589723126,1.77008214707748,2.16589060508459,"Individual hi",15.7333333333333,2
0.00132537503643863,8.58486316157426,9.26802565777791,7.90170066537061,9.80132011182907,5.0039541595253,5.42399925365598,4.14257456816032,3.69015526601962,7.59405231627309,"Change Point",15.7333333333333,2
0.00135082267606609,2.39329503080429,2.19988638522043,2.58670367638816,3.43763032501992,1.90538646351052,2.17709109782986,1.87609094326818,1.81557440713647,2.19941707997976,"Individual hi",16.2666666666667,2
0.983063368814745,8.23835358318054,8.88660714155243,7.59010002480865,9.9814203384471,4.6947176122506,5.05894241019333,3.94482329975579,3.64073161256637,7.05174410913387,"Change Point",16.2666666666667,2
0.00140228773133708,2.41147808954205,2.21910993066666,2.60384624841744,3.31934653996973,1.94556188746298,2.20282869215663,1.91771643361831,1.86307364134631,2.24044294009353,"Individual hi",16.8,2
0.0324663111723732,7.88584438501587,8.49762692161445,7.27406184841729,10.0929068825366,4.39760496074445,4.75960813518343,3.78604094736109,3.58518438818881,6.56162357114485,"Change Point",16.8,2
0.00146109283341586,2.42610869568804,2.24335757097853,2.60885982039755,3.14396690089536,1.98336675053524,2.23314940972853,1.95857583439091,1.90615253073749,2.27992153698236,"Individual hi",17.3333333333333,2
0.332147653753117,7.56161298594074,8.13168194444631,6.99154402743518,10.1383712150381,4.15746036639373,4.50628977429736,3.66069023051452,3.54265619307117,5.98086882748775,"Change Point",17.3333333333333,2
0.00152642227694072,2.4376628855999,2.27153816612769,2.60378760507212,2.92261528426071,2.02295238258907,2.26653521812101,1.99874001533881,1.95443720845222,2.3124366050009,"Individual hi",17.8666666666667,2
0.852552240235715,7.24524325222932,7.76231989912765,6.72816660533099,10.1141816325512,3.95179463828207,4.25231089137165,3.56331358459782,3.51208249852964,5.55980707807456,"Change Point",17.8666666666667,2
0.00159912683332745,2.44752248273444,2.30344314310749,2.59160182236138,2.6677618187132,2.0638106057336,2.30510264841196,2.03870230467228,2.00831033690123,2.34696282591026,"Individual hi",18.4,2
0.00269741722280101,6.90224978870845,7.46427091212516,6.34022866529174,10.0175617168906,3.80965825149128,4.13775072642799,3.48882706288492,3.48520765764676,5.2508439538527,"Change Point",18.4,2
0.00167759651982271,2.45631814678912,2.33787544934227,2.57476084423598,2.39308465974317,2.10410570085685,2.34405049523519,2.07885935444325,2.0567348608395,2.38258888871375,"Individual hi",18.9333333333333,2
0.521296036758901,6.59669865656459,7.16415775229911,6.02923956083008,9.83958986614136,3.74225443001195,4.05536121957279,3.42927966850884,3.42976042120427,4.94131480413408,"Change Point",18.9333333333333,2
0.00176133943365466,2.46509393371452,2.37415304439579,2.55603482303326,2.11253722249921,2.14557777319641,2.38313670268678,2.11786390876437,2.0970875427727,2.41881723295131,"Individual hi",19.4666666666667,2
0.971612461114783,6.34135934485677,6.87993168008202,5.80278700963152,9.66013768495537,3.69259116848385,3.99254141281288,3.38785146397539,3.38840475542859,4.68370744373066,"Change Point",19.4666666666667,2
0.00184943317841047,2.47458891408784,2.41160436606152,2.53757346211416,1.83713747225507,2.18317838788094,2.4220163371822,2.15547213295641,2.14169090745216,2.45524169819742,"Individual hi",20,2
0.124698676965147,6.12812993570837,6.60814830332054,5.6481115680962,9.53486014005159,3.63204130563156,3.91218316684855,3.35781368833599,3.35827884337095,4.49997630175292,"Change Point",20,2
0.00220927987511203,2.52803978618366,2.55705222246604,2.49902734990128,0.987741497062342,2.32826420514151,2.56608070137828,2.29409504391919,2.29329492144702,2.59216075156047,"Individual hi",22,2
0.63983560993784,5.42956397431883,5.71442572897103,5.14470221966663,8.59345513480761,3.59309037329959,3.83174457841598,3.3055497243504,3.30604335376977,4.01233389988267,"Change Point",22,2
0.00398041642100833,2.98308012947,3.14178408378843,2.82437617515156,0.218439419650582,3.03325956391758,3.13929255389526,2.78016232541547,2.78076456969694,3.14985640381185,"Individual hi",31.3684210526316,2
0.350497897191564,3.69028431124516,3.83993796465779,3.54063065783253,1.56043214573414,3.47007496727323,3.7469695051269,3.28230239907099,3.28457495421667,3.80477736633419,"Change Point",31.3684210526316,2
0.0375500727786353,3.3310467455815,3.51559066183787,3.14650282932513,0.216759840445025,3.47737163523223,3.5176220527583,3.10773550860305,3.10853464412925,3.51775273475901,"Individual hi",40.7368421052632,2
0.35778660377269,3.44031522580671,3.66543966325478,3.21519078835864,0.338809342686223,3.42690267424792,3.69577290842132,3.22448755341032,3.22699978851774,3.70185157497267,"Change Point",40.7368421052632,2
0.0425094547368556,3.5520121454243,3.74579454396637,3.35822974688223,0.215716482146714,3.73755511951297,3.74136371097789,3.33041137621512,3.33120561244751,3.74139362657741,"Individual hi",50.1052631578947,2
0.938891911938281,3.43207128640843,3.66414582831918,3.19999674449769,0.327389701475905,3.42690245133636,3.6957729084213,3.22448755341028,3.22699978851772,3.70185157496074,"Change Point",50.1052631578947,2
0.0458797246919719,3.69595385811635,3.89165424696519,3.5002534692675,0.211411780268214,3.87231506998426,3.89139646612059,3.48119732432064,3.48190444273502,3.89129562035477,"Individual hi",59.4736842105263,2
0.953919579316002,3.43204845077637,3.66414260483984,3.19995429671289,0.327355570641424,3.42690245132692,3.6957729084213,3.22448755341028,3.22699978851772,3.70185157496074,"Change Point",59.4736842105263,2
0.0482113376435868,3.79307470140097,3.98790199777899,3.59824740502294,0.206300169648025,3.92879065377388,3.98937245634096,3.58505038569277,3.58566871959408,3.98919358560533,"Individual hi",68.8421052631579,2
0.387238630241244,3.43204841313134,3.66414260313838,3.19995422312431,0.327355515437297,3.42690245132692,3.6957729084213,3.22448755341028,3.22699978851773,3.70185157496074,"Change Point",68.8421052631579,2
0.049868006876038,3.86104039878446,4.05409008242278,3.66799071514615,0.201576360217837,3.9688335296552,4.05606916823359,3.65863181748179,3.65914551068644,4.05586163626247,"Individual hi",78.2105263157895,2
0.283089755144788,3.43204841311507,3.66414260313818,3.19995422309196,0.327355515413586,3.42690245132692,3.6957729084213,3.22448755341028,3.22699978851773,3.70185157496074,"Change Point",78.2105263157895,2
0.0510769205907928,3.91018083459252,4.10130243327053,3.71905923591451,0.197588790359312,3.99803563990239,4.10333368972017,3.71224219890121,3.71268240869437,4.10313803109616,"Individual hi",87.5789473684211,2
0.121834886219903,3.43204841311507,3.66414260313818,3.19995422309196,0.327355515413584,3.42690245132692,3.6957729084213,3.22448755341028,3.22699978851773,3.70185157496074,"Change Point",87.5789473684211,2
0.0519810954087191,3.94669600119936,4.13601412193721,3.75737788046151,0.19433894191777,4.01976444323155,4.13791482233747,3.75228875565503,3.75265925624825,4.13774269696314,"Individual hi",96.9473684210526,2
0.864538185149665,3.43204841311507,3.66414260313818,3.19995422309196,0.327355515413584,3.42690245132692,3.6957729084213,3.22448755341028,3.22699978851773,3.70185157496074,"Change Point",96.9473684210526,2
0.0526722742856246,3.97449487742713,4.16221930088119,3.78677045397307,0.191718316755142,4.03626969855481,4.16394188765848,3.78283202239009,3.7831457736172,4.16377303173639,"Individual hi",106.315789473684,2
0.184493997782096,3.42543420798686,3.65389511421731,3.19697330175641,0.32162385076406,3.41573525695645,3.6957729084213,3.22448755341028,3.22699978851773,3.70185157496074,"Change Point",106.315789473684,2
0.0532113003250774,3.9961100979487,4.18245832587645,3.80976187002094,0.189604346680258,4.04902149076584,4.18401584264397,3.80667277942563,3.8069480435947,4.18387315801424,"Individual hi",115.684210526316,2
0.957613066374989,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785489,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",115.684210526316,2
0.0536394219990754,4.0132443594137,4.19841790855472,3.82807081027268,0.18789202123537,4.05906420979438,4.19980120786961,3.82556155535576,3.82579986161213,4.19966727735618,"Individual hi",125.052631578947,2
0.28256341947568,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785489,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",125.052631578947,2
0.053984560875482,4.02703718495895,4.21120840769494,3.84286596222297,0.186492808947418,4.0670907392743,4.21243775836965,3.84082861683356,3.84103800025821,4.21232548477759,"Individual hi",134.421052631579,2
0.707668425276324,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788455,3.37799624785488,3.59413436391306,3.12336742625876,3.12448046447998,3.63486446050671,"Change Point",134.421052631579,2
0.0542667943142403,4.0382977116793,4.22160889044898,3.85498653290962,0.18533584396757,4.07359882488817,4.22272009336079,3.85328885380627,3.85347527496767,4.22261601452738,"Individual hi",143.789473684211,2
0.0399327497281366,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788455,3.37799624785488,3.59413436391306,3.12336742625876,3.12448046447998,3.63486446050671,"Change Point",143.789473684211,2
0.0545004109732024,4.04760659581771,4.23018645600179,3.86502673563363,0.184379429237978,4.07894902207465,4.23117765228282,3.86358090385796,3.86374768545029,4.23108172735714,"Individual hi",153.157894736842,2
0.62785456773879,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785488,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",153.157894736842,2
0.0546957161016352,4.05538560775983,4.23733207338423,3.87343914213543,0.183573294828417,4.08339766274486,4.23821887640743,3.87220674197234,3.87235371652396,4.23813310967784,"Individual hi",162.526315789474,2
0.40955156927889,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785488,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",162.526315789474,2
0.0548606736542014,4.06195141318451,4.2433508092702,3.88055201709882,0.182892279978692,4.0871309332304,4.24415440577679,3.87949282074057,3.87962562188852,4.24407898320479,"Individual hi",171.894736842105,2
0.259729842474126,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788455,3.37799624785488,3.59413436391306,3.12336742625876,3.12448046447998,3.63486446050671,"Change Point",171.894736842105,2
0.0550011455475135,4.06754200949239,4.24846747668754,3.88661654229724,0.182313172038017,4.09029412803847,4.24920073688978,3.88569454722667,3.88581504228182,4.24913106883829,"Individual hi",181.263157894737,2
0.164030865014616,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785488,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",181.263157894737,2
0.0551217713213987,4.07233952756666,4.25285141457441,3.89182764055891,0.181816323138604,4.09299664578376,4.25351900283449,3.89101460327847,3.89112436858526,4.2534546180896,"Individual hi",190.631578947368,2
0.350273896559598,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788454,3.37799624785488,3.59413436391306,3.12336742625877,3.12448046447999,3.63486446050671,"Change Point",190.631578947368,2
0.0552260950346567,4.07648736139352,4.25663524641584,3.89633947637119,0.181385680452205,4.09532243300497,4.25724363702848,3.8956142204441,3.89571458101437,4.2571840737342,"Individual hi",200,2
0.931190106533132,3.37578729091095,3.60927970891784,3.14229487290406,0.340265153788455,3.37799624785488,3.59413436391306,3.12336742625876,3.12448046447998,3.63486446050671,"Change Point",200,2
