"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.135280167231385,0.818446380122441,0.924531128579696,0.712361631665186,0.107290078932764,0.838447041826177,0.922883994467613,0.712009306248093,0.712222299615221,0.922863362425856,"Individual hi",43.7894736842105,1
0.594161397128172,0.68105853161752,0.793742675660778,0.568374387574262,0.132880706008586,0.697221449217803,0.787405021559422,0.548745082079985,0.54886095150207,0.785819305531858,"Change Point",43.7894736842105,1
0.137528262767138,0.826701585633878,0.933589618108176,0.71981355315958,0.107899232552187,0.842954204843909,0.932384471492885,0.719694932835728,0.719874448962138,0.932367501053741,"Individual hi",48.4736842105263,1
0.191011834948951,0.679896335857156,0.79141828414005,0.568374387574262,0.132111202685327,0.697221449217803,0.783528526869706,0.548745082079984,0.54886095150207,0.783175995552412,"Change Point",48.4736842105263,1
0.139233968451377,0.833010402644968,0.940497841619512,0.725522963670423,0.108370252708663,0.846481239705249,0.939573730123188,0.725528757681476,0.725679981372934,0.939559693199334,"Individual hi",53.1578947368421,1
0.8346503401293,0.668907735659133,0.770078412893848,0.567737058424418,0.12168497744177,0.67986898371066,0.770064053807388,0.548745082079985,0.54886095150207,0.76987550591232,"Change Point",53.1578947368421,1
0.140553279986757,0.837926808406938,0.945868755311287,0.72998486150259,0.108737646389161,0.849274040901021,0.945153817739818,0.730067483792052,0.730198022733513,0.945141328022252,"Individual hi",57.8421052631579,1
0.893804021936025,0.66519119536915,0.770078412893848,0.560303977844452,0.12582800549,0.678585591499892,0.770064053807388,0.54380314422861,0.544174792913523,0.76987550591232,"Change Point",57.8421052631579,1
0.141595894348416,0.841828943583469,0.950125423845836,0.733532463321102,0.109031642208581,0.851517758791063,0.949547907796591,0.733651962954735,0.733765820648442,0.949536804236055,"Individual hi",62.5263157894737,1
0.0193744279474894,0.66519119536915,0.770078412893848,0.560303977844452,0.12582800549,0.678585591499892,0.770064053807388,0.543803144228611,0.544174792913523,0.76987550591232,"Change Point",62.5263157894737,1
0.142433715538541,0.844976455459127,0.953554222193166,0.736398688725087,0.109269916168508,0.853345402028994,0.953086586179502,0.736537297013249,0.736635578615959,0.953077219620329,"Individual hi",67.2105263157895,1
0.293638835702684,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",67.2105263157895,1
0.143115482639503,0.847548774117164,0.956354099234199,0.738743449000128,0.109466348167307,0.854850437452609,0.955966300839078,0.738893525154483,0.738980487336922,0.955957904785032,"Individual hi",71.8947368421053,1
0.123672601028782,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",71.8947368421053,1
0.14367900441194,0.849676686734472,0.958668096880473,0.740685276588471,0.10962949418871,0.856104378860621,0.95833851253577,0.740837173042934,0.740914595187559,0.958330963518295,"Individual hi",76.5789473684211,1
0.677521402858806,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",76.5789473684211,1
0.144148153642205,0.851456502333946,0.960601876582412,0.742311128085479,0.109766305056316,0.857159309311086,0.960318878407739,0.742459243493281,0.742528565663348,0.960312363844486,"Individual hi",81.2631578947368,1
0.0958986161002156,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",81.2631578947368,1
0.144544618211828,0.852960123390028,0.962234605003567,0.743685641776489,0.109882391740523,0.858054355653895,0.961992008971109,0.743827460246392,0.743889853389403,0.961986096750109,"Individual hi",85.9473684210526,1
0.802395615078152,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",85.9473684210526,1
0.144881792560242,0.854241893773756,0.963625749254859,0.744858038292654,0.109981749957142,0.858819764686388,0.963414652370673,0.744994384906281,0.745050090573721,0.963409269925366,"Individual hi",90.6315789473684,1
0.403766399502021,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",90.6315789473684,1
0.145170854833185,0.855343153720552,0.964820272395196,0.745866035045908,0.110067223986826,0.85947932025313,0.964634244218932,0.745996875545549,0.74604749358562,0.964629328557966,"Individual hi",95.3157894736842,1
0.493601727680864,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",95.3157894736842,1
0.145420954255127,0.856295923563012,0.965853315333746,0.746738531792278,0.110141374034535,0.860051190649041,0.96568754974341,0.746863080462277,0.746909262946368,0.965683046340053,"Individual hi",100,1
0.60235409830928,0.66519119536915,0.770078412893848,0.560303977844451,0.125828005490001,0.678585591499891,0.770064053807388,0.543803144228608,0.54417479291352,0.76987550591232,"Change Point",100,1
3.80926311638546e-06,0.652275506322373,0.691230082807162,0.613320929837585,0.434643033990772,0.473431036307603,0.464310267915129,0.488602667270052,0.436054632913184,0.567040976405034,"Individual hi",1,2
0.0437229040035117,2.12083730968256,2.16779819509877,2.07387642426636,0.414353595468976,2.00007262068522,2.00681846602967,1.97244089489752,1.87461491859416,2.2494311391963,"Change Point",1,2
1.38152131884718e-05,0.89494339908603,0.955235407787026,0.834651390385034,0.413408606882456,0.79354323363903,0.807603128851757,0.769450273229467,0.615477787541669,0.982213217708792,"Individual hi",2.5,2
0.57935044660479,2.80725829270995,2.90998698859608,2.70452959682382,0.54294104616381,2.68388212880195,2.73545671714405,2.64976554697941,2.37625443254178,3.19386602243116,"Change Point",2.5,2
0.00463763965627778,1.38117182002661,1.50167230941114,1.26067133064207,0.362298583309404,1.30631076907526,1.3990052078839,1.20457142811546,1.16013076163581,1.4632353889261,"Individual hi",4,2
0.22837893750006,4.18183310617355,4.35739986675771,4.00626634558939,0.647072261292996,4.16056967046055,4.47215215788861,3.97437348083112,3.71161085954807,4.6390536116111,"Change Point",4,2
0.00754500061967183,1.36999481449805,1.48721050486862,1.25277912412748,0.338154684635568,1.24383314525912,1.39060072410528,1.18210614608775,1.10234737032019,1.63743790143728,"Individual hi",5.5,2
0.727607830873643,6.27614812522438,6.52850185459559,6.02379439585317,0.566476310330895,6.17631088063464,6.41306028133918,5.91269775627211,5.90565593802498,6.60420927776509,"Change Point",5.5,2
0.00523635052412699,1.33579763733728,1.44553941696864,1.22605585770592,0.484106310895231,1.13416027081065,1.30750308083527,1.02792597392919,1.00147162805305,1.53580929051002,"Individual hi",7,2
0.213824384297194,8.79942689503316,8.86130441001437,8.73754938005194,0.834998294473062,8.76719569853832,8.88316697349793,8.70788231631608,8.49044900079693,9.25054718248215,"Change Point",7,2
0.00502118520304625,1.34057796820559,1.45070104354923,1.23045489286194,0.518991290966953,1.12627347837079,1.30306585010715,1.02006406804375,0.994228113443323,1.50870827186971,"Individual hi",7.2,2
0.676429204622766,9.11678380732685,9.18542529762987,9.04814231702382,0.939309634568502,9.12457920530948,9.320769130882,9.01078317596128,8.53422387090187,9.57505137213278,"Change Point",7.2,2
0.00474757498505209,1.3679074727607,1.48439717371658,1.25141777180482,0.651822520462644,1.11627789546004,1.30130785673262,1.01017464318161,0.983996063366188,1.47489492018568,"Individual hi",7.73333333333333,2
0.0131336132964504,9.90433914527771,9.96200119152253,9.84667709903289,1.36007077101791,10.1611149977463,10.0673693403116,10.3399803816879,8.90224576760972,10.6428973696624,"Change Point",7.73333333333333,2
0.00484308561568395,1.41578735770193,1.5460605891375,1.28551412626637,0.845597303318341,1.11772313654385,1.30502594203289,1.01173472177094,0.978763962234162,1.45526273033188,"Individual hi",8.26666666666667,2
0.165761276608257,10.7202564681011,10.5698403617206,10.8706725744816,1.76184281453539,10.2058522205393,10.0679349531182,11.1660961981249,9.52002098429135,11.9045516438208,"Change Point",8.26666666666667,2
0.00516245610240036,1.4808343068582,1.62779534904681,1.33387326466959,1.09245539943513,1.12690964717354,1.31157290668699,1.0118555906392,0.982139071025191,1.46222047260622,"Individual hi",8.8,2
0.0865943456867916,11.2168716614445,10.9765483456165,11.4571949772725,2.40704759235086,10.8183342450279,10.4653713330826,11.1507923528976,9.44189320794326,12.9464455630038,"Change Point",8.8,2
0.00555155899517848,1.55726792531151,1.71629491409214,1.39824093653089,1.38129172092556,1.14129491818705,1.32282460352375,1.02130150733655,1.00658138452845,1.46910320157985,"Individual hi",9.33333333333333,2
0.0314902628638806,11.7573365693983,11.4822862295176,12.0323869092789,3.01927307788823,11.0166046023291,10.504704463891,11.2082537786961,9.67247995371573,13.4940440740132,"Change Point",9.33333333333333,2
0.0059299378878358,1.64004586539195,1.8009680097964,1.4791237209875,1.70535704075392,1.15953609644784,1.34034468635968,1.04085359906327,1.03045528644039,1.47166259826455,"Individual hi",9.86666666666667,2
0.13771575552995,12.1271919557397,11.9025506203452,12.3518332911343,3.906154424042,11.3981878734167,10.1306677268422,11.673655307128,9.30563263883175,13.7026214284291,"Change Point",9.86666666666667,2
0.00627592925272386,1.72204914271894,1.87516314069609,1.5689351447418,2.04756805573867,1.18031828328,1.36344914042556,1.06050623973627,1.06074701307775,1.48121619642363,"Individual hi",10.4,2
0.0785244738492883,11.9164393452477,11.9132616712361,11.9196170192593,4.43172981151686,11.0583977938428,10.2803346682556,12.1038019844919,8.68729009723288,14.257506456464,"Change Point",10.4,2
0.00660473203916058,1.79755118576805,1.93724009262741,1.6578622789087,2.37820884120884,1.19771401407349,1.39102233505538,1.08499567831364,1.08523618489186,1.49665319546213,"Individual hi",10.9333333333333,2
0.0120814575254741,11.2690025562064,11.3681132652308,11.1698918471819,5.34953827160618,9.43872689077441,8.80292218418575,10.8778605243469,7.43464366621027,13.5649423628536,"Change Point",10.9333333333333,2
0.00692309949014163,1.86289296531738,1.98644322505616,1.7393427055786,2.67118403084256,1.22763815058414,1.4219051086788,1.11118380322704,1.11141560861741,1.52049854109407,"Individual hi",11.4666666666667,2
0.056995626102196,10.8101872970792,11.008116370411,10.6122582237475,6.04333126579086,8.00425020566823,7.70266395791044,8.86831627950527,6.5709638998038,12.5646174862759,"Change Point",11.4666666666667,2
0.00721535851282496,1.91597500639987,2.0214023540595,1.81054765874024,2.91224116279183,1.26078973729561,1.45478635459146,1.13827331191932,1.13849693882224,1.54915275269351,"Individual hi",12,2
0.196008973455264,9.87998972272261,10.8490501737149,8.91092927173028,7.39112898960092,6.48047972542147,7.02037653167989,5.83832746648427,4.83676890969063,12.48503412378,"Change Point",12,2
0.00749012541384194,1.95738062098475,2.04259094724646,1.87217029472303,3.09598029706962,1.29881491272891,1.48687442404396,1.16740964776713,1.16768501152449,1.57131634163224,"Individual hi",12.5333333333333,2
0.00908353334511362,9.37598876065261,10.4626204442123,8.28935707709292,7.97453173597216,5.67504974455079,6.36536587511705,5.04202682266848,4.1807371348382,11.3050966542792,"Change Point",12.5333333333333,2
0.00775435371012304,1.98766616114775,2.05106809217295,1.92426423012254,3.22078717930814,1.33923697471818,1.52420537978338,1.19750970987784,1.19842596305821,1.59648883505793,"Individual hi",13.0666666666667,2
0.330570811944749,8.77997455605678,10.138742740622,7.4212063714916,8.15445000017483,4.96375194996948,5.76820662355833,4.35791094313351,3.6211298197862,10.4210473635202,"Change Point",13.0666666666667,2
0.00802465720777401,2.00793451214043,2.04936807038173,1.96650095389912,3.28649428363847,1.38293865013698,1.56284046852667,1.22641135336739,1.22729174144417,1.63594685607859,"Individual hi",13.6,2
0.0133945280107556,8.67955709675455,9.94802604777917,7.41108814572993,9.1218668668895,4.47818503747453,5.24369524731264,3.9329621431739,3.24526212835032,9.6856758570287,"Change Point",13.6,2
0.00832985827164451,2.02030102283831,2.04189413206669,1.99870791360994,3.29424407440749,1.42878954614196,1.60228540051921,1.255499959296,1.25633670484491,1.67626659284111,"Individual hi",14.1333333333333,2
0.0912775545866178,8.17318121147127,9.43946307129337,6.90689935164917,9.36563616671354,3.84446604473027,4.79761607840095,3.01971650861775,2.98260825257134,8.94339937629088,"Change Point",14.1333333333333,2
0.008689182280634,2.02638230651949,2.03267557918178,2.02008903385721,3.24465405342058,1.47781051321156,1.64223474136157,1.28450764905521,1.28530232482361,1.71690412053841,"Individual hi",14.6666666666667,2
0.668348401635418,7.66920101779985,8.88875175136175,6.44965028423796,9.55426542381418,3.42863162158981,4.26855322253828,2.84656754653282,2.85700005441382,6.87956747821632,"Change Point",14.6666666666667,2
0.00910925355110954,2.02801435765422,2.02519808509801,2.03083063021043,3.14262987408873,1.5173449652472,1.68221644772526,1.3161179335362,1.31675551439907,1.75757369065355,"Individual hi",15.2,2
0.014338677197695,7.3107383711855,8.56229516286254,6.05918157950846,9.73402417388145,3.32898264954069,3.76364485716198,2.71531404165547,2.72012420197913,6.01901298824221,"Change Point",15.2,2
0.00960035045280868,2.02658469153991,2.02198242598069,2.03118695709914,2.98962197068778,1.56204834102956,1.72263567816571,1.34829737013919,1.35072464615246,1.79613406491031,"Individual hi",15.7333333333333,2
0.11568647482569,6.99977362366116,8.2639112591839,5.73563598813841,9.87827620708891,3.1939366478865,3.59726682605598,2.61810627408408,2.61984024082344,5.45189333125066,"Change Point",15.7333333333333,2
0.01015220187169,2.0233460856438,2.02405632544758,2.02263584584003,2.79525089120756,1.60599128372967,1.76292522955666,1.38018851381034,1.38446688065592,1.83377164186893,"Individual hi",16.2666666666667,2
0.910981857572827,6.73561813177556,7.98304807209394,5.48818819145718,10.0348723263472,3.14771896036643,3.47264343444817,2.54767870734243,2.54806594901894,5.02658001743597,"Change Point",16.2666666666667,2
0.0107545377169696,2.01923950416189,2.0315942289896,2.00688477933418,2.56843281433352,1.65459747645507,1.80299073467421,1.40871688509752,1.41337687544644,1.87099712755973,"Individual hi",16.8,2
0.128662506592905,6.50547188809219,7.67840226347711,5.33254151270726,10.1830068683407,3.11796578984099,3.38800138610071,2.49771294671987,2.4978358888207,4.6655436467929,"Change Point",16.8,2
0.0113993488804802,2.01519259971383,2.0443590668646,1.98602613256307,2.31963349551273,1.69707350252692,1.84280733443565,1.43730581409288,1.44083603569719,1.90796785696045,"Individual hi",17.3333333333333,2
0.398703800523433,6.25868435337668,7.36735460450952,5.15001410224385,10.1828293742462,3.07330821690377,3.32988167198295,2.46297205847989,2.46343676503088,4.33431066224679,"Change Point",17.3333333333333,2
0.0120813282005258,2.01234783171775,2.06198365498761,1.96271200844789,2.06124393105982,1.73958366777174,1.88134334695967,1.46751636045604,1.46895579490364,1.94475343824044,"Individual hi",17.8666666666667,2
0.870079290354983,6.01251214312042,7.11761772930264,4.9074065569382,10.1819413183813,3.02912397429334,3.28838578529844,2.40153951868622,2.40562399631076,4.03108766864752,"Change Point",17.8666666666667,2
0.0127878189167619,2.01129592438553,2.08361045369171,1.93898139507935,1.80408667597969,1.78232375743832,1.91982175655738,1.49754857030186,1.49808895046099,1.97562338351877,"Individual hi",18.4,2
0.926796827929872,5.7503715079291,6.82188023208132,4.67886278377688,10.0636298621032,2.98895008460514,3.25926213331944,2.39032767335447,2.39462164107996,3.64324996072985,"Change Point",18.4,2
0.0135171731721079,2.01283633209171,2.10863596872035,1.91703669546307,1.55883532621532,1.82734616712012,1.95840318132537,1.53124521213214,1.53178983440064,2.00592566566739,"Individual hi",18.9333333333333,2
4.99033378906864e-05,5.53363642816943,6.56053908068911,4.50673377564976,10.0255945735695,2.9785522406638,3.23916241967314,2.38263641798297,2.38692227301206,3.56745050285865,"Change Point",18.9333333333333,2
0.014258515812188,2.01709776969191,2.13601674513041,1.89817879425341,1.33320923521652,1.87053637664359,1.99674744982998,1.56063739259729,1.5607202993172,2.03994579076244,"Individual hi",19.4666666666667,2
0.0801585439780975,5.31252250898782,6.31072919648573,4.31431582148991,9.73752279117313,2.96108327065955,3.2255187950163,2.37700115463212,2.38095592552872,3.51711229331982,"Change Point",19.4666666666667,2
0.015012160978005,2.02425012038423,2.16540601087816,1.88309422989029,1.13045511155221,1.91330713481027,2.03505022320103,1.58414501752689,1.58422612937464,2.07724860459234,"Individual hi",20,2
0.615299040778626,5.08062210652352,5.9372212572335,4.22402295581355,9.51586304816536,2.86758083792333,3.21640881662462,2.36544522273548,2.36568617120116,3.47923150896894,"Change Point",20,2
0.0460017086938346,2.0762444007697,2.28413630370002,1.86835249783937,0.619200740764996,2.06914630974368,2.17638362372663,1.67864891197566,1.67911755003275,2.21212732027302,"Individual hi",22,2
0.154353207463265,4.3628521137318,5.02758213613436,3.69812209132924,7.55237483458849,2.84067818485933,3.17547231096349,2.3372336064854,2.33736608523908,3.28497867266954,"Change Point",22,2
0.0763696874723414,2.47102291636727,2.78864225811597,2.15340357461857,0.372361038472642,2.66484119744471,2.71181272364337,2.07692042816407,2.07823710582909,2.74268420054379,"Individual hi",31.3684210526316,2
0.0448113967801764,2.8971996989838,3.33427974911878,2.46011964884881,0.92357774327093,2.81163098295427,3.15942192391654,2.30719302845706,2.30743972013165,3.17475087779536,"Change Point",31.3684210526316,2
0.0983683511309549,2.76404961669972,3.12641903912837,2.40168019427107,0.390938304753027,3.04677911384322,3.08799379543663,2.35790867592992,2.36003579538976,3.08471397468261,"Individual hi",40.7368421052632,2
0.921194201891375,2.72572656636331,3.17637040566273,2.2750827270639,0.533440839303472,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",40.7368421052632,2
0.112622252405834,2.95539061258383,3.34360930215379,2.56717192301387,0.405363990375917,3.17395346357545,3.31323409640241,2.54458567135197,2.54642274953772,3.31321218818809,"Individual hi",50.1052631578947,2
0.935969844029788,2.72423721538994,3.17497482194757,2.2734996088323,0.531527459926972,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",50.1052631578947,2
0.121834558715473,3.0820634641575,3.48573492644194,2.67839200187306,0.414955244763292,3.24839016993272,3.4639830911305,2.66667076240928,2.66818283172223,3.46384547600013,"Individual hi",59.4736842105263,2
0.887198111703628,2.72423412838907,3.17497070551792,2.27349755126023,0.531522827125133,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",59.4736842105263,2
0.127976124692646,3.16850767485879,3.58190359485875,2.75511175485883,0.421386894683331,3.2965036205088,3.5680184088914,2.74906235858075,2.75030515258244,3.56789796891048,"Individual hi",68.8421052631579,2
0.362188425096383,2.72423412647036,3.17497070264359,2.27349755029714,0.531522824034833,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",68.8421052631579,2
0.132233261040451,3.22949082974444,3.64935127629424,2.80963038319465,0.425894275883976,3.32997729142521,3.63998124831396,2.80658687928591,2.80760720707846,3.63988086094162,"Individual hi",78.2105263157895,2
0.991376955652475,2.72423412647008,3.17497070264311,2.27349755029705,0.531522824034345,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",78.2105263157895,2
0.135280167231385,3.27378552048976,3.69812451431879,2.84944652666074,0.429160315731055,3.35378816730471,3.69153597787045,2.84803722499237,2.84888919846088,3.69145344970343,"Individual hi",87.5789473684211,2
0.0747129830242031,2.72423412647008,3.17497070264311,2.27349755029705,0.531522824034345,2.78888579687121,3.14962008623769,2.19498032831994,2.19544380600828,3.14327722212743,"Change Point",87.5789473684211,2
0.137528262767138,3.30680634253551,3.7343584724327,2.87925421263832,0.431596930208748,3.37181681937564,3.72953788597154,2.87877973134291,2.87949779584855,3.72947000421496,"Individual hi",96.9473684210526,2
0.90963305827507,2.71958534342862,3.1656731365602,2.27349755029705,0.528444810741309,2.78888579687121,3.13411410747883,2.19498032831994,2.19544380600828,3.13270398220965,"Change Point",96.9473684210526,2
0.139233968451377,3.33204161057987,3.76199136647805,2.90209185468169,0.433481010834652,3.38592495882099,3.75829492049275,2.90211503072591,2.90271992549174,3.75823877279734,"Individual hi",106.315789473684,2
0.267137183742542,2.67563094263653,3.08031365157539,2.27094823369767,0.486739909767081,2.71947593484264,3.08025621522955,2.19498032831994,2.19544380600828,3.07950202364928,"Change Point",106.315789473684,2
0.140553279986757,3.35170723362775,3.78347502124515,2.91993944601036,0.434950585556644,3.39709616360408,3.78061527095927,2.92026993516821,2.92079209093405,3.78056531208901,"Individual hi",115.684210526316,2
0.424462814398796,2.6607647814766,3.08031365157539,2.24121591137781,0.503312021960001,2.71434236599957,3.08025621522955,2.17521257691444,2.17669917165409,3.07950202364928,"Change Point",115.684210526316,2
0.141595894348416,3.36731577433388,3.80050169538334,2.93412985328441,0.436126568834323,3.40607103516425,3.79819163118636,2.93460785181894,2.93506328259377,3.79814721694422,"Individual hi",125.052631578947,2
0.312159360261986,2.6607647814766,3.08031365157539,2.24121591137781,0.503312021960001,2.71434236599957,3.08025621522955,2.17521257691444,2.17669917165409,3.07950202364928,"Change Point",125.052631578947,2
0.142433715538541,3.37990582183651,3.81421688877266,2.94559475490035,0.437079664674031,3.41338160811598,3.81234634471801,2.94614918805299,2.94654231446384,3.81230887848131,"Individual hi",134.421052631579,2
0.870243606863942,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",134.421052631579,2
0.143115482639503,3.39019509646865,3.8254163969368,2.95497379600051,0.437865392669227,3.41940174981044,3.82386520335631,2.95557410061793,2.95592194934769,3.82383161914013,"Individual hi",143.789473684211,2
0.303266364228511,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",143.789473684211,2
0.143679004411939,3.39870674693789,3.83467238752189,2.96274110635388,0.438517976754841,3.42441751544248,3.83335405014308,2.96334869217174,2.96365838075024,3.83332385407318,"Individual hi",153.157894736842,2
0.497184005559374,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",153.157894736842,2
0.144148153642205,3.40582600933578,3.84240750632965,2.96924451234192,0.439065220225265,3.42863723724434,3.84127551363095,2.96983697397312,2.97011426265339,3.84124945537794,"Individual hi",162.526315789474,2
0.0221256141130493,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",162.526315789474,2
0.144544618211828,3.41184049356011,3.84893842001427,2.97474256710596,0.439529566962093,3.43221742261558,3.84796803588443,2.97530984098557,2.97555941355761,3.84794438700044,"Individual hi",171.894736842105,2
0.911843241075243,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",171.894736842105,2
0.144881792560242,3.41696757509503,3.85450299701943,2.97943215317062,0.439926999828568,3.43527905874555,3.85365860948269,2.97997753962513,2.98020036229489,3.85363707970147,"Individual hi",181.263157894737,2
0.329776858997668,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",181.263157894737,2
0.145170854833185,3.42137261488221,3.85928108958078,2.98346414018363,0.440268895947305,3.43791728101252,3.85853697687573,2.9839875021822,2.98418997434248,3.85851731423187,"Individual hi",190.631578947368,2
0.00795034196202338,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",190.631578947368,2
0.145420954255127,3.42518369425205,3.86341326133498,2.98695412716911,0.440565496138139,3.44020476259616,3.86275019897364,2.98745232184911,2.98763705178547,3.86273218536021,"Individual hi",200,2
0.0994584344422605,2.6607647814766,3.08031365157539,2.2412159113778,0.503312021960003,2.71434236599957,3.08025621522955,2.17521257691443,2.17669917165408,3.07950202364928,"Change Point",200,2
