"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0408300757692679,0.124124417378508,0.144365598854006,0.10388323590301,0.15523289018873,0.0941604216749624,0.0914316500197332,0.0982276664808379,0.0867568756775054,0.110799639747524,"Individual hi",3.26666666666667,0.5
0.120365053038041,0.689759383040483,0.751622330359139,0.627896435721826,0.515352999813974,0.516706283591222,0.577715038966201,0.456879999578617,0.304263526246474,0.824821916243977,"Change Point",3.26666666666667,0.5
0.043410538804199,0.125656296172321,0.14569158278589,0.105621009558752,0.156739089847958,0.0968004375735642,0.0943099953320593,0.100221935311653,0.0893385573224109,0.112864050789421,"Individual hi",3.4,0.5
0.0554266069001628,0.649586511870091,0.708342447298252,0.590830576441929,0.538222986473187,0.468599952902717,0.531764738716362,0.418464349413302,0.274586608540305,0.727593894931776,"Change Point",3.4,0.5
0.0463920870986849,0.126977129299416,0.146396500436069,0.107557758162764,0.15425521110964,0.0996946451753398,0.0971907790911821,0.102255273529567,0.0919719965380698,0.115637372544958,"Individual hi",3.53333333333333,0.5
0.406117117718252,0.592671425057746,0.664683223315329,0.520659626800164,0.573744489766778,0.32746567187665,0.350295419758868,0.257682237196739,0.250166996239051,0.685425653896594,"Change Point",3.53333333333333,0.5
0.0497415807575673,0.128121079073694,0.146586052135479,0.109656106011909,0.148057962043877,0.102602893525983,0.0999801248961036,0.1043132519381,0.094677868623779,0.118404504105728,"Individual hi",3.66666666666667,0.5
0.338802800223712,0.568565712500094,0.640785984327109,0.496345440673079,0.581616436804465,0.304729653029509,0.321688756774097,0.239594557025242,0.238573980413608,0.642417680493378,"Change Point",3.66666666666667,0.5
0.0533736394633676,0.129102121260288,0.14634772860945,0.111856513911126,0.138679603718007,0.105450330736049,0.102756911881785,0.106377893825149,0.0974596816103012,0.121138929731745,"Individual hi",3.8,0.5
0.617895041704331,0.546129524863789,0.620312990637445,0.471946059090133,0.590763333990089,0.284995510197978,0.302968279452524,0.229760699519234,0.229753371925463,0.59509026192225,"Change Point",3.8,0.5
0.0572296249303852,0.129967107716529,0.145817141316025,0.114117074117033,0.126984933720348,0.107964086683303,0.105507964287849,0.108740001425181,0.100472270242179,0.123286301260412,"Individual hi",3.93333333333333,0.5
0.366722172524526,0.522751405145103,0.598100864328827,0.447401945961379,0.595929770153059,0.260921078832853,0.282110781483128,0.219272107168323,0.219813098766457,0.548006320365842,"Change Point",3.93333333333333,0.5
0.0612748734441663,0.130758265476653,0.145109734456485,0.116406796496821,0.113738555937746,0.110402332571672,0.108244243820995,0.111151372056577,0.103423142945268,0.124207203702323,"Individual hi",4.06666666666667,0.5
0.385386552848582,0.497454832816675,0.573202647371001,0.421707018262349,0.587914994928059,0.245631467125199,0.265370235247357,0.211285007763291,0.211668691404987,0.493192859692868,"Change Point",4.06666666666667,0.5
0.065475827529259,0.131555959440273,0.144402885669378,0.118709033211169,0.100010353921256,0.112551665001305,0.110955769480887,0.113595388182911,0.10625272231868,0.126555306827381,"Individual hi",4.2,0.5
0.85379848567548,0.474915549833323,0.553627974456469,0.396203125210177,0.587408728903996,0.236460938676201,0.251852839086085,0.207705649205071,0.208203677063587,0.442868077359761,"Change Point",4.2,0.5
0.0697940708451542,0.132406303699551,0.143812917505393,0.120999689893709,0.086598967140975,0.114587538305126,0.113719861593913,0.115939967363919,0.109081291518419,0.128664908226335,"Individual hi",4.33333333333333,0.5
0.324627264572398,0.452691608114709,0.532789151863468,0.37259406436595,0.580393851048472,0.23058406877172,0.241641550817273,0.205422548044366,0.205848892583679,0.394937920460444,"Change Point",4.33333333333333,0.5
0.0742116610811549,0.133351802383467,0.143433883085463,0.123269721681471,0.0741143839259233,0.117009021291254,0.116471926150577,0.118044677869452,0.111759037946139,0.130691637860125,"Individual hi",4.46666666666667,0.5
0.0145078159407031,0.432490543036598,0.514776385209525,0.350204700863672,0.575650052181744,0.227259190231957,0.234661666695951,0.202897555787589,0.202979623737725,0.353865261386473,"Change Point",4.46666666666667,0.5
0.0787327670940407,0.1344425551856,0.143352563599323,0.125532546771877,0.0630035011526666,0.119725158205194,0.119213870212479,0.119971584851795,0.114572363909402,0.13290911376589,"Individual hi",4.6,0.5
0.611353027769845,0.412600243981512,0.49557159292296,0.329628895040064,0.565843501183144,0.22452940338726,0.230805436215694,0.201869789888488,0.201943292639596,0.324387786909689,"Change Point",4.6,0.5
0.0833272718369472,0.135671948337766,0.143577561079624,0.127766335595907,0.0534523250632019,0.122018731324185,0.12192892269843,0.122018731324185,0.117293462102274,0.135254014890515,"Individual hi",4.73333333333333,0.5
0.448475824716615,0.393952644616935,0.477022675966594,0.310882613267276,0.554702069905726,0.222345004204915,0.228731715231986,0.201170524604153,0.201237776991191,0.305071413824189,"Change Point",4.73333333333333,0.5
0.0879820648257789,0.137051067353313,0.144122362258054,0.129979772448573,0.0455311936330187,0.124248670216213,0.124629806564816,0.124066513059059,0.119966124765147,0.137571383981379,"Individual hi",4.86666666666667,0.5
0.182078891764209,0.376712600513014,0.459608208241935,0.293816992784093,0.541997539850399,0.218276959609493,0.227489360940931,0.200702694254865,0.200765471236087,0.286701304428855,"Change Point",4.86666666666667,0.5
0.0926465736454445,0.138539815497245,0.144934057317964,0.132145573676527,0.0391186136658757,0.12686336711359,0.127291711575753,0.12593723049102,0.12246219821609,0.139842567254034,"Individual hi",5,0.5
0.245754349408336,0.360520257995828,0.442523117854927,0.278517398136729,0.52793181207185,0.211482070158,0.225681400104667,0.200394880775287,0.200454512365344,0.272885600016597,"Change Point",5,0.5
0.110200451234761,0.144989602300176,0.150002388180818,0.139976816419534,0.0256547101789777,0.134916822027553,0.137049379978528,0.134691865816911,0.13121806227813,0.148043412637246,"Individual hi",5.5,0.5
0.777434501559028,0.312595037117922,0.389110460398247,0.236079613837596,0.462106038236306,0.211307046480111,0.223027113700015,0.197193930487294,0.197320012819472,0.241565473911383,"Change Point",5.5,0.5
0.186559361301172,0.176103419262703,0.182766014474501,0.169440824050904,0.0152971844896387,0.171267078759272,0.176346845928513,0.166160668714004,0.166240769765562,0.180281128201767,"Individual hi",7.84210526315789,0.5
0.627828710168502,0.2174472388444,0.242423747275334,0.192470730413466,0.0991057673276804,0.20778434241185,0.220655094547333,0.193154657502758,0.193199635463139,0.220645287047548,"Change Point",7.84210526315789,0.5
0.245200309269546,0.198094187179991,0.208192539545972,0.187995834814011,0.0134642108909336,0.199905110323426,0.204623129034653,0.186636651200776,0.18670922361181,0.204831699509802,"Individual hi",10.1842105263158,0.5
0.640252617761812,0.204232604592339,0.216852625711709,0.191612583472968,0.0208238324976677,0.202101856874059,0.21215455750421,0.193073020630714,0.19297089038982,0.212852269378264,"Change Point",10.1842105263158,0.5
0.28501397802433,0.212523890034799,0.225685827768096,0.199361952301502,0.0144869316865806,0.217047290890121,0.223484783247784,0.198756556019187,0.198813948769913,0.223384505142724,"Individual hi",12.5263157894737,0.5
0.229104508363673,0.204155758633161,0.216699633116186,0.191611884150136,0.0206247851526595,0.202101856874059,0.212154557504209,0.193073020630315,0.192970890389565,0.212852269272498,"Change Point",12.5263157894737,0.5
0.311530373911858,0.222076668148534,0.237629079514918,0.20652425678215,0.0161742206832614,0.225708552225613,0.236154145394951,0.206232416131877,0.206276997924117,0.236103840189777,"Individual hi",14.8684210526316,0.5
0.104007656910154,0.204155427580268,0.216698971166425,0.19161188399411,0.0206239780852808,0.202101856874059,0.212154557504209,0.193073020630315,0.192970890389565,0.212852269272498,"Change Point",14.8684210526316,0.5
0.329612678788613,0.228595978381634,0.245951016824116,0.211240939939152,0.0177115490821912,0.23156856424067,0.244805614039983,0.211090565562559,0.211124778137768,0.244773241889564,"Individual hi",17.2105263157895,0.5
0.915375516378205,0.204155427249387,0.216698970504668,0.191611883994106,0.0206239772785482,0.202101856874059,0.212154557504209,0.193073020630315,0.192970890389566,0.212852269272498,"Change Point",17.2105263157895,0.5
0.342323165821796,0.233189692553166,0.251900960852971,0.214478424253361,0.0189544047876608,0.235662847434598,0.251132885580488,0.214395118660946,0.214422466935879,0.251122677589367,"Individual hi",19.5526315789474,0.5
0.893565144252535,0.20415542724931,0.216698970504515,0.191611883994106,0.0206239772783611,0.202101856874059,0.212154557504209,0.193073020630315,0.192970890389566,0.212852269272498,"Change Point",19.5526315789474,0.5
0.351528667163405,0.236524247994783,0.256265554343301,0.216782941646265,0.0199304053026194,0.238599796367882,0.255759420483777,0.21673542551487,0.216757921444179,0.255759075404652,"Individual hi",21.8947368421053,0.5
0.512407434552978,0.20415542724931,0.216698970504515,0.191611883994106,0.0206239772783611,0.202101856874059,0.212154557504209,0.193073020630315,0.192970890389566,0.212852269272498,"Change Point",21.8947368421053,0.5
0.358389759410066,0.239013623811316,0.259549368738186,0.218477878884446,0.020696738553564,0.240773308376218,0.25921403995714,0.218449394460949,0.21846829713746,0.259212299087308,"Individual hi",24.2368421052632,0.5
0.837839566907262,0.203009275512693,0.214406667031281,0.191611883994106,0.0197631151235191,0.202101856874059,0.211678947667559,0.193073020630315,0.192435002150246,0.212811519667597,"Change Point",24.2368421052632,0.5
0.363630235686904,0.240915583702357,0.262073752260194,0.21975741514452,0.0213035523027489,0.242416658119488,0.261817742167778,0.219738798366134,0.219754462185767,0.261804393727162,"Individual hi",26.5789473684211,0.5
0.187196657939014,0.200794389564921,0.209984798115286,0.191603981014557,0.0194492136819774,0.200101427920792,0.202402140624425,0.193073020630315,0.188259789322317,0.207724868076844,"Change Point",26.5789473684211,0.5
0.367708613263857,0.242398501984837,0.264050689443195,0.22074631452648,0.0217884601713735,0.243687643002142,0.263873135158892,0.220735416505085,0.220748943508577,0.263862720659542,"Individual hi",28.9210526315789,0.5
0.668817512333093,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062374,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",28.9210526315789,0.5
0.370945130579591,0.24357531238357,0.26562599041283,0.221524634354311,0.0221814403827795,0.244689173986909,0.265448669785954,0.221517412347157,0.221528926993802,0.265433015148375,"Individual hi",31.2631578947368,0.5
0.795504342203013,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062374,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",31.2631578947368,0.5
0.373552778633223,0.24452379353751,0.266898994433996,0.222148592641025,0.0225025320420952,0.24549212056917,0.266745583259489,0.222143996703536,0.222154210358291,0.266721705278199,"Individual hi",33.6052631578947,0.5
0.411434113187769,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",33.6052631578947,0.5
0.375683046653105,0.245299201451787,0.267942333738908,0.222656069164666,0.0227682917649354,0.246146230003357,0.267820995958625,0.222653599145869,0.222662488326591,0.267799854688901,"Individual hi",35.9473684210526,0.5
0.291258280248481,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",35.9473684210526,0.5
0.377446265659997,0.245940928269825,0.268807452600139,0.223074403939512,0.022990294331365,0.246685115650384,0.268710985908438,0.223072728604927,0.223080541031848,0.268693070721176,"Individual hi",38.2894736842105,0.5
0.493821702914566,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",38.2894736842105,0.5
0.378922799229451,0.246477887502051,0.269532789829048,0.223422985175055,0.0231777853236214,0.247133104465128,0.269455241602862,0.223421737144862,0.223428753337947,0.269439117084756,"Individual hi",40.6315789473684,0.5
0.752981185984001,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",40.6315789473684,0.5
0.380167521479398,0.24693130259446,0.270145855139868,0.223716750049051,0.023336870789909,0.247512522884317,0.270082042616822,0.223716347983837,0.223722665388573,0.270067389453741,"Individual hi",42.9736842105263,0.5
0.0183258455830787,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",42.9736842105263,0.5
0.381228330369289,0.247317679904293,0.270668973170767,0.223966386637819,0.0234732659755496,0.247832633706166,0.270616297656988,0.223966581101991,0.223972249842921,0.270603393276777,"Individual hi",45.3157894736842,0.5
0.77335131158255,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",45.3157894736842,0.5
0.382139964041826,0.247649648961416,0.271118858257365,0.224180439665468,0.0235909775880537,0.248108077309843,0.271074555593383,0.22418077880706,0.224185895600984,0.271063222295363,"Individual hi",47.6578947368421,0.5
0.200883256545596,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",47.6578947368421,0.5
0.382929410209226,0.247936920968394,0.271508690056248,0.224365151880539,0.0236934331230291,0.248347498428062,0.271471443835607,0.224365576522861,0.224370219530925,0.271460997010805,"Individual hi",50,0.5
0.790339860085164,0.199497495048418,0.209984798115286,0.189010191981551,0.0203428916062375,0.198189041130057,0.202402140624425,0.189673179629583,0.187698287782576,0.207724868076844,"Change Point",50,0.5
0.00125431158463537,0.229845243780806,0.238922641267044,0.220767846294568,0.124412607093681,0.191130470621418,0.191275298250607,0.190907784743134,0.14723596952037,0.228116753097879,"Individual hi",0.5,1
0.349315040873245,0.628114161717567,0.63199429623548,0.624234027199655,0.133323066921487,0.598578837426684,0.597285482354818,0.603726477021948,0.520536995532942,0.705593547798332,"Change Point",0.5,1
0.00223588384070539,0.272323373046923,0.281714567635313,0.262932178458533,0.159991615174364,0.204499220709944,0.203635509175109,0.204765786287996,0.187120288627656,0.282561798681929,"Individual hi",1.25,1
0.848727819486528,0.774647252157531,0.786036961621797,0.763257542693266,0.158828777588386,0.717606551078866,0.726345291232081,0.713188601284398,0.66265254617857,0.867661534178709,"Change Point",1.25,1
0.068993543314663,0.471394930281208,0.484087442516112,0.458702418046304,0.176157072225186,0.403630902374227,0.39956450503164,0.40679117885793,0.367551601479188,0.49925547367961,"Individual hi",2,1
0.959430374179183,1.1520001503645,1.17275118540506,1.13124911532394,0.197327860437009,1.10343081594159,1.08643368363641,1.1069511048158,0.993152555492597,1.2483890145404,"Change Point",2,1
0.117391842508055,0.546059934616293,0.565231236655948,0.526888632576639,0.142114664533319,0.502381976867075,0.50038165786239,0.508589537391104,0.482076580802588,0.549185433871001,"Individual hi",2.75,1
0.904452548206773,1.70287318823757,1.71850755835367,1.68723881812147,0.189013427482387,1.64394720929476,1.65413062658242,1.63794847402457,1.59095678903603,1.75409135891498,"Change Point",2.75,1
0.0548266994075707,0.443520120372208,0.454814294375821,0.432225946368596,0.143364833951307,0.397526866612306,0.399989948181438,0.39463507925933,0.333211876726154,0.519905377366206,"Individual hi",3.5,1
0.0313741635796864,2.40197838008736,2.47019607131034,2.33376068886439,0.20535604855487,2.3401314914677,2.45272473870578,2.26909686496967,2.25440576745646,2.5154796081102,"Change Point",3.5,1
0.0512588939287925,0.436589354164585,0.447578609118878,0.425600099210292,0.148561830924905,0.381839470950099,0.380078031637128,0.386427925994076,0.322859126563172,0.51048385413084,"Individual hi",3.6,1
0.138657600417568,2.49728428336768,2.56054515382417,2.43402341291119,0.207750908686667,2.44133161496997,2.52555452948037,2.37871710088421,2.35127677264202,2.63341696711088,"Change Point",3.6,1
0.0453928200822171,0.424645527366774,0.436649081015172,0.412641973718377,0.166746075388449,0.353362633728179,0.335901582999986,0.370721194405095,0.301498288080476,0.492748570777492,"Individual hi",3.86666666666667,1
0.388959963689105,2.74063306611741,2.84097727372362,2.64028885851119,0.263189973880174,2.70825021723064,2.78394829771837,2.59437042368001,2.59367651498043,2.83281369950881,"Change Point",3.86666666666667,1
0.0421889177076829,0.42037978973475,0.435949832438337,0.404809747031163,0.191452746912824,0.336483517220022,0.317131369456243,0.362595802742002,0.290075453124512,0.482721894573374,"Individual hi",4.13333333333333,1
0.0727753853697078,2.95452999658528,3.10684468371098,2.80221530945959,0.362107943113601,2.92496890108995,3.02155389389706,2.74321803366461,2.75689533555438,3.11298957792824,"Change Point",4.13333333333333,1
0.0399894028913771,0.422397466748274,0.444007938921355,0.400786994575193,0.223610935708251,0.322206685907418,0.310635596386592,0.36019715191136,0.288313994442615,0.479435565314448,"Individual hi",4.4,1
0.0405899112661427,3.11003459338273,3.28541945445596,2.9346497323095,0.524558903380889,3.0968961756033,3.24353971863158,2.93237835744772,2.8304337400895,3.38610634413731,"Change Point",4.4,1
0.0382759099577658,0.429371641882276,0.459575316843755,0.399167966920796,0.264917854055118,0.320123733171831,0.31132012988055,0.361775582297015,0.290373744323125,0.478889943117594,"Individual hi",4.66666666666667,1
0.0855767779466024,3.21023219788101,3.39484119596466,3.02562319979735,0.689126498767158,3.25853181113956,3.38647687716692,2.99312390009249,2.67972560859443,3.69772827631527,"Change Point",4.66666666666667,1
0.0369710173125631,0.439701671817627,0.480681517675584,0.39872182595967,0.318818039655376,0.321247589432074,0.310819509508922,0.366006675743813,0.294683375436687,0.468650074486188,"Individual hi",4.93333333333333,1
0.0362464454519936,3.26037574741142,3.45159504397123,3.06915645085162,0.916547211443969,3.2379643200415,3.41619080902844,2.8622046371616,2.44888589539009,3.93029247340266,"Change Point",4.93333333333333,1
0.0361542849473745,0.4514207638982,0.503915938804393,0.398925588992007,0.384289854831397,0.326988026405358,0.315313143511059,0.366818834691105,0.300616535348226,0.454346286991161,"Individual hi",5.2,1
0.0020138143120023,3.24838857023593,3.4235935660008,3.07318357447105,1.15019674103173,3.03059355169495,3.37052414970318,2.65455430806247,2.28718656528453,3.97981793523772,"Change Point",5.2,1
0.0359170746237796,0.462842422597776,0.525773307339021,0.399911537856532,0.452345486788122,0.335593888578177,0.323172958995088,0.368321182403983,0.30784660077076,0.44287560213078,"Individual hi",5.46666666666667,1
0.0383024159233391,3.2019101896543,3.37299728011795,3.03082309919066,1.36345663679391,2.91801201279325,3.05500227779069,2.67687909519147,2.11381453227686,4.07385996818839,"Change Point",5.46666666666667,1
0.036255149386889,0.47298591588038,0.544127155726184,0.401844676034576,0.513798399666853,0.345843102702407,0.332728748163216,0.372362511771028,0.316350089648175,0.439591843051271,"Individual hi",5.73333333333333,1
0.0328443268347931,3.15165450560124,3.331999181097,2.97130983010548,1.57178722918394,2.79222670870806,2.91740999851494,2.53802118780709,1.95240531752563,3.81720641977634,"Change Point",5.73333333333333,1
0.037197798844973,0.481790584112407,0.558553462242649,0.405027705982165,0.563448453729544,0.356081503394082,0.343282711330509,0.378213840512752,0.326845742114114,0.437614458904672,"Individual hi",6,1
0.000595159388583434,2.9706909810508,3.22176393643418,2.71961802566742,1.78285228838975,2.46109341877872,2.73184754073749,2.21574031691317,1.6497616435402,3.85937474234077,"Change Point",6,1
0.0387364578229258,0.489579996350811,0.569517219005566,0.409642773696056,0.599535004199276,0.366190122428631,0.354354034977377,0.385241569593814,0.336830540570165,0.438034591170736,"Individual hi",6.26666666666667,1
0.0651831406735371,2.89712467934549,3.12663044314234,2.66761891554864,1.96067943282735,2.26549914201797,2.52552571531984,1.98348992375879,1.42120070013419,3.92167158352288,"Change Point",6.26666666666667,1
0.040830075769268,0.496497669514033,0.577462395416026,0.415532943612041,0.62093156075492,0.376641686699849,0.365726600078933,0.392910665923351,0.347027502710021,0.443198558990097,"Individual hi",6.53333333333333,1
0.387966480670422,2.77558428202302,3.00648932143656,2.54467924260948,2.07455888457579,2.06682513436489,2.3108601558648,1.82751999831447,1.2170541049859,3.33223062855849,"Change Point",6.53333333333333,1
0.043410538804199,0.502625184689285,0.582766331143561,0.422484038235008,0.626956359391833,0.387201750294257,0.377239981328237,0.400887741246613,0.357354229289644,0.451456203157682,"Individual hi",6.8,1
0.0219008658278941,2.59834604748036,2.83336978919301,2.36332230576772,2.15289194589275,1.87439981161087,2.12705895486545,1.67385739765321,1.09834643416122,2.9103755797271,"Change Point",6.8,1
0.0463920870986848,0.507908517197665,0.585586001744275,0.430231032651054,0.61702084443856,0.398778580701359,0.388763116364728,0.40902109411827,0.367887986152279,0.462549490179831,"Individual hi",7.06666666666667,1
0.0513235293671223,2.37068570023098,2.65873289326131,2.08263850720065,2.29497795906711,1.3098626875066,1.40118167903547,1.03072894878696,1.0006679849562,2.74170261558637,"Change Point",7.06666666666667,1
0.0497415807575673,0.512484316294776,0.586344208541918,0.438624424047635,0.59223184817551,0.410411574103933,0.399920499584415,0.417253007752401,0.378711474495116,0.47361801642291,"Individual hi",7.33333333333333,1
0.138434142037246,2.27461376999019,2.56314393730844,1.98608360267195,2.32625991756538,1.21891861211804,1.28675502709639,0.958378228100969,0.954295921654432,2.56967072197351,"Change Point",7.33333333333333,1
0.0533736394633675,0.516408485041151,0.5853909144378,0.447426055644502,0.554718414872029,0.421801322944195,0.411027647527138,0.425511575300595,0.389838726441205,0.484555718926978,"Individual hi",7.6,1
0.0340361273170155,2.18451809945516,2.48125196254978,1.88778423636053,2.36305333596036,1.13998204079191,1.2118731178101,0.919042798076938,0.919013487701852,2.380361047689,"Change Point",7.6,1
0.0572296249303852,0.519868430866116,0.583268565264099,0.456468296468134,0.507939734881394,0.431856346733211,0.422031857151395,0.434960005700726,0.401889080968717,0.493145205041649,"Individual hi",7.86666666666667,1
9.65433072398244e-05,2.09100562058041,2.39240345731531,1.78960778384552,2.38371908061223,1.04368431533141,1.12844312593251,0.877088428673291,0.879252395065827,2.19202528146337,"Change Point",7.86666666666667,1
0.0612748734441662,0.523033061906612,0.580438937825938,0.465627185987286,0.454954223750985,0.441609330286687,0.432976975283978,0.444605488226307,0.413692571781071,0.496828814809291,"Individual hi",8.13333333333333,1
0.0717329746563528,1.9898193312667,2.292810589484,1.68682807304939,2.35165997971224,0.982525868500796,1.06148094098943,0.845140031053165,0.846674765619948,1.97277143877147,"Change Point",8.13333333333333,1
0.065475827529259,0.526223837761094,0.577611542677513,0.474836132844674,0.400041415685024,0.450206660005219,0.443823077923546,0.454381552731646,0.42501088927472,0.506221227309524,"Individual hi",8.4,1
0.00101266062249776,1.90069652337898,2.21658054591725,1.58481250084071,2.35540702653498,0.945843754704806,1.00741135634434,0.830822596820284,0.832814708254349,1.77147230943904,"Change Point",8.4,1
0.0697940708451542,0.529625214798203,0.575251670021571,0.483998759574836,0.3463958685639,0.458350153220503,0.454879446375651,0.463759869455674,0.436325166073677,0.514659632905339,"Individual hi",8.66666666666667,1
0.0915039444950614,1.81076643245884,2.13115660745387,1.4903762574638,2.32157540419389,0.922336275086881,0.966566203269092,0.821690192177462,0.823395570334718,1.57975168184177,"Change Point",8.66666666666667,1
0.0742116610811548,0.533407209533868,0.573735532341852,0.493078886725884,0.296457535703694,0.468036085165014,0.465887704602308,0.472178711477809,0.447036151784557,0.522766551440499,"Individual hi",8.93333333333333,1
0.534827194807242,1.72996217214639,2.0591055408381,1.40081880345469,2.30260020872698,0.909036760927828,0.938646666783803,0.811590223150355,0.8119184949509,1.41546104554589,"Change Point",8.93333333333333,1
0.0787327670940407,0.5377702207424,0.573410254397293,0.502130187087506,0.252014004610667,0.478900632820777,0.476855480849916,0.479886339407179,0.458289455637609,0.531636455063558,"Individual hi",9.2,1
0.053956245146364,1.65040097592605,1.98228637169184,1.31851558016026,2.26337400473258,0.898117613549039,0.923221744862776,0.807479159553951,0.807773170558386,1.29755114763876,"Change Point",9.2,1
0.0833272718369472,0.542687793351063,0.574310244318497,0.51106534238363,0.213809300252806,0.488074925296739,0.48771569079372,0.488074925296739,0.469173848409095,0.541016059562058,"Individual hi",9.46666666666667,1
0.923013229980441,1.57581057846774,1.90809070386637,1.2435304530691,2.2188082796229,0.889380016819658,0.914926860927946,0.80468209841661,0.804951107964765,1.22028565529676,"Change Point",9.46666666666667,1
0.0879820648257789,0.548204269413254,0.576489449032216,0.519919089794292,0.182124774532075,0.496994680864851,0.498519226259264,0.496266052236238,0.479864499060589,0.550285535925518,"Individual hi",9.73333333333333,1
0.88700274204038,1.50685040205206,1.83843283296774,1.17526797113637,2.1679901594016,0.87310783843797,0.909957443763724,0.802810777019461,0.803061884944348,1.14680521771542,"Change Point",9.73333333333333,1
0.0926465736454446,0.554159261988982,0.579736229271855,0.528582294706109,0.156474454663503,0.507453468454362,0.509166846303014,0.503748921964081,0.489848792864362,0.559370269016135,"Individual hi",10,1
0.249245477290529,1.44208103198331,1.77009247141971,1.11406959254692,2.1117272482874,0.845928280632,0.902725600418668,0.80157952310115,0.801818049461377,1.09154240006639,"Change Point",10,1
0.110200451234761,0.579958409200704,0.600009552723273,0.559907265678134,0.102618840715911,0.539667288110214,0.548197519914111,0.538767463267642,0.52487224911252,0.592173650548983,"Individual hi",11,1
0.0829615186570722,1.25038014847169,1.55644184159299,0.944318455350385,1.84842415294523,0.845228185920444,0.89210845480006,0.788775721949177,0.78928005127789,0.966261895645531,"Change Point",11,1
0.186559361301172,0.704413677050811,0.731064057898005,0.677763296203616,0.0611887379585547,0.685068315037086,0.705387383714053,0.664642674856018,0.664963079062247,0.721124512807069,"Individual hi",15.6842105263158,1
0.864669562661912,0.8697889553776,0.969694989101337,0.769882921653863,0.396423069310721,0.8311373696474,0.882620378189334,0.772618630011033,0.772798541852554,0.882581148190194,"Change Point",15.6842105263158,1
0.245200309269546,0.792376748719966,0.832770158183887,0.751983339256044,0.0538568435637345,0.799620441293702,0.818492516138612,0.746546604803103,0.746836894447239,0.819326798039207,"Individual hi",20.3684210526316,1
0.668143887385863,0.816930418369354,0.867410502846836,0.766450333891872,0.0832953299906708,0.808407427496237,0.848618230016838,0.772292082522857,0.771883561559282,0.851409077513055,"Change Point",20.3684210526316,1
0.28501397802433,0.850095560139197,0.902743311072385,0.797447809206008,0.0579477267463224,0.868189163560482,0.893939132991136,0.795026224076747,0.795255795079652,0.893538020570895,"Individual hi",25.0526315789474,1
0.333042024697885,0.816623034532644,0.866798532464745,0.766447536600543,0.0824991406106381,0.808407427496235,0.848618230016837,0.772292082521259,0.771883561558261,0.851409077089991,"Change Point",25.0526315789474,1
0.311530373911858,0.888306672594136,0.950516318059672,0.826097027128599,0.0646968827330455,0.90283420890245,0.944616581579805,0.824929664527509,0.825107991696467,0.944415360759109,"Individual hi",29.7368421052632,1
0.841450422643538,0.816621710321071,0.8667958846657,0.766447535976441,0.0824959123411231,0.808407427496235,0.848618230016837,0.772292082521259,0.771883561558261,0.85140907708999,"Change Point",29.7368421052632,1
0.329612678788613,0.914383913526536,0.983804067296466,0.844963759756606,0.0708461963287646,0.92627425696268,0.979222456159932,0.844362262250237,0.844499112551074,0.979092967558257,"Individual hi",34.4210526315789,1
0.24241077105808,0.816621708997549,0.866795882018673,0.766447535976424,0.0824959091141929,0.808407427496236,0.848618230016837,0.772292082521261,0.771883561558263,0.851409077089991,"Change Point",34.4210526315789,1
0.342323165821796,0.932758770212664,1.00760384341188,0.857913697013445,0.0758176191506434,0.942651389738393,1.00453154232195,0.857580474643783,0.857689867743516,1.00449071035747,"Individual hi",39.1052631578947,1
0.959668458738445,0.816621708997242,0.866795882018059,0.766447535976424,0.0824959091134443,0.808407427496236,0.848618230016837,0.772292082521261,0.771883561558263,0.851409077089991,"Change Point",39.1052631578947,1
0.351528667163405,0.946096991979133,1.02506221737321,0.867131766585061,0.0797216212104776,0.954399185471527,1.02303768193511,0.866941702059479,0.867031685776715,1.02303630161861,"Individual hi",43.7894736842105,1
