"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.114741803862752,0.118985165733921,0.116463283864816,0.121507047603027,0.055717382760113,0.10237184691381,0.107171227267137,0.0979192623400605,0.0960604995903376,0.120829824001638,"Individual hi",3.26666666666667,0.5
0.633272395466538,0.695520266909081,0.676849456864008,0.714191076954155,0.635428427620459,0.401412925080919,0.380832453596715,0.440177686034788,0.285953050240628,0.77801633015128,"Change Point",3.26666666666667,0.5
0.119254627845221,0.11931893689458,0.117972406007787,0.120665467781373,0.0470237022900503,0.105232519526353,0.109951582029194,0.0999176195794414,0.0987168035938647,0.122746932199818,"Individual hi",3.4,0.5
0.258458094953215,0.640362985661358,0.605418680463978,0.675307290858738,0.65369065690239,0.341659160294417,0.296526147281968,0.395637834724406,0.25241482335272,0.634285893480727,"Change Point",3.4,0.5
0.12413357317859,0.120086106323204,0.119728231702211,0.120443980944198,0.0400407626009126,0.107841799950824,0.11268924181637,0.101917233990766,0.101388441613649,0.12456187208626,"Individual hi",3.53333333333333,0.5
0.0693040632054893,0.606531044970901,0.574927511872037,0.638134578069764,0.659158210700197,0.312787325580821,0.27640759898595,0.36343882643068,0.237382453523607,0.536017948092644,"Change Point",3.53333333333333,0.5
0.129360960269599,0.121243717159527,0.121686856235535,0.120800578083518,0.0346817105154932,0.1101461413118,0.115433427294923,0.103920377126524,0.103861177437881,0.126360931929417,"Individual hi",3.66666666666667,0.5
0.527076777089734,0.5747087910881,0.539070066701965,0.610347515474235,0.656123820279203,0.288354367171363,0.260147431105369,0.330352730251683,0.226638056347502,0.460028674150627,"Change Point",3.66666666666667,0.5
0.134884963081698,0.122717490982,0.123795250179353,0.121639731784647,0.030699190328494,0.112556237704503,0.118289894584793,0.105965274131878,0.106147980319551,0.128924726979862,"Individual hi",3.8,0.5
0.0337582608171436,0.551467106811502,0.517823352274248,0.585110861348756,0.656209995273157,0.271570801121038,0.248220136694397,0.307141338096944,0.219608140864517,0.417831841453535,"Change Point",3.8,0.5
0.14065504001785,0.124431003215254,0.126005654093352,0.122856352337156,0.027793747387339,0.115111484353253,0.121108014607463,0.108406863338493,0.108452098847706,0.131479814903624,"Individual hi",3.93333333333333,0.5
0.00683814281888108,0.526289082920671,0.494935400507167,0.557642765334175,0.650445044666673,0.254752183856639,0.238947775152276,0.276060566075158,0.211948360875882,0.370949077309239,"Change Point",3.93333333333333,0.5
0.146585428501387,0.126315776545281,0.128276741680054,0.124354811410508,0.025686695036485,0.117844624324287,0.123862310630011,0.110383924966865,0.11042611059692,0.133972903195677,"Individual hi",4.06666666666667,0.5
0.0322457084352274,0.49532294788472,0.458080917777103,0.532564977992337,0.625619740222876,0.2410474222083,0.230983349321025,0.248108419547415,0.20707777368475,0.335262268154933,"Change Point",4.06666666666667,0.5
0.152665368625693,0.128330296531153,0.130592720201203,0.126067872861102,0.0241458602402583,0.120372028973858,0.126569347465141,0.112365367722586,0.112406552225589,0.136430186057714,"Individual hi",4.2,0.5
0.0571825566788358,0.456237741116958,0.412428495532965,0.500046986700951,0.594846134194683,0.230507460494399,0.226057352261604,0.232461869122086,0.204541268709716,0.304368964867303,"Change Point",4.2,0.5
0.158842912963893,0.13043384997604,0.132933284233048,0.127934415719032,0.0229890131544475,0.123061592232559,0.129230382759714,0.114348614219345,0.11438677469755,0.138840047136154,"Individual hi",4.33333333333333,0.5
0.125141437701569,0.430135864651401,0.37952624449582,0.480745484806983,0.567438927492808,0.223234181260996,0.220344165015122,0.225801887846655,0.200318034471365,0.286829124762966,"Change Point",4.33333333333333,0.5
0.165057363560589,0.132583774610642,0.135271172148848,0.129896377072436,0.0220948636368017,0.125743173974289,0.131837261406421,0.116472450932516,0.116504777854137,0.141194909681997,"Individual hi",4.46666666666667,0.5
0.0688406335830255,0.410578268182206,0.359576445578214,0.461580090786198,0.544279820947172,0.219270701604368,0.218027641493705,0.220712755825746,0.199431367896883,0.272084801948177,"Change Point",4.46666666666667,0.5
0.171244993574606,0.134750515270948,0.137591206662476,0.13190982387942,0.0213774938391375,0.128396899524388,0.134384259113036,0.118843847854278,0.118861424678895,0.143493451501999,"Individual hi",4.6,0.5
0.577938253219562,0.387059586923135,0.335443109746769,0.4386760640995,0.505178318356896,0.215461156040648,0.216368112186574,0.214046599337021,0.198906279416794,0.259450989747067,"Change Point",4.6,0.5
0.177439479065773,0.136936269142575,0.139900840807366,0.133971697477783,0.020774909539989,0.130918577592234,0.136893800765975,0.121240977503121,0.121480933351794,0.145537296017982,"Individual hi",4.73333333333333,0.5
0.570595110114189,0.367814236737813,0.318361976022774,0.417266497452852,0.471811919263359,0.210765209334689,0.215197493073593,0.209341814852899,0.198576587296204,0.249884590825535,"Change Point",4.73333333333333,0.5
0.183597572765764,0.139124614148041,0.142194296789077,0.136054931507005,0.0202472928488738,0.133477637385583,0.139359842181536,0.123623522482868,0.124077175926552,0.147519664908395,"Individual hi",4.86666666666667,0.5
0.575576532941078,0.34907512495233,0.302864446049978,0.395285803854682,0.430438800707396,0.209796301909458,0.213007696190548,0.207983015602556,0.198394484568715,0.241687538996319,"Change Point",4.86666666666667,0.5
0.189682511923374,0.141295741390262,0.144451965796344,0.13813951698418,0.0197705990085181,0.136001270751776,0.141771254113418,0.126209187681594,0.126750332996355,0.149292594371826,"Individual hi",5,0.5
0.0612129621731674,0.332720554711198,0.288941197132283,0.376499912290112,0.397311428962547,0.207657597479618,0.210900013514325,0.204917773952531,0.197301974237564,0.23509841867847,"Change Point",5,0.5
0.211693650501455,0.149229297677962,0.152609988569784,0.145848606786139,0.0182155721813483,0.144729279267687,0.150384369574778,0.135014001833441,0.135097708991815,0.157103681687132,"Individual hi",5.5,0.5
0.680316621164581,0.282970648650374,0.250444358452693,0.315496938848055,0.273503258137197,0.205474383857118,0.210440193259317,0.199310130012359,0.196752429702865,0.222505595143575,"Change Point",5.5,0.5
0.293316585732058,0.179885034193128,0.183289503405792,0.176480564980465,0.0125334668756738,0.177864481938806,0.181840459980913,0.170715841278019,0.170880569763421,0.186063132756533,"Individual hi",7.84210526315789,0.5
0.345445839662504,0.206169132946217,0.206821481319647,0.205516784572788,0.0168102572504753,0.204118723535196,0.206312805021988,0.198702614042671,0.193083477150607,0.216351080817393,"Change Point",7.84210526315789,0.5
0.343386102389049,0.19987571198989,0.202794024597097,0.196957399382684,0.00889137280465967,0.199963014507284,0.201854799505507,0.194231093557047,0.194280869086745,0.203974117197339,"Individual hi",10.1842105263158,0.5
0.616794326737501,0.201868900007225,0.204300213844245,0.199437586170205,0.015679619285184,0.200864438805323,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873732,"Change Point",10.1842105263158,0.5
0.525452144799363,0.212495064402107,0.21498072538646,0.210009403417754,0.00662694952195543,0.213490096519786,0.214462710779212,0.208776463272388,0.208813418745038,0.215553834568985,"Individual hi",12.5263157894737,0.5
0.110288442741133,0.201867913245468,0.204299839038169,0.199435987452766,0.0156776065389729,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",12.5263157894737,0.5
0.548833189853012,0.220636401512567,0.222812687485667,0.218460115539467,0.005158389714408,0.221905029693247,0.22251051370498,0.217877439905144,0.217905191083643,0.223103498188737,"Individual hi",14.8684210526316,0.5
0.913821124973188,0.201867912999199,0.204299838936682,0.199435987061717,0.0156776060331093,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",14.8684210526316,0.5
0.564236832973345,0.226095552379676,0.228058093742359,0.224133011016994,0.00416224757704327,0.227540132085393,0.227874583470229,0.223851830763591,0.223873704328507,0.228182883962339,"Individual hi",17.2105263157895,0.5
0.210941051243699,0.201867912999189,0.204299838936674,0.199435987061704,0.0156776060330887,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",17.2105263157895,0.5
0.57482732324308,0.229893752717076,0.231706228515832,0.22808127691832,0.00346313908464498,0.2314013704651,0.231587146250713,0.22794805462284,0.22796541984518,0.231761092521631,"Individual hi",19.5526315789474,0.5
0.969676147238324,0.201867912999189,0.204299838936674,0.199435987061704,0.0156776060330887,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",19.5526315789474,0.5
0.58239932393387,0.232625926132528,0.234331064010224,0.230920788254833,0.00296070056480176,0.234143890047372,0.234250855760367,0.230863511063223,0.230877482085145,0.234339878324462,"Individual hi",21.8947368421053,0.5
0.0587894052450599,0.201867912999189,0.204299838936674,0.199435987061704,0.0156776060330887,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",21.8947368421053,0.5
0.58798946344558,0.234652530653249,0.236278773058468,0.233026288248031,0.00259209766587461,0.236161959875767,0.236227203008667,0.233007306346719,0.233018708464694,0.236281425994324,"Individual hi",24.2368421052632,0.5
0.786111790192025,0.201867912999189,0.204299838936674,0.199435987061704,0.0156776060330887,0.200864438805322,0.205268011111626,0.194437980047494,0.189987673763185,0.214378029873494,"Change Point",24.2368421052632,0.5
0.592222795139982,0.236194528151006,0.237760707295847,0.234628349006166,0.00231669521258107,0.237687288507538,0.237724391970444,0.234632064952481,0.234641796059986,0.237741780242496,"Individual hi",26.5789473684211,0.5
0.94716664340504,0.201561385202443,0.204248174357421,0.198874596047465,0.015757984942983,0.199548777167133,0.205268011111626,0.19317108939958,0.189987673763185,0.214378029873494,"Change Point",26.5789473684211,0.5
0.595500705689104,0.237391333299295,0.23891147438899,0.2358711922096,0.00210917543321334,0.238865680494631,0.238886166479599,0.235884711501586,0.235892853354714,0.238893641288945,"Individual hi",28.9210526315789,0.5
0.306253277920151,0.200146752467057,0.202951769180566,0.197341735753548,0.0164084948121919,0.197900447602936,0.204359053246407,0.191583780267434,0.185915886674081,0.21371007849935,"Change Point",28.9210526315789,0.5
0.598092145902398,0.23833854241862,0.239822492615967,0.236854592221273,0.00195062540547072,0.239791900922242,0.239806324180844,0.236875575681892,0.236882656008296,0.23980769790067,"Individual hi",31.2631578947368,0.5
0.518071307253366,0.200146752467057,0.202951769180566,0.197341735753548,0.0164084948121919,0.197900447602936,0.204359053246407,0.191583780267434,0.185915886674081,0.21371007849935,"Change Point",31.2631578947368,0.5
0.600173072188014,0.239100716004042,0.240555777260278,0.237645654747806,0.00182825665994915,0.240535394415141,0.240543970586694,0.237669081901138,0.237675286005492,0.240548032486475,"Individual hi",33.6052631578947,0.5
0.237191973256137,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",33.6052631578947,0.5
0.601867606781386,0.239722728213055,0.241154303053355,0.238291153372754,0.00173273745063598,0.241138624926753,0.241146787168735,0.238314738140259,0.238320163547517,0.241147907699418,"Individual hi",35.9473684210526,0.5
0.495863298913893,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",35.9473684210526,0.5
0.603268178865008,0.24023689052,0.241649340834872,0.238824440205129,0.0016576503694119,0.241513456165475,0.24164409105288,0.238848821237003,0.238853576626198,0.241643967753447,"Individual hi",38.2894736842105,0.5
0.465923184474243,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",38.2894736842105,0.5
0.604436990760465,0.240666387577109,0.242062767635088,0.23927000751913,0.00159780585298279,0.241804382571463,0.242060031917217,0.239294053988213,0.239298306771081,0.24206000649003,"Individual hi",40.6315789473684,0.5
0.70283260188932,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",40.6315789473684,0.5
0.605422545882138,0.241028863385924,0.242411741007056,0.239645985764793,0.0015497775846834,0.242048936410646,0.242407130050436,0.239669040426087,0.23967286429334,0.242407031206697,"Individual hi",42.9736842105263,0.5
0.612626650176054,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",42.9736842105263,0.5
0.606261063995402,0.241337480044378,0.242708903522663,0.239966056566092,0.00151087207192502,0.242257095550634,0.242703688867662,0.239987781421907,0.239991236803334,0.24270368474187,"Individual hi",45.3157894736842,0.5
0.987132679498017,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",45.3157894736842,0.5
0.606981230664138,0.241602373110318,0.242964053979282,0.240240692241355,0.00147913192700733,0.242434898433761,0.242959738520714,0.24026097927955,0.240264116035342,0.242959587544319,"Individual hi",47.6578947368421,0.5
0.0422622874436435,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",47.6578947368421,0.5
0.60760337950411,0.241831378369974,0.243184600475037,0.240478156264912,0.00145294551740705,0.242588608911722,0.243180861164241,0.240497371987007,0.240500183453361,0.243180432336624,"Individual hi",50,0.5
0.925404618426045,0.200146752467058,0.202951769180566,0.197341735753549,0.0164084948121919,0.197900447602937,0.204359053246407,0.191583780267435,0.185915886674081,0.21371007849935,"Change Point",50,0.5
0.00113310573692909,0.253758673336598,0.260127668110078,0.247389678563119,0.0865287957333538,0.241255206065134,0.248847095959272,0.22805986568494,0.19881065263191,0.275216352584166,"Individual hi",0.5,1
0.254995945757984,0.713527585447529,0.721803065898355,0.705252104996703,0.124619916526383,0.713928601524337,0.732727901038578,0.707847459007107,0.604597662172512,0.796426143794227,"Change Point",0.5,1
0.00197014046794403,0.288922472118968,0.293262128963216,0.284582815274719,0.112779884653244,0.276885149085336,0.277101392266525,0.27373452475748,0.233467293585287,0.292572692842021,"Individual hi",1.25,1
0.739792026509917,0.984086288861841,0.988311090865693,0.979861486857989,0.126370654188511,0.978824287779478,0.979594826112956,0.959770286055325,0.883530170659841,1.03053122467856,"Change Point",1.25,1
0.0929599368392202,0.437174768391783,0.446826926768512,0.427522610015054,0.100363156202061,0.412491476845398,0.414907870578211,0.409044407464462,0.39688555888212,0.449519601761776,"Individual hi",2,1
0.351961416145721,1.47599304741946,1.48330016382504,1.46868593101389,0.132029444944353,1.45918539458251,1.46737429078772,1.45734940147259,1.39216445882894,1.50286498222316,"Change Point",2,1
0.110187837491239,0.443473051876525,0.456527909443969,0.430418194309082,0.104403759518931,0.411595932418734,0.42208240092597,0.386059146457478,0.370150187437106,0.503927103467407,"Individual hi",2.75,1
0.487110341996661,2.09798557725417,2.08802781625049,2.10794333825784,0.144416379892729,2.08500763840785,2.06933380440927,2.10824436739545,2.02980983104913,2.14548820156191,"Change Point",2.75,1
0.0839004090615467,0.427492906337553,0.433325984115054,0.421659828560052,0.171463670801417,0.346787580320852,0.364208790754681,0.338754533908412,0.316006270718424,0.487370820859313,"Individual hi",3.5,1
0.0281929467844268,2.83521686440682,2.71968781187596,2.95074591693768,0.278222248206732,2.77845822173868,2.74806132013844,2.90219841033134,2.67322123641319,2.95428616485532,"Change Point",3.5,1
0.0822812702814059,0.430386500725237,0.434347414623114,0.42642558682736,0.185466747311122,0.343560222033287,0.359712565439249,0.337330330370915,0.314093019501877,0.483446974799566,"Individual hi",3.6,1
0.924352206405438,2.94679666630521,2.8270421475975,3.06655118501292,0.293234954465494,2.89863520269164,2.807287843545,2.95044756212716,2.77603656810228,3.02378462015678,"Change Point",3.6,1
0.0806099983581272,0.441563610804797,0.439309143733055,0.443818077876539,0.231075766632982,0.338310705013473,0.348596545433971,0.335125143587982,0.31174165995062,0.459884973774155,"Individual hi",3.86666666666667,1
0.000473583947838056,3.1948529888265,3.03841111406225,3.35129486359074,0.408665915220445,3.19296120577523,3.02967820616904,3.22777394244988,2.86111729482584,3.35620461853521,"Change Point",3.86666666666667,1
0.0820146625304372,0.455517797938771,0.445534803939222,0.46550079193832,0.286436622417668,0.339019353847281,0.345369554578836,0.333839918272148,0.312705351847609,0.441509076579044,"Individual hi",4.13333333333333,1
0.0450836288762748,3.41851226284032,3.23412745762333,3.60289706805731,0.546036764799519,3.31814934751799,3.11756130679189,3.63600559710133,3.04464243022944,3.7024917968289,"Change Point",4.13333333333333,1
0.0849727045723211,0.468536492645895,0.45035357980405,0.48671940548774,0.341929926163732,0.341531442855888,0.347519948288292,0.33640435757296,0.31592803335131,0.436590435075187,"Individual hi",4.4,1
0.119398266206842,3.57029971985182,3.38883885073166,3.75176058897198,0.774745371149022,3.49587675423775,3.41190480607693,3.5573472178165,3.11798901739805,4.03680166641867,"Change Point",4.4,1
0.0886485146089983,0.478447542987466,0.453111798639248,0.503783287335684,0.385809591558616,0.345553324752403,0.353303215453255,0.34048026253839,0.32105962570562,0.437058283974251,"Individual hi",4.66666666666667,1
0.011955663623385,3.54444949439128,3.45934637700983,3.62955261177272,1.08753779571783,3.57348823095044,3.58180751650013,3.46002972206844,2.64034058200205,4.17427149155561,"Change Point",4.66666666666667,1
0.0924212411865094,0.4841272646861,0.454060306625983,0.514194222746216,0.409274987653249,0.351085463212788,0.361344522615504,0.345748649743715,0.327691948009177,0.437775420924763,"Individual hi",4.93333333333333,1
0.0176914188144625,3.53041238380101,3.55235563290614,3.50846913469588,1.35232524641238,3.11068561143232,3.32368426118061,3.09480472118496,2.44416503751382,4.43568510986246,"Change Point",4.93333333333333,1
0.0960710828789224,0.485774202180478,0.454157466242463,0.517390938118493,0.409239813934536,0.359068501804614,0.37093327566949,0.351923652219987,0.335531657303088,0.442455013468166,"Individual hi",5.2,1
0.000315566334524203,3.55008421054344,3.58925257262782,3.51091584845906,1.60869783115396,3.01256764479096,3.23692543196489,2.99284529755977,2.08926068722383,4.70410397202439,"Change Point",5.2,1
0.0996178814143203,0.48446019872686,0.454378495871208,0.514541901582513,0.388124963976543,0.367556966608668,0.381627647732479,0.358796439394118,0.344311780701681,0.449247117928417,"Individual hi",5.46666666666667,1
0.00745076023152517,3.48369935301088,3.56110362862105,3.40629507740071,1.89124030318769,2.85971303393373,3.00411865345167,2.85971303393373,1.84821421833768,5.01926289766415,"Change Point",5.46666666666667,1
0.103128315548941,0.481559975392339,0.455355781298591,0.507764169486087,0.352004058420918,0.376535950801029,0.3929991455475,0.366157271596214,0.35377281872812,0.457445840919119,"Individual hi",5.73333333333333,1
0.0372337320666474,3.1241763518395,3.00518052066108,3.24317218301793,2.05373761921171,2.18839973157327,1.96686357044333,2.5173373409563,1.65978896770586,3.80916303304731,"Change Point",5.73333333333333,1
0.106743155708386,0.478530405402266,0.457520643329634,0.499540167474898,0.308398172650534,0.386858960633771,0.404763234162408,0.375511421767465,0.363732107053752,0.465840527998077,"Individual hi",6,1
0.0802118792696971,3.02034919896295,2.94414076872906,3.09655762919685,2.23801710614825,2.00777592947978,1.80535178748145,2.11388522786652,1.47364377279714,3.68164837940807,"Change Point",6,1
0.110577966249858,0.476451386574377,0.461035133022897,0.491867640125857,0.263799073757225,0.39810839245406,0.416684817344338,0.383771431708759,0.373856957787147,0.473697788036638,"Individual hi",6.26666666666667,1
0.0355251599633929,2.9360451191513,2.87754061767103,2.99454962063156,2.42850316920947,1.83228401159192,1.6636887491691,1.94880625340949,1.26147872271031,3.53301003528066,"Change Point",6.26666666666667,1
0.114741803862752,0.475940662935685,0.465853135459263,0.486028190412107,0.222869531040451,0.409487387655239,0.428684909068549,0.391677049360242,0.38424199836135,0.483319296006553,"Individual hi",6.53333333333333,1
0.00249103783447684,2.78208106763632,2.70739782745603,2.85676430781662,2.54171371048183,1.60565170032367,1.52332981438686,1.76071074413915,1.14381220096251,3.11206532060512,"Change Point",6.53333333333333,1
0.119254627845221,0.477275747578319,0.471889624031146,0.482661871125492,0.188094809160201,0.420930078105412,0.439806328116776,0.399670478317766,0.394867214375459,0.490987728799272,"Individual hi",6.8,1
0.590322247929394,2.56067147574198,2.42167472185591,2.69966822962805,2.61230208033359,1.36663664117767,1.18610458912787,1.58255133889762,1.00965929341088,2.53714357392291,"Change Point",6.8,1
0.12413357317859,0.480344425292816,0.478912926808842,0.48177592377679,0.16016305040365,0.431367199803298,0.450756967265479,0.407668935963066,0.405553766454596,0.49824748834504,"Individual hi",7.06666666666667,1
0.413151532186084,2.42529115791155,2.29804400354405,2.55253831227906,2.63709460752023,1.25114930232328,1.1056303959438,1.45375530572272,0.946407707562645,2.14407179237058,"Change Point",7.06666666666667,1
0.129360960269599,0.484974868638107,0.48674742494214,0.483202312334073,0.138726842061973,0.4405845652472,0.461733709179692,0.415681508506097,0.415444709751523,0.50544372771767,"Individual hi",7.33333333333333,1
0.0541227985689983,2.2988351643524,2.15628026680786,2.44139006189694,2.62449528111681,1.15341746868545,1.04058972442148,1.32141092100673,0.906552225390007,1.84011469660251,"Change Point",7.33333333333333,1
0.134884963081698,0.490869963928,0.495181000717412,0.486558927138587,0.122796761313976,0.450224950818013,0.473159578339171,0.423861096527512,0.424591921278202,0.515698907919447,"Individual hi",7.6,1
0.054590627151336,2.20565026344181,2.0708570814886,2.34044344539502,2.62403559592448,1.08628320448415,0.99288054677759,1.22856535238778,0.878432563458069,1.67132736581414,"Change Point",7.6,1
0.14065504001785,0.497724012861017,0.50402261637341,0.491425409348625,0.111174989549356,0.460445937413011,0.48443205842985,0.433627453353973,0.433808395390826,0.525919259614495,"Individual hi",7.86666666666667,1
0.722615901445692,2.10515633168268,1.97974160202867,2.2305710613367,2.60178017866669,1.01900873542656,0.955791100609102,1.10424226430063,0.847793443503527,1.48379630923696,"Change Point",7.86666666666667,1
0.146585428501387,0.505263106181123,0.513106966720214,0.497419245642032,0.10274678014594,0.471378497297148,0.495449242520045,0.44153569986746,0.441704442387678,0.535891612782708,"Individual hi",8.13333333333333,1
0.537825188618334,1.98100713916294,1.83232367110841,2.12969060721746,2.50261297825002,0.964189688833201,0.923933397284102,0.992433678189659,0.825954721418989,1.34104907261973,"Change Point",8.13333333333333,1
0.152665368625693,0.513321186124611,0.522370880804813,0.50427149144441,0.0965834409610332,0.481488115895433,0.506277389860566,0.449461470890345,0.449626208902355,0.545720744230854,"Individual hi",8.4,1
0.0477475086435656,1.82495096446783,1.64971398213186,2.0001879468038,2.37938453677873,0.922029841977598,0.904229409046416,0.929847476488344,0.818165074838866,1.21747585946921,"Change Point",8.4,1
0.158842912963893,0.521735399904161,0.531733136932194,0.511737662876127,0.0919560526177901,0.492246368930235,0.516921531038854,0.457394456877382,0.457547098790199,0.555360188544615,"Individual hi",8.66666666666667,1
0.165808168995289,1.72054345860561,1.51810497798328,1.92298193922793,2.26975570997123,0.892936725043985,0.88137666006049,0.90320755138662,0.80127213788546,1.14731649905186,"Change Point",8.66666666666667,1
0.165057363560589,0.530335098442569,0.541084688595394,0.519585508289743,0.0883794545472067,0.502972695897156,0.527349045625685,0.465889803730063,0.466019111416549,0.564779638727987,"Individual hi",8.93333333333333,1
0.693462841567574,1.64231307272882,1.43830578231286,1.84632036314479,2.17711928378869,0.877082806417473,0.872110565974819,0.882851023302983,0.797725471587531,1.08833920779271,"Change Point",8.93333333333333,1
0.171244993574606,0.539002061083791,0.550364826649904,0.527639295517679,0.08550997535655,0.513587598097551,0.537537036452144,0.475375391417111,0.475445698715579,0.573973806007995,"Individual hi",9.2,1
0.987336933437835,1.54823834769254,1.34177243898708,1.754704256398,2.02071327342758,0.861844624162591,0.865472448746295,0.856186397348084,0.795625117667174,1.03780395898827,"Change Point",9.2,1
0.177439479065773,0.547745076570299,0.559603363229465,0.535886789911132,0.0830996381599561,0.523674310368936,0.547575203063899,0.484963910012484,0.485923733407177,0.58214918407193,"Individual hi",9.46666666666667,1
0.980289688990144,1.47125694695125,1.2734479040911,1.66906598981141,1.88724767705344,0.843060837338754,0.860789972294372,0.837367259411596,0.794306349184815,0.999538363302141,"Change Point",9.46666666666667,1
0.183597572765764,0.556498456592164,0.568777187156309,0.544219726028019,0.0809891713954951,0.533910549542334,0.557439368726145,0.494494089931473,0.496308703706209,0.59007865963358,"Individual hi",9.73333333333333,1
0.144778301204597,1.39630049980932,1.21145778419991,1.58114321541873,1.72175520282958,0.839185207637833,0.852030784762191,0.831932062410225,0.79357793827486,0.966750155985277,"Change Point",9.73333333333333,1
0.189682511923373,0.565182965561048,0.577807863185377,0.552558067936719,0.0790823960340723,0.544005083007104,0.567085016453672,0.504836750726374,0.507001331985419,0.597170377487305,"Individual hi",10,1
0.617292003895212,1.33088221884479,1.15576478852913,1.50599964916045,1.58924571585019,0.83063038991847,0.8436000540573,0.819671095810123,0.789207896950255,0.940393674713881,"Change Point",10,1
0.211693650501455,0.596917190711846,0.610439954279135,0.583394427144557,0.0728622887253933,0.578917117070748,0.601537478299113,0.540056007333765,0.540390835967258,0.628414726748526,"Individual hi",11,1
0.658612758093793,1.1318825946015,1.00177743381077,1.26198775539222,1.09401303254879,0.821897535428474,0.841760773037267,0.797240520049435,0.787009718811458,0.890022380574301,"Change Point",11,1
0.293316585732058,0.719540136772513,0.733158013623168,0.705922259921859,0.0501338675026953,0.711457927755224,0.727361839923651,0.682863365112077,0.683522279053686,0.744252531026134,"Individual hi",15.6842105263158,1
0.774325412081638,0.82467653178487,0.827285925278587,0.822067138291152,0.0672410290019011,0.816474894140786,0.825251220087952,0.794810456170685,0.772333908602427,0.865404323269571,"Change Point",15.6842105263158,1
0.343386102389049,0.799502847959562,0.811176098388387,0.787829597530736,0.0355654912186387,0.799852058029138,0.807419198022028,0.776924374228188,0.777123476346981,0.815896468789355,"Individual hi",20.3684210526316,1
0.0291576884054547,0.8074756000289,0.817200855376979,0.79775034468082,0.0627184771407359,0.803457755221292,0.821072044446504,0.777751920189976,0.759950695052739,0.857512119494928,"Change Point",20.3684210526316,1
0.525452144799363,0.849980257608429,0.85992290154584,0.840037613671017,0.0265077980878217,0.853960386079144,0.857850843116848,0.835105853089551,0.835253674980151,0.862215338275938,"Individual hi",25.0526315789474,1
0.00406668852769439,0.807471652981872,0.817199356152678,0.797743949811065,0.0627104261558915,0.803457755221288,0.821072044446504,0.777751920189976,0.759950695052738,0.857512119493975,"Change Point",25.0526315789474,1
0.548833189853012,0.882545606050267,0.891250749942667,0.873840462157866,0.020633558857632,0.88762011877299,0.89004205481992,0.871509759620578,0.871620764334573,0.892413992754946,"Individual hi",29.7368421052632,1
0.0253128154307378,0.807471651996798,0.817199355746729,0.797743948246867,0.0627104241324373,0.803457755221288,0.821072044446504,0.777751920189976,0.759950695052738,0.857512119493975,"Change Point",29.7368421052632,1
0.564236832973345,0.904382209518706,0.912232374969435,0.896532044067976,0.0166489903081731,0.910160528341572,0.911498333880914,0.895407323054366,0.895494817314029,0.912731535849354,"Individual hi",34.4210526315789,1
0.032556303772424,0.807471651996757,0.817199355746697,0.797743948246816,0.0627104241323546,0.803457755221287,0.821072044446504,0.777751920189975,0.759950695052739,0.857512119493975,"Change Point",34.4210526315789,1
0.57482732324308,0.919575010868303,0.926824914063326,0.91232510767328,0.0138525563385799,0.925605481860399,0.926348585002853,0.911792218491358,0.91186167938072,0.927044370086525,"Individual hi",39.1052631578947,1
0.815625780853464,0.807471651996757,0.817199355746697,0.797743948246816,0.0627104241323546,0.803457755221287,0.821072044446504,0.777751920189975,0.759950695052739,0.857512119493975,"Change Point",39.1052631578947,1
0.58239932393387,0.930503704530113,0.937324256040894,0.923683153019331,0.011842802259207,0.936575560189487,0.937003423041468,0.923454044252892,0.923509928340579,0.937359513297848,"Individual hi",43.7894736842105,1
