"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.801688485882738,0.809958551758321,0.896954008421045,0.722963095095597,0.132736685835732,0.788268516521048,0.875542940891303,0.703831887512292,0.704052536014454,0.87902930437179,"Change Point",43.7894736842105,1
0.36831903705239,1.00694755056122,1.13155086965367,0.882344231468773,0.12584203907656,1.00962984615621,1.12584147422626,0.880126947104605,0.880181397950412,1.12582953708422,"Individual hi",48.4736842105263,1
0.503666871279077,0.809940988422067,0.896918881748536,0.722963095095597,0.13269925875588,0.788268516521048,0.875542940891303,0.703831887512292,0.704052536014454,0.87902930437179,"Change Point",48.4736842105263,1
0.360089965230451,1.01792347857702,1.14597119067147,0.889875766482568,0.129114612617853,1.01904337964086,1.14157481676884,0.888172207150231,0.888219284327842,1.14156466051761,"Individual hi",53.1578947368421,1
0.108256563367675,0.807552454296769,0.892141813497942,0.722963095095597,0.132087499534228,0.783251165468094,0.870829985827254,0.703831887512292,0.704052536014454,0.875966591837117,"Change Point",53.1578947368421,1
0.353769559227043,1.02657874533365,1.15739864756992,0.895758843097386,0.131780319151539,1.02662008682864,1.15391898501155,0.894427824192549,0.894466502508894,1.15390975830304,"Individual hi",57.8421052631579,1
0.2019174738477,0.803411887695088,0.884012273790601,0.722811501599574,0.130826920647368,0.779180277621757,0.851670956076554,0.703831887512292,0.704052536014454,0.868129585317963,"Change Point",57.8421052631579,1
0.150824150338848,1.03351013454525,1.16658662859421,0.900433640496284,0.133968311097816,1.03256977708194,1.16380268961728,0.899360708197029,0.899394605108168,1.16379482966101,"Individual hi",62.5263157894737,1
0.631068391116164,0.796061826743662,0.884012273790601,0.708111379696722,0.135583574163725,0.772976019227032,0.851670956076554,0.681510180368837,0.682246625499975,0.865518511091774,"Change Point",62.5263157894737,1
0.148665142578389,1.03914040888689,1.17407233177894,0.904208485994842,0.135778205402796,1.03760432981134,1.17178375850976,0.90332929888093,0.90335774809062,1.1717766415833,"Individual hi",67.2105263157895,1
0.288944902844142,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",67.2105263157895,1
0.146919307616194,1.04377429758521,1.18025040028206,0.907298194888363,0.137291371136866,1.04189343374355,1.17835647720426,0.906568979471888,0.906594245246111,1.17835035586253,"Individual hi",71.8947368421053,1
0.722712714199948,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",71.8947368421053,1
0.145489868604657,1.04762657099457,1.18539650220817,0.90985663978097,0.138563636582195,1.04556518648193,1.18380136765777,0.90923913705171,0.909261689764544,1.183795804263,"Individual hi",76.5789473684211,1
0.607253626333452,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",76.5789473684211,1
0.14430386092442,1.05086308127762,1.18972835677673,0.911997805778504,0.139643750345986,1.04872132231763,1.18836001362451,0.911466449013181,0.911486443531084,1.18835495007802,"Individual hi",81.2631578947368,1
0.0234031292963099,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",81.2631578947368,1
0.143309285807361,1.05360720981612,1.19340645147245,0.913807968159796,0.140566827475549,1.05145040549787,1.19223078724763,0.913350036736451,0.913367575263285,1.19222636008134,"Individual hi",85.9473684210526,1
0.978938343902154,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",85.9473684210526,1
0.14246659527216,1.05595307986006,1.1965544821455,0.915351677574634,0.141361109151965,1.05382346364397,1.1955334529122,0.914952685777954,0.914968586176649,1.19552939726696,"Individual hi",90.6315789473684,1
0.516519067361543,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",90.6315789473684,1
0.141745965258238,1.0579742782346,1.19927017187832,0.916678384590885,0.142049857021115,1.05589811077015,1.19837303753639,0.916327109558046,0.916341580685021,1.19836931408993,"Individual hi",95.3157894736842,1
0.982565923840112,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",95.3157894736842,1
0.141125425392894,1.05972704518865,1.20162738658494,0.917826703792368,0.142650102370643,1.05771951820089,1.20083039805132,0.917514192061995,0.917527411588967,1.20082697141197,"Individual hi",100,1
0.242491205668475,0.79597302760425,0.884012273790601,0.707933781417899,0.135526354292886,0.772976019227032,0.851670956076554,0.681510180368835,0.682246625499972,0.865518511091774,"Change Point",100,1
0.00127762918721925,0.944210046118995,1.01073570078526,0.877684391452734,0.619308074095943,0.697224009730226,0.711290861162507,0.68374975193528,0.621946336865773,0.896432999094022,"Individual hi",1,2
0.941772214476692,2.73603941123605,2.78671420037781,2.68536462209429,0.551674416199699,2.49440407807788,2.60207086563143,2.45384074952018,2.33838713716107,2.96401387202472,"Change Point",1,2
0.00160424849410722,1.1204479163114,1.20583567396976,1.03506015865303,0.637033302159983,0.910922634037748,0.976218230450466,0.886803758678131,0.845436711299016,1.04927141513536,"Individual hi",2.5,2
0.894468206381704,3.6940600043412,3.79777094684182,3.59034906184059,0.576460145443008,3.49997725976657,3.58354915322341,3.390039990136,3.3244268119321,3.79048969684787,"Change Point",2.5,2
0.00617028070974943,1.26469634907748,1.36792425749318,1.16146844066177,0.686480705619242,1.11909547504435,1.20671939117133,1.06587637494815,0.926319192872652,1.37592584041795,"Individual hi",4,2
0.892689485169212,5.4300247575492,5.55161601227514,5.30843350282327,0.675942139928016,5.1883915130514,5.34198286355062,5.15425559008519,5.00332184001802,5.58648087771997,"Change Point",4,2
0.0117431713985914,1.34438578206249,1.45156932031722,1.23720224380775,0.703450932271223,1.13402207804429,1.28780871073545,1.02012562783206,0.968612827632424,1.68475164269077,"Individual hi",5.5,2
0.60091382479558,7.77109276645619,7.92865177903038,7.61353375388199,0.822970299426913,7.53202742627739,7.566683988593,7.52083106141784,7.19742563368495,8.09696199624182,"Change Point",5.5,2
0.0165974437618388,1.49355919198701,1.58800413156757,1.39911425240644,0.817997238050441,1.15016802016949,1.33110636279841,1.02071029025785,0.95048207945546,1.81262069232639,"Individual hi",7,2
0.00578063169134299,10.5433524584988,10.6137099090704,10.4729950079273,1.24705629325243,10.2363596507885,10.368684987163,10.126507515918,9.73201207761578,11.1531801439509,"Change Point",7,2
0.0176219795629065,1.51750280882412,1.61021121671136,1.42479440093687,0.853286446313593,1.1522311371906,1.34661842549517,1.02822401214866,0.951455834021175,1.81168262749411,"Individual hi",7.2,2
0.67515391102967,10.8741638685985,10.9960358496896,10.7522918875075,1.41097420258388,10.4857018176733,10.6605080096522,10.3317790301548,9.88707255186935,11.5651213000178,"Change Point",7.2,2
0.0209480699396649,1.58347256014236,1.67190753531801,1.49503758496671,0.980258721931838,1.15954868516279,1.32105746422763,1.04454391090783,0.960959944811787,1.80960765114843,"Individual hi",7.73333333333333,2
0.567336335091003,11.9016523340888,11.9745610448901,11.8287436232876,1.77970240314605,11.4776896481369,11.51776983869,11.3088928182591,10.5612144546401,12.6739287070404,"Change Point",7.73333333333333,2
0.0250479682926842,1.65295706513293,1.73914688821499,1.56676724205087,1.15422614787512,1.17089835116568,1.32793135362789,1.05938299808749,0.979290203195015,1.86035030054057,"Individual hi",8.26666666666667,2
0.158812710848191,12.6690665432935,12.8013347856373,12.5367983009496,2.34203114283946,11.8550737475936,11.9476000847621,11.3557942190605,10.9923410852359,13.9376936728402,"Change Point",8.26666666666667,2
0.0295254769456646,1.72465250873557,1.813157136579,1.63614788089213,1.36344499507827,1.18641117496233,1.33433262865156,1.07170065640239,1.00293506844038,1.83397070783678,"Individual hi",8.8,2
0.00186741659303867,13.373351317191,13.6737710554695,13.0729315789126,2.84835631563575,12.3925092989293,13.0509443914701,11.8573856474644,11.5772968795675,14.7606833185523,"Change Point",8.8,2
0.0338527201944804,1.79746821377386,1.89612312886639,1.69881329868133,1.59058510662438,1.20912745999525,1.33753261150039,1.08456184893399,1.03081150944481,1.81740841112137,"Individual hi",9.33333333333333,2
0.221563018110876,13.9382361147629,14.3131231911191,13.5633490384066,3.62847319501289,12.7674160453713,13.7815269813581,11.9168738437209,11.3908704937251,15.6958971396423,"Change Point",9.33333333333333,2
0.03756135329285,1.87161963719165,1.99187961542009,1.75135965896321,1.82490410347271,1.23705538024986,1.35401985655084,1.10113048973546,1.06188672558643,1.82801654377196,"Individual hi",9.86666666666667,2
0.0208512486255747,14.2534040910271,14.6471719859143,13.85963619614,4.57330893069004,13.1278498668841,13.9230888427486,12.8743914710436,10.6867222604867,16.5426972496941,"Change Point",9.86666666666667,2
0.0403278343172746,1.94776506468042,2.10335792720276,1.79217220215808,2.07560628613824,1.26803831103418,1.3788644390164,1.12234289258475,1.09466335629656,1.83484863580677,"Individual hi",10.4,2
0.017186070280501,14.3363974904098,14.5181048865618,14.1546900942577,5.47515995710157,12.162191160928,12.2319305790131,11.931737945381,10.3725174274711,17.0399672919762,"Change Point",10.4,2
0.0419795457568913,2.02383155850036,2.2269481837066,1.82071493329412,2.36343532566208,1.30106488878538,1.40838582466967,1.14725169090547,1.13146035604125,1.83626159085875,"Individual hi",10.9333333333333,2
0.0933054237931013,14.039593879978,14.3330772679772,13.7461104919788,6.13202305613392,11.3150680334487,11.723399410718,10.8407958246239,9.73316624580904,17.4588007609809,"Change Point",10.9333333333333,2
0.140341178530378,2.09575824448686,2.35270618107331,1.8388103079004,2.6902480035295,1.33655026272063,1.44128090246953,1.17530550615724,1.17037576850203,1.83833225932723,"Individual hi",11.4666666666667,2
0.218670982640266,13.8030875160094,13.8843405952368,13.7218344367821,6.83145252379253,11.1624248910971,11.1176036287307,11.4845387137538,9.18740329840559,16.0442883606953,"Change Point",11.4666666666667,2
0.144394272116467,2.15799282564163,2.46857607267813,1.84740957860512,3.02677558197417,1.37394317106629,1.47646257509329,1.20560800032348,1.20656059737298,1.85463300045896,"Individual hi",12,2
0.00711279089559076,13.2668743544246,13.6554777226003,12.8782709862489,7.7351924227422,10.1728461010185,10.4143578379364,9.33343845409154,8.13141005938177,15.3558974810724,"Change Point",12,2
0.148517120205702,2.20771245741277,2.56790848176589,1.84751643305964,3.34177038662481,1.41237791105285,1.5129341825382,1.23727652346748,1.23785409948769,1.88357621239499,"Individual hi",12.5333333333333,2
0.326575324690766,12.3212501365438,13.1288184553292,11.5136818177583,8.49512243187614,8.50029390740457,9.64499206523615,7.54138413089902,6.93657900042379,14.6210123641865,"Change Point",12.5333333333333,2
0.153333355684913,2.24686797771198,2.65153018730266,1.8422057681213,3.62167519929048,1.45155551414683,1.55084348431846,1.27148069188566,1.2730776138421,1.91514398748675,"Individual hi",13.0666666666667,2
0.00757917931354612,11.7852524863204,12.6905929647055,10.8799120079354,9.36000828104295,7.40936613252965,8.65476242934314,6.45752584101674,6.04036419556513,13.5375115640949,"Change Point",13.0666666666667,2
0.15921415012314,2.27795168383056,2.72173478275541,1.83416858490572,3.86310504174911,1.4899088472438,1.59001223730332,1.30571274650555,1.3058074574614,1.94847264440616,"Individual hi",13.6,2
0.324693049792491,11.1350232713552,11.9309800456656,10.3390664970449,9.85904223428825,6.42124280570121,7.00966702515445,5.68882823810443,5.06118171583482,12.505243675761,"Change Point",13.6,2
0.166300303315264,2.30362892899886,2.78122845453835,1.82602940345936,4.06543418486092,1.52895145568442,1.62998605610144,1.34081576929832,1.3426233915562,1.98281008611363,"Individual hi",14.1333333333333,2
0.185611547658142,10.5749282385726,11.3166736504788,9.83318282666642,10.2207207632953,5.76799930231798,5.96728853573994,5.02418828004671,4.60542288394625,11.4542946331527,"Change Point",14.1333333333333,2
0.174631946359229,2.32580722001816,2.83151239757414,1.82010204246218,4.22591664117221,1.56849117928536,1.67054151105012,1.3764456469833,1.37995787770686,2.01763062289008,"Individual hi",14.6666666666667,2
0.10866729265438,9.82084592639876,10.1871884072526,9.45450344554491,10.6134666992303,5.02355879043728,5.35841158619754,4.45628098373326,4.23750855974852,8.41993649717369,"Change Point",14.6666666666667,2
0.18418397329594,2.34586858819326,2.87350887978442,1.8182282966021,4.33935769532268,1.60857226518568,1.71173477618482,1.41314205055367,1.41811865836378,2.05180363088419,"Individual hi",15.2,2
0.782859312226123,9.42548845734573,9.80954263219786,9.0414342824936,10.8137079023431,4.72371194303772,5.02842485574316,4.06123745108393,3.98744875869536,7.71563173864013,"Change Point",15.2,2
0.194678054294105,2.3639430779096,2.90694728820548,1.82093886761372,4.40080066732559,1.64718905146396,1.75327391274819,1.45308805332195,1.45798208481681,2.08354437624282,"Individual hi",15.7333333333333,2
0.929398053183664,8.9168807526022,9.36062505086849,8.4731364543359,10.8052092184698,4.48082227128853,4.75161052259519,3.8063917760525,3.77586736288323,6.84580781880358,"Change Point",15.7333333333333,2
0.205881975683737,2.37969342349508,2.93097330034582,1.82841354664435,4.40320683542761,1.67955400086229,1.79489343198263,1.49314437240585,1.49796058049779,2.11979513728878,"Individual hi",16.2666666666667,2
0.167372245844067,8.37919521351247,8.81919158693701,7.93919884008793,10.4934889551364,4.26989426357469,4.51918620124657,3.60283932980657,3.61510795800468,6.21033953527315,"Change Point",16.2666666666667,2
0.217516372853275,2.39297307478234,2.94566329959205,1.84028284997263,4.34695032213767,1.71186698457227,1.83655570728594,1.5331225078317,1.53786507731059,2.1511532769869,"Individual hi",16.8,2
0.0538473865643085,8.48107617594579,9.34645427825419,7.6156980736374,12.1048777742926,4.10596778485744,4.33411975355914,3.46908321648578,3.48232047734705,5.71460038945331,"Change Point",16.8,2
0.229357582948079,2.40365669547678,2.95107775309018,1.85623563786338,4.23245848125561,1.75035414389268,1.87851726831708,1.57308077971987,1.57775502996149,2.18208072993744,"Individual hi",17.3333333333333,2
0.21968946319188,8.1418532978944,9.05148723412419,7.23221936166461,12.0818529707388,3.93314283710322,4.18918878044487,3.3541689397957,3.37284642374393,5.40539382459242,"Change Point",17.3333333333333,2
0.241212356244513,2.41173737896392,2.94776290322707,1.87571185470077,4.06383571181737,1.79039105956782,1.92054003582024,1.6129905894221,1.61760307872915,2.2202878441895,"Individual hi",17.8666666666667,2
0.830524255931831,7.83168356827725,8.8151419383951,6.8482251981594,12.0795640022051,3.82161571612459,4.06866418037188,3.17272875350464,3.18768040476813,5.14351010801853,"Change Point",17.8666666666667,2
0.252967755759174,2.41750763815801,2.93690867803379,1.89810659828223,3.8488856620348,1.83028424658803,1.96265927204573,1.65284632995885,1.65740324642589,2.26045760771626,"Individual hi",18.4,2
0.473061672905725,7.55766773225794,8.56386394751409,6.5514715170018,12.0524737974231,3.77704260897272,3.97936122632372,3.04219597690069,3.04624103826395,4.84422526559318,"Change Point",18.4,2
0.264448431595943,2.42113476822002,2.91969168421315,1.92257785222688,3.59687320239985,1.869836950657,2.00451846436117,1.6902612865257,1.6936975204941,2.29982250932384,"Individual hi",18.9333333333333,2
0.0932902663453754,7.2922230061384,8.31372512365206,6.27072088862474,11.9425426874652,3.73661387542601,3.91322955851035,3.01920387562774,3.02280814304933,4.45101807213276,"Change Point",18.9333333333333,2
0.275625924632797,2.42330137218739,2.8979298160324,1.94867292834238,3.31810942071098,1.90892676716691,2.04624475538551,1.72576469283405,1.72729922605333,2.32873376078926,"Individual hi",19.4666666666667,2
0.168672869628001,6.97034911588519,8.04525500886605,5.89544322290433,11.7132098546534,3.61522346802072,3.78744611572863,2.99583191801468,2.99612541889719,4.27995313132643,"Change Point",19.4666666666667,2
0.286509994266323,2.42486626715743,2.87366424922304,1.97606828509183,3.02421537155207,1.95100244265867,2.08788474411896,1.76108148748776,1.76135978749905,2.35664488985682,"Individual hi",20,2
0.614401058040753,6.67209275175145,7.80343195183145,5.54075355167145,11.409626692438,3.54593983146514,3.71295769423809,2.98431139450441,2.9849608352192,4.11715747285356,"Change Point",20,2
0.325271327535168,2.43764870197104,2.79037736382668,2.0849200401154,1.95346067827853,2.09800820906563,2.24288463668735,1.89136895337207,1.89786410094375,2.46900494455396,"Individual hi",22,2
0.7457784712694,5.70545131322605,6.72295454254887,4.68794808390323,10.3616766374108,3.31944071679356,3.69244507167895,2.9544344644159,2.95467832663757,3.91621205530903,"Change Point",22,2
0.681362029327429,2.7966177880854,3.03680855480181,2.55642702136899,0.437211206430667,2.74052398321747,2.88222870800194,2.43914686937867,2.43925237108139,2.97248259011,"Individual hi",31.3684210526316,2
0.862918476260502,3.65086207773421,4.28256845664204,3.01915569882637,2.83583741319747,3.26300380142597,3.68367589188509,2.86898350306302,2.87014626985498,3.69368069938189,"Change Point",31.3684210526316,2
0.832452272712615,3.18574513572335,3.48049826617565,2.89099200527106,0.381319355888975,3.27319402112232,3.39206699859456,2.81247695540007,2.81399230334705,3.39966482059876,"Individual hi",40.7368421052632,2
0.568168391802292,3.29308150511014,3.61265317917792,2.97350983104236,0.54016932750667,3.18372750177604,3.50217176356521,2.86898349755043,2.87014626413457,3.52030923495993,"Change Point",40.7368421052632,2
0.93390983146306,3.46307486430149,3.8123136264265,3.11383610217649,0.389412854142797,3.56887947918108,3.72354745346788,3.05980185585363,3.06247982157374,3.72116888361539,"Individual hi",50.1052631578947,2
0.459757312191668,3.24003781725815,3.58822313862146,2.89185249589484,0.531530416388455,3.15307406608418,3.50217176356521,2.81532755004916,2.81621014405781,3.51611748596336,"Change Point",50.1052631578947,2
0.44761646797531,3.65758463268353,4.05236600693166,3.2628032584354,0.415515330075172,3.72773185134747,3.98608258699528,3.23025527201876,3.2322023218372,3.98605164650383,"Individual hi",59.4736842105263,2
0.462002484289946,3.23983527381501,3.58781816723084,2.89185238039918,0.530949783718507,3.15307406608418,3.50217176356521,2.81532755004916,2.81621014405781,3.51611721750983,"Change Point",59.4736842105263,2
0.41585114222895,3.79583745705805,4.22671338232879,3.3649615317873,0.443123763781727,3.84245484704126,4.17506925636333,3.34052222624662,3.34095407821649,4.17431982212585,"Individual hi",68.8421052631579,2
0.172407010373908,3.23983420883771,3.58781603729303,2.89185238038239,0.530946748485508,3.15307406608419,3.50217176356521,2.81532755004917,2.81621014405782,3.51611721748716,"Change Point",68.8421052631579,2
0.394397910884308,3.89634715965088,4.35540157119531,3.43729274810646,0.467264229010369,3.92662986291115,4.31632326326674,3.42054208880621,3.42088296752098,4.31506333433555,"Individual hi",78.2105263157895,2
0.660911120758108,3.23983420703427,3.58781603368616,2.89185238038239,0.530946743345751,3.15307406608419,3.50217176356521,2.81532755004917,2.81621014405782,3.51611721748716,"Change Point",78.2105263157895,2
0.379308060481026,3.97105338803272,4.45213151083381,3.48997526523163,0.487196896640393,3.98994412936599,4.42166851294597,3.47801218544478,3.47828313952681,4.42161261077466,"Individual hi",87.5789473684211,2
0.999415911982013,3.23983420703328,3.58781603368418,2.89185238038239,0.530946743342929,3.15307406608419,3.50217176356521,2.81532755004917,2.81621014405782,3.51611721748716,"Change Point",87.5789473684211,2
0.36831903705239,4.02779020224489,4.52620347861469,3.52937692587509,0.50336815630624,4.03851938462486,4.50336589690503,3.52050778841842,3.52072559180165,4.5033181483369,"Individual hi",96.9473684210526,2
0.0436914718539665,3.23976395368827,3.58767552699414,2.89185238038239,0.530797035023519,3.15307406608419,3.50217176356521,2.81532755004917,2.81621014405782,3.51611721748716,"Change Point",96.9473684210526,2
0.360089965230451,4.07169391430808,4.58388476268588,3.55950306593027,0.516458450471411,4.07617351856343,4.56629926707536,3.55268882860092,3.55287713731137,4.56625864207044,"Individual hi",106.315789473684,2
0.749352866122884,3.23020981718708,3.56856725399177,2.89185238038239,0.528349998136914,3.13300466187238,3.48331994330901,2.81532755004917,2.81621014405782,3.50386636734847,"Change Point",106.315789473684,2
0.353769559227043,4.1063149813346,4.62959459027967,3.58303537238954,0.527121276606155,4.10648034731454,4.61567594004619,3.57771129677019,3.57786601003558,4.61563903321216,"Individual hi",115.684210526316,2
0.264413920173987,3.21364755078035,3.53604909516241,2.8912460063983,0.523307682589472,3.11672111048703,3.40668382430622,2.81532755004917,2.81621014405782,3.47251834127185,"Change Point",115.684210526316,2
0.150824150338848,4.13404053818099,4.66634651437685,3.60173456198514,0.535873244391263,4.13027910832778,4.65521075846912,3.59744283278812,3.59757842043267,4.65517931864403,"Individual hi",125.052631578947,2
0.892956599973308,3.18424730697465,3.53604909516241,2.83244551878689,0.542334296654901,3.09190407690813,3.40668382430622,2.72604072147535,2.7289865019999,3.4620740443671,"Change Point",125.052631578947,2
0.148665142578389,4.15656163554756,4.69628932711575,3.61683394397937,0.543112821611185,4.15041731924535,4.68713503403904,3.61331719552372,3.61343099236248,4.68710656633319,"Individual hi",134.421052631579,2
0.938336667960991,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",134.421052631579,2
0.146919307616194,4.17509719034085,4.72100160112825,3.62919277955345,0.549165484547465,4.1675737349742,4.71342590881704,3.62627591788755,3.62637698098444,4.71340142345013,"Individual hi",143.789473684211,2
0.0744845586860013,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",143.789473684211,2
0.145489868604657,4.19050628397828,4.74158600883269,3.63942655912388,0.55425454632878,4.18226074592773,4.73520547063108,3.63695654820684,3.63704675905818,4.73518321705199,"Individual hi",153.157894736842,2
0.831950087737139,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",153.157894736842,2
0.14430386092442,4.20345232511047,4.75891342710693,3.64799122311402,0.558575001383945,4.19488528927051,4.75344005449806,3.64586579605273,3.64594577412433,4.7534198003121,"Individual hi",162.526315789474,2
0.615801161289178,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",162.526315789474,2
0.143309285807361,4.21442883926448,4.77362580588978,3.65523187263918,0.562267309902194,4.2058016219915,4.76892314899052,3.6534001469458,3.65347030105314,4.76890544032534,"Individual hi",171.894736842105,2
0.569314554753596,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",171.894736842105,2
0.14246659527216,4.22381231944026,4.78621792858198,3.66140671029853,0.565444436607859,4.2152938545759,4.78213381164878,3.65981074311182,3.6598743447066,4.78211758906785,"Individual hi",181.263157894737,2
0.503014682262229,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",181.263157894737,2
0.141745965258238,4.23189711293842,4.7970806875133,3.66671353836354,0.568199428084461,4.2235924430806,4.79349215014556,3.66530843823218,3.66536632274008,4.79347725635972,"Individual hi",190.631578947368,2
0.92489569823895,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",190.631578947368,2
0.141125425392894,4.23890818075461,4.80650954633975,3.67130681516947,0.570600409482573,4.23087807280356,4.8033215922053,3.67005676824798,3.67010964635587,4.80330788564786,"Individual hi",200,2
0.706014041374369,3.183892110417,3.53604909516241,2.8317351256716,0.542105417171545,3.09190407690813,3.40668382430622,2.72604072147534,2.72898650199989,3.4620740443671,"Change Point",200,2
