"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.745805302465118,0.915023153003364,0.900301507545196,0.929744798461532,0.0627683994823544,0.902778871437536,0.892122008627683,0.916599238585824,0.869057662480765,0.959803736724786,"Change Point",43.7894736842105,1
0.783361782377711,1.05405563121985,1.03255593488187,1.07555532755783,0.0230451675644236,1.06181394457882,1.0298062276373,1.0752639205074,1.03001641872928,1.07516266419473,"Individual hi",48.4736842105263,1
0.637338047493075,0.915023153003364,0.900301507545196,0.929744798461532,0.0627683994823544,0.902778871437536,0.892122008627683,0.916599238585825,0.869057662480765,0.959803736724786,"Change Point",48.4736842105263,1
0.791717978303965,1.06220926989685,1.04080849111459,1.08361004867911,0.022557188125051,1.06838188853952,1.03859559107476,1.08344028160207,1.03877296461443,1.08335940418573,"Individual hi",53.1578947368421,1
0.436027353205323,0.91413198283073,0.898519167199927,0.929744798461532,0.0624774999902683,0.902778871437536,0.888786791874608,0.916599238585824,0.869057662480765,0.958428274763378,"Change Point",53.1578947368421,1
0.798183812892433,1.06855953432769,1.04724510584874,1.08987396280663,0.0222024300965938,1.07358455115946,1.04543077562402,1.08978289127895,1.04558414804995,1.08971209001216,"Individual hi",57.8421052631579,1
0.678720923072624,0.897922607148913,0.872320971075752,0.923524243222074,0.0644114227576456,0.888894774231135,0.857906139988189,0.905380868128483,0.854464540333887,0.942798986324737,"Change Point",57.8421052631579,1
0.803287898382178,1.07359613704277,1.05235760302027,1.09483467106528,0.0219372200765021,1.07777390732389,1.05083610783334,1.09478604968906,1.05097163437813,1.09472704023327,"Individual hi",62.5263157894737,1
0.326855261966988,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345291,0.884959053919905,0.857906139988189,0.90397112753778,0.831414350721301,0.942798986324737,"Change Point",62.5263157894737,1
0.807382803620991,1.07765503849213,1.05648015000854,1.09882992697573,0.0217371790240285,1.08118726572709,1.05518859996886,1.09881414717422,1.05530462354482,1.09876105813581,"Individual hi",67.2105263157895,1
0.0604313440512431,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",67.2105263157895,1
0.810715887301686,1.08097178411732,1.05984994654463,1.10209362169001,0.0215841916642886,1.08399886887033,1.05874202864633,1.10209651021937,1.05884472186646,1.10205093450027,"Individual hi",71.8947368421053,1
0.371861581380847,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",71.8947368421053,1
0.813464502954998,1.08371479143008,1.06263888881433,1.10479069404582,0.0214639502802316,1.08634434845024,1.06167652209997,1.10480202776666,1.06176863270782,1.10476163233615,"Individual hi",76.5789473684211,1
0.77759333447326,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",76.5789473684211,1
0.815759419096875,1.0860098613636,1.06497407029156,1.10704565243565,0.0213676180821749,1.08831603202419,1.06412857085879,1.10706728944845,1.064211519841,1.10703073674014,"Individual hi",81.2631578947368,1
0.167909678917061,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",81.2631578947368,1
0.81769388437457,1.08794829291434,1.06694684481957,1.10894974100911,0.0212901921999974,1.08998442436737,1.06619776694291,1.10897687963197,1.06627212188417,1.10894454841304,"Individual hi",85.9473684210526,1
0.281231224272165,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",85.9473684210526,1
0.819340041143275,1.08960015177198,1.0686285871824,1.11057171636156,0.021226849054907,1.09141689734825,1.0679607486722,1.11060024867502,1.06802692048338,1.11057141983357,"Individual hi",90.6315789473684,1
0.605120350076213,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",90.6315789473684,1
0.853129364099256,1.09101898725642,1.07007419991675,1.11196377459609,0.0211738297203121,1.09264662067988,1.0694760029565,1.11199220613848,1.06953612045645,1.11196622450399,"Individual hi",95.3157894736842,1
0.0857223177267326,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",95.3157894736842,1
0.851919904012432,1.092246510581,1.07132477281379,1.11316824834821,0.0211299495754286,1.09371702114475,1.07078576755092,1.11319776014148,1.07084080870247,1.11317342156924,"Individual hi",100,1
0.0114606610241667,0.891486444628028,0.872320971075752,0.910651918180304,0.0691274892345292,0.884959053919905,0.857906139988189,0.90397112753778,0.8314143507213,0.942798986324737,"Change Point",100,1
2.53830199114146e-06,0.564970856349718,0.550353747431721,0.579587965267714,0.432632208460885,0.444674932508109,0.418173910758271,0.460295201659336,0.280662357889904,0.57315313463435,"Individual hi",1,2
0.0816011964191873,2.75760009100684,2.76323350522408,2.7519666767896,0.462796506947439,2.6288878551124,2.6674975671587,2.58830231477802,2.41030690535144,2.93552524731956,"Change Point",1,2
0.0166995214024206,1.49571552599997,1.4345645472975,1.55686650470243,0.540691198489786,1.32894854804866,1.25660776312805,1.35533536845617,1.18416194360121,1.4584685280354,"Individual hi",2.5,2
0.549295645564028,3.7557827089248,3.733185621963,3.77837979588661,0.61162762266808,3.63700529645457,3.5985235279543,3.68839923911988,3.24930892974626,4.03961111275133,"Change Point",2.5,2
0.136395269470896,1.91898187809212,1.84542715413352,1.99253660205073,0.58065412074652,1.74826336223901,1.73841905037206,1.90371911179809,1.58719490722634,2.03649071776994,"Individual hi",4,2
0.91661794327181,5.2647429920911,5.2560718830121,5.2734141011701,1.00317956907327,5.27767599857845,5.26984124161162,5.27767599857845,4.4852401104866,5.77181428534789,"Change Point",4,2
0.198086518415992,2.31334445365369,2.23693680069311,2.38975210661427,0.4342032480071,2.29925423910087,2.12385731377274,2.31154862595815,2.04948994802539,2.48041892221319,"Individual hi",5.5,2
0.0928183066873941,7.643976091742,7.66105378154938,7.62689840193462,1.06038464044647,7.8967771224621,7.88292801327864,7.8967771224621,6.66038365711648,8.14620650775907,"Change Point",5.5,2
0.0425926972849134,2.08823460503982,2.03592244699088,2.14054676308876,0.508923260404771,1.99465104872822,2.04174495734862,1.9868743212795,1.84641938442629,2.27782533559634,"Individual hi",7,2
0.637972910738476,10.7431097297985,10.6178674946416,10.8683519649554,0.767208634579451,10.6362224914638,10.5931457789761,10.6604151911403,10.300192153241,10.9936067764781,"Change Point",7,2
0.0391902040221156,2.05790977159184,2.01104057422668,2.104778968957,0.543387419947265,1.93255390083295,2.0014262681523,1.92497954112834,1.79952699744269,2.22278678018064,"Individual hi",7.2,2
0.0437431409328215,11.1740105896588,10.9444053742453,11.4036158050724,0.9046560380832,11.1767182746627,11.0952060438801,11.2255665006945,10.662725926333,11.5639772133333,"Change Point",7.2,2
0.0334342204070266,1.99844130149182,1.9648364596329,2.03204614335074,0.648067871933322,1.78650225222569,1.9206888274575,1.78429600871373,1.70382525891231,2.10291398320711,"Individual hi",7.73333333333333,2
0.507172200424972,12.2289724803954,12.0598130749492,12.3981318858416,1.1521155898721,12.3931075849425,12.4181478362537,12.3102647750893,11.7570828500986,12.7356438194193,"Change Point",7.73333333333333,2
0.0313464845384945,1.966479145253,1.94037710434745,1.99258118615856,0.76867002605187,1.72583495168556,1.83003294310919,1.71755779840901,1.63885890546506,1.99536652451937,"Individual hi",8.26666666666667,2
0.065194943492478,13.1204333982941,12.9548429104007,13.2860238861874,1.62475067571351,13.2706340628102,13.5246379956584,13.2302073280415,12.1794069981539,14.1209725372954,"Change Point",8.26666666666667,2
0.0323933191267115,1.95921936061078,1.93318595482924,1.98525276639232,0.911808752652524,1.6832112049095,1.76523161472695,1.65263760847257,1.57515790740708,1.93575934020895,"Individual hi",8.8,2
0.0843146962741844,14.0852842408829,13.749428586919,14.4211398948467,2.09356031067822,14.2948951766804,13.2223273594905,14.4558262755748,12.7025968419287,15.1687125473985,"Change Point",8.8,2
0.0369092113425774,1.97292298603629,1.942903842505,2.00294212956759,1.09081662749161,1.64790708617899,1.73247491178697,1.63629248742528,1.53622072737914,1.91881538200164,"Individual hi",9.33333333333333,2
0.23964648639488,14.7409398336564,14.4665015918413,15.0153780754714,2.825253144828,15.0116464993539,14.2400234577863,15.4781212877708,12.9841930441664,16.4403405798818,"Change Point",9.33333333333333,2
0.0455799617941617,2.00195837040013,1.96926238945147,2.0346543513488,1.31661018628014,1.64604463124437,1.72424485054469,1.6416095293373,1.51764362511939,1.87367845716705,"Individual hi",9.86666666666667,2
0.0303902540393864,15.0834897494054,14.7522982643165,15.4146812344942,3.80320052770069,15.0473147704288,15.122046851987,14.7734822597291,12.8987047744862,17.6531913455494,"Change Point",9.86666666666667,2
0.0590290136100248,2.04239115337834,2.01209860362428,2.07268370313239,1.58424917307055,1.66650991703688,1.73390485377747,1.6633088902093,1.51594775939616,1.86872324189903,"Individual hi",10.4,2
0.0161185379671325,15.2977579129814,14.5487353991791,16.0467804267836,4.92768750439489,15.0896990702763,15.4492896115947,14.2925343202673,11.8945606630336,18.8841163585134,"Change Point",10.4,2
0.0766566744607829,2.08727518990857,2.06558899142088,2.10896138839627,1.86631867032132,1.69585864012468,1.75407686719776,1.69274803773297,1.52588212683037,1.89654698893302,"Individual hi",10.9333333333333,2
0.276829514709238,15.1184973971435,14.1310649065824,16.1059298877046,6.12826059659528,13.6025569313928,13.1398586279376,13.6131951286715,10.2622842300064,20.682615790284,"Change Point",10.9333333333333,2
0.0972675534236947,2.13333794120732,2.12600160947272,2.14067427294192,2.1292238004673,1.72835623205732,1.78153663934825,1.72619923284556,1.54709452745288,1.92983900825025,"Individual hi",11.4666666666667,2
0.0511821137525661,14.6807890166722,14.1082285865861,15.2533494467583,6.98809183751448,12.7183481992898,12.7592168665285,12.7183481992898,8.79029639278914,20.0581700609897,"Change Point",11.4666666666667,2
0.118999007964138,2.17665415823456,2.18821948679966,2.16508882966946,2.34733801683322,1.76953341408305,1.81316394088251,1.76771518910963,1.57841662651503,1.95718380211648,"Individual hi",12,2
0.0173228829893727,14.0122871110972,13.7831147562306,14.2414594659637,7.72035576032643,11.7198178407503,11.7198178407503,11.6029012511047,8.0265700023769,17.4780102491596,"Change Point",12,2
0.140115133806392,2.21556764684172,2.24865841931332,2.18247687437013,2.50605760073668,1.81127144284277,1.84746862733704,1.81069579381615,1.61481581854233,1.9886908208496,"Individual hi",12.5333333333333,2
0.00378568387394868,13.957742094218,13.545579340798,14.3699048476381,8.53430436364122,11.0207562623668,11.0207562623668,11.0132999734412,7.09919433419986,19.6178691985557,"Change Point",12.5333333333333,2
0.158921727015487,2.24893955172009,2.30365618088,2.19422292256018,2.59738382906606,1.85610621472564,1.88360086063966,1.85569201514902,1.65751155782103,2.02122783823462,"Individual hi",13.0666666666667,2
0.00583851670940202,13.7328172124284,13.2732010519421,14.1924333729148,9.44396694300953,10.3015177556161,10.3015177556161,10.383960527183,5.91321226756967,20.2799587128936,"Change Point",13.0666666666667,2
0.174123014749713,2.27619336442522,2.35011006943253,2.20227665941792,2.62091632062245,1.90170027947066,1.92048866983368,1.90140440560568,1.70408534817523,2.04006946746022,"Individual hi",13.6,2
0.424062126774083,12.8557421738795,13.1546477095997,12.5568366381593,9.87023754151542,9.64045238220634,9.64045238220634,9.738479320228,5.38546736604222,15.8869558966388,"Change Point",13.6,2
0.184956611817307,2.29826440526284,2.38646943017009,2.21005938035558,2.57887009074626,1.94750153471996,1.95812644119573,1.9465025974753,1.75258045558594,2.08188578511504,"Individual hi",14.1333333333333,2
0.683295327988971,11.498154533071,11.5803746759146,11.4159343902274,10.1163418312495,7.35736558090264,7.47614127035535,7.12204309790424,4.89533312247255,12.4718183634274,"Change Point",14.1333333333333,2
0.191100313350507,2.3154341373605,2.41169051003943,2.21917776468157,2.47738676241999,1.99293642532586,1.99566829366194,1.99293642532586,1.80155577224629,2.12175576067722,"Individual hi",14.6666666666667,2
0.239669866921249,11.0412000518584,11.1538112221604,10.9285888815565,10.4306216330285,6.71131260713018,6.81945188486444,6.63549039262926,4.51256602948581,11.7531281007981,"Change Point",14.6666666666667,2
0.192771848695588,2.32911949855413,2.42655671342757,2.23168228368069,2.32425598010956,2.04007354941908,2.03333297873624,2.04013110021855,1.85067469780465,2.1729812643897,"Individual hi",15.2,2
0.689415944996826,10.6299781611742,10.7985891464229,10.4613671759254,10.6973892128485,6.23543364538159,6.25596834778208,6.19989683983339,4.33557744550053,10.9512478136919,"Change Point",15.2,2
0.190703754574126,2.34063753524132,2.43299074390526,2.24828432657737,2.13315877850811,2.08533229962296,2.0708348175786,2.08569800293176,1.89937646514226,2.22369007425792,"Individual hi",15.7333333333333,2
0.0312207778534277,10.1940992157397,10.3799697289269,10.0082287025524,10.8809653443692,5.71426522931451,5.62280958008426,5.81750078824756,4.16373842459763,10.1394822155294,"Change Point",15.7333333333333,2
0.186003881691266,2.35164331507784,2.43389990073325,2.26938672942244,1.91870030613824,2.12610625199812,2.10817133275821,2.13070606769814,1.94814863121015,2.27270339917981,"Individual hi",16.2666666666667,2
0.526981402664876,9.73997451558047,9.99394997256752,9.48599905859343,10.8616290109203,5.2611884831505,5.18257278633429,5.48774755987858,4.0685020756675,9.33949447745622,"Change Point",16.2666666666667,2
0.179698841895544,2.36324498127709,2.43190767903738,2.2945822835168,1.69466808440541,2.16512814210468,2.14531880229209,2.17529537038934,1.9962335219985,2.32000778726501,"Individual hi",16.8,2
0.0532689416629692,9.32654006423489,9.6058936299356,9.04718649853418,10.9049814096908,4.89077821747676,4.82852207687426,5.20802596722568,3.98030972761531,8.47873794022341,"Change Point",16.8,2
0.17274702382748,2.37634275332344,2.42940978697453,2.32327571967234,1.47347005927496,2.20305268370219,2.18223202980776,2.21849953133084,2.04369835327125,2.36284237605446,"Individual hi",17.3333333333333,2
0.987659517187041,8.60749397118795,8.67477053632017,8.54021740605573,10.635441248775,4.5953645205965,4.51939321185502,4.97434270922073,3.8587263792609,7.53700765872062,"Change Point",17.3333333333333,2
0.326104582038427,2.39160071990518,2.42842853512961,2.35477290468075,1.26475308197643,2.24374160711656,2.21886165631839,2.26171263784086,2.09041668049496,2.39375999777696,"Individual hi",17.8666666666667,2
0.996212569128312,8.09040588595422,8.1095809575865,8.07123081432194,10.3036452477411,4.25484860928617,4.11216182746318,4.78189791382057,3.71571673070657,6.8749620833208,"Change Point",17.8666666666667,2
0.320433858799629,2.40960797632876,2.43056834711855,2.38864760553897,1.07585605610495,2.28416677148787,2.25536822360446,2.3045096967863,2.13674732626802,2.42454345793394,"Individual hi",18.4,2
0.176960538689223,7.7367451455562,7.7691531155633,7.7043371755491,10.259479015029,4.09501310630523,3.9815057796438,4.62554697550605,3.6835338380766,6.30566994384643,"Change Point",18.4,2
0.316016672215461,2.43035686495933,2.4365425007204,2.42417122919826,0.910385026696514,2.32258180497603,2.29164606242817,2.34683407470817,2.18229175175768,2.45499802065655,"Individual hi",18.9333333333333,2
0.329294361446717,7.40959633548492,7.4552300806252,7.36396259034463,10.1201923099524,4.00165407007302,3.88515275783687,4.39808415158787,3.65422661548466,5.85504843795758,"Change Point",18.9333333333333,2
0.313019714496628,2.45368053942507,2.44647898682832,2.46088209202182,0.768481813851076,2.35780602305578,2.32779471275414,2.38871698302369,2.227324419198,2.49245666360349,"Individual hi",19.4666666666667,2
0.224978140673555,7.10600511492141,7.15408901685306,7.05792121298976,9.92726327484626,3.95669249734561,3.81472111651829,4.27851358819959,3.64034140467274,5.52891450298275,"Change Point",19.4666666666667,2
0.311709544743798,2.47924573184016,2.46035716311543,2.49813430056489,0.651407878207052,2.39756723237522,2.36355777569562,2.42990309454482,2.26967852165157,2.53526864467901,"Individual hi",20,2
0.887752950661814,6.81550928964552,6.8698939910787,6.76112458821233,9.70326070988767,3.89777626880381,3.76424272969984,4.14568820380705,3.62949648670138,5.25534661785543,"Change Point",20,2
0.321478646658545,2.5910515046979,2.5421992290559,2.6399037803399,0.388726434366382,2.53627393864045,2.49601941106018,2.58044522558202,2.43014245736628,2.68880189150685,"Individual hi",22,2
0.282751997634999,5.86115628988682,5.88476070724203,5.83755187253161,8.2530202174515,3.79022726889428,3.67962268474949,3.94846127445787,3.61887818047705,4.3867295647778,"Change Point",22,2
0.472915171121454,3.13190621747917,3.05263747573982,3.21117495921852,0.204183298357886,3.0879216677131,3.0073343853753,3.17600549710475,3.01494508557108,3.2425274182161,"Individual hi",31.3684210526316,2
0.385379707578738,3.88908652935672,3.89794126184445,3.88023179686898,1.39822795922501,3.69309093621213,3.59104074863036,3.76687893410595,3.49935224274137,3.91064314799589,"Change Point",31.3684210526316,2
0.58855580696039,3.51219218520612,3.42681327992935,3.59757109048289,0.156307570929923,3.4936775386624,3.35881350389361,3.58015596393314,3.35944913293928,3.60879000366901,"Individual hi",40.7368421052632,2
0.156891827947666,3.67503029717039,3.60535509742114,3.74470549691964,0.25547026712148,3.64735203335698,3.56848803451073,3.74383300054629,3.48145510178395,3.83921503770977,"Change Point",40.7368421052632,2
0.660404406595422,3.76070314541058,3.67330934258374,3.84809694823741,0.129705948693038,3.771811635383,3.61966598111152,3.8293691805709,3.62179196750713,3.84490546257585,"Individual hi",50.1052631578947,2
0.654633535168101,3.66010592906685,3.60123207836853,3.71897977976516,0.251102149286311,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992305,3.83921494690189,"Change Point",50.1052631578947,2
0.706130476820933,3.92519807650241,3.83746782914692,4.01292832385789,0.114356515151684,3.95080679003901,3.8016705446011,4.00261856867533,3.80341429377112,4.0065963989461,"Individual hi",59.4736842105263,2
0.03998024447714,3.66009263275324,3.60120607147639,3.71897919403009,0.251073642476946,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992305,3.83921494689914,"Change Point",59.4736842105263,2
0.73644482032389,4.03731845784117,3.94988284521398,4.12475407046835,0.10498266150513,4.06770523849516,3.92471695000785,4.11895742684125,3.92612853789233,4.12196752958567,"Individual hi",68.8421052631579,2
0.262697847445583,3.66009261202184,3.60120603019754,3.71897919384614,0.251073597947439,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992306,3.83921494689914,"Change Point",68.8421052631579,2
0.757368483100118,4.11623735664946,4.02927925618255,4.20319545711637,0.0989657996394889,4.15054769402821,4.01081774529344,4.19984817305744,4.01198261859897,4.19924361938182,"Individual hi",78.2105263157895,2
0.267820204299879,3.66009261201346,3.60120603018079,3.71897919384613,0.25107359792942,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992306,3.83921494689914,"Change Point",78.2105263157895,2
0.77232063023372,4.17350034531907,4.08703404539866,4.25996664523949,0.0949573092813758,4.21219185758808,4.07301062453918,4.25800923875317,4.07400086545041,4.25752207802012,"Individual hi",87.5789473684211,2
0.752877578896423,3.66009261201346,3.60120603018078,3.71897919384613,0.251073597929418,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992306,3.83921494689914,"Change Point",87.5789473684211,2
0.783361782377711,4.21622252487939,4.13022373952746,4.30222131023131,0.0921806702576946,4.24725577831527,4.1192249105492,4.30105568202961,4.1200656749171,4.3006506567789,"Individual hi",96.9473684210526,2
0.277735588374494,3.66009261201346,3.60120603018078,3.71897919384613,0.251073597929418,3.61111548575014,3.56848803451073,3.6663969543433,3.47623064992306,3.83921494689914,"Change Point",96.9473684210526,2
0.791717978303965,4.24883707958739,4.16323396445834,4.33444019471644,0.090228752500204,4.27352755415809,4.15438236429905,4.33376112640827,4.15509185845773,4.33343761674291,"Individual hi",106.315789473684,2
0.355537554253087,3.65652793132292,3.59407666879971,3.71897919384613,0.249909999961073,3.61111548575014,3.55514716749843,3.6663969543433,3.47623064992306,3.83371309905351,"Change Point",106.315789473684,2
0.798183812892433,4.27423813731074,4.18898042339497,4.35949585122651,0.0888097203863751,4.29433820463785,4.1817231024961,4.35913156511579,4.18233659219979,4.35884836004865,"Individual hi",115.684210526316,2
0.100427869556054,3.59166866211935,3.48928388430301,3.6940534399357,0.257601886557922,3.55557909692454,3.43162455995276,3.62152347251393,3.41785816133555,3.77119594529895,"Change Point",115.684210526316,2
0.803287898382178,4.2943845481711,4.20943041208109,4.37933868426111,0.0877488803060084,4.31109562929556,4.20334443133334,4.37914419875624,4.20388653751253,4.37890816093309,"Individual hi",125.052631578947,2
0.657212242499067,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",125.052631578947,2
0.807382803620992,4.31062015396854,4.22592060003414,4.39531970790293,0.0869487160961142,4.32474906290837,4.22075439987545,4.39525658869686,4.22121849417928,4.39504423254326,"Individual hi",134.421052631579,2
0.420462080911979,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",134.421052631579,2
0.810715887301686,4.32388713646928,4.23939978617851,4.40837448676005,0.0863367666571544,4.33599547548132,4.23496811458532,4.40838604087748,4.23537888746582,4.40820373800108,"Individual hi",143.789473684211,2
0.68026759846641,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",143.789473684211,2
0.813464502954998,4.33485916572031,4.25055555525732,4.4191627761833,0.0858558011209264,4.34537739380095,4.24670608839989,4.41920811106666,4.2470745308313,4.4190465293446,"Individual hi",153.157894736842,2
0.172216932219073,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",153.157894736842,2
0.815759419096875,4.34403944545442,4.25989628116624,4.42818260974259,0.0854704723286996,4.35326412809677,4.25651428343516,4.42826915779379,4.256846079364,4.42812294696056,"Individual hi",162.526315789474,2
0.69435130145232,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",162.526315789474,2
0.817693884374571,4.35179317165737,4.26778737927829,4.43579896403645,0.0851607687999898,4.35993769746949,4.26479106777163,4.4359075185279,4.26508848753667,4.43577819365217,"Individual hi",171.894736842105,2
0.10196300272244,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",171.894736842105,2
0.819340041143275,4.35840060708793,4.27451434872962,4.44228686544623,0.0849073962196281,4.36566758939301,4.27184299468881,4.44240099470007,4.27210768193354,4.44228567933428,"Individual hi",181.263157894737,2
0.2491424429326,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",181.263157894737,2
0.853129364099256,4.36407594902568,4.28029679966701,4.44785509838435,0.0846953188812484,4.37058648271953,4.277904011826,4.44796882455392,4.2781444818258,4.44786489801598,"Individual hi",190.631578947368,2
0.923377021981149,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",190.631578947368,2
0.851919904012432,4.36898604232401,4.28529909125518,4.45267299339283,0.0845197983017143,4.37486808457901,4.28314307020366,4.4527910405659,4.28336323480989,4.45269368627695,"Individual hi",200,2
0.132003892249136,3.56594577851211,3.48928388430301,3.64260767272122,0.276509956938117,3.53983621567962,3.43162455995276,3.61588451015112,3.3256574028852,3.77119594529895,"Change Point",200,2
