"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.215622353819629,0.801235565062056,0.614589785618979,0.987881344505132,0.187780900002892,0.804573929304887,0.614496079285528,0.983283616630997,0.614630185447039,0.983224214751645,"Individual hi",43.7894736842105,1
0.0408040172695378,0.633308586431813,0.525575480566529,0.741041692297097,0.135087606705757,0.615543052517355,0.521322470133163,0.717913081399263,0.521509449948559,0.717550457777878,"Change Point",43.7894736842105,1
0.217331853769303,0.812568386773097,0.618291999770662,1.00684477377553,0.195358998853902,0.815717378386281,0.618238077512997,1.00367883880626,0.618348372516565,1.00361261571518,"Individual hi",48.4736842105263,1
0.312169005706156,0.625569121182763,0.525575480566529,0.725562761798997,0.132746796005484,0.598173078372058,0.521322470133163,0.697057552694978,0.521509449948559,0.696785891660748,"Change Point",48.4736842105263,1
0.218608416309472,0.821376355547305,0.621076086008505,1.02167662508611,0.201368378499715,0.824285043197066,0.621047203371937,1.01939221006003,0.621138583603823,1.01939010527839,"Individual hi",53.1578947368421,1
0.224454767845893,0.623798203079035,0.522033644359074,0.725562761798997,0.134316916319484,0.598173078372058,0.51419134410041,0.697057552694978,0.514517172392461,0.696785891660748,"Change Point",53.1578947368421,1
0.219586280797476,0.828332726938819,0.623217831577811,1.03344762229983,0.206183792412352,0.830986990525457,0.623203169560155,1.03176006960483,0.623281146379291,1.03173525831531,"Individual hi",57.8421052631579,1
0.650590695517059,0.621819862321349,0.5180769628437,0.725562761798997,0.135980866334522,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.696785891660748,"Change Point",57.8421052631579,1
0.22035135542507,0.833917782565435,0.624901718036073,1.0429338470948,0.210091609676685,0.836327194370899,0.624894140015156,1.04165373640907,0.624961370142125,1.0416393214359,"Individual hi",62.5263157894737,1
0.406922318356831,0.621819862321349,0.5180769628437,0.725562761798998,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694979,0.511815353967752,0.69678589166075,"Change Point",62.5263157894737,1
0.220961421324678,0.838461377351259,0.626248633861152,1.05067412084137,0.213296810377279,0.840654329817916,0.626246560943876,1.04973366146638,0.626304050209445,1.04970985877046,"Individual hi",67.2105263157895,1
0.484422423726724,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",67.2105263157895,1
0.221455050214617,0.842203392360962,0.627342083688406,1.05706470103352,0.21595408612518,0.844192529491856,0.627344196200062,1.05637817626815,0.627394556710334,1.0563606442878,"Individual hi",71.8947368421053,1
0.612030182333853,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",71.8947368421053,1
0.221860730085148,0.845317306220123,0.628242384583391,1.06239222785685,0.218175905482677,0.847123687969348,0.62824659572454,1.06188041165704,0.628291164940385,1.06186525206579,"Individual hi",76.5789473684211,1
0.697753387875168,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",76.5789473684211,1
0.222197491289014,0.847936537310711,0.628991768437916,1.06688130618351,0.220053226143821,0.849581430529522,0.628997041930674,1.06646914568108,0.62903675060883,1.06646127376065,"Individual hi",81.2631578947368,1
0.196030614379561,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",81.2631578947368,1
0.222480551130977,0.85015880628222,0.629622406477394,1.07069520608705,0.221651545760924,0.851659567395741,0.629628119851876,1.07035392410576,0.629663710785447,1.07035267823903,"Individual hi",85.9473684210526,1
0.987982404195494,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",85.9473684210526,1
0.22272046634468,0.85206003040532,0.630158198482053,1.07396186232859,0.22302292058709,0.853429767104015,0.630163911397424,1.07369975371142,0.630195985020231,1.07369655117019,"Individual hi",90.6315789473684,1
0.215409897963786,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",90.6315789473684,1
0.222925701334412,0.853698981047304,0.630617187447775,1.07678077464683,0.224208149793448,0.854957531961427,0.630622738281738,1.07654724981285,0.630651763784547,1.0765447125806,"Individual hi",95.3157894736842,1
0.191987552890677,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",95.3157894736842,1
0.22310285227129,0.85512119578996,0.631013371212712,1.07922902036721,0.225238850291418,0.856275346748397,0.631018982665141,1.07902569662156,0.63104518968684,1.07902477164586,"Individual hi",100,1
0.248375897687801,0.621819862321349,0.5180769628437,0.725562761798999,0.135980866334523,0.595757924554752,0.511557260733012,0.697057552694978,0.511815353967752,0.69678589166075,"Change Point",100,1
0.00140577883576608,0.653340218836477,0.565857821617482,0.740822616055472,0.549484135390762,0.43496884860913,0.443148718387234,0.432972162197353,0.342747922901622,0.757200899489275,"Individual hi",1,2
0.038845835105321,1.93726521660467,1.8900379969098,1.98449243629953,0.51762910186942,1.7711519307995,1.80940223580797,1.76565647368699,1.49164790262145,2.31198090110778,"Change Point",1,2
0.00640462254626663,0.983472817182883,0.855087000374998,1.11185863399077,0.664181326478775,0.768094667299589,0.782406617854686,0.741037538029543,0.625895334246774,1.01726678353158,"Individual hi",2.5,2
0.042795649271884,2.55659991760125,2.48642334797256,2.62677648722995,0.605144171739474,2.42026074857548,2.42026074857548,2.43872170367634,2.06652860794493,2.86024227814159,"Change Point",2.5,2
0.0106535904271653,1.264400958457,1.10693599182776,1.42186592508624,0.731159113834396,1.05357127591438,1.06631056485984,1.03910681927074,0.986537916490144,1.1970898514883,"Individual hi",4,2
0.910820291821171,3.86376855646222,3.7352837101173,3.99225340280713,0.668094630269684,3.70382914635544,3.71076112093966,3.6760792459255,3.41243006258839,3.87852752036616,"Change Point",4,2
0.0131244961534994,1.1737117306937,1.0239512593911,1.3234722019963,0.693508632274601,0.951819857039866,0.910174149224606,1.01796348111652,0.840229433854473,1.20261656452675,"Individual hi",5.5,2
0.0324779759839063,5.94754098214029,5.70813332840784,6.18694863587274,0.822251968354043,5.70309596227644,5.68334682236051,5.77691536183969,5.4628517928968,6.12234137330901,"Change Point",5.5,2
0.0662035481172059,1.20056851152423,1.0899895750264,1.31114744802206,0.779493536811115,0.88910492007741,0.849291939674712,0.940787374361396,0.722353810346372,1.2610357119275,"Individual hi",7,2
0.101448739398127,8.11914524198452,7.72102986193253,8.5172606220365,1.4406791751333,7.88861609427312,7.32380673717928,8.08358056490669,7.037297149483,8.82721255522452,"Change Point",7,2
0.078642197039361,1.21419462749293,1.10717809601958,1.32121115896629,0.820635387980293,0.870055902601865,0.856945832473963,0.935189562297035,0.720536523235053,1.26054148224485,"Individual hi",7.2,2
0.11665747833233,8.45377932766172,8.03230558983628,8.87525306548717,1.53848590528851,8.23780603981499,7.87682102461616,8.33180797470828,7.45360188893133,9.06337618570345,"Change Point",7.2,2
0.114644791848941,1.25993685750177,1.15474812140287,1.36512559360067,0.960767015308497,0.867531179153774,0.848430116654772,0.929904952843837,0.737437721597676,1.24325065246126,"Individual hi",7.73333333333333,2
0.173599303471425,9.20152015034652,8.6828385360114,9.72020176468165,1.85191224694828,8.94695067289413,8.31967350639988,9.557522466137,7.82587235859191,10.2159097607686,"Change Point",7.73333333333333,2
0.145380848860223,1.31175392363452,1.19583741019317,1.42767043707586,1.11836251258841,0.88057547176836,0.864036232082656,0.929230054161343,0.769604949974756,1.22250877648139,"Individual hi",8.26666666666667,2
0.0895947313773628,9.78385743752614,9.08123253402426,10.486482341028,2.14803338866876,9.48173946138462,8.39217294712453,10.0613479610029,8.35270062635136,10.4289645372495,"Change Point",8.26666666666667,2
0.159588298422844,1.35969781077281,1.22376562739498,1.49562999415064,1.25230785534332,0.902457191888093,0.898598546056086,0.922424818403605,0.799208328927119,1.25622382336036,"Individual hi",8.8,2
0.0566747833320639,10.0440192776655,8.90547786089144,11.1825606944395,2.85175013219178,9.87594598198305,8.23431508696519,10.7721555698521,8.27907693123807,11.2222649945533,"Change Point",8.8,2
0.154642128235828,1.39685165967948,1.23780871039347,1.55589460896548,1.33215169629211,0.920749526056532,0.916746887689359,0.930667048938389,0.820972192784203,1.27392864947786,"Individual hi",9.33333333333333,2
0.0149380776528434,10.2352647007656,8.91205702962957,11.5584723719016,3.55750791552753,9.92522526593164,7.95232615939796,11.4430419795617,7.92990009770203,11.9613567404219,"Change Point",9.33333333333333,2
0.138388368459016,1.42393059575023,1.24289157794095,1.60496961355951,1.35077985443723,0.943440290510545,0.942640203061602,0.946230408848615,0.845614806023673,1.30474085094955,"Individual hi",9.86666666666667,2
0.0627766273292703,10.3595853852088,8.87196041382272,11.8472103565949,4.26582115892564,9.63828399163561,7.64194924688591,11.5611132197849,7.5330682651846,12.9277603702999,"Change Point",9.86666666666667,2
0.121061869198122,1.45099383169411,1.24614833423381,1.65583932915441,1.33655214801284,0.968178732011344,0.968178732011344,0.970174801264487,0.873843496891545,1.32625897476725,"Individual hi",10.4,2
0.0107677379252116,10.4232609367764,8.85486339780806,11.9916584757448,5.04852664549854,9.68880325775475,6.86895385317563,11.164234991198,6.75196480996878,13.0686091419314,"Change Point",10.4,2
0.107535326308905,1.49227192409659,1.25154211365772,1.73300173453546,1.40624823122205,0.994638819768504,0.994638819768504,0.998320341096615,0.904255289126692,1.35557589203716,"Individual hi",10.9333333333333,2
0.111556545071395,10.1290275773943,8.40268147103514,11.8553736837534,5.5263073024481,8.81237907626835,6.30068444009138,10.7224865106916,6.11521281295798,12.6081449301644,"Change Point",10.9333333333333,2
0.0977606127068405,1.55199947023643,1.25937341351591,1.84462552695695,1.73290724406134,1.02259209240416,1.02259209240416,1.02826139185467,0.935742991772319,1.37541929080986,"Individual hi",11.4666666666667,2
0.0560836223605465,9.58183861122289,8.0601065659627,11.1035706564831,5.80073018452005,7.90731059982893,5.92643841651299,9.72341644273633,5.68581367422884,11.9827791121755,"Change Point",11.4666666666667,2
0.0902655103064758,1.61860470066974,1.26913049022337,1.96807891111612,2.25749018156204,1.05216636532325,1.05216636532325,1.05913524939005,0.96843231357117,1.39323411522796,"Individual hi",12,2
0.114921168470963,9.14140820216157,7.47805068143479,10.8047657228884,6.41326624070852,6.5394833596703,5.22031711468307,9.02531349065963,4.99005116368253,11.4240551895558,"Change Point",12,2
0.0839048126669015,1.68118382642703,1.28015156177537,2.08221609107868,2.79927552700413,1.08517052325266,1.08245932047927,1.09050502969668,1.00221603040858,1.41330279411849,"Individual hi",12.5333333333333,2
0.111003694284502,8.60668593744536,6.83721967262071,10.37615220227,6.70776655643253,6.09297290942547,4.59365094299494,8.17905163179501,4.5322676684132,10.5058078393421,"Change Point",12.5333333333333,2
0.0783383803515733,1.73882621208012,1.29301372902755,2.18463869513268,3.28499926197436,1.11946948341553,1.11346626327917,1.12256116047661,1.03432218904327,1.4372307280976,"Individual hi",13.0666666666667,2
0.816405442559976,8.14189980551062,6.52307908975776,9.76072052126348,7.03039447522212,5.3630653403919,4.17602762630001,7.35173946236373,4.03747754454853,9.79215887268084,"Change Point",13.0666666666667,2
0.0734993395857635,1.79374639487716,1.30795095340233,2.279541836352,3.71174288669052,1.15444330134013,1.14493798183394,1.15532704814794,1.06659143643678,1.46447572422329,"Individual hi",13.6,2
0.663228259167625,7.6085322950466,6.18692262816887,9.03014196192433,7.3758081316221,4.74843978545122,3.40161609763992,6.24113156149671,3.42227486850632,8.59627158000793,"Change Point",13.6,2
0.0695073491977023,1.84787499599718,1.32520710377394,2.37054288822042,4.0913468219076,1.18587660867722,1.17260334630142,1.1887940455104,1.09920207933069,1.49396352739565,"Individual hi",14.1333333333333,2
0.601062477089318,7.15377514503169,5.79053483160401,8.51701545845937,7.63340148688841,4.01427956432469,2.87646451147573,5.64473504946263,2.89301197954111,7.73368767131764,"Change Point",14.1333333333333,2
0.0664235486991745,1.90201862261427,1.34453418984962,2.45950305537893,4.43663204030479,1.2159380840002,1.19977566903505,1.22288721143853,1.13233902127492,1.52452606128376,"Individual hi",14.6666666666667,2
0.86947873772989,6.52294221928156,5.20434794581533,7.8415364927478,7.54004493087608,3.69008108681482,2.65410285299155,4.86184680182235,2.66004688304954,6.60192718071206,"Change Point",14.6666666666667,2
0.0642681706581399,1.95617049421997,1.36568867379662,2.54665231464332,4.75343699494759,1.24619463988808,1.2307856572973,1.25731896357992,1.16662369744536,1.55403128310589,"Individual hi",15.2,2
0.367575026607328,6.0660895872977,4.79577128778899,7.33640788680641,7.29821062213743,3.45358128686374,2.47710343573552,4.35636997168456,2.48057798486764,5.8816111620575,"Change Point",15.2,2
0.0630416782279228,2.00994830453207,1.38864637661473,2.6312502324494,5.04220980224238,1.27396975430193,1.26179761639708,1.29226651202419,1.20119859007824,1.58231609498628,"Individual hi",15.7333333333333,2
0.632025805288126,5.59641121619801,4.52648020279444,6.66634222960157,7.22457513878339,3.20158210402687,2.38569419336189,3.52926713805202,2.38909218074557,4.63985284527291,"Change Point",15.7333333333333,2
0.0626291907644962,2.06231740106455,1.41285851806018,2.71177628406893,5.30035358531787,1.30356725023269,1.29249286590436,1.32757611021952,1.23400964645295,1.61035624417589,"Individual hi",16.2666666666667,2
0.167868383841611,5.36074647137011,4.39113722988408,6.33035571285615,7.20566381316474,3.02770895029316,2.3046127558911,3.33569575116562,2.31397557962646,4.31981180549822,"Change Point",16.2666666666667,2
0.0629010607112786,2.11212810040129,1.43800765491321,2.78624854588938,5.52161899647341,1.33782338908994,1.32484231778482,1.36302014242522,1.26768860462586,1.63793930486499,"Individual hi",16.8,2
0.293964073401062,5.00172965910602,3.98634622099012,6.01711309722192,6.6214387790294,2.93849031665692,2.26687910386536,3.25182269984437,2.27454260142399,3.73677496185403,"Change Point",16.8,2
0.0637254290909312,2.15831916622749,1.46374170788564,2.85289662456934,5.69962123461831,1.37123472471687,1.35525165885326,1.39869105451918,1.30022525990372,1.66492125401934,"Individual hi",17.3333333333333,2
0.943132267353243,5.00067622786162,3.75334504984763,6.24800740587561,8.06450148053842,2.87374456617746,2.23945360267775,3.21570676867788,2.24581238226348,3.55433340579615,"Change Point",17.3333333333333,2
0.0649758199733752,2.19982442647649,1.48981364601981,2.90983520693317,5.82658143390831,1.39612267185423,1.38818217658403,1.43444655738106,1.33223561572716,1.69127663704835,"Individual hi",17.8666666666667,2
0.505100591377095,4.78553202040431,3.49883088224511,6.07223315856351,8.08580094544784,2.83701751257978,2.21979663723221,3.20684657761345,2.22516789461836,3.39219139790525,"Change Point",17.8666666666667,2
0.0665407509409172,2.23591676008992,1.51601195614713,2.9558215640327,5.89709593334608,1.42845244778942,1.41761150952376,1.47043967013878,1.36357104703526,1.71698219288246,"Individual hi",18.4,2
0.27874274724672,4.59729752180575,3.28742056308344,5.90717448052806,8.08411394026206,2.8253529398576,2.20119027144542,3.18078806501995,2.2034659402495,3.36620781909457,"Change Point",18.4,2
0.10123078036745,2.26561873070676,1.54218982080223,2.98904764061129,5.90303782905464,1.46053458848596,1.44531436973498,1.50652736564237,1.39188260437027,1.74204351498308,"Individual hi",18.9333333333333,2
0.471731892076129,4.43195562933814,3.12734494529293,5.73656631338335,8.00188850948832,2.816248481621,2.18415233560646,3.15957139534109,2.1861027162053,3.25629012345731,"Change Point",18.9333333333333,2
0.104209127084792,2.28842537435783,1.56812282389834,3.00872792481733,5.84121156009688,1.49619614275574,1.47642630417745,1.54280519108356,1.42421642564244,1.76637291902454,"Individual hi",19.4666666666667,2
0.271209388210004,4.27683455617565,2.9273317633354,5.62633734901591,8.10474918018101,2.77304498884783,2.17863643385628,3.14010715619248,2.1804223612537,3.20765674384579,"Change Point",19.4666666666667,2
0.107258752147172,2.30410930547323,1.59361921264149,3.01459939830497,5.71088047814995,1.53030672541046,1.50618263721883,1.57904653929544,1.45722316584971,1.79080467806141,"Individual hi",20,2
0.405923130962064,4.12954651917254,2.76728164700938,5.49181139133569,8.0579066042934,2.77058706225948,2.1425118342329,3.13923255442814,2.14439664410393,3.19703975231042,"Change Point",20,2
0.11876661472252,2.30685875678943,1.68524846031264,2.92846905326621,4.68588924020305,1.65983313103325,1.61347326157138,1.71543713710214,1.57714405432229,1.90620765416724,"Individual hi",22,2
0.162106062810008,3.78526602276599,2.43568594017286,5.13484610535912,8.12654616117338,2.74330329720444,2.10202652686331,3.12015776467044,2.10371414544187,3.18893887635267,"Change Point",22,2
0.16030400475119,2.2972166379727,2.00820691783225,2.58622635811315,0.515691343129073,2.22179514201816,1.97784042456449,2.32789289594226,1.98083270108627,2.32896537273009,"Individual hi",31.3684210526316,2
0.0677203118447737,2.83095130183888,2.13816777560531,3.52373482807244,2.89142066693824,2.48380730978457,2.09452910530069,2.881257618721,2.09544760865801,2.87841365752811,"Change Point",31.3684210526316,2
0.183691763486271,2.58808266106116,2.19383676032849,2.98232856179383,0.454817113819872,2.58359305403945,2.18192009884194,2.836190479747,2.18403607661153,2.83435876032164,"Individual hi",40.7368421052632,2
0.438673906149451,2.55882742878059,2.10230225471175,3.01535260284943,0.616594346789146,2.46217378673658,2.08528988053265,2.88125761868068,2.08603779979424,2.87841365750623,"Change Point",40.7368421052632,2
0.196926371474274,2.80438340877573,2.30135736689743,3.30740945065402,0.526556763485205,2.80881556100915,2.29617247598608,3.21393121642708,2.29768504584676,3.21374337734504,"Individual hi",50.1052631578947,2
0.450236572513832,2.54276917393003,2.10230192227445,2.98323642558561,0.550465287778046,2.46217221009271,2.08528988053265,2.88125761868068,2.08603779979424,2.87841365750623,"Change Point",50.1052631578947,2
0.20485394771161,2.95682091734132,2.36701126531565,3.54663056936699,0.600881189835628,2.96707336867746,2.36452815462842,3.48623224106522,2.36563295453205,3.48521627351736,"Individual hi",59.4736842105263,2
0.677691127469159,2.54249179045943,2.10230192226612,2.98268165865274,0.549665291626179,2.46217221006942,2.08528988053265,2.88125761868068,2.08603779979424,2.87841365750623,"Change Point",59.4736842105263,2
0.209891913228192,3.06583431627049,2.40937514426576,3.72229348827522,0.663182933526876,3.07878381843518,2.40810146535594,3.68290328682159,2.40894305888319,3.68247433301612,"Individual hi",68.8421052631579,2
0.361595797610005,2.54249032160991,2.10230192226612,2.9826787209537,0.549661089505456,2.46217221006942,2.08528988053265,2.88125761868068,2.08603779979424,2.87841365750623,"Change Point",68.8421052631579,2
0.21326493763383,3.1454599415508,2.43808248696279,3.85283739613881,0.712510648580218,3.15914103866249,2.43739642103443,3.82622260971949,2.43806470689779,3.82612359013417,"Individual hi",78.2105263157895,2
0.050315984282793,2.54249031916062,2.10230192226612,2.98267871605513,0.549661082498789,2.46217221006942,2.08528988053265,2.88125761868068,2.08603779979424,2.87841365750623,"Change Point",78.2105263157895,2
0.215622353819629,3.20494226024822,2.45835914247592,3.95152537802053,0.751123600011568,3.21829571721955,2.45798431714211,3.93313446652399,2.45852074178816,3.93289685900658,"Individual hi",87.5789473684211,2
0.293155859352399,2.53323434572725,2.10230192226612,2.96416676918839,0.540350426823029,2.46217221006942,2.08528988053265,2.87165232559705,2.08603779979424,2.87020183111151,"Change Point",87.5789473684211,2
0.217331853769303,3.25027354709239,2.47316799908265,4.02737909510213,0.781435995415609,3.26286951354512,2.47295231005199,4.01471535522504,2.47339349006626,4.01445046286072,"Individual hi",96.9473684210526,2
0.914935548783082,2.50227648473105,2.10230192226612,2.90225104719599,0.530987184021938,2.39269231348823,2.08528988053265,2.78823021077991,2.08603779979424,2.78714356664299,"Change Point",96.9473684210526,2
0.218608416309472,3.28550542218922,2.48430434403402,4.08670650034442,0.805473513998861,3.29714017278826,2.48418881348775,4.07756884024011,2.48455433441529,4.07756042111358,"Individual hi",106.315789473684,2
0.224289464946616,2.49519281231614,2.0881345774363,2.90225104719599,0.537267665277935,2.39269231348823,2.05676537640164,2.78823021077991,2.05806868956985,2.78714356664299,"Change Point",106.315789473684,2
0.219586280797476,3.31333090775528,2.49287132631125,4.13379048919931,0.824735169649409,3.32394796210183,2.49281267824062,4.12704027841932,2.49312458551716,4.12694103326124,"Individual hi",115.684210526316,2
0.929304715388983,2.48727944928539,2.0723078513748,2.90225104719599,0.543923465338089,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.78714356664299,"Change Point",115.684210526316,2
0.22035135542507,3.33567113026174,2.49960687214429,4.17173538837919,0.84036643870674,3.3453087774836,2.49957656006062,4.1666149456363,2.4998454805685,4.16655728574359,"Individual hi",125.052631578947,2
0.826860881670317,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338091,2.38303169821901,2.04622904293205,2.78823021077992,2.04726141587101,2.787143566643,"Change Point",125.052631578947,2
0.220961421324678,3.35384550940504,2.50499453544461,4.20269648336547,0.853187241509116,3.36261731927166,2.50498624377551,4.1989346458655,2.50521620083778,4.19883943508185,"Individual hi",134.421052631579,2
0.118117437562661,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",134.421052631579,2
0.221455050214617,3.36881356944385,2.50936833475362,4.22825880413408,0.86381634450072,3.37677011796742,2.50937678480025,4.22551270507258,2.50957822684134,4.22544257715121,"Individual hi",143.789473684211,2
0.961027696101131,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",143.789473684211,2
0.221860730085148,3.38126922488049,2.51296953833356,4.24956891142742,0.872703621930709,3.38849475187739,2.51298638289816,4.24752164662816,2.51316465976154,4.24746100826314,"Individual hi",153.157894736842,2
0.406644817226085,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",153.157894736842,2
0.222197491289014,3.39174614924284,2.51596707375166,4.26752522473402,0.880212904575285,3.39832572211809,2.51598816772269,4.26587658272434,2.51614700243532,4.26584509504258,"Individual hi",162.526315789474,2
0.0369101942194665,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",162.526315789474,2
0.222480551130977,3.40063522512888,2.51848962590957,4.28278082434818,0.886606183043696,3.40663826958296,2.5185124794075,4.28141569642302,2.51865484314179,4.28141071295613,"Individual hi",171.894736842105,2
0.259394492716074,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",171.894736842105,2
0.22272046634468,3.40824012162128,2.52063279392821,4.29584744931435,0.892091682348358,3.41371906841606,2.52065564558969,4.2947990148457,2.52078394008092,4.29478620468077,"Individual hi",181.263157894737,2
0.739395706707465,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",181.263157894737,2
0.222925701334412,3.41479592418922,2.5224687497911,4.30712309858733,0.896832599173794,3.41983012784571,2.52249095312695,4.30618899925141,2.52260705513819,4.30617885032238,"Individual hi",190.631578947368,2
0.215916499637608,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",190.631578947368,2
0.22310285227129,3.42048478315984,2.52405348485085,4.31691608146883,0.900955401165672,3.42510138699359,2.52407593066056,4.31610278648624,2.52418075874736,4.31609908658345,"Individual hi",200,2
0.0817360596869533,2.4872794492854,2.0723078513748,2.90225104719599,0.543923465338093,2.38303169821901,2.04622904293205,2.78823021077991,2.04726141587101,2.787143566643,"Change Point",200,2
