"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.841658108259655,0.760832639622132,0.808866035249018,0.712799243995245,0.107209831884647,0.745820583126119,0.796235538443855,0.713664282442394,0.682244627379736,0.810588791414466,"Change Point",43.7894736842105,1
0.369661683010603,0.95988751710578,1.07397139025384,0.84580364395772,0.115711437623568,0.958924441817816,1.07168676690606,0.844361882599199,0.844402922109506,1.07166822866493,"Individual hi",48.4736842105263,1
0.570810849147909,0.744559282794684,0.776319321594123,0.712799243995245,0.107028151507226,0.728171110530941,0.736828853888649,0.713664282442393,0.663473283964328,0.787024590209443,"Change Point",48.4736842105263,1
0.361619923169096,0.970660013378768,1.08977538880308,0.851544637954457,0.120444971404507,0.968579172737326,1.08842412114977,0.850401899948799,0.850437456245725,1.08840812022372,"Individual hi",53.1578947368421,1
0.355627370002195,0.742536160613684,0.776319321594123,0.708752999633244,0.106579703035055,0.728171110530941,0.736828853888649,0.713664282442394,0.663473283964329,0.784681247427123,"Change Point",53.1578947368421,1
0.355511591503546,0.979176349407713,1.10233775514883,0.856014943666595,0.12430468891398,0.976069246848422,1.10158603042726,0.855084958770551,0.855114840054763,1.10157266176934,"Individual hi",57.8421052631579,1
0.900419076890653,0.734707887573913,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851448,0.736828853888649,0.70096058152722,0.649349075296977,0.779635548888469,"Change Point",57.8421052631579,1
0.350773061751621,0.986014798661417,1.11246766082922,0.859561936493618,0.127474900766916,0.9821783507457,1.11211594037403,0.858793964809907,0.858820480478785,1.11210407969185,"Individual hi",62.5263157894737,1
0.227244005800775,0.734707887573913,0.776319321594123,0.693096453553703,0.112109648186226,0.722142346851447,0.736828853888649,0.70096058152722,0.649349075296977,0.779635548888469,"Change Point",62.5263157894737,1
0.347021255954626,0.99158285236402,1.12074601238166,0.862419692346376,0.130103971188856,0.98738287549816,1.12063308811798,0.861774462743233,0.861797335134272,1.12062289039348,"Individual hi",67.2105263157895,1
0.040777766731816,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",67.2105263157895,1
0.343999966485114,0.996169283938256,1.12758319920923,0.864755368667278,0.132298869564823,0.991838198727858,1.12764791305499,0.864201495790914,0.864221905956666,1.12763870179133,"Individual hi",71.8947368421053,1
0.0847215702692123,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",71.8947368421053,1
0.341531324026215,0.999989491218446,1.13329147571517,0.866687506721722,0.134147674237881,0.995672290298516,1.13345926338023,0.866212623913847,0.866230755291413,1.1334511827321,"Individual hi",76.5789473684211,1
0.923650045110284,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",76.5789473684211,1
0.339492442655403,1.0032022201738,1.1381011936561,0.868303246691501,0.135716666586553,0.998985282718516,1.13833468830246,0.867889571630678,0.867905642773316,1.13832729484369,"Individual hi",81.2631578947368,1
0.237775491169513,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",81.2631578947368,1
0.33778227947164,1.00592944095297,1.14219069507912,0.869668186826827,0.137058633221743,1.00185988749761,1.14247075628516,0.869302562593428,0.86931691451246,1.14246417258845,"Individual hi",85.9473684210526,1
0.933699060206652,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",85.9473684210526,1
0.336339732132776,1.00826331149858,1.14569531647705,0.870831306520114,0.138214482973213,1.00436498228285,1.14599812983018,0.870505435415395,0.870518559389948,1.14599222591882,"Individual hi",90.6315789473684,1
0.322842881297036,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",90.6315789473684,1
0.335108250591614,1.01027532696353,1.14871988471487,0.871830769212198,0.139215986738682,1.00656579278339,1.14902989307521,0.871541135609101,0.871553089312974,1.14902456567672,"Individual hi",95.3157894736842,1
0.599297337127348,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",95.3157894736842,1
0.334048421343708,1.01202216764537,1.15134898578684,0.872695349503904,0.140090007300223,1.00850186292536,1.1516664567969,0.872435677396401,0.872446524554717,1.15166149244915,"Individual hi",100,1
0.0925226387212562,0.734707887573914,0.776319321594123,0.693096453553704,0.112109648186226,0.722142346851447,0.736828853888649,0.700960581527221,0.649349075296977,0.77963554888847,"Change Point",100,1
0.0660867384046133,0.969175844509437,1.01998925006472,0.918362438954157,0.694399480793325,0.762511523908516,0.746565002730293,0.796744675519597,0.623238528218627,0.917154528141392,"Individual hi",1,2
0.519973799654684,2.56381001268335,2.5953120800955,2.53230794527121,0.572785261198656,2.39057826525915,2.36984924400553,2.46522523530072,2.11700369151375,2.78893505718771,"Change Point",1,2
0.22199373760219,1.41196773322826,1.44670872976765,1.37722673668887,0.828425435573597,1.12226958317126,1.11173847914772,1.13832083066023,1.03959918350114,1.49862262461414,"Individual hi",2.5,2
0.0608244513249231,3.63174049312257,3.68649131552812,3.57698967071702,0.794399011355683,3.46898162040111,3.50951847414938,3.32100172388803,3.03227460204125,4.0517754638532,"Change Point",2.5,2
0.632908540788496,1.8040971193293,1.86929218856281,1.73890205009579,0.915154368258837,1.59284303724439,1.55358789131337,1.63168548079298,1.50365531056306,1.65372786339655,"Individual hi",4,2
0.0809413408484532,5.53707829773095,5.68385249720558,5.39030409825631,0.870002158267588,5.36423639966794,5.44657199089555,5.27158509256673,5.04123296430183,5.83236467806716,"Change Point",4,2
0.310680872638268,1.56097297329959,1.63668741803485,1.48525852856432,0.900670870861349,1.2965937317542,1.32248687964706,1.29494589560765,1.14530202778117,1.69092175066288,"Individual hi",5.5,2
0.0236878136259319,7.95881166755776,8.14909923101061,7.7685241041049,0.924731606418897,7.77886050058669,8.01240084052126,7.64784004178711,7.3909030737367,8.2977613390471,"Change Point",5.5,2
0.250933029786762,1.50995553179758,1.5767669366189,1.44314412697625,0.946033478691675,1.18531296691481,1.12358288618673,1.18657476350847,1.00194092901283,1.53287347379499,"Individual hi",7,2
0.0603619469696896,10.6109422004541,10.9827958013794,10.2390885995288,1.32263146930116,10.307946603376,10.5793824658946,10.0584068376645,9.78571785969161,11.1736172226017,"Change Point",7,2
0.261917615561855,1.51556159913024,1.58311277398719,1.44801042427329,0.970967184680037,1.18137884245592,1.11265598530235,1.18383061160404,1.00424860514306,1.52775531718798,"Individual hi",7.2,2
0.474713823530781,10.8875246517924,11.3120923408429,10.4629569627419,1.46575112236155,10.6228826934206,10.7858170155379,10.2115441382172,9.96495996804457,11.5622576481762,"Change Point",7.2,2
0.296728791550579,1.53905408229043,1.61209615080658,1.46601201377428,1.06167631740314,1.18311743136055,1.10097713051168,1.18530713107955,1.02065870142111,1.49650064943988,"Individual hi",7.73333333333333,2
0.0804659506496703,11.6291998101323,12.0929350179605,11.165464602304,2.02756728965526,11.5932174392324,11.8098148047049,11.1660011567162,10.2346943382751,12.4196627394541,"Change Point",7.73333333333333,2
0.328627403053824,1.571798828854,1.65643177362895,1.48716588407906,1.17583333864183,1.19779419424319,1.10643496922099,1.20026599159947,1.03911559253159,1.45722635584877,"Individual hi",8.26666666666667,2
0.042673293494865,12.0888948005607,12.8033528119012,11.3744367892202,2.66740928203613,12.0213912838971,12.4771657781502,10.9842255610209,10.3907870282726,12.9870963968969,"Change Point",8.26666666666667,2
0.398071509627663,1.6143884357734,1.71918272471141,1.50959414683539,1.30821565498599,1.22139683897582,1.12198837837768,1.22436193486102,1.05820228789207,1.46146758557628,"Individual hi",8.8,2
0.0190300020462261,12.9570578167827,13.6369996106849,12.2771160228805,3.25248985766941,13.0253376793567,13.2283091879192,12.7398763262473,10.2741921957784,14.3050704054735,"Change Point",8.8,2
0.264059407377452,1.66738055580458,1.80319368586213,1.53156742574703,1.48854739845356,1.23989495833421,1.14341922507483,1.25380926224236,1.08150955382707,1.44230994327885,"Individual hi",9.33333333333333,2
0.00257695790244368,12.8871238159107,14.1040413207598,11.6702063110615,4.20296353751657,13.169970741787,14.2407835980388,9.91023534148031,9.10484190968925,15.3288896278618,"Change Point",9.33333333333333,2
0.26345970935657,1.72697998761492,1.90190874685259,1.55205122837724,1.74968127009622,1.26274701847564,1.16867942566408,1.28643786804162,1.11081453707392,1.45395681221289,"Individual hi",9.86666666666667,2
0.0122382076618177,12.4314530613051,12.861134176535,12.0017719460752,4.9512414894924,10.2635056380157,11.1302637915296,10.0941173096175,8.60034372460175,15.5228418429132,"Change Point",9.86666666666667,2
0.259711985934678,1.78491108948571,1.99991028379035,1.56991189518108,2.06393667674593,1.29192835774154,1.19621104520336,1.32151960750251,1.14485687623178,1.48857031219497,"Individual hi",10.4,2
0.341513403757366,11.7027322211245,12.0832585012409,11.3222059410082,5.6544975101,10.2660524734706,9.71069627213598,11.0804112965767,7.5518834652496,13.6537844504888,"Change Point",10.4,2
0.254536031425661,1.83657056197347,2.08756274842445,1.58557837552248,2.37762866138491,1.32318473062867,1.22720728697751,1.35613552598017,1.18269286042856,1.5094011032464,"Individual hi",10.9333333333333,2
0.0301440938552436,11.1137898089223,11.4788273885564,10.7487522292881,6.0041865773549,8.91764697691816,9.09918691892848,8.53768786425064,6.92972102146432,12.8545982291927,"Change Point",10.9333333333333,2
0.249144847910321,1.88196955851284,2.16368698467275,1.60025213235293,2.66222653584793,1.35632759130094,1.26069207458919,1.3907302417483,1.22327993934814,1.54993475121369,"Individual hi",11.4666666666667,2
0.984729214590577,10.7937691484235,10.9785562879002,10.6089820089468,6.47698427402935,8.2412444891867,8.43221477468579,7.52083797373654,6.34125559222201,13.8356741115275,"Change Point",11.4666666666667,2
0.244599735605639,1.92295760556312,2.23046412085628,1.61545109026995,2.90826528459697,1.39100952714787,1.2958820321439,1.42688713038864,1.26716341431288,1.59538248705854,"Individual hi",12,2
0.150120593128904,10.323023586512,10.3635782297252,10.2824689432988,6.8729610154055,7.39703782208396,7.71900742435906,6.97400461212675,5.7893463508721,12.9989576572704,"Change Point",12,2
0.241352836357741,1.96010658847731,2.28862637104639,1.63158680590823,3.11090647260408,1.42620057285112,1.33181173899931,1.46349623583434,1.30965715492001,1.64075854516121,"Individual hi",12.5333333333333,2
0.905910272391344,9.38664863420136,9.66485527912581,9.1084419892769,7.0102603781945,6.63913252537503,6.97357136740962,6.425352464233,5.23913739674459,10.4933807819364,"Change Point",12.5333333333333,2
0.239936626015327,1.99475323919944,2.33902413730195,1.65048234109693,3.26383538206873,1.46230055493703,1.3687392181449,1.50091429130192,1.3549436041166,1.6753087879414,"Individual hi",13.0666666666667,2
0.0537546222498217,8.71893322340968,8.9786023570318,8.45926408978755,7.29752514537073,5.44518969809877,5.70312611247762,4.5074601054262,4.4568482491887,9.6066908709997,"Change Point",13.0666666666667,2
0.240346633088147,2.02647443972206,2.38069923910317,1.67224964034096,3.36091279536019,1.49877049529544,1.40217249337416,1.53857751538908,1.39732434597412,1.69854762259545,"Individual hi",13.6,2
0.459533980575706,8.56712729205059,8.90337216776576,8.23088241633543,8.41371287643198,5.02826546397355,5.20349288792014,4.10633510276827,4.11594667343303,8.68857975137312,"Change Point",13.6,2
0.242561304839051,2.05488514303423,2.41276626416379,1.69700402190466,3.39698998659188,1.53557870200781,1.43591035416446,1.57653542621797,1.4394255404683,1.72409095221385,"Individual hi",14.1333333333333,2
0.246819216479624,8.27506368574388,8.43882480803214,8.11130256345562,8.83749624023765,4.66368420058321,4.80701492648156,3.84234829462177,3.85784471461849,7.55346352024457,"Change Point",14.1333333333333,2
0.246449529901948,2.0789399362134,2.43355318297546,1.72432668945134,3.36590762905105,1.57246857495633,1.46957480058768,1.61449230239667,1.47500076344627,1.75780905551663,"Individual hi",14.6666666666667,2
0.134551418724578,7.85135303049882,8.0008678563932,7.70183820460444,9.016972866578,4.36028044755239,4.54007930927497,3.63137242831502,3.63704675983051,6.67276665574433,"Change Point",14.6666666666667,2
0.251883985052151,2.09869304395045,2.44364863801818,1.75373744988271,3.27279211919282,1.60932594288385,1.50334002916704,1.65236840029174,1.50872730302486,1.79193787282905,"Individual hi",15.2,2
0.322285334295038,7.10481921049613,7.64632892138329,6.56330949960897,8.41288915630667,4.14064778226737,4.30502593579437,3.49078269093458,3.5001615196621,5.99846037562121,"Change Point",15.2,2
0.258805966251486,2.11409468776013,2.44334179047577,1.78484758504449,3.12086284783796,1.64619165615021,1.53704579551105,1.69014926431821,1.54241995964661,1.82520464841717,"Individual hi",15.7333333333333,2
0.825695947753851,6.67406425684447,7.31524427412248,6.03288423956647,8.41881807809871,3.95533376151411,4.08478608608239,3.39050062837024,3.3983334381927,5.11644319850358,"Change Point",15.7333333333333,2
0.267146161807661,2.12541402019592,2.43381415086896,1.81701388952287,2.91886342794299,1.68208469225645,1.5705811196474,1.72759499610661,1.57590415170849,1.85831317125,"Individual hi",16.2666666666667,2
0.68252546906206,6.22429439831985,6.9527893981694,5.4957993984703,8.42857375043672,3.6300116931707,3.85878103615793,3.18457540690435,3.18624982182202,4.52956142641464,"Change Point",16.2666666666667,2
0.276906356769731,2.13367932120747,2.4174846424428,1.84987399997214,2.68042157813694,1.71736758183785,1.60416761407023,1.76489376052816,1.60946270323374,1.89505000772901,"Individual hi",16.8,2
0.926447603545025,5.87462924846013,6.61122831128452,5.13803018563574,8.34241648843218,3.40637688831818,3.69142451095178,3.13349572756366,2.98325054613731,4.11462488448453,"Change Point",16.8,2
0.288137581374255,2.14010991869822,2.39701769880105,1.8832021385954,2.41973903787818,1.75253234359977,1.63767991068943,1.80198611691299,1.64295206557627,1.92989556185192,"Individual hi",17.3333333333333,2
0.236320799407026,5.57092949233648,6.25931145329663,4.88254753137633,8.13177118940222,3.14870457065508,3.53047108588265,3.04831601905408,2.93125739610679,3.91849479016674,"Change Point",17.3333333333333,2
0.300838317174552,2.14587382491653,2.37506229495506,1.91668535487799,2.15148256922773,1.78744059512119,1.67107533339956,1.83860489920601,1.67631957452956,1.96542259309235,"Individual hi",17.8666666666667,2
0.729855588051083,5.36480125504246,6.08437913569611,4.64522337438881,8.00637296706382,3.12628201453265,3.47381613482178,3.01395591164646,2.9026797928932,3.76479327914511,"Change Point",17.8666666666667,2
0.314978953871192,2.15179096055765,2.35365608983134,1.94992583128395,1.8872884037674,1.82192207928182,1.70569385545035,1.8749576708549,1.71017420167283,1.99694293264926,"Individual hi",18.4,2
0.34210988458863,5.16007399296349,5.89216283292847,4.42798515299851,7.7547270840885,3.11182346355766,3.43929036837418,2.98565103723258,2.88304645837952,3.69531559945061,"Change Point",18.4,2
0.330552741277986,2.15889912617723,2.33487533887032,1.98292291348414,1.637398149351,1.85613787690297,1.74327511892816,1.91073444165,1.7454955247601,2.02974229620535,"Individual hi",18.9333333333333,2
0.48396185074605,4.98037644885607,5.73043154933415,4.23032134837799,7.5704024431206,3.09965823939012,3.4299625670486,2.97321256331279,2.87971334570218,3.67949130091289,"Change Point",18.9333333333333,2
0.347410269725459,2.16800888575862,2.32034740534851,2.01567036616872,1.41055796788368,1.89525080524126,1.78078909764366,1.94458651231204,1.78081200495057,2.06203078753792,"Individual hi",19.4666666666667,2
0.959303961990375,4.81391270496002,5.57549983505323,4.05232557486681,7.36454360683104,3.09224041678709,3.40890950586027,2.97088922587822,2.87598441603688,3.6431305336542,"Change Point",19.4666666666667,2
0.490287966680797,2.17910889563071,2.31029221911428,2.04792557214714,1.20885646794207,1.9322839358675,1.81816416529131,1.97740475927699,1.82043695709469,2.0937131051555,"Individual hi",20,2
0.376192074229308,4.65976014150617,5.42654479984522,3.89297548316712,7.13645950833102,3.07819063833526,3.37177906402172,2.95853849058298,2.86643939704334,3.56852379997171,"Change Point",20,2
0.740198717778263,2.24153074932198,2.31889567736133,2.16416582128263,0.706594939658318,2.05808069964643,1.95916583706205,2.09562748389705,1.96907655734255,2.21370039020238,"Individual hi",22,2
0.158083904762765,4.16759496616786,4.91256571054563,3.42262422179009,6.08126388335235,3.06985741208118,3.28270580297224,2.92737346677366,2.85026987415944,3.46100930556123,"Change Point",22,2
0.749198104148513,2.67996602757558,2.7608968960231,2.59903515912806,0.35570362339254,2.56229360593243,2.59441452098496,2.53813345168604,2.49044610519796,2.67707575743816,"Individual hi",31.3684210526316,2
0.942334111695386,3.16092249956418,3.40698563160118,2.91485936752718,0.901587446759686,3.03543702173205,3.18494225024268,2.90211104947697,2.81871923173857,3.2545964695534,"Change Point",31.3684210526316,2
0.594514637461421,3.03931033621547,3.19838495354907,2.88023571888186,0.299098554057794,2.97992764962852,3.06068544626866,2.83150755214391,2.83235693323026,3.07541397042966,"Individual hi",40.7368421052632,2
0.705446212601402,3.04555976197461,3.23991803055848,2.85120149339075,0.434766655968174,2.98328233490491,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516573051,"Change Point",40.7368421052632,2
0.504819072641699,3.29782917669495,3.53585265707849,3.05980569631141,0.303888310662779,3.3541481808013,3.43260239824878,3.02811254191643,3.02855128909758,3.42976793709563,"Individual hi",50.1052631578947,2
0.548970234629581,3.04393109107374,3.23666520501209,2.85119697713538,0.430568357023938,2.98328233250448,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516565786,"Change Point",50.1052631578947,2
0.451322294958292,3.48208055565413,3.78681444551437,3.17734666579388,0.337948233144827,3.51769559328392,3.72003701794293,3.15683413846439,3.15719138971641,3.71984929187823,"Individual hi",59.4736842105263,2
0.935757438277587,3.04392232043626,3.23664766489146,2.85119697598107,0.430547281455464,2.98328233250448,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516565786,"Change Point",59.4736842105263,2
0.417840995932271,3.61449376168585,3.97209364937755,3.25689387399416,0.376496533660688,3.63569793115536,3.93162119094543,3.24286096883054,3.24314152443605,3.93160101852312,"Individual hi",68.8421052631579,2
0.317260674827318,3.0439223087489,3.23664764151683,2.85119697598098,0.430547253399696,2.98328233250447,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516565786,"Change Point",68.8421052631579,2
0.395768469846202,3.71151835440232,4.11034781553288,3.31268889327176,0.410898843714855,3.7222756417235,4.08549574108809,3.30261649118787,3.3028542771749,4.08539038415615,"Individual hi",78.2105263157895,2
0.308946059586699,3.043922308745,3.23664764150902,2.85119697598098,0.430547253390322,2.98328233250447,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516565786,"Change Point",78.2105263157895,2
0.380555425608638,3.78412470129648,4.21513679434065,3.3531126082523,0.439521888938713,3.78652817492072,4.20002064515449,3.34559806727928,3.34579023616574,4.19993324918418,"Individual hi",87.5789473684211,2
0.578378224167458,3.04333055848853,3.23546414099607,2.85119697598098,0.428839327538589,2.98328233250448,3.18494215377542,2.85465712976957,2.72897850951894,3.24235516565786,"Change Point",87.5789473684211,2
0.369661683010603,3.83955006842312,4.29588556101536,3.38321457583088,0.462845750494274,3.83569776727127,4.28674706762423,3.37744753039679,3.37761168843802,4.28667291465973,"Individual hi",96.9473684210526,2
0.704771270665665,2.97823713117874,3.10527728637649,2.85119697598098,0.428112606028905,2.91268444212376,2.9473154155546,2.85465712976957,2.65389313585731,3.14809836083777,"Change Point",96.9473684210526,2
0.361619923169096,3.88264005351507,4.35910155521232,3.40617855181783,0.481779885618027,3.87431669094931,4.3536964845991,3.4016075997952,3.4017498249829,4.35363248089488,"Individual hi",106.315789473684,2
0.0814447483768434,2.97014464245473,3.10527728637649,2.83501199853298,0.42631881214022,2.91268444212376,2.9473154155546,2.85465712976957,2.65389313585732,3.13872498970849,"Change Point",106.315789473684,2
0.355511591503546,3.91670539763085,4.40935102059532,3.42405977466638,0.497218755655921,3.90427698739369,4.40634412170906,3.42033983508221,3.42045936021905,4.40629064707738,"Individual hi",115.684210526316,2
0.410967702620379,2.93883155029565,3.10527728637649,2.77238581421481,0.448438592744905,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",115.684210526316,2
0.350773061751621,3.94405919464567,4.44987064331687,3.43824774597447,0.509899603067663,3.9287134029828,4.44846376149612,3.43517585923963,3.43528192191514,4.4484163187674,"Individual hi",125.052631578947,2
0.106095938457032,2.93883155029565,3.10527728637649,2.77238581421481,0.448438592744905,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",125.052631578947,2
0.347021255954626,3.96633140945608,4.48298404952666,3.44967876938551,0.520415884755425,3.94953150199264,4.48253235247191,3.44709785097293,3.44718934053709,4.4824915615739,"Individual hi",134.421052631579,2
0.509846261769132,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",134.421052631579,2
0.343999966485114,3.98467713575302,4.51033279683693,3.45902147466911,0.529195478259293,3.96735279491143,4.51059165221996,3.45680598316365,3.45688762382666,4.51055480716533,"Individual hi",143.789473684211,2
0.452725466158314,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",143.789473684211,2
0.341531324026215,3.99995796487379,4.53316590286068,3.46675002688689,0.536590696951525,3.98268916119406,4.53383705352093,3.46485049565539,3.46492302116565,4.53380473092838,"Individual hi",153.157894736842,2
0.741383830636144,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",153.157894736842,2
0.339492442655403,4.01280888069521,4.55240477462441,3.47321298676601,0.542866666346213,3.99594113087407,4.55333875320985,3.47155828652271,3.47162257109326,4.55330917937478,"Individual hi",162.526315789474,2
0.456007783143746,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",162.526315789474,2
0.33778227947164,4.0237177638119,4.56876278031649,3.47867274730731,0.548234532886974,4.00743954999045,4.56988302514063,3.47721025037371,3.47726765804984,4.5698566903538,"Individual hi",171.894736842105,2
0.295925717218913,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",171.894736842105,2
0.336339732132776,4.03305324599433,4.5827812659082,3.48332522608046,0.552857931892852,4.0174599291314,4.58399251932071,3.48202174166158,3.48207423755979,4.58396890367528,"Individual hi",181.263157894737,2
0.644613390153653,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",181.263157894737,2
0.335108250591614,4.04110130785413,4.59487953885946,3.48732307684879,0.556863946954728,4.02626317113358,4.59611957230085,3.48616454243641,3.4862123572519,4.59609826270687,"Individual hi",190.631578947368,2
0.735893718385368,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",190.631578947368,2
0.334048421343708,4.0480886705815,4.60539594314738,3.49078139801562,0.560360029200891,4.03400745170145,4.60666582718759,3.48974270958561,3.48978609821887,4.60664596979658,"Individual hi",200,2
0.171807259175274,2.93883155029566,3.10527728637649,2.77238581421482,0.448438592744903,2.88856938740579,2.9473154155546,2.80384232610888,2.59739630118791,3.11854219555388,"Change Point",200,2
