"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0499460445095426,0.609388634489211,0.580332136316389,0.638445132662033,0.408529965001869,0.452046841762858,0.41387391074928,0.465369564934005,0.338120113658231,0.824779013987948,"Change Point",3.13333333333333,0.5
0.0548879248780031,0.119872792517011,0.112269161616447,0.127476423417574,0.158173586347843,0.0980678830866033,0.102554106014563,0.084403284514008,0.079897908614005,0.108084911353003,"Individual hi",3.26666666666667,0.5
0.0812221409727531,0.569331860266179,0.540303691944996,0.598360028587362,0.446425288488965,0.3685907615327,0.327017544199524,0.423015187860817,0.270381380929055,0.771032902616757,"Change Point",3.26666666666667,0.5
0.0605119547247187,0.120995138205865,0.113655247272503,0.128335029139228,0.15631217412461,0.100492065331328,0.105728427371939,0.0865799225283135,0.0827702700997835,0.110751614882166,"Individual hi",3.4,0.5
0.0800811073063146,0.542290277964114,0.520823981598329,0.5637565743299,0.466580202855718,0.324742094668644,0.298786670612849,0.382231616517901,0.246186633321401,0.710673187223196,"Change Point",3.4,0.5
0.066504154662107,0.121792139602941,0.114926338544732,0.128657940661149,0.150900434663023,0.102757127319496,0.109154335231415,0.088764949957123,0.0857836783534558,0.113240705063496,"Individual hi",3.53333333333333,0.5
0.699488092044033,0.518519102021569,0.500124950476652,0.536913253566487,0.489418268357922,0.295421443990985,0.276519975718529,0.342969033416493,0.229720772186799,0.61647986799788,"Change Point",3.53333333333333,0.5
0.0727505726237419,0.12234775152047,0.116196281394105,0.128499221646836,0.142348761413473,0.105076443696452,0.112480964673597,0.0909414765476002,0.088849158176264,0.115793415298599,"Individual hi",3.66666666666667,0.5
0.983383922483386,0.483035110056017,0.474059105535808,0.492011114576225,0.499708269896272,0.273234602039705,0.260841075559039,0.311489856165933,0.216008758244091,0.523669966389077,"Change Point",3.66666666666667,0.5
0.0791955730676292,0.122758841538991,0.11758034580781,0.127937337270172,0.131156288423764,0.107625042939943,0.115707200092549,0.0931121862635564,0.0919318318385366,0.118345361834306,"Individual hi",3.8,0.5
0.794364689486638,0.4473974753055,0.448444607808794,0.446350342802205,0.515225249981736,0.249230127351865,0.248854878966048,0.249473895157546,0.200120128587509,0.394414063958676,"Change Point",3.8,0.5
0.0857330980141301,0.123113056803813,0.119119888477261,0.127106225130364,0.118184647529095,0.109966990830264,0.118882612234469,0.0952655889362851,0.0948869335131909,0.120836086397007,"Individual hi",3.93333333333333,0.5
0.189352792785995,0.426521756365336,0.422364326926462,0.430679185804209,0.522445830916639,0.233892874437626,0.237887262650643,0.231256077373123,0.194456059015459,0.35432832584823,"Change Point",3.93333333333333,0.5
0.09231841575316,0.12350051849831,0.120839298657818,0.126161738338801,0.104275258528628,0.111991410534403,0.121939027900882,0.0974124704733304,0.0976840020662061,0.123876077351511,"Individual hi",4.06666666666667,0.5
0.155982803922799,0.405590678466943,0.396810233268005,0.41437112366588,0.520595962893937,0.21998635011126,0.23066202342457,0.218430156108224,0.189369342383966,0.317683925565162,"Change Point",4.06666666666667,0.5
0.0988867241684352,0.123983086595368,0.122715645477361,0.125250527713375,0.0903409333213508,0.113983077699495,0.124909572448078,0.0995454262640722,0.0998126906207362,0.126922188270103,"Individual hi",4.2,0.5
0.257575709507925,0.388245224936099,0.374624409602779,0.401866040269419,0.524692753320117,0.211609514249452,0.222960191397049,0.206729771607004,0.186763948535943,0.289522469041848,"Change Point",4.2,0.5
0.105383480647397,0.124606641241731,0.124724966932168,0.124488315551294,0.0770497568086624,0.11621565584721,0.12772456843086,0.101665448832815,0.101928725600314,0.129861562315474,"Individual hi",4.33333333333333,0.5
0.378111854042733,0.370084765108085,0.353695972356483,0.386473557859687,0.512546417969461,0.206228240516489,0.214956858593004,0.201278706840864,0.185822035263541,0.270792418709225,"Change Point",4.33333333333333,0.5
0.111806867042769,0.12541460482395,0.126847155327347,0.123982054320552,0.0649871288378591,0.118459677267121,0.130639920105132,0.10378430246198,0.104045089896603,0.132427599446473,"Individual hi",4.46666666666667,0.5
0.200429687114039,0.354280583026771,0.334847797555698,0.373713368497844,0.503413572556193,0.202605697403409,0.212961865728036,0.195845591293679,0.184704878261332,0.25544170699294,"Change Point",4.46666666666667,0.5
0.118114305557939,0.126403741432758,0.129037060848752,0.123770422016764,0.0544739829508337,0.120662556504364,0.13344344223874,0.105889479995236,0.106146206268646,0.134802886069701,"Individual hi",4.6,0.5
0.235321878609121,0.336904224211501,0.311460507270335,0.362347941152667,0.49088922206803,0.201550078105363,0.211545392728807,0.191272519998805,0.184014673809817,0.243053392401357,"Change Point",4.6,0.5
0.124282705248196,0.127573736489984,0.131269798618069,0.123877674361898,0.0456744669264314,0.122763749804828,0.136163238335479,0.107982537169321,0.108232248524277,0.137331329544419,"Individual hi",4.73333333333333,0.5
0.199523298417495,0.317529950706722,0.288295015781759,0.346764885631685,0.471634321197535,0.199129090994993,0.210555254959482,0.188098545867967,0.182534713435322,0.234402407267625,"Change Point",4.73333333333333,0.5
0.130348296096715,0.128912243369486,0.133532259847497,0.124292226891474,0.0385266067731676,0.124573937209396,0.138593192402546,0.110066929518351,0.110309871015606,0.139475210480648,"Individual hi",4.86666666666667,0.5
0.356053238745947,0.303814284494415,0.273763780449171,0.333864788539659,0.456747121842638,0.197320941529066,0.20969388873525,0.186409199828908,0.181637603029097,0.227850710779839,"Change Point",4.86666666666667,0.5
0.13629037662372,0.130398655690314,0.135802828205857,0.124994483174772,0.0329370060092196,0.126370308625069,0.140612892394508,0.112147437286572,0.11238807386262,0.141713626759599,"Individual hi",5,0.5
0.964592207900295,0.286482453543507,0.256068926513007,0.316895980574007,0.432160204628274,0.195766133038836,0.205720884971195,0.184833799823504,0.18137996133471,0.220452158901698,"Change Point",5,0.5
0.157326650534486,0.136765287773457,0.144080986199747,0.129449589347167,0.022013036110278,0.133233319665851,0.147831762962338,0.119792404665482,0.120006629505701,0.150348398149021,"Individual hi",5.5,0.5
0.0208094736640922,0.251204491835318,0.229980321128649,0.272428662541987,0.333766390731494,0.188293008231078,0.197749761772953,0.179761225524224,0.178332330878088,0.204436164151158,"Change Point",5.5,0.5
0.232432725337795,0.165872222775513,0.174526770037835,0.157217675513191,0.0138897610608298,0.164879773182939,0.174800686600706,0.151713150036755,0.151762033940124,0.176478396827087,"Individual hi",7.84210526315789,0.5
0.791324267909418,0.192397894038988,0.196388998471582,0.188406789606394,0.0375542433748395,0.188084148967308,0.195781931015832,0.179453759839016,0.177785458674116,0.19826045155436,"Change Point",7.84210526315789,0.5
0.276455583223863,0.185325818574014,0.193053310021246,0.177598327126782,0.0103300951808381,0.185155072028855,0.192402454251457,0.174267556054728,0.174285081427135,0.193246691250962,"Individual hi",10.1842105263158,0.5
0.547689780817888,0.184964538726248,0.192441881465715,0.177487195986782,0.016455732367969,0.18297256410901,0.195134017975563,0.174978862470536,0.172286838481802,0.196712628602895,"Change Point",10.1842105263158,0.5
0.302323425719013,0.19776950333166,0.204430157271927,0.191108849391394,0.00811278919551068,0.198123156667482,0.203889852629631,0.189562503762944,0.189581798556506,0.204339665059936,"Individual hi",12.5263157894737,0.5
0.156549825447384,0.184936299125549,0.192437422436861,0.177435175814237,0.016403932133821,0.182972564109009,0.19513401797508,0.174978862470536,0.172286838481802,0.196712628599939,"Change Point",12.5263157894737,0.5
0.318267193645847,0.205901121881807,0.211692477454003,0.200109766309611,0.0066927521737581,0.205912669867991,0.211303407200011,0.199347389840673,0.199351385326832,0.211144024435916,"Individual hi",14.8684210526316,0.5
0.30923351511842,0.184936237997081,0.192437419498858,0.177435056495303,0.01640382346085,0.182972564109009,0.19513401797508,0.174978862470536,0.172286838481802,0.196712628599939,"Change Point",14.8684210526316,0.5
0.568572196370177,0.211406280172659,0.216536113563016,0.206276446782301,0.0057348477679571,0.211577509291612,0.216255693411585,0.205719936652316,0.205724480266326,0.216131504992657,"Individual hi",17.2105263157895,0.5
0.0468808560868373,0.184936237969807,0.192437419498567,0.177435056441047,0.0164038234122667,0.182972564109009,0.19513401797508,0.174978862470536,0.172286838481802,0.196712628599939,"Change Point",17.2105263157895,0.5
0.578377213428598,0.215271044463349,0.219902395555282,0.210639693371416,0.00505958911114993,0.215122640997135,0.219697461179501,0.210271859422604,0.210274878899522,0.219598030814606,"Individual hi",19.5526315789474,0.5
0.718224914088093,0.184936237969805,0.192437419498567,0.177435056441042,0.0164038234122623,0.182972564109009,0.19513401797508,0.174978862470536,0.172286838481802,0.196712628599939,"Change Point",19.5526315789474,0.5
0.585300894031159,0.218067327882099,0.222320554401017,0.213814101363181,0.00456804912917401,0.217650100786984,0.222166296631749,0.213585445696772,0.21358609172334,0.222085221500134,"Individual hi",21.8947368421053,0.5
0.0608867784755715,0.184936237969805,0.192437419498567,0.177435056441042,0.0164038234122623,0.182972564109009,0.19513401797508,0.174978862470536,0.172286838481802,0.196712628599939,"Change Point",21.8947368421053,0.5
0.590361155609146,0.220147721694952,0.224110612762553,0.216184830627352,0.00420088541607565,0.219617018674259,0.223990905671668,0.216024357886961,0.21602801811783,0.223923954533426,"Individual hi",24.2368421052632,0.5
0.64624494376944,0.184062521310675,0.192354343823405,0.175770698797946,0.0165859081615524,0.182404615871772,0.19513401797508,0.169637340200467,0.168565047788852,0.196254988776749,"Change Point",24.2368421052632,0.5
0.594165168995575,0.221734803230623,0.2254705288525,0.217999077608746,0.0039198168063438,0.221168475284745,0.225374969993079,0.21787421223865,0.217876463135337,0.225319032049683,"Individual hi",26.5789473684211,0.5
0.784806243400378,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",26.5789473684211,0.5
0.597099841257281,0.222970452589811,0.226526048919046,0.219414856260577,0.00370086823147072,0.222408556717318,0.226448430249005,0.219329111813652,0.219332156745315,0.226400062044618,"Individual hi",28.9210526315789,0.5
0.605786743555171,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027018,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",28.9210526315789,0.5
0.599406074339867,0.223950181694988,0.227360809014315,0.22053955437566,0.00352733850368325,0.223411397702583,0.227296779054376,0.220459029212347,0.220469230849778,0.227255803958439,"Individual hi",31.2631578947368,0.5
0.534743258581701,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027018,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",31.2631578947368,0.5
0.60125044292612,0.224739442263866,0.2280320848345,0.221446799693232,0.00338795722717981,0.22423222474702,0.22797834824918,0.221389556798156,0.221399177205431,0.227942162536339,"Individual hi",33.6052631578947,0.5
0.447305893099381,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",33.6052631578947,0.5
0.60274895631794,0.225383840270925,0.228579161957253,0.222188518584597,0.00327441708869347,0.224911148111633,0.228533668724434,0.222147790784033,0.222155865346978,0.228502152605417,"Individual hi",35.9473684210526,0.5
0.2800321720644,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",35.9473684210526,0.5
0.603983398066126,0.225916590316341,0.229031040558286,0.222802140074396,0.00318106117322352,0.225477982336232,0.228991603668489,0.222773380889357,0.22278075681974,0.228963841389618,"Individual hi",38.2894736842105,0.5
0.888671260347048,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",38.2894736842105,0.5
0.605011187930677,0.22636209794668,0.229408423112193,0.223315772781167,0.00310321826795081,0.225956377903451,0.229374052697885,0.223295306448442,0.223302208109878,0.22934903175026,"Individual hi",40.6315789473684,0.5
0.664198625082977,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",40.6315789473684,0.5
0.605875614678941,0.226738270105359,0.229726721540677,0.223749818670041,0.00303769203035196,0.226363748677132,0.229696707243748,0.223735175239487,0.223741403842574,0.22967438391074,"Individual hi",42.9736842105263,0.5
0.301453760326063,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",42.9736842105263,0.5
0.606610448361387,0.227058786856279,0.229997578681131,0.224119995031428,0.00298196319896434,0.226712013314615,0.229971075289194,0.224109739979258,0.224115155937945,0.229951075039674,"Individual hi",45.3157894736842,0.5
0.292234796241142,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",45.3157894736842,0.5
0.607240435270169,0.227334099914715,0.230230276474024,0.224437923355406,0.00293446243584614,0.227013827205743,0.230206383091043,0.224431168486787,0.224436122043204,0.23018833396988,"Individual hi",47.6578947368421,0.5
0.805347752131426,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",47.6578947368421,0.5
0.607784216227866,0.227572176217177,0.230431341130858,0.224713011303495,0.0028935069162068,0.227275089764066,0.23040993565493,0.22470888201665,0.224713507863128,0.230393373539633,"Individual hi",50,0.5
0.000198818441587448,0.181510624884537,0.191041621801714,0.171979627967359,0.0184932944027019,0.18009639048679,0.193350199371508,0.166944421255667,0.166608620054965,0.195363083340952,"Change Point",50,0.5
0.000179420447189382,0.199683230981664,0.197210262419736,0.202156199543592,0.0988753743796238,0.166301359664275,0.167072645195372,0.161239193523809,0.153328482246517,0.182729375448891,"Individual hi",0.5,1
0.305366504623178,0.557686712647516,0.564856442274388,0.550516983020644,0.100422211648913,0.526833806501559,0.547058370668914,0.511666596229241,0.494822180903026,0.606827088146854,"Change Point",0.5,1
0.000280542496456181,0.191870650736804,0.189233405174944,0.194507896298664,0.125955407852514,0.135641219858252,0.164398807645506,0.122821673548768,0.10709209660243,0.230905873753843,"Individual hi",1.25,1
0.106410621172671,0.698197822774937,0.708837286527195,0.687558359022679,0.157225952405889,0.685178307954047,0.709774164915904,0.656288176216701,0.554559551265813,0.818623844019813,"Change Point",1.25,1
0.000875173746842803,0.249164066594552,0.244770373417106,0.253557759771999,0.148168690351917,0.246532298282813,0.252014822932379,0.222538321639352,0.134275409758623,0.304329410136136,"Individual hi",2,1
0.19561273634998,1.00946375360264,1.00898205961448,1.0099454475908,0.218251202392834,1.03346465131818,1.07035325216579,0.991340968988198,0.79883685089684,1.16742695745446,"Change Point",2,1
0.147822648568305,0.565376018050036,0.585140374622055,0.545611661478017,0.118368826736575,0.546675387602202,0.575489353461969,0.497122750441519,0.495862871873137,0.587904953815105,"Individual hi",2.75,1
0.576050184085935,1.55461901759765,1.55592173077344,1.55331630442187,0.183872763541512,1.54580501318309,1.58594186854624,1.49783308348804,1.3961236555409,1.6654292755104,"Change Point",2.75,1
0.0175797354983412,0.393595986772668,0.405136658651134,0.382055314894202,0.11865515523301,0.369686528717488,0.377427155251238,0.337213063141089,0.328050837591174,0.416515906831914,"Individual hi",3.5,1
0.958230327023605,2.20157684214094,2.10746213087688,2.29569155340501,0.202693897952278,2.20422782772412,2.11207215642933,2.26690683562171,2.08709414617808,2.31495516657065,"Change Point",3.5,1
0.00508240138692698,0.381434589323346,0.39123117969063,0.371637998956061,0.123307388130608,0.355066841641801,0.364605911987984,0.31694499141997,0.312252627477702,0.404584549050968,"Individual hi",3.6,1
0.0140776481038236,2.27358235625593,2.1546579626328,2.39250674987906,0.234139851472676,2.30823558491426,2.16508592505267,2.37085662190252,2.15758323459773,2.4146530793814,"Change Point",3.6,1
0.00379648843087966,0.365004869153335,0.370419259842584,0.359590478464086,0.144801324767129,0.331542061063117,0.33901182966254,0.289999538695528,0.285654513500067,0.382063851219466,"Individual hi",3.86666666666667,1
0.0955127114009009,2.47000697461491,2.30947485582872,2.6305390934011,0.265926659812528,2.54445742039607,2.30038930736759,2.607445858268,2.28885272001459,2.62343732240965,"Change Point",3.86666666666667,1
0.0033062790857081,0.364348528337524,0.365710089025809,0.36298696764924,0.182868857823182,0.323132814811596,0.328148947819852,0.284402716262135,0.278727497507966,0.374892536987395,"Individual hi",4.13333333333333,1
0.965960124071025,2.64211154501796,2.42343004056122,2.8607930494747,0.3656748026019,2.64834929442392,2.44459809356346,2.86663690715025,2.42334016971168,2.88669239950933,"Change Point",4.13333333333333,1
0.00320693014984291,0.373209141617406,0.370005021054102,0.37641326218071,0.234628737075312,0.322975633057866,0.327292520306917,0.284414642896918,0.278305969999345,0.374440545626631,"Individual hi",4.4,1
0.506477537753121,2.81219936769193,2.57932824860827,3.04507048677558,0.46537300905545,2.77388769854314,2.58494093126118,3.08701229548122,2.46084150970045,3.09796911582078,"Change Point",4.4,1
0.00333014508840849,0.387956005768223,0.378747717659215,0.397164293877231,0.296744401462926,0.325266497144341,0.331841910071528,0.284666100683401,0.278620201996496,0.376831984173873,"Individual hi",4.66666666666667,1
0.101135499741423,2.94459844699016,2.71805549052678,3.17114140345354,0.597102442287398,2.90881250753366,2.74980794660246,2.96021120602754,2.63478880600971,3.25981703628879,"Change Point",4.66666666666667,1
0.00360734801024508,0.405853579935919,0.38959470684853,0.422112453023308,0.368201631891392,0.332150054588725,0.337086592313434,0.290039612205323,0.279856427529128,0.381499393862596,"Individual hi",4.93333333333333,1
0.0948058988158368,2.93717989838152,2.71085103042152,3.16350876634152,0.807436982273293,2.83484513585974,2.62194523841716,2.96573891015508,2.3746333233589,3.39538889322057,"Change Point",4.93333333333333,1
0.00399969356868832,0.423894498866513,0.401228591832215,0.446560405900811,0.442270900878405,0.340143349460892,0.347353619296325,0.296664710667912,0.282301883712104,0.387719408238903,"Individual hi",5.2,1
0.706756661314838,2.93358240971862,2.78577339475652,3.08139142468073,0.971164446898745,2.82010772131658,2.70097222293929,2.87241185701819,2.27073737703333,3.59359908054243,"Change Point",5.2,1
0.013741400405205,0.440079727908028,0.412894620830785,0.467264834985271,0.509196797875487,0.351542276657984,0.358839022985673,0.304071471524174,0.28606128008213,0.398961087845368,"Individual hi",5.46666666666667,1
0.0338397367080628,2.85323723430322,2.68688422842326,3.01959024018318,1.17774842386929,2.53277596682507,2.38478976686748,2.72001548812628,2.02467728052358,3.64722891607389,"Change Point",5.46666666666667,1
0.0153428264770106,0.453705613128859,0.424012124399139,0.483399101858579,0.563166143937273,0.36424017434788,0.370611830119544,0.312030846629192,0.291799347210617,0.40534002652298,"Individual hi",5.73333333333333,1
0.894303958174647,2.81907599848634,2.69204578120806,2.94610621576462,1.41821099355588,2.34725767645516,2.22378102647461,2.56735203108942,1.7358646026011,3.62428464735097,"Change Point",5.73333333333333,1
0.0171826835197176,0.464668520223808,0.43394540476788,0.495391635679736,0.601974998345235,0.377916560362727,0.38374309600415,0.32036261587461,0.299282805095125,0.412916769847599,"Individual hi",6,1
0.399100286446269,2.60210102594211,2.53465858879974,2.66954346308448,1.50450609645882,2.01955331633556,2.04775351865317,2.01955331633556,1.5225662322263,3.4907748038588,"Change Point",6,1
0.0496451268823264,0.473169427631073,0.44230411354107,0.504034741721077,0.625072424250522,0.384135548393293,0.396924554662318,0.328926291793192,0.308772983090966,0.421036424476513,"Individual hi",6.26666666666667,1
0.149596109741864,2.42540678943864,2.31413932193769,2.53667425693959,1.63561474911377,1.76138219109451,1.65549564299712,1.85366629584003,1.34239809313902,3.29911605595179,"Change Point",6.26666666666667,1
0.0548879248780031,0.479491170068042,0.449076646465788,0.509905693670296,0.632694345391372,0.392271532346413,0.410216424058253,0.337613138056032,0.31959163445602,0.432339645412013,"Individual hi",6.53333333333333,1
0.106008615942081,2.27513172857155,2.15826105896923,2.39200239817387,1.78155587387316,1.4743630461308,1.3080701767981,1.69206075144327,1.08152552371622,3.08413161046703,"Change Point",6.53333333333333,1
0.0605119547247187,0.483980552823461,0.454620989090011,0.513340116556911,0.625248696498442,0.401968261325311,0.422913709487758,0.346319690113254,0.331081080399134,0.443006459528666,"Individual hi",6.8,1
0.521860996755023,2.16916111185646,2.08329592639332,2.2550262973196,1.86632081142287,1.29896837867458,1.1951466824514,1.52892646607161,0.984746533285605,2.84269274889278,"Change Point",6.8,1
0.066504154662107,0.487168558411763,0.459705354178929,0.514631762644597,0.60360173865209,0.411028509277983,0.436617340925662,0.355059799828492,0.343134713413823,0.452962820253983,"Individual hi",7.06666666666667,1
0.718254023387522,2.07407640808628,2.00049980190661,2.14765301426595,1.95767307343169,1.18168577596394,1.10607990287412,1.37187613366597,0.918883088747194,2.46591947199152,"Change Point",7.06666666666667,1
0.0727505726237419,0.489391006081881,0.46478512557642,0.513996886587343,0.569395045653894,0.420305774785808,0.449923858694388,0.363765906190401,0.355396632705056,0.463173661194396,"Individual hi",7.33333333333333,1
0.675004086740862,1.93214044022407,1.89623642214323,1.9680444583049,1.99883307958509,1.09293840815882,1.04336430223615,1.24595942466373,0.864035032976364,2.09467986555631,"Change Point",7.33333333333333,1
0.0791955730676292,0.491035366155964,0.470321383231241,0.511749349080688,0.524625153695057,0.43050017175977,0.462828800370197,0.372448745054226,0.367727327354146,0.473381447337222,"Individual hi",7.6,1
0.0303717248028914,1.78994890689196,1.79449644257509,1.78540137120882,2.06238943040654,0.996920509407462,0.995419515864192,0.997895580630183,0.800480514350037,1.57765625583471,"Change Point",7.6,1
0.0857330980141301,0.492452227215251,0.476479553909044,0.508424900521457,0.472738590116379,0.439867963321056,0.475530448937877,0.381062355745141,0.379547734052764,0.483344345588028,"Individual hi",7.86666666666667,1
0.385553616564455,1.70459728540841,1.68945730770585,1.71973726311098,2.08168605266194,0.935571497750503,0.951549050602571,0.925024309492493,0.777824236061838,1.41731330339292,"Change Point",7.86666666666667,1
0.0923184157531601,0.494002073993238,0.483357194631273,0.504646953355204,0.417101034114513,0.447965642137613,0.487756111603527,0.389649881893322,0.390736008264824,0.495504309406045,"Individual hi",8.13333333333333,1
0.188661708972316,1.62236271386777,1.58724093307202,1.65748449466352,2.08238385157575,0.879945400445041,0.92264809369828,0.873720624432896,0.757477369535865,1.27073570226065,"Change Point",8.13333333333333,1
0.0988867241684352,0.495932346381472,0.490862581909443,0.501002110853501,0.361363733285403,0.455932310797979,0.499638289792313,0.398181705056289,0.399250762482945,0.507688753080411,"Individual hi",8.4,1
0.858724765784583,1.5529808997444,1.49849763841112,1.60746416107767,2.09877101328047,0.846438056997807,0.891840765588197,0.826919086428015,0.747055794143774,1.15808987616739,"Change Point",8.4,1
0.105383480647397,0.498426564966925,0.498899867728673,0.497953262205178,0.308199027234649,0.464862623388841,0.510898273723442,0.406661795331258,0.407714902401254,0.519446249261896,"Individual hi",8.66666666666667,1
0.473310274918366,1.48033906043234,1.41478388942593,1.54589423143875,2.05018567187784,0.824912962065955,0.859827434372017,0.805114827363455,0.743288141054165,1.0831696748369,"Change Point",8.66666666666667,1
0.111806867042769,0.501658419295799,0.507388621309389,0.495928217282209,0.259948515351436,0.473838709068485,0.52255968042053,0.415137209847921,0.416180359586414,0.529710397785893,"Individual hi",8.93333333333333,1
0.115879210773102,1.41712233210708,1.33939119022279,1.49485347399138,2.01365429022477,0.810422789613637,0.851847462912145,0.783382365174714,0.738819513045329,1.02176682797176,"Change Point",8.93333333333333,1
0.118114305557939,0.505614965731032,0.516148243395009,0.495081688067054,0.217895931803334,0.482650226017455,0.533773768954961,0.423557919980943,0.424584825074585,0.539211544278802,"Individual hi",9.2,1
0.626782085629672,1.347616896846,1.24584202908134,1.44939176461067,1.96355688827212,0.806200312421453,0.84618157091523,0.765090079995219,0.736058695239267,0.972213569605428,"Change Point",9.2,1
0.124282705248196,0.510294945959935,0.525079194472278,0.495510697447591,0.182697867705726,0.491054999219311,0.544652953341916,0.431930148677285,0.432928994097109,0.549325318177675,"Individual hi",9.46666666666667,1
0.598556107633432,1.27011980282689,1.15318006312704,1.38705954252674,1.88653728479014,0.796516363979974,0.842221019837929,0.752394183471867,0.730138853741288,0.937609629070501,"Change Point",9.46666666666667,1
0.130348296096715,0.515648973477942,0.534129039389986,0.497168907565898,0.154106427092671,0.498295748837586,0.554372769610186,0.440267718073404,0.441239484062424,0.557900841922591,"Individual hi",9.73333333333333,1
0.073541667057359,1.21525713797766,1.09505512179668,1.33545915415863,1.82698848737055,0.789283766116263,0.838775554941001,0.745636799315632,0.726550412116387,0.911402843119357,"Change Point",9.73333333333333,1
0.13629037662372,0.521594622761257,0.543211312823428,0.499977932699086,0.131748024036879,0.505481234500276,0.562451569578032,0.448589749146287,0.449552295450482,0.566854507038397,"Individual hi",10,1
0.885089042834827,1.14592981417403,1.02427570605203,1.26758392229603,1.7286408185131,0.783064532155346,0.822883539884781,0.739335199294015,0.725519845338841,0.881808635606793,"Change Point",10,1
0.157326650534487,0.547061151093829,0.576323944798988,0.51779835738867,0.0880521444411122,0.532933278663403,0.591327051849353,0.479169618661928,0.480026518022805,0.601393592596086,"Individual hi",11,1
0.157866375218734,1.00481796734127,0.919921284514596,1.08971465016795,1.33506556292598,0.75317203292431,0.790999047091811,0.719044902096897,0.713329323512352,0.81774465660463,"Change Point",11,1
0.232432725337795,0.663488891102053,0.698107080151341,0.628870702052764,0.0555590442433191,0.659519092731756,0.699202746402824,0.606852600147021,0.607048135760497,0.705913587308349,"Individual hi",15.6842105263158,1
0.515939042415879,0.769591576155953,0.78555599388633,0.753627158425575,0.150216973499358,0.752336595869234,0.783127724063329,0.717815039356064,0.711141834696464,0.793041806217438,"Change Point",15.6842105263158,1
0.276455583223863,0.741303274296056,0.772213240084986,0.710393308507126,0.0413203807233523,0.740620288115421,0.769609817005828,0.697070224218913,0.697140325708539,0.772986765003849,"Individual hi",20.3684210526316,1
0.423931512703028,0.739858154904993,0.769767525862859,0.709948783947127,0.065822929471876,0.731890256436041,0.780536071902252,0.699915449882143,0.689147353927208,0.78685051441158,"Change Point",20.3684210526316,1
0.302323425719013,0.791078013326641,0.817720629087706,0.764435397565576,0.0324511567820427,0.792492626669928,0.815559410518524,0.758250015051777,0.758327194226023,0.817358660239746,"Individual hi",25.0526315789474,1
0.00989114100373025,0.739745196502196,0.769749689747444,0.709740703256948,0.0656157285352841,0.731890256436036,0.780536071900319,0.699915449882142,0.689147353927208,0.786850514399754,"Change Point",25.0526315789474,1
0.318267193645847,0.823604487527228,0.846769909816012,0.800439065238445,0.0267710086950324,0.823650679471962,0.845213628800045,0.79738955936269,0.79740554130733,0.844576097743663,"Individual hi",29.7368421052632,1
0.294548467851194,0.739744951988322,0.769749677995434,0.709740225981211,0.0656152938434001,0.731890256436036,0.780536071900319,0.699915449882142,0.689147353927208,0.786850514399754,"Change Point",29.7368421052632,1
0.568572196370177,0.845625120690634,0.866144454252063,0.825105787129206,0.0229393910718284,0.84631003716645,0.865022773646339,0.822879746609264,0.822897921065303,0.864526019970627,"Individual hi",34.4210526315789,1
0.744660376375009,0.739744951879229,0.769749677994269,0.709740225764189,0.0656152936490668,0.731890256436037,0.780536071900319,0.699915449882144,0.689147353927209,0.786850514399754,"Change Point",34.4210526315789,1
0.578377213428598,0.861084177853396,0.879609582221128,0.842558773485664,0.0202383564445997,0.860490563988541,0.878789844718006,0.841087437690416,0.841099515598088,0.878392123258422,"Individual hi",39.1052631578947,1
0.389208964089238,0.739744951879219,0.769749677994269,0.70974022576417,0.0656152936490492,0.731890256436037,0.780536071900319,0.699915449882144,0.689147353927209,0.786850514399754,"Change Point",39.1052631578947,1
