"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.758111739370332,0.152435815508391,0.141816343208698,0.163055287808084,0.172574744172724,0.110260194264831,0.117093704891331,0.0879288812467746,0.0885015756840952,0.136173114880125,"Individual hi",3.26666666666667,0.5
0.118762120176991,0.939336307592885,0.908523150246364,0.970149464939406,0.625296494294431,0.661580846387567,0.659875356110885,0.680199735980047,0.531832004737703,1.13049035201613,"Change Point",3.26666666666667,0.5
0.758776018891954,0.152081624159622,0.141800491801031,0.162362756518212,0.166936676076963,0.112857667174495,0.119853397550172,0.0907472110952018,0.0913182827559853,0.138138780809364,"Individual hi",3.4,0.5
0.015494578090386,0.913055841899334,0.883529313748224,0.942582370050445,0.687741964207408,0.595355096088467,0.595355096088467,0.593467042679813,0.473575070570172,1.07590371470791,"Change Point",3.4,0.5
0.745561708308394,0.151315049812681,0.141897098728777,0.160733000896586,0.157645997824939,0.115885929730501,0.122665651406233,0.0936504343476344,0.0942222418679708,0.139650303615761,"Individual hi",3.53333333333333,0.5
0.12972622339777,0.898018572182575,0.870767656486944,0.925269487878207,0.746511626874141,0.549860781888328,0.553453353316455,0.545632550656352,0.422443396713548,1.01037934408794,"Change Point",3.53333333333333,0.5
0.74956588444426,0.150423506215743,0.142279196241268,0.158567816190219,0.14584072789716,0.118232747123707,0.125450401375583,0.0966280966997613,0.0971975154313577,0.141500844955619,"Individual hi",3.66666666666667,0.5
0.113946084421963,0.861097125089709,0.850665907374209,0.87152834280521,0.793386085214411,0.465643992117084,0.513552246832509,0.43102049048396,0.382868177166376,0.88604329084622,"Change Point",3.66666666666667,0.5
0.754459124126153,0.149587617919342,0.142997309930609,0.156177925908075,0.132590184658036,0.120430096622165,0.127982310103042,0.0996460929153727,0.100214747540406,0.143790396386177,"Individual hi",3.8,0.5
0.393286711455801,0.800561791190792,0.765833123564604,0.83529045881698,0.815879520204918,0.407849336072835,0.439256537105644,0.392839353454126,0.349178575693881,0.761961005543994,"Change Point",3.8,0.5
0.760843445796604,0.148941483130829,0.144056857041558,0.153826109220099,0.118857046651382,0.123437768990577,0.130509533098718,0.102693096875753,0.103260958082683,0.146051439865365,"Individual hi",3.93333333333333,0.5
0.185748817040723,0.748616173668676,0.73816253050211,0.759069816835243,0.826500344751243,0.360277730580517,0.395846827780515,0.35386038379689,0.317890073340357,0.703317866219618,"Change Point",3.93333333333333,0.5
0.769073288641578,0.148581617983342,0.145444845414141,0.151718390552543,0.10541539679719,0.126523378107681,0.133033218377146,0.105759129899087,0.106323661678071,0.148532824283814,"Individual hi",4.06666666666667,0.5
0.967745853573257,0.714738521814722,0.707901754728292,0.721575288901152,0.835784616371215,0.333890172155772,0.36838514218449,0.328526594426885,0.290590388570563,0.65317797027141,"Change Point",4.06666666666667,0.5
0.77925004786853,0.148568263192533,0.147125648454065,0.150010877931001,0.0928975575897761,0.129601075369375,0.135555587256196,0.108349149334482,0.108664125768627,0.151228383088073,"Individual hi",4.2,0.5
0.115911227322948,0.687691108572128,0.677587710108282,0.697794507035974,0.865058542127514,0.310623912063036,0.345119758758443,0.307776729446647,0.275717450825349,0.588703075238296,"Change Point",4.2,0.5
0.791247954523496,0.148909249241154,0.149049633098401,0.148768865383907,0.0816528861468001,0.132667136651633,0.138074807464017,0.110948846939555,0.111012350326396,0.153827567191851,"Individual hi",4.33333333333333,0.5
0.227818456787394,0.661959801261437,0.642880132919532,0.681039469603343,0.877094213563357,0.294748997515037,0.325743689190472,0.291108913082618,0.263949999310925,0.498915457450008,"Change Point",4.33333333333333,0.5
0.804714274674233,0.149578826351255,0.151152742738674,0.148004909963835,0.0718768045689752,0.135711878046984,0.140664723082852,0.113303775588713,0.113357257118646,0.156149883497494,"Individual hi",4.46666666666667,0.5
0.125801738843056,0.631749505236602,0.612672831904721,0.650826178568483,0.871106314953022,0.283002958538583,0.309860946355906,0.277963186854311,0.254589846080896,0.448274614704074,"Change Point",4.46666666666667,0.5
0.81928020440649,0.150544301614156,0.153385568570361,0.147703034657951,0.0636055877976457,0.138718446847641,0.143491120830348,0.115880384715198,0.116177686283617,0.158438613720853,"Individual hi",4.6,0.5
0.533152877246628,0.603665693254003,0.574590819815022,0.632740566692984,0.867138927585301,0.275530626022315,0.294008329303962,0.257771571316593,0.248058713560585,0.393756524991333,"Change Point",4.6,0.5
0.834856813809449,0.151796293592537,0.155734872378172,0.147857714806902,0.056801041738426,0.141403470282924,0.146112651871447,0.118315156695576,0.118422310061168,0.160713481200782,"Individual hi",4.73333333333333,0.5
0.919418609481604,0.573872420391106,0.547033423760295,0.600711417021917,0.846208762089836,0.265918876862369,0.284423953123918,0.251477508016828,0.243890743249476,0.347665881197848,"Change Point",4.73333333333333,0.5
0.850925180908888,0.153269107662518,0.158145988550706,0.14839222677433,0.0512934689700083,0.144455728635442,0.148897339327109,0.121068514833138,0.121134933949374,0.162964134259375,"Individual hi",4.86666666666667,0.5
0.962915129755829,0.546529452447598,0.522113879571399,0.570945025323796,0.834323392937188,0.261992397139141,0.272408399892475,0.247043842823817,0.240082915874809,0.330061819904385,"Change Point",4.86666666666667,0.5
0.867276267846135,0.154924831402293,0.160592719217008,0.149256943587579,0.0469163411041125,0.14722391942407,0.151890921526056,0.124153197810071,0.124220556595625,0.165683029869993,"Individual hi",5,0.5
0.883179578504693,0.528087544370872,0.499747250836261,0.556427837905482,0.819949312670528,0.256372713701755,0.263217918981579,0.243685623886324,0.238666685241019,0.31462558778301,"Change Point",5,0.5
0.928116336126274,0.162224459957069,0.169838817392736,0.154610102521402,0.0373612291388489,0.157021601412071,0.161576352111713,0.134245349618606,0.13485360640662,0.173649710064234,"Individual hi",5.5,0.5
0.946917756081425,0.438049505207567,0.418522726952708,0.457576283462427,0.628624359022006,0.243507641926982,0.253224289867652,0.236568097047032,0.235104441850626,0.278922977026137,"Change Point",5.5,0.5
0.556829677124439,0.198234286171663,0.207332353298416,0.189136219044911,0.0258195911544966,0.197706142264772,0.202847368016312,0.176770611724465,0.176821504838804,0.209223240236166,"Individual hi",7.84210526315789,0.5
0.105399613754166,0.253955199609461,0.253838514221717,0.254071884997204,0.0776658887508204,0.235714903497172,0.244323918643464,0.225962072213508,0.225153445705074,0.255994961449316,"Change Point",7.84210526315789,0.5
0.46660540599013,0.224881604702315,0.232837402012981,0.216925807391648,0.0194734385713468,0.225282825191547,0.229749538362817,0.207985991028566,0.208234529565722,0.234441128923776,"Individual hi",10.1842105263158,0.5
0.794222777937551,0.238675203450564,0.246766054428134,0.230584352472994,0.0236607239615967,0.235216406538488,0.244268836905146,0.224782882126601,0.224261273923223,0.255959119735332,"Change Point",10.1842105263158,0.5
0.420111655227821,0.242823753947449,0.249266849566042,0.236380658328856,0.0149084243296233,0.243243652586481,0.247712006562169,0.230795766525788,0.231314744089339,0.251158786176019,"Individual hi",12.5263157894737,0.5
0.975602578983514,0.236466423447762,0.245372303962813,0.227560542932711,0.0240084362624688,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859407,"Change Point",12.5263157894737,0.5
0.393670391348138,0.254859581935893,0.259964308603784,0.249754855268002,0.0116316626911864,0.255035801206822,0.259114582294773,0.24637155027424,0.246785697677448,0.261715134110669,"Individual hi",14.8684210526316,0.5
0.0978770351935029,0.236465323797428,0.245372113387815,0.22755853420704,0.0240060289920256,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",14.8684210526316,0.5
0.377348227122252,0.263123144239619,0.267157329148992,0.259088959330245,0.00924278300218745,0.263290621980586,0.266653760967046,0.256920240073424,0.257253453510774,0.268669982327445,"Individual hi",17.2105263157895,0.5
0.79070153324876,0.236465322190123,0.245372113272698,0.227558531107548,0.0240060254284886,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",17.2105263157895,0.5
0.13638255215446,0.268961099176699,0.272162644256387,0.265759554097012,0.00747048515685973,0.269181355992965,0.271838996577852,0.264302829170321,0.264573196165045,0.273442257910284,"Individual hi",19.5526315789474,0.5
0.552400861689902,0.236465322189472,0.245372113272682,0.227558531106262,0.024006025427036,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",19.5526315789474,0.5
0.13277228203642,0.273209289417735,0.275763752163351,0.270654826672119,0.00612896611031837,0.273463750945799,0.275543912541478,0.269630576707144,0.269853000935805,0.276844552984726,"Individual hi",21.8947368421053,0.5
0.125596889048576,0.236465322189472,0.245372113272682,0.227558531106262,0.0240060254270358,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",21.8947368421053,0.5
0.130193802304815,0.276380429989059,0.278429235138161,0.274331624839957,0.00509695980240727,0.276637991159363,0.278271779533674,0.273584839211589,0.273768710866125,0.279345666570288,"Individual hi",24.2368421052632,0.5
0.175368802667208,0.236465322189472,0.245372113272682,0.227558531106262,0.0240060254270358,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",24.2368421052632,0.5
0.128289918920756,0.278803008427175,0.280450812247268,0.277155204607082,0.0042890956668194,0.279054799832612,0.280330655068995,0.276593214851788,0.276749756401344,0.281233108793961,"Individual hi",26.5789473684211,0.5
0.961258458227235,0.236465322189472,0.245372113272682,0.227558531106262,0.0240060254270358,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",26.5789473684211,0.5
0.126841646023736,0.280692491920498,0.282020253580398,0.279364730260597,0.00364834459410974,0.280859116075134,0.28192849453831,0.278929140104224,0.27902654899411,0.282694879840828,"Individual hi",28.9210526315789,0.5
0.0657208939615002,0.236387606721634,0.245361941980895,0.227413271462373,0.0240080816302725,0.233988065188733,0.244268836905092,0.217332672891674,0.217036822295734,0.255562186859402,"Change Point",28.9210526315789,0.5
0.125715871162677,0.282191940261409,0.283260150615013,0.281123729907804,0.00313308644459173,0.282283449400793,0.283185382681121,0.280777742832233,0.280688799030736,0.283845977673029,"Individual hi",31.2631578947368,0.5
0.478083389246113,0.23257488852035,0.241863799721678,0.223285977319023,0.0247753866591358,0.23268118050801,0.24247958979173,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",31.2631578947368,0.5
0.124822640308372,0.283400177448358,0.284255718528409,0.282544636368308,0.00271426448137926,0.283468407144554,0.284194858841484,0.282264288726963,0.282054363538679,0.284768721203937,"Individual hi",33.6052631578947,0.5
0.847507429010523,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",33.6052631578947,0.5
0.124102277892076,0.28438787458697,0.285067175079176,0.283708574094765,0.00236987465451265,0.284528674766368,0.285016806164891,0.283478322655013,0.283242566755614,0.285519110122438,"Individual hi",35.9473684210526,0.5
0.624989942852721,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",35.9473684210526,0.5
0.123512668038761,0.285205082496074,0.285736901013164,0.284673263978984,0.00208453735260699,0.285343174450904,0.285693578755055,0.284479992643168,0.284191007733928,0.286138628736659,"Individual hi",38.2894736842105,0.5
0.371851124166859,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",38.2894736842105,0.5
0.123023822522042,0.285888703935588,0.286295941710014,0.285481466161162,0.00184603797793373,0.28596311613301,0.286258137984,0.285317412921491,0.284976241080344,0.286654917905416,"Individual hi",40.6315789473684,0.5
0.21658143729757,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",40.6315789473684,0.5
0.122613989622564,0.28646613568365,0.286767450598586,0.286164820768713,0.00164564804398347,0.286511243278585,0.286735096001787,0.286023874172901,0.285604288933536,0.287134485730605,"Individual hi",42.9736842105263,0.5
0.734753276670534,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",42.9736842105263,0.5
0.122267117787032,0.286958227911185,0.287168678049267,0.286747777773104,0.00147627906757688,0.287008908692033,0.287140386216139,0.28662590111163,0.286201201925623,0.287537244615151,"Individual hi",45.3157894736842,0.5
0.903870924371473,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",45.3157894736842,0.5
0.121970648917277,0.287380881474475,0.287512872489272,0.287248890459677,0.00133265224826909,0.287429959779877,0.287487679801653,0.287142183976672,0.286671210922093,0.287893289444706,"Individual hi",47.6578947368421,0.5
0.51265544079254,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",47.6578947368421,0.5
0.121715237879981,0.287746613034036,0.287810392356272,0.2876828337118,0.00121040804949282,0.287766449522709,0.287787617401694,0.287588381609156,0.287148073031188,0.288234098404595,"Individual hi",50,0.5
0.61580637077549,0.232199277444577,0.24111257757013,0.223285977319023,0.0246892725157283,0.232467600284435,0.236126028954977,0.213665086742203,0.213509393596753,0.249160580629908,"Change Point",50,0.5
0.0122554398582003,0.26938279308813,0.277525537078868,0.261240049097392,0.105697474593348,0.238492192946247,0.252205868568755,0.201080621350032,0.178160719100771,0.339663451381395,"Individual hi",0.5,1
0.0140441487401884,0.817333148086527,0.832589581556851,0.802076714616202,0.162814261918187,0.792560148101962,0.814282649947726,0.763711779350344,0.675444793360612,0.95702866521275,"Change Point",0.5,1
0.0230588979281448,0.316987961232052,0.329469852995769,0.304506069468336,0.104012254631308,0.304725090509251,0.313596561864491,0.25453336901927,0.235768951633754,0.346183890063032,"Individual hi",1.25,1
0.80451063438517,1.04122789074956,1.05413357149238,1.02832221000675,0.132006152649897,1.02096861080341,1.03986240232524,0.987511099662204,0.92547168827509,1.12237293130814,"Change Point",1.25,1
0.0226004487680606,0.332053079939215,0.346370665933389,0.31773549394504,0.112702901587488,0.294601228729078,0.335949083434066,0.267225082033631,0.250675693313695,0.391146491274933,"Individual hi",2,1
0.22417470069473,1.44061942429153,1.44662759785743,1.43461125072563,0.154979817242824,1.39546305749791,1.41392545371549,1.36729085866173,1.33632996157701,1.48721061699556,"Change Point",2,1
0.396116637233543,0.410490085893643,0.43265227367782,0.388327898109466,0.114347395143662,0.369331211793172,0.412604702291229,0.334168673573908,0.330091974624894,0.500032623716293,"Individual hi",2.75,1
0.0334612840938796,2.04723492428558,2.05022667843903,2.04424317013214,0.190698718364272,1.97685934774328,1.9956456564351,1.95511418983534,1.90953744498326,2.15856406455689,"Change Point",2.75,1
0.498615386596072,0.445422288272616,0.470486728218776,0.420357848326456,0.169105089665992,0.395941925016528,0.424373377478092,0.337406459014842,0.337451722626604,0.509742544840158,"Individual hi",3.5,1
0.145944697789009,2.76415092691939,2.7087175704734,2.81958428336538,0.237299484806989,2.70511865911967,2.66252510283263,2.74344484804955,2.61423046329492,2.8019523305649,"Change Point",3.5,1
0.504467240699691,0.448984567208973,0.473479460409685,0.424489674008261,0.180806842546377,0.394391972700946,0.422092231450521,0.333663138894345,0.334635058525013,0.511655043701849,"Individual hi",3.6,1
0.0535870610834993,2.86871456491432,2.80856890304049,2.92886022678814,0.260364903810829,2.78599981069572,2.73637420559613,2.85928122592314,2.71039579437913,2.9143450967783,"Change Point",3.6,1
0.515752771761701,0.459796534576084,0.481460798194381,0.438132270957787,0.214739014364164,0.388930054292152,0.416659716457359,0.320010745686141,0.323626785276386,0.521135608198809,"Individual hi",3.86666666666667,1
0.42344434004699,3.12835819493634,3.04746373700357,3.20925265286912,0.367149931383353,3.05507272462243,2.93793840908523,3.12640818494294,2.90105609901457,3.22145805949872,"Change Point",3.86666666666667,1
0.528218570211386,0.47417728787208,0.491354922666199,0.456999653077961,0.253692963158582,0.386923052763188,0.414908851930297,0.304995160693378,0.308194775953417,0.524451457168449,"Individual hi",4.13333333333333,1
0.00179495517626531,3.40050434344534,3.30403950589528,3.4969691809954,0.4829376620589,3.31132495849563,3.2898729691026,3.41587002602053,3.1034969098035,3.56520073597452,"Change Point",4.13333333333333,1
0.547495006861119,0.492478361354266,0.503676777948346,0.481279944760187,0.300960073565388,0.383873467956917,0.416107723901751,0.298099667499708,0.300544102602734,0.52353546888028,"Individual hi",4.4,1
0.00578212462497346,3.70385909919102,3.5593896154659,3.84832858291613,0.594985534981256,3.63448365428993,3.50236545710806,3.72503975273466,3.3629166361799,3.87111570377792,"Change Point",4.4,1
0.597612847766054,0.513852781488562,0.517536603067737,0.510168959909387,0.359876371233488,0.383646330687139,0.419387192522414,0.298832969912199,0.30004775848048,0.524706639306571,"Individual hi",4.66666666666667,1
0.00354114094284439,3.96181498971517,3.78908477926996,4.13454520016039,0.752998815715134,3.83196424499007,3.57252694989356,3.87614724657032,3.52381152418011,4.28448837396372,"Change Point",4.66666666666667,1
0.633886440195991,0.53681121963518,0.531568696980896,0.542053742289464,0.430577770167124,0.386165852918983,0.420580875167094,0.302429045662136,0.303257538298066,0.518240509062813,"Individual hi",4.93333333333333,1
0.0182723862599989,4.1506856973539,3.98047219318195,4.32089920152585,0.884134609963394,3.9260201214502,3.80309587895192,3.99798418519365,3.62682373223251,4.39956231987631,"Change Point",4.93333333333333,1
0.669853288588583,0.558993978299538,0.544094088968266,0.57389386763081,0.507204393464031,0.390600334778097,0.424212382656774,0.307798023720684,0.308704291676354,0.511878699338979,"Individual hi",5.2,1
0.0813114819837118,4.19661600925825,4.00035184216169,4.3928801763548,1.06581992722667,3.88175783274996,3.70742190064411,4.0219211105445,3.51766882648422,4.46297960591023,"Change Point",5.2,1
0.701862199061807,0.578470720016303,0.5543035114176,0.602637928615005,0.579904262564838,0.398103728412866,0.430446519492342,0.314608069857744,0.315834624171718,0.51641524305524,"Individual hi",5.46666666666667,1
0.0509186498217291,4.13667076848501,3.99290829027994,4.28043324669008,1.35053420447571,3.70209345991754,3.78910361618643,3.6638088389215,3.23755018871601,4.80482183485915,"Change Point",5.46666666666667,1
0.726568546605135,0.593322226590593,0.56126031092236,0.625384142258826,0.638658862283448,0.407427925608706,0.438357476754579,0.32227704976338,0.323950308862874,0.522703915066098,"Individual hi",5.73333333333333,1
0.180925723560161,4.04551527743876,3.92026671913033,4.17076383574718,1.58310781242221,3.52301362101881,3.59527474666996,3.46618724738261,3.00528826472333,4.53625667035665,"Change Point",5.73333333333333,1
0.743803830905596,0.603257613322752,0.565327451473817,0.641187775171686,0.677600334531878,0.418179807964505,0.447624611750628,0.330776464016147,0.332975704983971,0.529653214965798,"Individual hi",6,1
0.00213518323824411,3.96930399309234,3.89104033525558,4.0475676509291,1.85404531611276,3.33951176419115,3.44815586145438,3.25970826327683,2.61913113129457,4.74243990331099,"Change Point",6,1
0.753734952798972,0.608402865579123,0.566962753818988,0.649842977339257,0.694478115478894,0.429821558843376,0.457700312068955,0.340837943587466,0.343126335907216,0.537003144649199,"Individual hi",6.26666666666667,1
0.331324200409171,3.85391609589592,3.81695060937671,3.89088158241513,2.16808756385585,3.02851405152369,3.20409974625575,3.00821341486389,2.34948442184299,4.74836991755775,"Change Point",6.26666666666667,1
0.758111739370331,0.609743262033565,0.567265372834792,0.652221151232338,0.690298976690895,0.441040777059326,0.468374819565323,0.351715524987098,0.354006302736381,0.544692459520499,"Individual hi",6.53333333333333,1
0.502817512818511,3.75587340504172,3.63409260098545,3.87765420909799,2.49726424681195,2.64632338555027,2.63950142444354,2.72079894392019,2.12732801895081,4.52196140806453,"Change Point",6.53333333333333,1
0.758776018891954,0.608326496638487,0.567201967204126,0.649451026072849,0.667746704307851,0.451430668697982,0.479413590200689,0.362988844380807,0.365273131023941,0.552555123237454,"Individual hi",6.8,1
0.326705631434338,3.65238158078113,3.53443368136048,3.77032948020178,2.75118081546904,2.38142038435387,2.38142038435387,2.37386817071925,1.89430028228069,4.30361485883164,"Change Point",6.8,1
0.745561708308393,0.605260199250725,0.567588394915107,0.642932003586344,0.630583991299756,0.463543718922006,0.490662605624932,0.374601737390538,0.376888967471883,0.558601214463044,"Individual hi",7.06666666666667,1
0.00549662431270326,3.5920742887303,3.48307062594777,3.70107795151283,2.98604650749656,2.19944312755331,2.21381341326582,2.18253020262541,1.68977358685419,4.04151737635174,"Change Point",7.06666666666667,1
0.74956588444426,0.601694024862974,0.569116784965073,0.634271264760874,0.58336291158864,0.472930988494828,0.501801605502333,0.386512386799045,0.388790061725431,0.566003379822477,"Individual hi",7.33333333333333,1
0.239815554565609,3.44438850035884,3.40266362949683,3.48611337122084,3.17354434085764,1.86257596846834,2.05420898733004,1.72408196193584,1.53147270866551,3.54417316338488,"Change Point",7.33333333333333,1
0.754459124126153,0.598350471677367,0.571989239722435,0.6247117036323,0.530360738632144,0.48172038648866,0.511929240412167,0.398584371661491,0.400858990161623,0.575161585544707,"Individual hi",7.6,1
0.796959127964905,3.20224716476317,3.06333249425842,3.34116183526792,3.26351808081967,1.63139734429134,1.75702614842258,1.5713574138165,1.39671430277552,3.04784402217597,"Change Point",7.6,1
0.760843445796603,0.595765932523314,0.576227428166231,0.615304436880397,0.475428186605526,0.493751075962309,0.522038132394873,0.410772387503013,0.413043832330733,0.584205759461458,"Individual hi",7.86666666666667,1
0.574416463519255,2.99446469467471,2.95265012200844,3.03627926734097,3.30600137900497,1.44111092232207,1.58338731112206,1.41544153518756,1.27156029336143,2.81327146487847,"Change Point",7.86666666666667,1
0.769073288641578,0.594326471933369,0.581779381656566,0.606873562210173,0.421661587188758,0.506093512430726,0.532132873508582,0.423036519596346,0.425294646712283,0.594131297135257,"Individual hi",8.13333333333333,1
0.166401740709775,2.85895408725889,2.83160701891317,2.88630115560461,3.34313846548486,1.33556068862309,1.47354056873796,1.31410637770754,1.16236155428225,2.61271188108564,"Change Point",8.13333333333333,1
0.77925004786853,0.594273052770133,0.58850259381626,0.600043511724005,0.371590230359104,0.518404301477501,0.542222349024783,0.433396597337926,0.434656503074507,0.604913532352291,"Individual hi",8.4,1
0.720548337141644,2.74959947407911,2.71035084043313,2.7888481077251,3.46082910396144,1.24249564825214,1.38047903503377,1.23110691778659,1.1028698033014,2.35481230095318,"Change Point",8.4,1
0.791247954523495,0.595636996964616,0.596198532393604,0.595075461535629,0.3266115445872,0.530668546606534,0.552299229856067,0.443795387758219,0.444049401305582,0.615310268767403,"Individual hi",8.66666666666667,1
0.610565974334793,2.64783920504575,2.57152053167813,2.72415787841337,3.50837685425343,1.17899599006015,1.30297475676189,1.16443565233047,1.0557999972437,1.99566182980003,"Change Point",8.66666666666667,1
0.804714274674233,0.598315305405019,0.604610970954697,0.592019639855341,0.287507218275901,0.542847512187936,0.562658892331408,0.453215102354852,0.453429028474586,0.624599533989974,"Individual hi",8.93333333333333,1
0.466121641652535,2.52699802094641,2.45069132761888,2.60330471427393,3.48442525981209,1.13201183415433,1.23944378542362,1.11185274741724,1.01835938432358,1.7930984588163,"Change Point",8.93333333333333,1
0.81928020440649,0.602177206456626,0.613542274281446,0.590812138631806,0.254422351190583,0.554873787390564,0.573964483321391,0.463521538860792,0.464710745134467,0.633754454883411,"Individual hi",9.2,1
0.160544339048432,2.41466277301601,2.29836327926009,2.53096226677193,3.4685557103412,1.10212250408926,1.17603331721585,1.03108628526637,0.99223485424234,1.57502609996533,"Change Point",9.2,1
0.834856813809448,0.607185174370148,0.622939489512689,0.591430859227608,0.227204166953704,0.565613881131696,0.584450607485786,0.473260626782304,0.473689240244671,0.64285392480313,"Individual hi",9.46666666666667,1
0.362727927225539,2.29548968156442,2.18813369504118,2.40284566808767,3.38483504835934,1.06367550744948,1.13769581249567,1.00591003206731,0.975562972997902,1.39066352479139,"Change Point",9.46666666666667,1
0.850925180908888,0.613076430650073,0.632583954202825,0.593568907097321,0.205173875880033,0.577822914541767,0.595589357308438,0.484274059332552,0.484539735797495,0.6518565370375,"Individual hi",9.73333333333333,1
0.285501543298372,2.18611780979039,2.0884555182856,2.28378010129518,3.33729357174875,1.04796958855656,1.0896335995699,0.988175371295269,0.960331663499235,1.32024727961754,"Change Point",9.73333333333333,1
0.867276267846135,0.619699325609173,0.642370876868031,0.597027774350315,0.18766536441645,0.588895677696278,0.607563686104223,0.496612791240286,0.496882226382501,0.662732119479972,"Individual hi",10,1
0.306193340297697,2.11235017748349,1.99898900334504,2.22571135162193,3.27979725068211,1.02549085480702,1.05287167592631,0.974742495545296,0.954666740964076,1.25850235113204,"Change Point",10,1
0.928116336126274,0.648897839828275,0.679355269570943,0.618440410085607,0.149444916555396,0.628086405648286,0.64630540844685,0.536981398474425,0.539414425626481,0.694598840256935,"Individual hi",11,1
0.122244911478136,1.75219802083027,1.67409090781083,1.83030513384971,2.51449743608802,0.97403056770793,1.01289715947061,0.946272388188129,0.940417767402503,1.11569190810455,"Change Point",11,1
0.556829677124439,0.792937144686654,0.829329413193665,0.756544876179642,0.103278364617987,0.790824569059088,0.811389472065248,0.707082446897861,0.707286019355218,0.836892960944665,"Individual hi",15.6842105263158,1
0.541337345171312,1.01582079843784,1.01535405688687,1.01628753998882,0.310663555003281,0.942859613988689,0.977295674573856,0.90384828885403,0.900613782820296,1.02397984579726,"Change Point",15.6842105263158,1
0.46660540599013,0.899526418809259,0.931349608051923,0.867703229566594,0.0778937542853871,0.901131300766187,0.918998153451267,0.831943964114263,0.83293811826289,0.937764515695103,"Individual hi",20.3684210526316,1
0.0586526968259257,0.954700813802256,0.987064217712537,0.922337409891974,0.0946428958463868,0.940865626153952,0.977075347620583,0.899131528506405,0.89704509569289,1.02383647894133,"Change Point",20.3684210526316,1
0.420111655227821,0.971295015789797,0.99706739826417,0.945522633315424,0.0596336973184932,0.972974610345922,0.990848026248675,0.92318306610315,0.925258976357357,1.00463514470408,"Individual hi",25.0526315789474,1
0.463197477141813,0.945865693791048,0.981489215851251,0.910242171730846,0.0960337450498752,0.935952260754933,0.977075347620366,0.869330691566697,0.868147289182936,1.02224874743763,"Change Point",25.0526315789474,1
0.393670391348138,1.01943832774357,1.03985723441514,0.999019421072008,0.0465266507647455,1.02014320482729,1.03645832917909,0.98548620109696,0.987142790709792,1.04686053644267,"Individual hi",29.7368421052632,1
0.23744240399195,0.94586129518971,0.981488453551261,0.910234136828159,0.0960241159681025,0.935952260754933,0.977075347620366,0.869330691566697,0.868147289182936,1.02224874743761,"Change Point",29.7368421052632,1
0.377348227122252,1.05249257695847,1.06862931659597,1.03635583732098,0.0369711320087498,1.05316248792234,1.06661504386818,1.0276809602937,1.0290138140431,1.07467992930978,"Individual hi",34.4210526315789,1
0.913354364644647,0.945861288760491,0.981488453090791,0.910234124430191,0.0960241017139544,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",34.4210526315789,1
0.13638255215446,1.0758443967068,1.08865057702555,1.06303821638805,0.0298819406274389,1.07672542397186,1.08735598631141,1.05721131668128,1.05829278466018,1.09376903164113,"Individual hi",39.1052631578947,1
0.0720337664575231,0.945861288757887,0.981488453090727,0.910234124425047,0.096024101708144,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",39.1052631578947,1
0.13277228203642,1.09283715767094,1.1030550086534,1.08261930668848,0.0245158644412735,1.0938550037832,1.10217565016591,1.07852230682857,1.07941200374322,1.1073782119389,"Individual hi",43.7894736842105,1
