"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0428173813930414,0.478552434313528,0.5166884709281,0.440416397698956,0.449302090799976,0.280931582215677,0.348906519740927,0.244245827457777,0.210578803582443,0.536455175731682,"Change Point",3.13333333333333,0.5
0.024698588536904,0.135673007927316,0.133443162272458,0.137902853582173,0.301925855836782,0.0863645974632109,0.0851147865711001,0.086675351800137,0.076291921073876,0.10222859077199,"Individual hi",3.26666666666667,0.5
0.431131227496909,0.439745876523791,0.458339146122143,0.42115260692544,0.464210194721204,0.242458222873306,0.314293769595532,0.220131281761446,0.184622762369666,0.439723311354861,"Change Point",3.26666666666667,0.5
0.0260881178580516,0.140549474141197,0.137533688491374,0.143565259791019,0.324980325189685,0.0885836597159611,0.0871899032608231,0.0888171799364009,0.0783135325689058,0.103728172663012,"Individual hi",3.4,0.5
0.348099667566421,0.421277291159358,0.440100336672633,0.402454245646083,0.510629750945105,0.213196715337488,0.290982947015701,0.194381254035082,0.177841717683766,0.392970955102374,"Change Point",3.4,0.5
0.0276116490743674,0.14505742214975,0.141132981119239,0.148981863180262,0.344651952904786,0.0908162775447576,0.089451483281928,0.0909697552483464,0.0805198483315586,0.106002311563018,"Individual hi",3.53333333333333,0.5
0.523460195861513,0.402715401339807,0.418178220334418,0.387252582345197,0.521088241837587,0.196941362910245,0.270744964784846,0.184689485468227,0.172915728343055,0.35899479508016,"Change Point",3.53333333333333,0.5
0.0292448707790014,0.149047557316484,0.144071429596901,0.154023685036066,0.360155711809034,0.0930493273940508,0.0917737692511403,0.0931239739133147,0.082782106343135,0.108274306310462,"Individual hi",3.66666666666667,0.5
0.392161992319184,0.385974590326441,0.399994397938454,0.371954782714429,0.529310563947052,0.188316698364712,0.25350983949693,0.177336996106098,0.169288551702832,0.32184636420901,"Change Point",3.66666666666667,0.5
0.0309463903011029,0.152384057762027,0.146202585102692,0.158565530421361,0.37091207257607,0.0952565714116492,0.0940872696299119,0.0952565714116492,0.0850890237314184,0.110465006415487,"Individual hi",3.8,0.5
0.890047804195689,0.36868526143287,0.381337069871098,0.356033452994641,0.532050266438904,0.178836925569537,0.238387201200949,0.169799702286936,0.165861845658291,0.290592837587554,"Change Point",3.8,0.5
0.0326823689058879,0.154953689208623,0.147448634586146,0.1624587438311,0.376363599201185,0.0973597854314848,0.0963785702139782,0.0973597854314848,0.0874189098404105,0.112537855922027,"Individual hi",3.93333333333333,0.5
0.778151970787463,0.361647934783607,0.36605976657077,0.357236102996444,0.580623014963416,0.174561345587384,0.224685631476304,0.165667562614321,0.163657478622327,0.26489211101161,"Change Point",3.93333333333333,0.5
0.034446910951971,0.156756728924166,0.147867454888994,0.165646002959339,0.376553798748373,0.0994450567710101,0.0986637155150639,0.0994450567710101,0.0896350350480954,0.114587621321196,"Individual hi",4.06666666666667,0.5
0.222159330844089,0.349995807317571,0.352925020089328,0.347066594545813,0.596835742868303,0.172257519140302,0.212343964163037,0.16377552940658,0.162397986349805,0.244187903599109,"Change Point",4.06666666666667,0.5
0.0362072193173,0.157774870153665,0.147526790126237,0.168022950181093,0.371545832800377,0.101508075052881,0.100984167659882,0.101508075052881,0.0919546800413704,0.116599842256519,"Individual hi",4.2,0.5
0.695468120681972,0.332454544820773,0.332196413055164,0.332712676586382,0.607223535441479,0.170453325686781,0.199573717299293,0.161813768784631,0.157572192247581,0.213641623717553,"Change Point",4.2,0.5
0.0379439581481373,0.158072435916245,0.146600436367982,0.169544435464509,0.361811396533709,0.103528647222191,0.103292397114156,0.103528647222191,0.0942789783798159,0.118564358127694,"Individual hi",4.33333333333333,0.5
0.975772681015909,0.320447486086222,0.319196663426506,0.321698308745938,0.62091974869897,0.169833530743391,0.192583833114789,0.160832016898548,0.156985855597734,0.20563013453194,"Change Point",4.33333333333333,0.5
0.0396613987421772,0.157719823211281,0.145244071871523,0.170195574551039,0.347715797229948,0.105506601470762,0.10558171590294,0.105506601470762,0.0966782383401518,0.120494497111738,"Individual hi",4.46666666666667,0.5
0.946474457758465,0.310257756208584,0.308282600163091,0.312232912254076,0.625668846997856,0.168450299927042,0.18742752626913,0.159726422930718,0.15683781913235,0.199228467519539,"Change Point",4.46666666666667,0.5
0.0413395770425278,0.156813738374443,0.143618297266962,0.170009179481925,0.32991564723432,0.107448983752107,0.107836628610679,0.107448983752107,0.0989369946445922,0.12252041746236,"Individual hi",4.6,0.5
0.827279214132792,0.301441671603159,0.300091895704081,0.302791447502236,0.632182525171672,0.167779587565279,0.183680741227604,0.158825201593804,0.156554763522198,0.194048475449555,"Change Point",4.6,0.5
0.0429945330937748,0.155508188998679,0.14192675398873,0.169089624008627,0.309251993605198,0.109442623364135,0.110060160850869,0.109340959064263,0.101310290302846,0.124531626185845,"Individual hi",4.73333333333333,0.5
0.556625716705415,0.291520588663576,0.291302735841291,0.29173844148586,0.617480574700071,0.167227482963198,0.179771948888338,0.158203163618677,0.156511855269851,0.186576758573944,"Change Point",4.73333333333333,0.5
0.0446281252010433,0.153929531970917,0.14031861403188,0.167540449909955,0.286435960612328,0.11154628520911,0.112250171523635,0.111201974218455,0.103675070563441,0.126496779990535,"Individual hi",4.86666666666667,0.5
0.067891951048556,0.285705770647973,0.284826742630351,0.286584798665595,0.62099847989453,0.166370707697201,0.178249756174784,0.157779713220629,0.156488032322632,0.183798975817077,"Change Point",4.86666666666667,0.5
0.0462427098311116,0.152188158458596,0.138889358183957,0.165486958733236,0.262158373918461,0.113613578798939,0.114413838963318,0.113016478568172,0.105944667609598,0.128410836954292,"Individual hi",5,0.5
0.160257016542205,0.280563449117494,0.280378440406197,0.280748457828791,0.623117773922554,0.165668879941908,0.177594180521259,0.157495374885134,0.156371223420213,0.182892879438744,"Change Point",5,0.5
0.0522152568651364,0.145990169424975,0.136188048710348,0.155792290139602,0.170056348241243,0.120557316539914,0.122201012639178,0.119469718076541,0.114514079490573,0.135176010905793,"Individual hi",5.5,0.5
0.199455359339193,0.260442023257903,0.257316842045441,0.263567204470365,0.58570822666907,0.162892804473301,0.175664332354093,0.157064729791638,0.156072039029541,0.180102508028426,"Change Point",5.5,0.5
0.0794386595704712,0.15197561739621,0.153949893311571,0.150001341480849,0.0205819816019754,0.148960590862651,0.150650409342791,0.143794306697669,0.144122648064068,0.159258937097283,"Individual hi",7.84210526315789,0.5
0.876731697873155,0.18216513782456,0.180945351766835,0.183384923882285,0.122330272903197,0.159927552246667,0.173330205699163,0.156182474013758,0.152032010134551,0.179069200442042,"Change Point",7.84210526315789,0.5
0.409845176072083,0.168637004160735,0.171432583279741,0.16584142504173,0.0157138827571549,0.168898763031957,0.169754080539402,0.161448285532932,0.161737909895732,0.172917579981814,"Individual hi",10.1842105263158,0.5
0.528211537051922,0.165339615598683,0.167140823682864,0.163538407514502,0.0216597683387236,0.159532513296011,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104755,"Change Point",10.1842105263158,0.5
0.45130799800134,0.180212233312113,0.183093011597494,0.177331455026732,0.0129179287496589,0.180997211854039,0.181877817374668,0.174169279300341,0.174412246338052,0.183966696714692,"Individual hi",12.5263157894737,0.5
0.604313989409717,0.164890372894134,0.166808681344104,0.162972064444165,0.0201880306272057,0.159532513295973,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104751,"Change Point",12.5263157894737,0.5
0.478087407983862,0.188238477015429,0.191002527062171,0.185474426968688,0.0106512809801201,0.189137134044062,0.189704517885413,0.183217128339894,0.183419112103194,0.192155000779532,"Individual hi",14.8684210526316,0.5
0.519153842298139,0.164886623244659,0.166806476172458,0.16296677031686,0.0201772890805255,0.159532513295973,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104751,"Change Point",14.8684210526316,0.5
0.496026556819441,0.193922200648296,0.196516227556756,0.191328173739835,0.00885045669818763,0.194884564956729,0.195631013402674,0.189682051783649,0.189848001880161,0.197771284396233,"Individual hi",17.2105263157895,0.5
0.244304489977375,0.164886613966546,0.166806471609095,0.162966756323998,0.020177262177885,0.159532513295973,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104751,"Change Point",17.2105263157895,0.5
0.508495758155675,0.198043394850874,0.200470420793245,0.195616368908504,0.0074348565743054,0.199005778362775,0.199887131270803,0.194383055241818,0.194522488942949,0.201601281665238,"Individual hi",19.5526315789474,0.5
0.70549009160255,0.164886613959866,0.166806471606453,0.16296675631328,0.0201772621582507,0.159532513295973,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104751,"Change Point",19.5526315789474,0.5
0.517452752661279,0.201102882703698,0.203382890654562,0.198822874752835,0.00632298166705099,0.202083422441622,0.202984557410332,0.197874270297207,0.197989735041194,0.204439086632448,"Individual hi",21.8947368421053,0.5
0.617311949469275,0.164886613959865,0.166806471606452,0.162966756313277,0.0201772621582465,0.159532513295973,0.170927361177874,0.15618247274179,0.148430702802252,0.177912151104751,"Change Point",21.8947368421053,0.5
0.524078441461792,0.203424348696932,0.205580360367844,0.20126833702602,0.00544619994819381,0.20445989210901,0.205299211835268,0.200519743452247,0.200617992953554,0.206527043664584,"Individual hi",24.2368421052632,0.5
0.981651185888621,0.164292143358736,0.166806471606452,0.16177781511102,0.0205323985455892,0.157970891054788,0.170927361177874,0.153191066777932,0.147157139968377,0.177912151104751,"Change Point",24.2368421052632,0.5
0.529108877325674,0.20522049121421,0.207273649721563,0.203167332706857,0.00475051391410091,0.206295592997166,0.2070722741483,0.202561597099446,0.202645469505203,0.208112124568093,"Individual hi",26.5789473684211,0.5
0.0837713510984397,0.163448862503018,0.166800156808403,0.160097568197633,0.0207544465729986,0.156805311706223,0.170927361177874,0.152630518330773,0.147157139968377,0.177615332660753,"Change Point",26.5789473684211,0.5
0.533007512601289,0.206635384848518,0.208603127497854,0.204667642199182,0.00419383184089077,0.207720249077252,0.208452977256758,0.204169715563845,0.204241551708854,0.209218354431711,"Individual hi",28.9210526315789,0.5
0.718940266599951,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816461,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",28.9210526315789,0.5
0.536088643310704,0.207767116575303,0.209664131958648,0.205870101191958,0.00374551382129325,0.208843002353456,0.209551912899169,0.205454128323041,0.205516801369057,0.210220960839143,"Individual hi",31.2631578947368,0.5
0.929545342880024,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816461,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",31.2631578947368,0.5
0.538560979818381,0.208685495169647,0.210523307962016,0.206847682377278,0.00338149576508581,0.209788684951808,0.21043602137892,0.206494558088774,0.206549641590338,0.211026323477994,"Individual hi",33.6052631578947,0.5
0.244151152214721,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",33.6052631578947,0.5
0.540577096859897,0.209440715132502,0.211228645923154,0.207652784341849,0.00308365320216516,0.210459688468807,0.211160832428657,0.207348975913245,0.20739771557463,0.211684121892863,"Individual hi",35.9473684210526,0.5
0.942334255600847,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",35.9473684210526,0.5
0.54224320041974,0.210068691365381,0.21181467281851,0.208322709912252,0.00283884797053332,0.210878621682194,0.211761068724842,0.208058290734404,0.208101689391332,0.212154320376152,"Individual hi",38.2894736842105,0.5
0.0360431335768169,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",38.2894736842105,0.5
0.543634305956028,0.210596418523827,0.212306439889761,0.208886397157894,0.00263596511186976,0.211414671475505,0.212263053502839,0.208654472432189,0.2086930925616,0.212448170599221,"Individual hi",40.6315789473684,0.5
0.730376078761192,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",40.6315789473684,0.5
0.544806621335804,0.211043679613232,0.212722974033329,0.209364385193135,0.00246721964507423,0.211913617824848,0.212686953932217,0.209159589992918,0.209194223596902,0.212753898202803,"Individual hi",42.9736842105263,0.5
0.372059758901675,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",42.9736842105263,0.5
0.54580460516899,0.211425920558057,0.2130786882914,0.209773152824714,0.00232618469810056,0.212341408339841,0.213049399338007,0.20959105754444,0.209622397000854,0.213109154828185,"Individual hi",45.3157894736842,0.5
0.241179753820751,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",45.3157894736842,0.5
0.546661434157941,0.211755092876715,0.213384779044236,0.210125406709195,0.00220760232475868,0.212663372642303,0.213360652427334,0.209962382600265,0.2099908666673,0.213403300199652,"Individual hi",47.6578947368421,0.5
0.162026024230914,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",47.6578947368421,0.5
0.547401730101068,0.212040536298179,0.213650052512497,0.21043102008386,0.00210752801850966,0.212955730405316,0.213629841317246,0.210284147127825,0.210310141756569,0.213669027301553,"Individual hi",50,0.5
0.970041104465692,0.162627044918811,0.165156521639988,0.160097568197633,0.0211423787816462,0.156266703571342,0.169782235516049,0.152630518330773,0.144929006659534,0.177302833577124,"Change Point",50,0.5
0.00610293109487934,0.240055245719434,0.253363645881806,0.226746845557062,0.107196553440267,0.206395600989641,0.203389448325551,0.206395600989641,0.186070093737816,0.245092155465606,"Individual hi",0.5,1
0.383787385058527,0.586648236903667,0.600338183343243,0.57295829046409,0.112164418801636,0.550843959233814,0.546748725789703,0.551156650132392,0.500963138129633,0.644827739630035,"Change Point",0.5,1
0.0115198960807293,0.291504204171469,0.306704347696349,0.27630406064659,0.0917535569136861,0.269321851218239,0.245695329781378,0.283638895101831,0.23395573629522,0.307412120986249,"Individual hi",1.25,1
0.972932261698527,0.865943912295704,0.885909980718639,0.845977843872768,0.145212007029009,0.861731354742183,0.834280780549844,0.869698729193304,0.742399110842845,0.950106890904742,"Change Point",1.25,1
0.0168385439901778,0.318776045704968,0.335121256482433,0.302430834927503,0.071796991023456,0.300143846833684,0.30340586850344,0.298201123772816,0.262664259193553,0.363457710713731,"Individual hi",2,1
0.427767239520708,1.31653693099981,1.33930939551243,1.29376446648719,0.155397581690058,1.30676186000379,1.31595901219599,1.29866332364564,1.19048524021944,1.39523053214359,"Change Point",2,1
0.0148680431509048,0.322694150335424,0.330634880791913,0.314753419878936,0.101263326371901,0.287274950636839,0.299581104935049,0.267244981028795,0.258079931802889,0.374097343925382,"Individual hi",2.75,1
0.164055783886754,1.89417192295383,1.91369585137672,1.87464799453095,0.152541779290945,1.89074305626207,1.87977308709256,1.89608548784929,1.77756827016325,1.98468218013558,"Change Point",2.75,1
0.0181739937628333,0.33218242788172,0.327737189852801,0.336627665910639,0.189818126688396,0.26761672362405,0.271549584154933,0.267013374996304,0.237207809618168,0.329020661671108,"Individual hi",3.5,1
0.0634425779725201,2.48124940566885,2.57335113383647,2.38914767750123,0.40140735857771,2.48529748126147,2.5218099808153,2.2233524040569,2.23533253377242,2.70065586060774,"Change Point",3.5,1
0.0185719645388361,0.334236376238766,0.329298082237307,0.339174670240225,0.199122567492732,0.268297406527412,0.272726307533465,0.267845368946891,0.237029230030857,0.327236839392391,"Individual hi",3.6,1
0.000864814709486002,2.52529196178974,2.64790366574318,2.4026802578363,0.472103570976752,2.57331223689248,2.5959968473171,2.28728973537273,2.26879161476348,2.76555651307672,"Change Point",3.6,1
0.0187147066211101,0.340539792929175,0.336179682217241,0.344899903641108,0.215977605751439,0.272610549290994,0.275074983747512,0.27159629344849,0.238793765716913,0.329259174493918,"Individual hi",3.86666666666667,1
0.00178989383665282,2.67653673543349,2.85321434823788,2.4998591226291,0.674052478107266,2.78600883263519,2.88041413362017,2.13961088441908,2.11568790305724,2.99265806140451,"Change Point",3.86666666666667,1
0.0180830993487782,0.349148962505489,0.347924207441916,0.350373717569063,0.225506396053666,0.276581003889909,0.276273028506256,0.276986227423207,0.246666517325259,0.341101618556104,"Individual hi",4.13333333333333,1
0.00041300659649898,2.77260122045583,3.01225702867371,2.53294541223795,0.891158748273323,2.99551620458684,3.15160231674793,2.08040472410474,2.02143405479877,3.33966643519631,"Change Point",4.13333333333333,1
0.0175922009881288,0.36185046737119,0.365412867125187,0.358288067617194,0.248568459431499,0.282681074403118,0.282681074403118,0.282711666522164,0.255539304267342,0.347524995784028,"Individual hi",4.4,1
0.00488867298839716,2.82611200523297,3.07121683035208,2.58100718011386,1.11941401481285,2.68668068049495,3.3255001875149,1.94810353809038,1.82887419613214,3.69732324867176,"Change Point",4.4,1
0.0176759034570487,0.380021736356852,0.387901394167135,0.37214207854657,0.315457912300905,0.290205073897534,0.291393689612123,0.289545734330509,0.263954736039634,0.354028282666568,"Individual hi",4.66666666666667,1
0.1990178644654,2.6201372318511,2.79730371166227,2.44297075203992,1.24311969813088,1.99339014524266,2.48871377966589,1.81104776042304,1.75910210052498,3.38300797922546,"Change Point",4.66666666666667,1
0.018268861382543,0.403288728834997,0.412473881588171,0.394103576081822,0.432593646700773,0.298060062827036,0.29917577087698,0.29698626982034,0.268974430645605,0.360717966903247,"Individual hi",4.93333333333333,1
0.000265474219580641,2.52792842982441,2.76314873345274,2.29270812619607,1.33544752435474,1.99980297827149,2.39572640217524,1.73400323574263,1.69056354551368,3.13415319632444,"Change Point",4.93333333333333,1
0.0191642818270676,0.429317501405642,0.436383021028432,0.422251981782852,0.579844462394469,0.305401301235784,0.305416108583692,0.304824552895952,0.272732401742032,0.367138675883104,"Individual hi",5.2,1
0.0105623188619889,2.45941362916307,2.74109442842623,2.17773282989991,1.51465381008258,2.07814294128473,2.30617243559581,1.52977379910087,1.38978674464377,2.9915717005129,"Change Point",5.2,1
0.0201727440040491,0.454899590028445,0.458351190281146,0.451447989775745,0.730067751475043,0.312906987743437,0.312430263362107,0.312906987743437,0.277499200155306,0.374339105197869,"Individual hi",5.46666666666667,1
0.000449630250582191,2.20039214310963,2.41228025831688,1.98850402790239,1.50359482319093,1.56055936675118,2.11351480541908,1.3488606873187,1.24235095359972,2.6633383848264,"Change Point",5.46666666666667,1
0.021210659354397,0.478643115768495,0.478580764078512,0.478705467458478,0.867892343529658,0.320692262731975,0.320281796248427,0.321180273062539,0.283511028557378,0.382384508025722,"Individual hi",5.73333333333333,1
0.00199504100915823,2.09883087811504,2.27686686205594,1.92079489417413,1.62027575893668,1.38270114311566,1.96276990314097,1.23110713952802,1.05934542703737,2.46813548092355,"Change Point",5.73333333333333,1
0.0222926095609894,0.500928673201041,0.497753131284847,0.504104215117235,0.991941194077331,0.327771855673601,0.326092052828823,0.329631612721148,0.290300570265447,0.39102702893839,"Individual hi",6,1
0.016270643822785,2.00185563195717,2.17198712970624,1.8317241342081,1.69421551259125,1.25934641527751,1.57594647778934,1.12395944548693,0.934760183978448,2.36817464771262,"Change Point",6,1
0.0234349002048294,0.522181926064132,0.51614048252295,0.528223369605314,1.10475608125806,0.336578039168249,0.332821181383052,0.338126047317648,0.297414978066093,0.399900901974963,"Individual hi",6.26666666666667,1
0.0356014356034039,1.91354413393862,2.0667538837124,1.76033438416483,1.79471987087726,1.12372632886271,1.39562607896371,0.976983309831108,0.842315214329774,2.14582070292673,"Change Point",6.26666666666667,1
0.024698588536904,0.542692031709263,0.533772649089833,0.551611414328693,1.20770342334713,0.345458389852844,0.3404591462844,0.346701407200548,0.305167684295504,0.408914363087961,"Individual hi",6.53333333333333,1
0.0166342527599596,1.76032897789195,1.83604752808214,1.68461042770176,1.85695696317315,0.969832891493225,1.25717507838213,0.880525127045785,0.738491049478663,1.75889324541944,"Change Point",6.53333333333333,1
0.0260881178580516,0.562197896564786,0.550134753965496,0.574261039164076,1.29992130075874,0.354334638863845,0.348759613043293,0.355268719745604,0.313254130275623,0.414912690652048,"Individual hi",6.8,1
0.712238877270339,1.68510916463743,1.76040134669053,1.60981698258433,2.04251900378042,0.852786861349951,1.16393178806281,0.777525016140328,0.711366870735064,1.5718838204095,"Change Point",6.8,1
0.0276116490743674,0.580229688599002,0.564531924476957,0.595927452721046,1.37860781161915,0.36326511017903,0.357805933127712,0.363879020993386,0.322079393326234,0.424009246252071,"Individual hi",7.06666666666667,1
0.0170269086767651,1.6114020966254,1.67271288133767,1.55009131191313,2.08743759350368,0.787765451640981,1.08297985913938,0.738757941872907,0.69166291337222,1.43597918032064,"Change Point",7.06666666666667,1
0.0292448707790014,0.596190229265935,0.576285718387605,0.616094740144265,1.44062284723614,0.372197309576203,0.367095077004561,0.372495895653259,0.33112842537254,0.433097225241846,"Individual hi",7.33333333333333,1
0.287925433003979,1.54389836130577,1.59997759175381,1.48781913085772,2.11724225578821,0.753266793458849,1.01403935798772,0.709347984424393,0.67715420681133,1.28738545683604,"Change Point",7.33333333333333,1
0.0309463903011029,0.609536231048107,0.584810340410769,0.634262121685445,1.48364829030428,0.381026285646597,0.376349078519647,0.381026285646597,0.340356094925673,0.441860025661949,"Individual hi",7.6,1
0.173717555546903,1.4750020651411,1.52451615986174,1.42548797042046,2.12549445317708,0.715347702278147,0.953548804803797,0.684213082930766,0.66590854385594,1.16237135035021,"Change Point",7.6,1
0.0326823689058878,0.619814756834491,0.589794538344582,0.649834975324399,1.50545439680474,0.389439141725939,0.385514280855913,0.389439141725939,0.349675639361642,0.450151423688107,"Individual hi",7.86666666666667,1
0.185987220628837,1.44659173913443,1.46423906628308,1.42894441198578,2.32249205985366,0.698245382349538,0.898742525905216,0.662670250457284,0.654629914489306,1.05956844404644,"Change Point",7.86666666666667,1
0.034446910951971,0.627026915696665,0.591469819555976,0.662584011837355,1.50621519499349,0.39778022708404,0.394654862060255,0.39778022708404,0.358540140192381,0.458350485284784,"Individual hi",8.13333333333333,1
0.902036665109324,1.39998322927028,1.41170008035731,1.38826637818325,2.38734297147321,0.689030076561207,0.849375856652147,0.65510211762632,0.649591945399219,0.976751614396435,"Change Point",8.13333333333333,1
0.0362072193173,0.63109948061466,0.590107160504949,0.67209180072437,1.48618333120151,0.406032300211524,0.403936670639526,0.406032300211524,0.367818720165481,0.466399369026077,"Individual hi",8.4,1
0.820089344419963,1.32981817928309,1.32878565222066,1.33085070634553,2.42889414176592,0.681813302747124,0.798294869197171,0.647255075138524,0.630288768990322,0.854566494870214,"Change Point",8.4,1
0.0379439581481373,0.632289743664982,0.586401745471928,0.678177741858036,1.44724558613484,0.414114588888764,0.413169588456623,0.414114588888764,0.377115913519264,0.474257432510776,"Individual hi",8.66666666666667,1
0.608641111219204,1.28178994434489,1.27678665370602,1.28679323498375,2.48367899479588,0.679334122973563,0.770335332459157,0.643328067594191,0.627943422390935,0.822520538127759,"Change Point",8.66666666666667,1
0.0396613987421772,0.630879292845124,0.580976287486092,0.680782298204156,1.39086318891979,0.422026405883047,0.42232686361176,0.422026405883047,0.386712953360607,0.481977988446953,"Individual hi",8.93333333333333,1
0.0901208219044908,1.24103102483433,1.23313040065237,1.2489316490163,2.50267538799142,0.673801199708168,0.749710105076521,0.638905691722872,0.627351276529401,0.796913870078155,"Change Point",8.93333333333333,1
0.0413395770425278,0.627254953497773,0.574473189067848,0.680036717927698,1.31966258893728,0.42979593500843,0.431346514442716,0.42979593500843,0.395747978578369,0.490081669849439,"Individual hi",9.2,1
0.83040775525773,1.20576668641264,1.20036758281633,1.21116579000894,2.52873010068669,0.671118350261117,0.734722964910416,0.635300806375216,0.626219054088792,0.77619390179822,"Change Point",9.2,1
0.0429945330937748,0.622032755994715,0.567707015954922,0.676358496034508,1.23700797442079,0.437770493456541,0.440240643403475,0.437363836257052,0.405241161211386,0.498126504743379,"Individual hi",9.46666666666667,1
0.458389772447024,1.1660823546543,1.16521094336517,1.16695376594344,2.46992229880028,0.66890993185279,0.719087795553351,0.632812654474709,0.626047421079406,0.746307034295778,"Change Point",9.46666666666667,1
0.0446281252010433,0.61571812788367,0.561274456127519,0.67016179963982,1.14574384244931,0.446185140836439,0.44900068609454,0.44480789687382,0.414700282253766,0.505987119962141,"Individual hi",9.73333333333333,1
0.216945716857798,1.14282308259189,1.1393069705214,1.14633919466238,2.48399391957812,0.665482830788805,0.712999024699136,0.631118852882518,0.625952129290528,0.735195903268309,"Change Point",9.73333333333333,1
0.0462427098311118,0.608752633834386,0.555557432735828,0.661947834932943,1.04863349567384,0.454454315195757,0.45765535585327,0.452065914272688,0.423778670438392,0.513643347817168,"Individual hi",10,1
0.85803552170101,1.12225379646998,1.12151376162479,1.12299383131516,2.49247109569021,0.662675519767634,0.710376722085035,0.629981499540535,0.625484893680854,0.731571517754975,"Change Point",10,1
0.0522152568651364,0.5839606776999,0.544752194841391,0.62316916055841,0.680225392964971,0.482229266159656,0.488804050556712,0.477878872306163,0.458056317962291,0.540704043623173,"Individual hi",11,1
0.0996470824408039,1.04176809303161,1.02926736818176,1.05426881788146,2.34283290667628,0.651571217893204,0.702657329416371,0.62825891916655,0.624288156118163,0.720410032113705,"Change Point",11,1
0.0794386595704712,0.60790246958484,0.615799573246285,0.600005365923394,0.0823279264079017,0.595842363450605,0.602601637371164,0.575177226790677,0.576490592256272,0.637035748389133,"Individual hi",15.6842105263158,1
0.906675104409637,0.72866055129824,0.723781407067341,0.733539695529139,0.48932109161279,0.639710208986669,0.693320822796652,0.624729896055032,0.608128040538205,0.716276801768168,"Change Point",15.6842105263158,1
0.409845176072083,0.674548016642941,0.685730333118963,0.663365700166918,0.0628555310286195,0.675595052127827,0.679016322157609,0.645793142131728,0.646951639582926,0.691670319927256,"Individual hi",20.3684210526316,1
0.96031617890892,0.661358462394732,0.668563294731456,0.654153630058007,0.0866390733548945,0.638130053184045,0.683709444711495,0.624729890967161,0.593722811209007,0.711648604419021,"Change Point",20.3684210526316,1
0.45130799800134,0.720848933248452,0.732372046389976,0.709325820106929,0.0516717149986357,0.723988847416156,0.727511269498671,0.696677117201363,0.697648985352208,0.735866786858768,"Individual hi",25.0526315789474,1
0.66938885808538,0.659561491576537,0.667234725376414,0.65188825777666,0.0807521225088226,0.638130053183891,0.683709444711495,0.62472989096716,0.593722811209007,0.711648604419002,"Change Point",25.0526315789474,1
0.478087407983862,0.752953908061717,0.764010108248684,0.741897707874751,0.0426051239204802,0.756548536176247,0.75881807154165,0.732868513359578,0.733676448412777,0.768620003118128,"Individual hi",29.7368421052632,1
0.352988826665103,0.659546492978635,0.667225904689831,0.651867081267438,0.0807091563221021,0.638130053183891,0.683709444711495,0.62472989096716,0.593722811209007,0.711648604419002,"Change Point",29.7368421052632,1
0.496026556819441,0.775688802593183,0.786064910227023,0.765312694959342,0.0354018267927505,0.779538259826915,0.782524053610695,0.758728207134597,0.759392007520645,0.791085137584932,"Individual hi",34.4210526315789,1
0.695958469648493,0.659546455866186,0.667225886436378,0.651867025295993,0.0807090487115399,0.638130053183891,0.683709444711495,0.62472989096716,0.593722811209007,0.711648604419002,"Change Point",34.4210526315789,1
0.508495758155675,0.792173579403497,0.80188168317298,0.782465475634015,0.0297394262972216,0.7960231134511,0.799548525083211,0.777532220967272,0.778089955771795,0.806405126660952,"Individual hi",39.1052631578947,1
0.825200657110459,0.659546455839465,0.66722588642581,0.651867025253119,0.0807090486330028,0.638130053183891,0.683709444711495,0.62472989096716,0.593722811209007,0.711648604419002,"Change Point",39.1052631578947,1
