"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.412092679384179,0.926493922766371,0.948574362601143,0.904413482931599,0.0839933512493202,0.905698756060302,0.937694707631084,0.874651708848857,0.861296544556606,0.985855138444213,"Change Point",43.7894736842105,1
0.965907353005739,1.07205070671436,1.09196265569631,1.05213875773242,0.0294220637885737,1.08025284508636,1.08977076558929,1.04644924469141,1.04689097201197,1.09587977857623,"Individual hi",48.4736842105263,1
0.864085097807347,0.926493922766371,0.948574362601143,0.904413482931599,0.0839933512493202,0.905698756060302,0.937694707631084,0.874651708848857,0.861296544556606,0.985855138444213,"Change Point",48.4736842105263,1
0.970322678872314,1.08047221878309,1.10010907037623,1.06083536718995,0.0268934303488487,1.0899179956201,1.0983327707932,1.05614152623547,1.05651528805273,1.10105380872656,"Individual hi",53.1578947368421,1
0.461446517292258,0.92125616185203,0.948574362601143,0.893937961102916,0.0878059488002849,0.900077864741255,0.937694707631084,0.853440451436726,0.852799954124766,0.985855138444213,"Change Point",53.1578947368421,1
0.973710557653169,1.08702293145924,1.10644097993504,1.06760488298344,0.0250183260537394,1.09581859088626,1.10496529714588,1.0636748331865,1.06399114361435,1.10669593425435,"Individual hi",57.8421052631579,1
0.373783214618235,0.915420264817585,0.948574362601143,0.882266167034027,0.0932103117280042,0.900077864741255,0.937694707631084,0.848937293863463,0.847825522445171,0.985855138444213,"Change Point",57.8421052631579,1
0.976363350738636,1.09221129729522,1.11145243266058,1.07297016192986,0.0236131112386541,1.10002466368337,1.11020470745368,1.0696271943944,1.06990152807083,1.11112601351381,"Individual hi",62.5263157894737,1
0.659886458515134,0.913939822998163,0.9456134789623,0.882266167034027,0.0914512586000411,0.900077864741255,0.937694707631084,0.848937293863463,0.847825522445171,0.976198147145611,"Change Point",62.5263157894737,1
0.978478399543997,1.09638755066805,1.11548440883258,1.07729069250353,0.0225492481504426,1.10465361915882,1.11441714142038,1.07440817796084,1.07464635550757,1.11458522426531,"Individual hi",67.2105263157895,1
0.181699012374941,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",67.2105263157895,1
0.980194135946096,1.09979612501599,1.11877278635892,1.08081946367306,0.0217344395734985,1.10854321582921,1.11784826656658,1.0783122394068,1.07852036412638,1.11755053729323,"Individual hi",71.8947368421053,1
0.74387766421643,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",71.8947368421053,1
0.981604147800301,1.10261438082272,1.12149088053672,1.08373788110872,0.0211039041283058,1.1119074444854,1.1206816239498,1.0815374469416,1.08172219266935,1.12041867822611,"Individual hi",76.5789473684211,1
0.0689845868142348,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",76.5789473684211,1
0.982777067556172,1.10497036314905,1.12376341812107,1.08617730817704,0.0206116005339021,1.11353255244608,1.12304882192393,1.08422858686918,1.08439360030577,1.12281498738483,"Individual hi",81.2631578947368,1
0.185861419145119,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",81.2631578947368,1
0.98376173660796,1.10695873481915,1.12567944551852,1.08823802411979,0.0202212743772282,1.11463515082993,1.12504462812102,1.08649830606191,1.08664652209912,1.12483371425149,"Individual hi",85.9473684210526,1
0.13430063821592,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",85.9473684210526,1
0.984598065857101,1.10865156971347,1.12731057217316,1.08999256725378,0.0199098625862095,1.11557738387692,1.12674167229441,1.08843038116895,1.08856331479327,1.12655109983262,"Individual hi",90.6315789473684,1
0.0206180838387036,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",90.6315789473684,1
0.985313934210012,1.11010503141557,1.12871132198848,1.09149874084266,0.0196592429459212,1.11637997833564,1.1281991199343,1.09008967795863,1.09020963497916,1.12802726499399,"Individual hi",95.3157894736842,1
0.477268936271491,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",95.3157894736842,1
0.985931304408143,1.11136155602449,1.12992199016324,1.09280112188574,0.0194552738605162,1.11707661548092,1.12945699531246,1.09152400206424,1.09163332493158,1.129301144571,"Individual hi",100,1
0.497777884134358,0.909970904922323,0.937675642810619,0.882266167034027,0.0921477603954803,0.894690902768751,0.930784705539862,0.848937293863463,0.83507279510767,0.967272520580564,"Change Point",100,1
0.00480322608365161,0.980721893538054,1.02389770384969,0.937546083226415,0.424147386274012,0.878219193028834,0.99092695547408,0.854554542476183,0.700291729582128,1.05162428527692,"Individual hi",1,2
0.222808937402228,2.95482715303726,3.00272488584066,2.90692942023387,0.528891438028984,2.91439543382043,2.93900687575146,2.81404670520286,2.49851243222926,3.28300918429807,"Change Point",1,2
0.266679277003852,1.45999595770535,1.57481277788036,1.34517913753034,0.500592118624229,1.25369492258767,1.37513708514977,1.21298439552508,1.19181676598366,1.55802614228801,"Individual hi",2.5,2
0.75155039486783,3.79578588546038,3.87121687687384,3.72035489404692,0.667748739693848,3.66615584607228,3.71654775902846,3.65096892473099,3.33163790697872,4.16419479431457,"Change Point",2.5,2
0.394816024873253,1.88565173389203,2.02054195953399,1.75076150825007,0.521751500596102,1.74423351941977,1.81501274393868,1.67711613322564,1.61604680494009,1.86766324153635,"Individual hi",4,2
0.726734058552399,5.42212016517738,5.52858577313881,5.31565455721595,0.774513907002038,5.34666144281909,5.23945893008732,5.36296895595972,4.94954722273295,5.8124796709146,"Change Point",4,2
0.362333468520902,1.83640828570438,1.96797962078856,1.7048369506202,0.495092658432267,1.74217509176306,1.87848226596862,1.60005751996678,1.49619235576996,2.04896883662266,"Individual hi",5.5,2
0.653740994861642,7.77659020356484,7.91787973645898,7.6353006706707,0.871969474402329,7.69300352638542,7.77509196082775,7.62928270193985,7.2776170030934,8.14381785024988,"Change Point",5.5,2
0.308900923197507,1.83852362922879,1.93522554060654,1.74182171785103,0.605091793370261,1.71332517393174,1.7581237274654,1.40770705107816,1.41595504961911,2.05813472329472,"Individual hi",7,2
0.012392322297081,10.6772787447715,10.7691835179325,10.5853739716104,1.02328469386292,10.4810016689127,10.5042579219171,10.4407371233575,9.93158274745412,11.3733834738076,"Change Point",7,2
0.303637697790381,1.84888681437878,1.93747789984051,1.76029572891706,0.637958989510398,1.72125151412462,1.74204716707642,1.38121892909405,1.38899634198764,2.03753952189796,"Individual hi",7.2,2
0.939745365298436,11.1114341686256,11.1927429686227,11.0301253686285,1.0441798362108,10.9090332415337,10.9182198662278,10.834906787347,10.3028331360596,11.8214624284683,"Change Point",7.2,2
0.292895019011652,1.8846785203577,1.94880007401517,1.82055696670022,0.747522257754988,1.68904159382253,1.70385096198189,1.33304026273836,1.33969873770213,2.02602621252092,"Individual hi",7.73333333333333,2
0.0843538941921963,12.2228567432455,12.1580563299723,12.2876571565186,1.1276687593172,11.8246480778061,11.8352450688988,11.7294612730904,11.4844536784037,12.7761085782946,"Change Point",7.73333333333333,2
0.286918986517746,1.92992932257733,1.96631716374439,1.89354148141026,0.886520595475882,1.65401903482768,1.68130104455749,1.31174815779543,1.31771623826421,2.06797407775716,"Individual hi",8.26666666666667,2
0.579739978620594,13.3452033831174,13.338869051346,13.3515377148889,1.37718575756323,12.9283915403062,13.1206461745599,12.6881462722322,12.3629325748797,13.8693587316179,"Change Point",8.26666666666667,2
0.284883430306219,1.98146803377114,1.98713375437342,1.97580231316886,1.05173933247212,1.63377886723201,1.67453079002629,1.3078247026572,1.31347589605365,2.05726847532956,"Individual hi",8.8,2
0.0660140461860191,14.3129945915936,14.2243311288114,14.4016580543759,1.87625269516991,13.9098166908341,14.2461594658188,13.6636832647718,13.0676933951671,14.8852246951592,"Change Point",8.8,2
0.285830762014133,2.0362605866462,2.00810251642222,2.06441865687017,1.24242580259518,1.6332753794527,1.67985993822146,1.31475630283715,1.32029952430938,2.00307038043597,"Individual hi",9.33333333333333,2
0.0137653591390639,15.2932136232805,15.1100453000937,15.4763819464674,2.57555928435651,15.1529912902188,15.3812203196417,15.0695972606771,13.2281753423007,16.1915286265122,"Change Point",9.33333333333333,2
0.289162184762432,2.09123239987401,2.02650445759811,2.1559603421499,1.45783629236541,1.62987639389537,1.6905514619979,1.32969596715995,1.33523488196014,2.00355786413705,"Individual hi",9.86666666666667,2
0.368123937535438,15.9686441244302,16.2038260908973,15.7334621579632,3.43283448627623,16.0539200237789,16.2871866824806,15.0383737484357,12.9945130299284,17.6181768516891,"Change Point",9.86666666666667,2
0.294305973389521,2.14139942847438,2.03937686089323,2.24342199605553,1.6877949968812,1.63747553708988,1.71211879986819,1.35069642459939,1.35627937284842,2.02097584069415,"Individual hi",10.4,2
0.000841816859128224,16.2951883578491,16.5935061514591,15.9968705642391,4.52676966448436,16.0748221206733,16.271813648842,13.8434938902739,12.119994999477,19.4990182537325,"Change Point",10.4,2
0.301264847683937,2.18353351657363,2.04694866436108,2.32011836878619,1.9094282192761,1.64890112307479,1.74166155570294,1.3773242026308,1.38297967397227,2.03743997331658,"Individual hi",10.9333333333333,2
0.00283547152542739,16.2330547088201,16.7775354612451,15.6885739563952,5.71040645432436,14.5145999912854,16.7444749497543,12.2203778559611,11.2020019941366,20.1005216273804,"Change Point",10.9333333333333,2
0.309885539159714,2.21532632192723,2.05052900840877,2.38012363544568,2.09417486562975,1.680206706182,1.77179854852027,1.40877996458357,1.41450993275865,2.07678689063507,"Individual hi",11.4666666666667,2
0.0139417234575908,16.0416390883747,16.5726507968881,15.5106273798614,6.82506953012802,13.3173000846983,16.1596281820749,11.2254254867901,10.3384417947872,20.5588250246941,"Change Point",11.4666666666667,2
0.320070862827952,2.2368698154355,2.05275461040641,2.42098502046459,2.22164292011791,1.71060488314399,1.81037983949784,1.44414306225875,1.44997329452274,2.11915799410788,"Individual hi",12,2
0.000541819203683929,15.7560939407615,16.8035274711692,14.7086604103539,7.82355816129532,12.8191061054994,15.7752952977484,10.1404085490199,9.22334377485126,21.4856222302099,"Change Point",12,2
0.331682363418294,2.25055364798511,2.05708456074839,2.44402273522183,2.28423311307914,1.73462681650596,1.85222529858103,1.48260079828978,1.4885154204201,2.16487549854917,"Individual hi",12.5333333333333,2
0.0769870201855506,15.4565378620059,16.8282223537206,14.0848533702912,8.84064693092369,10.8563912305167,15.2890339623999,9.19106523970024,8.23059123640374,22.0384548423744,"Change Point",12.5333333333333,2
0.34447879106007,2.25901126381123,2.06595272057986,2.4520698070426,2.28310215491629,1.77602721191277,1.88875081896698,1.52325725293912,1.52926842611288,2.21063482840712,"Individual hi",13.0666666666667,2
0.0576911265407577,14.8502141905339,16.4203323327856,13.2800960482821,9.58646397502302,10.2022340933447,14.1529867167093,8.45473941823712,7.37962174473171,21.1785612378825,"Change Point",13.0666666666667,2
0.358132767041019,2.26464712860481,2.08078666714276,2.44850759006685,2.22349519152214,1.82001859487414,1.93378368515567,1.56573167535054,1.57184536445671,2.24365880215475,"Individual hi",13.6,2
0.0764159301013086,14.6431533701597,16.2795997834015,13.006706956918,10.7274387351664,9.53286127154649,13.4125468767794,7.7449994377207,6.55222728192361,20.4553053487424,"Change Point",13.6,2
0.372288149930557,2.26946524890831,2.1019453509984,2.43698514681822,2.11407548606379,1.86511470775609,1.97983245693855,1.60932013740993,1.61551079941455,2.22875321793537,"Individual hi",14.1333333333333,2
0.00951986328204777,14.0910971685682,15.7541995242556,12.4279948128807,11.3523790604583,8.87017014834214,11.3183930960319,6.98288116124687,5.73786716420067,19.5178148132472,"Change Point",14.1333333333333,2
0.386510356016719,2.27452985530732,2.12841429884178,2.42064541177285,1.96694628001777,1.91044550454793,2.02610743163865,1.65272406288414,1.65872577007922,2.27939949303278,"Individual hi",14.6666666666667,2
0.0404243237519229,13.2450618548824,14.44816716323,12.0419565465349,11.5074949581043,8.23212672601967,10.5167171311865,5.68526905781313,5.13354228237901,16.8877265621412,"Change Point",14.6666666666667,2
0.400722450113007,2.2815898288002,2.15987495333588,2.40330470426452,1.79592465531214,1.95482054726554,2.07276595380319,1.68866352041824,1.69046365055045,2.32975675917291,"Individual hi",15.2,2
0.00807292145680624,11.8356399766446,12.6233412741586,11.0479386791305,11.6432527426339,6.74290829928098,9.27665246811186,5.25820916425054,4.77925948760832,13.4280853307631,"Change Point",15.2,2
0.414684884947634,2.29099897072581,2.19483834888914,2.38715959256247,1.61396528454575,1.99694740446201,2.11926847417208,1.72472430381737,1.72710622834414,2.36634792739279,"Individual hi",15.7333333333333,2
0.747416512582468,10.5246411099523,10.6047276629034,10.4445545570011,11.8611055130132,5.61967369703007,6.38571083387435,4.87441457224776,4.39685777150331,9.03961997164364,"Change Point",15.7333333333333,2
0.428440097695572,2.30379320704033,2.2327775054276,2.37480890865307,1.43400828872296,2.03439117596425,2.15641818166085,1.7611678150671,1.76769150921645,2.37532353219445,"Individual hi",16.2666666666667,2
0.971216515438371,10.081469211443,10.1698805955652,9.99305782732085,11.9843362820979,5.24754196967976,5.92235457099451,4.59833664519684,4.22013632412538,8.40670768608658,"Change Point",16.2666666666667,2
0.503741800311839,2.31975300854658,2.27240064698855,2.36710537010461,1.26554853147854,2.06549269066166,2.19481205926417,1.80224529346285,1.81048384147024,2.40595844161632,"Individual hi",16.8,2
0.123274510447483,9.6100283989637,9.70198798397899,9.51806881394842,11.8674624325415,4.879416104482,5.36764041711902,4.37183887181975,4.06915136657306,7.77976259000166,"Change Point",16.8,2
0.517543785273243,2.33884889637709,2.31297461351872,2.36472317923545,1.1145692833128,2.10482386787338,2.23087008829233,1.84636436173103,1.85466246710936,2.44142138561428,"Individual hi",17.3333333333333,2
0.330814732807263,9.24358100495832,9.23895893786594,9.24820307205069,11.9193432301668,4.57733431576043,5.06608453279548,4.13962729992737,3.93206862049189,7.11994970369149,"Change Point",17.3333333333333,2
0.530943646243435,2.36102241647352,2.35415890544583,2.36788592750122,0.984825998981692,2.14803107694672,2.26490281825076,1.8902625805934,1.89860102188243,2.46644073734766,"Individual hi",17.8666666666667,2
0.523206779949234,8.72022523539509,8.72269742191817,8.71775304887202,11.3682267065512,4.38994602987106,4.82039031623585,3.84781949214332,3.77173343889457,6.59126285747827,"Change Point",17.8666666666667,2
0.543983282849821,2.38604915144575,2.39563434817844,2.37646395471306,0.877028568849717,2.19091360851775,2.29988744973259,1.93421205372874,1.94259053422738,2.50612502696336,"Individual hi",18.4,2
0.591991619084812,8.2617808909596,8.20859076803852,8.31497101388069,11.1539409062761,4.15708613970795,4.5934564030184,3.74636144159538,3.71917892102985,6.02133103148298,"Change Point",18.4,2
0.556617063656257,2.41339702391898,2.43693753397099,2.38985651386697,0.790399972975975,2.23329249057774,2.33778308539976,1.97781287768426,1.98622653926004,2.55230512643893,"Individual hi",18.9333333333333,2
0.328592492514439,7.88730013538422,7.74328443547941,8.03131583528904,10.911258119343,4.07210621466529,4.41311243024964,3.68318051817577,3.67637721216388,5.60321338947419,"Change Point",18.9333333333333,2
0.568929847950297,2.44291502110733,2.47814963242076,2.4076804097939,0.722850515527008,2.27542513602738,2.37719777321618,2.0211612917293,2.0296066572383,2.59769276106677,"Individual hi",19.4666666666667,2
0.349216873943667,7.37183406412214,7.33370580522803,7.40996232301625,9.91715001905678,3.99212184547462,4.20705769116358,3.65480285094387,3.65667586279593,5.2434133220603,"Change Point",19.4666666666667,2
0.580956381374605,2.47410544555076,2.51909381257672,2.4291170785248,0.670729654555675,2.31717073653406,2.41648602942969,2.06424318709473,2.07267947185511,2.63735631859656,"Individual hi",20,2
0.578468804379596,7.05793069129104,6.95198971333653,7.16387166924554,9.55486261137139,3.93779461598143,4.15339643148033,3.63644219765222,3.62567514529895,4.9552946505986,"Change Point",20,2
0.62298976593922,2.59932576947979,2.6678393021289,2.53081223683068,0.56459227098956,2.47729484427661,2.56865918807375,2.22328610800728,2.23173236863102,2.77404036904446,"Individual hi",22,2
0.245162854142576,5.90017232184645,5.8230015832858,5.97734306040711,7.08509630614208,3.8528124466945,4.0073137990341,3.62680041195352,3.6156208747434,4.39374053373882,"Change Point",22,2
0.767876371036947,3.15719040341588,3.25087097175815,3.06350983507361,0.43075275812903,3.11065761721372,3.16571913365705,2.84627121476524,2.85516239473532,3.37892031500848,"Individual hi",31.3684210526316,2
0.220706812492208,3.87339149622239,3.95879225871562,3.78799073372917,0.648911965677063,3.7547590959551,3.88422313149986,3.56328163561213,3.53541190608433,4.0408130809341,"Change Point",31.3684210526316,2
0.849269133126386,3.55221379923743,3.64696083668063,3.45746676179424,0.336829970295739,3.51925673633861,3.58094257815047,3.31830165500456,3.3253241600052,3.75471482374022,"Individual hi",40.7368421052632,2
0.0768954026638595,3.76078347628487,3.90233521500885,3.61923173756089,0.340453633847096,3.75175705099808,3.88373035619328,3.49860683539553,3.50505123636646,4.035266955265,"Change Point",40.7368421052632,2
0.895300541752186,3.8126605839848,3.90422941434786,3.72109175362175,0.265112700857127,3.80755855194672,3.86283293418421,3.6288155151112,3.63420778952392,3.97041180304641,"Individual hi",50.1052631578947,2
0.780325203598183,3.70597740907992,3.79429746528844,3.61765735287141,0.335977449265467,3.62279502424121,3.75077883052433,3.49860683539542,3.44518617822642,3.94342055395065,"Change Point",50.1052631578947,2
0.922771504812263,3.9850246787187,4.07309927714193,3.89695008029547,0.213476237513568,3.9948810799683,4.04555262550301,3.83251569353375,3.83670627666314,4.12658831424066,"Individual hi",59.4736842105263,2
0.185259975852497,3.70597569210042,3.79429745040545,3.61765393379539,0.335973407440407,3.6227950242412,3.75077883052433,3.49860683539542,3.44518617822642,3.94342055377685,"Change Point",59.4736842105263,2
0.940196701542009,4.10224759532722,4.1873707059683,4.01712448468614,0.176677862883029,4.12501646494617,4.16799730036057,3.96995718812482,3.97321107867036,4.23137884827285,"Individual hi",68.8421052631579,2
0.409948712046103,3.70597569106562,3.79429745040457,3.61765393172666,0.335973404997595,3.62279502424121,3.75077883052433,3.49860683539543,3.44518617822643,3.94342055377685,"Change Point",68.8421052631579,2
0.95185224495901,4.18449522172021,4.26732858016533,4.1016618632751,0.150402602423756,4.21431334020264,4.2529653756291,4.06575344163189,4.06836136893928,4.30138015455193,"Individual hi",78.2105263157895,2
0.266060084431542,3.70597569106548,3.79429745040457,3.61765393172639,0.335973404997281,3.62279502424121,3.75077883052433,3.49860683539543,3.44518617822643,3.94342055377685,"Change Point",78.2105263157895,2
0.959998977885266,4.2439826257103,4.32501880299542,4.16294644842519,0.131456933810222,4.27534373944295,4.31395917837821,4.13470579985295,4.13685654004342,4.34837685950476,"Individual hi",87.5789473684211,2
0.0709179813049197,3.70597569106548,3.79429745040457,3.61765393172639,0.335973404997281,3.62279502424121,3.75077883052433,3.49860683539543,3.44518617822643,3.94342055377685,"Change Point",87.5789473684211,2
0.965907353005739,4.28820282685746,4.36785062278524,4.20855503092967,0.117688255154295,4.32101138034543,4.35908306235717,4.18579697876565,4.18756388804786,4.38351911430491,"Individual hi",96.9473684210526,2
0.191307635821672,3.70597569106548,3.79429745040457,3.61765393172639,0.335973404997281,3.62279502424121,3.75077883052433,3.49860683539543,3.44518617822643,3.94342055377685,"Change Point",96.9473684210526,2
0.970322678872314,4.32188887513237,4.40043628150492,4.24334146875981,0.107573721395395,4.35967198248039,4.3933310831728,4.2245661049419,4.22606115221094,4.40421523490622,"Individual hi",106.315789473684,2
0.911128451054837,3.68677813855379,3.79429745040457,3.579258826703,0.349265310132865,3.60031145896502,3.75077883052433,3.41376180574691,3.41119981649906,3.94342055377685,"Change Point",106.315789473684,2
0.973710557653169,4.34809172583695,4.42576391974014,4.27041953193375,0.100073304214958,4.38327436354504,4.41986118858351,4.254699332746,4.25596457445741,4.42678373701741,"Individual hi",115.684210526316,2
0.367031462010834,3.66168105927034,3.79429745040457,3.52906466813611,0.372841246912017,3.60031145896502,3.75077883052433,3.39574917545385,3.39130208978068,3.94342055377685,"Change Point",115.684210526316,2
0.976363350738636,4.36884518918089,4.44580973064232,4.29188064771945,0.0944524449546164,4.40009865473348,4.44081882981473,4.27850877757759,4.2796061122833,4.44450405405524,"Individual hi",125.052631578947,2
0.0181675270452303,3.65575929199265,3.7824539158492,3.52906466813611,0.365805034400164,3.60031145896502,3.75077883052433,3.39574917545385,3.39130208978068,3.90479258858244,"Change Point",125.052631578947,2
0.978478399543997,4.38555020267222,4.46193763533033,4.3091627700141,0.0901969926017704,4.41861447663528,4.45766856568152,4.29763271184337,4.29858542203029,4.45834089706125,"Individual hi",134.421052631579,2
0.018382971175593,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",134.421052631579,2
0.980194135946097,4.39918450006397,4.4750911454357,4.32327785469223,0.086937758293994,4.43417286331683,4.47139306626633,4.3132489576272,4.3140814565055,4.47020214917292,"Individual hi",143.789473684211,2
0.366962184502252,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",143.789473684211,2
0.981604147800301,4.41045752329089,4.48596352214689,4.33495152443489,0.0844156165132233,4.44762977794159,4.48272649579918,4.32614978776638,4.3268887706774,4.48167471290445,"Individual hi",153.157894736842,2
0.474625471355042,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",153.157894736842,2
0.982777067556172,4.41988145259621,4.49505367248427,4.34470923270815,0.0824464021356082,4.45413020978434,4.49219528769574,4.33691434747672,4.33757440122307,4.4912599495393,"Individual hi",162.526315789474,2
0.72553707603123,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",162.526315789474,2
0.98376173660796,4.42783493927661,4.50271778207407,4.35295209647914,0.0808850975089129,4.45854060331974,4.5001785124841,4.34599322424765,4.34658608839646,4.49933485700597,"Individual hi",171.894736842105,2
0.710853228020107,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",171.894736842105,2
0.984598065857101,4.43460627885389,4.50924228869266,4.35997026901513,0.0796394503448381,4.4623095355077,4.50696668917766,4.35372152467578,4.35425325917308,4.50620439933049,"Individual hi",181.263157894737,2
0.525385829326214,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",181.263157894737,2
0.985313934210012,4.44042012566228,4.51484528795392,4.36599496337064,0.0786369717836849,4.46551991334257,4.51279647973719,4.36035871183454,4.36083853991665,4.51210905997595,"Individual hi",190.631578947368,2
0.670419141702573,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",190.631578947368,2
0.985931304408143,4.44544622409797,4.51968796065296,4.37120448754297,0.0778210954420648,4.46830646192366,4.51782798124985,4.36609600825695,4.36653329972633,4.51720457828398,"Individual hi",200,2
0.454609454973906,3.63988361968929,3.75070257124248,3.52906466813611,0.368591041581921,3.578763611075,3.72313882215945,3.39574917545385,3.34029118043068,3.86909008232226,"Change Point",200,2
