"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.71498595355157,0.756613114828932,0.699743146981361,0.813483082676504,0.076563898297613,0.757484408291776,0.682783163161148,0.815331683593252,0.683659969906193,0.815202589207421,"Change Point",43.7894736842105,1
0.08559102323561,0.869156367229589,0.820880188997503,0.917432545461675,0.0486060017196942,0.866514051518994,0.820559201256135,0.917261307698821,0.820584394933406,0.917223326229776,"Individual hi",48.4736842105263,1
0.116787704445126,0.75628571933657,0.699589130743886,0.812982307929254,0.07625573765891,0.757484408291776,0.682783163161148,0.815331683593252,0.683659969906193,0.815202589207421,"Change Point",48.4736842105263,1
0.0845795289564798,0.874097135320998,0.825693764609442,0.922500506032554,0.0487077586558126,0.871760900269202,0.825431779199244,0.922364035899061,0.825433075958701,0.922331483871807,"Individual hi",53.1578947368421,1
0.412476377894328,0.748181747467592,0.693627226536581,0.802736268398604,0.0767611516632834,0.750512512049236,0.677058530731545,0.798097437196756,0.678594056791277,0.796811792536213,"Change Point",53.1578947368421,1
0.0838140149247611,0.877913616707304,0.829415520884438,0.92641171253017,0.0487859757206161,0.875854297375781,0.829217795392116,0.926298972371687,0.829218718023129,0.926272331115569,"Individual hi",57.8421052631579,1
0.657485893798526,0.748181747467592,0.693627226536581,0.802736268398604,0.0767611516632834,0.750512512049236,0.677058530731545,0.798097437196756,0.678594056791277,0.796811792536213,"Change Point",57.8421052631579,1
0.0832198211698005,0.880921024249664,0.832352294749474,0.929489753749854,0.0488455149421677,0.879100642390945,0.832205400567318,0.929391315364476,0.832206382295843,0.929367689468771,"Individual hi",62.5263157894737,1
0.182148974421086,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196756,0.678594056791277,0.796811792536213,"Change Point",62.5263157894737,1
0.0827489710483709,0.883332669726681,0.834710037791754,0.931955301661609,0.048891764055725,0.881718087582012,0.834595793135292,0.931872941269433,0.834596558220233,0.931852913770129,"Individual hi",67.2105263157895,1
0.987294011795428,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",67.2105263157895,1
0.0823691042128019,0.885294834340761,0.836629901448733,0.93395976723279,0.0489286538864118,0.883858449939451,0.836536473569991,0.933886637241518,0.83653708606632,0.933869412334987,"Individual hi",71.8947368421053,1
0.778805078508105,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",71.8947368421053,1
0.0820589096990522,0.886912449613576,0.838213349825736,0.935611549401416,0.0489589089865812,0.885627777422805,0.838138716509434,0.935544511525363,0.838139383885476,0.935529243230881,"Individual hi",76.5789473684211,1
0.389514838925239,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",76.5789473684211,1
0.0818015145360818,0.888261432525945,0.83953475167532,0.936988113376571,0.0489836074268553,0.887107323418158,0.839474446770845,0.936929485699471,0.839475005281569,0.936915674433943,"Individual hi",81.2631578947368,1
0.207556992740483,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",81.2631578947368,1
0.0815860498219907,0.889397832111338,0.840648342306778,0.938147321915898,0.0490042556167678,0.888356467480649,0.840598174363479,0.938095198506318,0.840598649239607,0.938082973732117,"Individual hi",85.9473684210526,1
0.411864448418224,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",85.9473684210526,1
0.0814034750340611,0.890363906360831,0.841595683199953,0.939132129521709,0.0490213464265624,0.88942000778201,0.841552712282133,0.939084894483688,0.841553121622675,0.939073988757701,"Individual hi",90.6315789473684,1
0.74412987842164,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",90.6315789473684,1
0.081247762327838,0.891192078184075,0.842407914523376,0.939976241844774,0.0490360233001769,0.89033245168905,0.842370419789848,0.93993272722287,0.842370776953512,0.939922931469059,"Individual hi",95.3157894736842,1
0.200270360852448,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",95.3157894736842,1
0.0811136297303953,0.891907378017765,0.843109669073753,0.940705086961778,0.0490485808080111,0.891122720529415,0.84307697940192,0.940664412500259,0.843077369391318,0.940655560310284,"Individual hi",100,1
0.44947660522874,0.748181747467593,0.693627226536581,0.802736268398605,0.0767611516632835,0.750512512049236,0.677058530731545,0.798097437196755,0.678594056791277,0.796811792536212,"Change Point",100,1
0.0479307646043569,0.883741448734233,0.85982488008434,0.907658017384126,0.340654379389974,0.718689310198853,0.671418136798882,0.755793102097424,0.613115030059997,1.13053635511164,"Individual hi",1,2
0.520022800054766,2.47030079539316,2.45205956717608,2.48854202361023,0.460313888770197,2.35144312908007,2.36983683744801,2.32019061340752,2.07293140834554,2.85304580197584,"Change Point",1,2
0.196264343988245,1.11258076959428,1.06233701917444,1.16282452001413,0.484382394644709,0.866676375974989,0.853450609282994,0.88108595336595,0.823208827355934,1.14223734298331,"Individual hi",2.5,2
0.741235056611707,3.22895130023149,3.18805518377241,3.26984741669056,0.586537949761335,2.91414814105397,2.95658216815721,2.89981813235294,2.79829291644803,3.54214333357157,"Change Point",2.5,2
0.738860529290915,1.87760726977067,1.78543552863436,1.96977901090699,0.487198133325724,1.64079015527074,1.62559963904631,1.68060874411352,1.60630269843929,1.95831511795623,"Individual hi",4,2
0.995622252096789,4.88559685990548,4.80531338150173,4.96588033830923,0.70223920766366,4.6220294348421,4.55489969970977,4.70665990235568,4.33424220050609,5.30297588641608,"Change Point",4,2
0.949999599678245,2.0374161844384,1.94595198611149,2.12888038276532,0.314188552789403,2.00965998821917,1.81068204838412,2.08271412480957,1.81607660986553,2.24394202554505,"Individual hi",5.5,2
0.211779099235546,7.29764855856374,7.23062164800112,7.36467546912635,0.656055411296901,7.12897650217784,7.13431964938719,7.11477412891548,6.85814746506678,7.5294165415713,"Change Point",5.5,2
0.544804762065997,1.70450945582833,1.63258704512581,1.77643186653085,0.561762261619772,1.51619056207535,1.32612395268805,1.65107021457582,1.27991404032937,2.03920934235262,"Individual hi",7,2
0.0403960911687512,10.0171574736983,10.0298591262063,10.0044558211904,0.828082569527444,9.77448853656385,9.77215305180927,9.77518600301364,9.41601000408681,10.3884508351625,"Change Point",7,2
0.525904227436279,1.69051191870075,1.62064707520559,1.76037676219592,0.611551896674013,1.47478818173427,1.28811447401024,1.60781638215412,1.24215588668734,2.00757440424417,"Individual hi",7.2,2
3.74977204725607e-05,10.411020986177,10.4111501565814,10.4108918157726,0.984464884618685,10.0005789743602,10.0091622554842,10.0005789743602,9.72637638620612,10.9405036439922,"Change Point",7.2,2
0.490643757525366,1.67693846018265,1.61176627483756,1.74211064552773,0.756857768837716,1.39568775259492,1.22074058157133,1.52694266531227,1.18028182327619,1.93580383043606,"Individual hi",7.73333333333333,2
0.000133202024853421,11.3241495457496,11.3074638195992,11.3408352719,1.21611868040322,10.9267377581376,10.8330932433608,11.214450168507,10.4336146516819,11.8809345888051,"Change Point",7.73333333333333,2
0.469712053965142,1.68102478853846,1.62055260755961,1.7414969695173,0.910118248710048,1.35802186874186,1.19571562039916,1.44010713153397,1.15593473190809,1.87774505449869,"Individual hi",8.26666666666667,2
0.033727356724442,12.0187367162417,12.2328855356823,11.804587896801,1.71398301489607,11.616499908769,11.6972002153571,11.5239352806725,10.933610540233,12.8702032917677,"Change Point",8.26666666666667,2
0.459697689601705,1.69128069535564,1.63678411202152,1.74577727868975,1.05035197856282,1.33473068985392,1.18837140888284,1.40917552684698,1.15557326455404,1.81014402776426,"Individual hi",8.8,2
0.0205768286332362,12.5888322019221,12.8271833650955,12.3504810387487,2.4281990666683,12.4534938109012,12.7506044102685,11.830628453316,10.7673545112532,13.9902395010589,"Change Point",8.8,2
0.45922227243836,1.70020867270948,1.65302600670183,1.74739133871714,1.15336961879324,1.33333762511166,1.19884249366781,1.39737545310813,1.17211557012895,1.77548484070121,"Individual hi",9.33333333333333,2
0.000230548003191395,12.651342793909,13.1900087647054,12.1126768231125,3.50097599205988,13.0144489772233,13.5001668341351,11.3630668995063,9.65847440303445,14.7928142952139,"Change Point",9.33333333333333,2
0.467425620405421,1.70487429239855,1.66504849787299,1.7447000869241,1.20284192964579,1.35518073035651,1.22035986299673,1.39511154883162,1.19996915932453,1.76110200261029,"Individual hi",9.86666666666667,2
0.00235898134709854,11.7399553222088,11.5255516280974,11.9543590163203,4.69532140233089,10.2710974445956,9.65948087488603,11.0357364244961,7.81941140239011,15.0996331126964,"Change Point",9.86666666666667,2
0.482718400507134,1.70558350931856,1.67148301838791,1.73968400024922,1.19402881950601,1.38521113114934,1.24903599887949,1.41562257452415,1.23587451878426,1.7787846382473,"Individual hi",10.4,2
0.000336639061544389,11.5696642789896,11.2237212719774,11.9156072860017,5.65227862461347,9.41228182313985,8.80465894958812,10.1980063516686,6.90182825318158,16.2492823481772,"Change Point",10.4,2
0.502709554704681,1.70434240261106,1.67287381864087,1.73581098658126,1.13144184326022,1.41696792533615,1.28204985517038,1.44977812956529,1.27615276056184,1.79983680570279,"Individual hi",10.9333333333333,2
0.0291439658066805,11.2898096513918,10.9437901107423,11.6358291920413,6.47215823983427,8.38843660253249,7.88376572547672,9.60924834235587,6.05959751411487,14.6831853070401,"Change Point",10.9333333333333,2
0.525035516858214,1.70397253787905,1.67139701026818,1.73654806548993,1.02788484244945,1.4515548251576,1.31782691102309,1.49195893786964,1.31778157822249,1.82749195788316,"Individual hi",11.4666666666667,2
0.0329394068139995,11.0369423685573,10.6588509480454,11.4150337890691,7.22789354095512,7.77818108232153,7.06250392673142,8.94997987248377,5.27159616467284,14.1015749404127,"Change Point",11.4666666666667,2
0.547920963005416,1.70685807569007,1.66972192211703,1.74399422926311,0.900713725651219,1.48909483850558,1.35278798495154,1.53665595932822,1.3580609632574,1.86254049276353,"Individual hi",12,2
0.133300485029302,10.629230978656,10.3697762631891,10.888685694123,7.86968441394224,6.91323788299921,6.44290266932875,8.27088359687235,4.71447120683659,13.320153487608,"Change Point",12,2
0.570126197386232,1.71413673538407,1.66995372146669,1.75831974930144,0.767506213727861,1.53320978996792,1.38800201695127,1.58377425756099,1.39312136890045,1.88003679023237,"Individual hi",12.5333333333333,2
0.123366989831179,10.328658780368,10.0509237910117,10.6063937697242,8.42943724316303,6.21032190404848,5.85665015203323,7.59418491219189,4.34189938304763,12.6233688548472,"Change Point",12.5333333333333,2
0.59165158830352,1.72691812501994,1.67436460276681,1.77947164727308,0.643226182799858,1.57552002922735,1.42378824277109,1.63306232651941,1.42874939021983,1.89380778236764,"Individual hi",13.0666666666667,2
0.088814932583857,9.99205086684636,9.70824074626499,10.2758609874277,8.90165646676857,5.56593147374894,5.1762161613298,6.9125031590414,3.96129075599,11.5074070726401,"Change Point",13.0666666666667,2
0.702780842472586,1.7445670944985,1.68331880789059,1.8058153811064,0.536594893232423,1.61301332634812,1.45961625034045,1.68021348613024,1.46441158572343,1.89966737995202,"Individual hi",13.6,2
0.0165788494469925,9.59485755197518,9.35882865137557,9.83088645257479,9.12191624443182,5.11861257362106,4.66779966965659,6.28604485492275,3.68710319170161,10.6101122899708,"Change Point",13.6,2
0.724308651083556,1.76687584401565,1.69730320106876,1.83644848696253,0.45189514903847,1.65051004543027,1.49549503154067,1.72252397121737,1.50012673699321,1.92372431958366,"Individual hi",14.1333333333333,2
0.267738434897886,9.23733924308383,9.00351764008871,9.47116084607895,9.39095109273578,4.74912397278884,4.24329275073954,5.72882800981475,3.47283830512562,9.60081043382602,"Change Point",14.1333333333333,2
0.745641417397997,1.79311395102969,1.715959697433,1.87026820462637,0.38867273562854,1.686024156347,1.53150899690657,1.76469534626077,1.5359634188625,1.95824393542066,"Individual hi",14.6666666666667,2
0.063534732366885,8.83416491619424,8.644372854252,9.02395697813649,9.46300940746133,4.45859870336799,3.89943018409202,5.04148739791641,3.3332368723066,8.71954001359747,"Change Point",14.6666666666667,2
0.766744095233111,1.82208261227811,1.73821417090976,1.90595105364646,0.343736088760348,1.7258205615269,1.56712881598655,1.80633006860465,1.5714032808682,1.99333972161354,"Individual hi",15.2,2
0.0004259087964573,8.42176936451254,8.2165927315614,8.62694599746369,9.46550823845408,4.22184323880499,3.62848330625053,4.61130757444888,3.18363268231357,7.85527840269873,"Change Point",15.2,2
0.787825031907507,1.85317096545028,1.76346217629564,1.94287975460492,0.312869289695277,1.76912461773207,1.60387041249202,1.84745293264785,1.60743539454905,2.03098631531989,"Individual hi",15.7333333333333,2
0.124977048062644,7.94878628066029,7.68306441862377,8.21450814269681,9.29786015890233,3.98453836130919,3.4203761211916,4.29934577379192,3.1365146947221,7.07652015219767,"Change Point",15.7333333333333,2
0.808921868384851,1.88581907878923,1.79102973307821,1.98060842450025,0.291799569406951,1.81270505172039,1.64179037471675,1.89082331313651,1.64397048725753,2.0618435204343,"Individual hi",16.2666666666667,2
0.320704791295383,7.52013992181081,7.28075789981589,7.75952194380574,8.9982315117931,3.58099278227904,3.19849972743271,4.005025462056,3.10421158095489,6.34968397804495,"Change Point",16.2666666666667,2
0.994197889503883,1.91942462007636,1.82018962494963,2.01865961520308,0.277168981763551,1.85684083135614,1.67929664103172,1.93110038824941,1.68020266867878,2.0951678952243,"Individual hi",16.8,2
0.162520223579626,7.09181428190584,6.92331012486427,7.26031843894742,8.60287983985802,3.43493537964356,3.0981329355798,3.83250679164259,3.07695283520346,5.82079495974392,"Change Point",16.8,2
0.984401055669268,1.95360443268725,1.85040642232042,2.05680244305408,0.266528040332894,1.89761567851633,1.71638989399025,1.97094717248451,1.71663653207036,2.12024026914755,"Individual hi",17.3333333333333,2
0.672475252172328,6.7271207373748,6.58992812615536,6.86431334859425,8.23209570560557,3.38157418136669,3.03854540532908,3.7014587119502,3.04468651127127,5.387840886884,"Change Point",17.3333333333333,2
0.963351323966396,1.98812809084601,1.88136981735643,2.09488636433559,0.258328095088664,1.93756059576462,1.75491232164682,2.01047069184467,1.75535492053152,2.1442846685054,"Individual hi",17.8666666666667,2
0.220173006840331,6.3364136309646,6.25238966699321,6.420437594936,7.75977054292333,3.32481133808509,2.99992572300093,3.62640466438422,3.00181839501665,5.02072482722075,"Change Point",17.8666666666667,2
0.942780097704414,2.02269847408273,1.91270032816147,2.132696620004,0.251633503177135,1.97010981097693,1.7934411094289,2.04707245633979,1.79387300168103,2.16810999171368,"Individual hi",18.4,2
0.0376945499488973,6.00147097174861,5.93746709340903,6.06547485008819,7.30357491574499,3.26957574960412,2.97654146279173,3.57529608077069,2.97880097252107,4.67743396332147,"Change Point",18.4,2
0.922877229443085,2.05705429876632,1.9440341133472,2.17007448418543,0.245946332525712,2.00560809719606,1.83108413316447,2.08055783640256,1.83150637737994,2.1955687277452,"Individual hi",18.9333333333333,2
0.322174553538611,5.67778234588576,5.63661275873892,5.71895193303259,6.81898918987049,3.21997645617337,2.9574174207039,3.511775037039,2.96036836179432,4.45584044624958,"Change Point",18.9333333333333,2
0.903555362510731,2.09128012698075,1.97541308703317,2.20714716692833,0.240879933495326,2.04657842367405,1.86843538152211,2.11399368622397,1.86882619814609,2.22389509057382,"Individual hi",19.4666666666667,2
0.475614468523729,5.37352310231127,5.34801234221778,5.39903386240476,6.32003061364145,3.21873660517945,2.91557779107904,3.47377477962172,2.91634079219824,4.12997222509843,"Change Point",19.4666666666667,2
0.884837195099802,2.12517438219633,2.00663027689722,2.24371848749544,0.236239477640064,2.08488839339749,1.90508898293852,2.14961493863036,1.9054724326827,2.25070842264815,"Individual hi",20,2
0.512611229233149,5.09286724871057,5.07683355984989,5.10890093757125,5.81386278016225,3.19856499116534,2.89768726755746,3.45966907509218,2.9020754663876,3.98620387098126,"Change Point",20,2
0.82102776045109,2.24825796837594,2.12051955798059,2.37599637877129,0.2216354049643,2.22412127631866,2.03676276068169,2.30067123280426,2.03708859792925,2.3649455998239,"Individual hi",22,2
0.506434874855979,3.99539820212044,3.69336394429417,4.29743245994671,3.69149585856579,3.1150318570871,2.884998573127,3.34773863792838,2.88840843638047,3.43454206182188,"Change Point",22,2
0.419322673160536,2.71323909594855,2.55502827220169,2.87144991969541,0.188640654170202,2.75472986770107,2.52226269322676,2.83532139245938,2.52239626063013,2.83205164931259,"Individual hi",31.3684210526316,2
0.125041430965352,3.08980816344903,2.86248309521049,3.31713323168756,0.306599910884652,3.08213068159202,2.80805535590142,3.31766528963024,2.80810314632409,3.32883462827201,"Change Point",31.3684210526316,2
0.215194147529237,3.0041233524302,2.82997070884931,3.17827599601109,0.185403337265212,3.01524111470443,2.8131214075749,3.16036179268495,2.8132545992803,3.1595450224799,"Individual hi",40.7368421052632,2
0.469281934862221,3.02647978118384,2.79899435721686,3.25396520515082,0.306287112606951,3.02993763316719,2.73113265264459,3.26132673437311,2.73463987962477,3.26081035682978,"Change Point",40.7368421052632,2
0.103920247119236,3.18080540807555,2.99835821657796,3.36325259957313,0.187857718300448,3.17665640205775,2.98979253476712,3.35564450187281,2.98980897058345,3.35508879530446,"Individual hi",50.1052631578947,2
0.243020121130454,3.02645247021669,2.79897259567392,3.25393234475946,0.306255606350304,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",50.1052631578947,2
0.0962613340379538,3.2918448618143,3.10484536722757,3.47884435640103,0.190230505884045,3.28130446995877,3.0998382227441,3.47516162215189,3.09998008990389,3.47476033823007,"Individual hi",59.4736842105263,2
0.707635310916374,3.02645245931638,2.79897258792581,3.25393233070695,0.306255593191294,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",59.4736842105263,2
0.0917674689390839,3.36478948789091,3.17513358926581,3.55444538651601,0.191910717561484,3.35184677564701,3.17233996983605,3.55237068875846,3.17242186186061,3.5520530547884,"Individual hi",68.8421052631579,2
0.218292728550619,3.02645245931573,2.79897258792544,3.25393233070601,0.306255593190452,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",68.8421052631579,2
0.0889048150638264,3.41481082744584,3.22350828060617,3.60611337428551,0.193061056419597,3.40195195215332,3.22148625786872,3.60480817786506,3.22149789305255,3.60456423867167,"Individual hi",78.2105263157895,2
0.272837344600076,3.02645245931573,2.79897258792544,3.25393233070601,0.306255593190452,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",78.2105263157895,2
0.0869655800674856,3.45043934154634,3.25807056729333,3.64280811579934,0.193851352805598,3.43859672512438,3.25649664533233,3.64188592102125,3.25667412177561,3.64169539317103,"Individual hi",87.5789473684211,2
0.457447199169044,3.02645245931573,2.79897258792544,3.25393233070601,0.306255593190452,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",87.5789473684211,2
0.08559102323561,3.47662546891836,3.28352075599001,3.6697301818467,0.194424006878777,3.46605620607597,3.28223680502454,3.66904523079528,3.28233757973362,3.6688933049191,"Individual hi",96.9473684210526,2
0.406289874127368,3.02514287734628,2.79835652297555,3.25192923171702,0.30502295063564,3.0299376331671,2.73113265264459,3.26132673437301,2.73463987962477,3.26081035682968,"Change Point",96.9473684210526,2
0.0845795289564798,3.49638854128399,3.30277505843777,3.69000202413021,0.19483103462325,3.48704360107681,3.30172711679698,3.68945614359624,3.3017323038348,3.68932593548723,"Individual hi",106.315789473684,2
0.791183101726276,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653133,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",106.315789473684,2
0.0838140149247611,3.51165446682922,3.31766208353775,3.70564685012068,0.195143902882464,3.50341718950312,3.31687118156847,3.70519588948675,3.31687487209252,3.70508932446228,"Individual hi",115.684210526316,2
0.528996042820598,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653133,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",115.684210526316,2
0.0832198211698005,3.52368409699866,3.3294091789979,3.71795901499942,0.195382059768671,3.51640256956378,3.32882160226927,3.71756526145791,3.32882552918337,3.71747075787508,"Individual hi",125.052631578947,2
0.0913892262149123,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",125.052631578947,2
0.0827489710483709,3.53333067890673,3.33884015116702,3.72782120664643,0.1955670562229,3.52687235032805,3.33838317254117,3.72749176507773,3.33838623288093,3.72741165508052,"Individual hi",134.421052631579,2
0.973736173882981,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",134.421052631579,2
0.0823691042128021,3.54117933736305,3.34651960579493,3.73583906893116,0.195714615545647,3.5354337997578,3.34614589427996,3.73554654896607,3.34614834426528,3.73547764933995,"Individual hi",143.789473684211,2
0.138376080588032,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",143.789473684211,2
0.0820589096990522,3.5476497984543,3.35285339930294,3.74244619760566,0.195835635946325,3.54251110969122,3.35255486603774,3.74217804610145,3.3525575355419,3.74211697292352,"Individual hi",153.157894736842,2
0.915450088210285,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",153.157894736842,2
0.0818015145360818,3.55304573010378,3.35813900670128,3.74795245350628,0.195934429707421,3.54842929367263,3.35789778708338,3.74771794279789,3.35790002112628,3.74766269773577,"Individual hi",162.526315789474,2
0.887644038938763,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",162.526315789474,2
0.0815860498219908,3.55759132844535,3.36259336922711,3.75258928766359,0.196017022467071,3.5534258699226,3.36239269745392,3.75238079402527,3.36239459695843,3.75233189492847,"Individual hi",171.894736842105,2
0.846271383893309,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",171.894736842105,2
0.081403475034061,3.56145562544333,3.36638273279981,3.75652851808684,0.19608538570625,3.55768003112804,3.36621084912853,3.75633957793475,3.3662124864907,3.7562959550308,"Individual hi",181.263157894737,2
0.146811540381734,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",181.263157894737,2
0.081247762327838,3.5647683127363,3.3696316580935,3.7599049673791,0.196144093200707,3.5613298067562,3.36948167915939,3.75973090889148,3.36948310781405,3.75969172587624,"Individual hi",190.631578947368,2
0.880743306191528,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",190.631578947368,2
0.0811136297303953,3.56762951207106,3.37243867629501,3.76282034784711,0.196194323232045,3.56449088211766,3.37230791760768,3.76265765000103,3.37230947756527,3.76262224124114,"Individual hi",200,2
0.162349706211963,2.99272698987037,2.77450890614632,3.21094507359442,0.307044606653134,3.00205004819694,2.70823412292618,3.19238974878702,2.71437622716511,3.18724717014485,"Change Point",200,2
