"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0309734998139881,0.135873904634342,0.12676955648321,0.144978252785475,0.131784858305902,0.111078917838425,0.107598248308005,0.128848234253545,0.0966183637441793,0.136871249825748,"Individual hi",3.26666666666667,0.5
0.232628564867848,0.747385260921336,0.726038914253791,0.768731607588881,0.528863544817233,0.542237708178118,0.429094043347679,0.596101947259576,0.368255406928731,0.91707541199752,"Change Point",3.26666666666667,0.5
0.0329294568980905,0.136892482145791,0.126442744868907,0.147342219422675,0.125054313326072,0.113779440091375,0.110049901189544,0.129102036579944,0.0994789218090675,0.140987207746297,"Individual hi",3.4,0.5
2.52686801661541e-06,0.711545106979978,0.69298861443556,0.730101599524395,0.560323135079972,0.473837373325047,0.370516420693459,0.515416852859945,0.329780393253779,0.859712800222367,"Change Point",3.4,0.5
0.0351424715905465,0.137699987747807,0.126339876123171,0.149060099372443,0.115411829466517,0.116102619494642,0.112500433850534,0.132120006727842,0.102331556925921,0.144982691242256,"Individual hi",3.53333333333333,0.5
0.145867691172879,0.646233399120333,0.605262815289592,0.687203982951075,0.559001606629162,0.431214663487462,0.318908182338586,0.474076426135834,0.296629510727422,0.762067833478978,"Change Point",3.53333333333333,0.5
0.0376208331494679,0.138455791156306,0.12659442261833,0.150317159694282,0.103848743901706,0.118894298115901,0.114957974806908,0.135129547903426,0.105128759042447,0.148910413156778,"Individual hi",3.66666666666667,0.5
0.449012577149763,0.607649648981589,0.575139143256895,0.640160154706283,0.56295758663007,0.393786324482753,0.288041849765483,0.44144389760514,0.276544406827964,0.655490957267516,"Change Point",3.66666666666667,0.5
0.0403079031132058,0.139246690304361,0.12721052632336,0.151282854285361,0.0914196277087233,0.121175658374796,0.11726450731558,0.138099976413186,0.107973434866793,0.152731069564801,"Individual hi",3.8,0.5
0.00884346065867132,0.570816784277541,0.544898743745649,0.596734824809433,0.575095056281212,0.35933724028137,0.266941077487872,0.412174017937248,0.261526647940337,0.557197013988326,"Change Point",3.8,0.5
0.0431596353485984,0.140155042262432,0.128182574191927,0.152127510332937,0.0788828172085713,0.124030690692599,0.119562891102826,0.141045275879227,0.110922939566699,0.156451615416249,"Individual hi",3.93333333333333,0.5
0.763551026434051,0.539281513330576,0.517013912245297,0.561549114415855,0.578227328821702,0.331160733132549,0.254729695620481,0.359515626298628,0.255223270657238,0.505394464179587,"Change Point",3.93333333333333,0.5
0.0460860176647793,0.141213237449165,0.129435513744149,0.152990961154181,0.0671345412047265,0.126343126388246,0.121830857894489,0.143924808180834,0.113751489417024,0.160029265693693,"Individual hi",4.06666666666667,0.5
0.701399198515418,0.509832915696662,0.488919526930489,0.530746304462835,0.577073838451967,0.306260529745429,0.245001635710306,0.333496409089968,0.246915203245721,0.432009798255351,"Change Point",4.06666666666667,0.5
0.0490497570922341,0.142475828984828,0.130940355977625,0.154011301992031,0.0566669505450872,0.128994907067946,0.124087147147818,0.146769496449398,0.117131133486142,0.163322512319981,"Individual hi",4.2,0.5
0.269569761782548,0.481002303299471,0.465380188930781,0.496624417668161,0.572858414119863,0.281257456218852,0.237384426396522,0.312464641521427,0.230225736903787,0.390602327751848,"Change Point",4.2,0.5
0.0520009108715295,0.143933673229255,0.132632972291895,0.155234374166615,0.0477570379720063,0.131744347386934,0.126315079531264,0.149570122600701,0.119975358383651,0.164711215170263,"Individual hi",4.33333333333333,0.5
0.918194831011684,0.455775935396848,0.436896341438679,0.474655529355016,0.569636239131939,0.262804334290166,0.231517031575505,0.297968347430507,0.227862749119888,0.366327062593959,"Change Point",4.33333333333333,0.5
0.0549195099363951,0.145582070832401,0.134469431316471,0.156694710348332,0.0405078890779669,0.13396884123763,0.128531658384325,0.152336706084762,0.122900289793234,0.166170615953151,"Individual hi",4.46666666666667,0.5
0.183219355329204,0.435104065586574,0.417192233176814,0.453015897996334,0.55919275795582,0.255160333011121,0.225392837238685,0.285978550755405,0.225647003569568,0.344921119626916,"Change Point",4.46666666666667,0.5
0.0577964410430752,0.147400637916068,0.13641120592864,0.158390069903496,0.0348339520108334,0.136180108092894,0.130730063332417,0.155074534723719,0.125799135807111,0.167749964687086,"Individual hi",4.6,0.5
0.961935735646611,0.416860516490088,0.399001493134403,0.434719539845773,0.544238781189851,0.249799916762347,0.221616885891456,0.277430490508758,0.221770293649523,0.323189281302788,"Change Point",4.6,0.5
0.0606208762473343,0.149346743172905,0.138416337207702,0.160277149138108,0.0305538089092463,0.138579454538314,0.132910357795504,0.157768709878707,0.128979097807714,0.169385332285462,"Individual hi",4.73333333333333,0.5
0.869106566932037,0.399464146232811,0.381335803305592,0.417592489160031,0.526371523271291,0.247773265418316,0.216687013002875,0.269805539336632,0.217424875425548,0.303433940609094,"Change Point",4.73333333333333,0.5
0.0633872975497018,0.151396642528741,0.140456940248184,0.162336344809299,0.0274665852031355,0.141563620506693,0.135061702446409,0.160422687465277,0.131677005866192,0.171052424034336,"Individual hi",4.86666666666667,0.5
0.11898287887149,0.383330360407293,0.364992077399942,0.401668643414645,0.505853742705492,0.244752938879765,0.212833436449435,0.266535663450111,0.213585924480426,0.289576582061326,"Change Point",4.86666666666667,0.5
0.0661275148970841,0.153538513071265,0.142530848418786,0.164546177723744,0.0253002583872719,0.144147504908118,0.137205279106703,0.16304790166801,0.134643155508409,0.172503762130749,"Individual hi",5,0.5
0.337572332615561,0.368361038643244,0.349462317097319,0.387259760189168,0.483752878954636,0.244057780652668,0.209492858302306,0.260641915020104,0.210126888479521,0.279912640593736,"Change Point",5,0.5
0.0761717473041878,0.161913685079405,0.15030308718824,0.17352428297057,0.0216220178881375,0.15449345054787,0.14527399318258,0.172608829525245,0.145390412722266,0.177533800228225,"Individual hi",5.5,0.5
0.355958523431997,0.321581024384651,0.299762957371046,0.343399091398257,0.38731097442925,0.240480175059844,0.207052035444714,0.253754037440692,0.207476536207956,0.26468886700855,"Change Point",5.5,0.5
0.118437788376686,0.19652693096643,0.181349472262434,0.211704389670425,0.0191051723103201,0.194632387240115,0.177827747042593,0.210074455673155,0.17800581527446,0.209872468837163,"Individual hi",7.84210526315789,0.5
0.590858488921031,0.234465335042998,0.211155563576866,0.25777510650913,0.0523491769930561,0.227207520809052,0.206883603771911,0.248609039912338,0.207363784083853,0.249544271585125,"Change Point",7.84210526315789,0.5
0.162733663345196,0.219463600822171,0.202171045839298,0.236756155805044,0.0189277991045571,0.221339966585151,0.200183679214889,0.235383490713927,0.20022322155016,0.235264302456314,"Individual hi",10.1842105263158,0.5
0.422772664357455,0.22557577701573,0.203809350343871,0.247342203687589,0.0271681047296131,0.225335002615893,0.20541622811551,0.245535958471414,0.205768973004227,0.245453752780789,"Change Point",10.1842105263158,0.5
0.18390246626084,0.234022210781928,0.215459859625607,0.25258456193825,0.0193451101607753,0.234724691244522,0.214179968833273,0.25099915683969,0.214199922398148,0.250756074318454,"Individual hi",12.5263157894737,0.5
0.652312716084006,0.225507588213275,0.203801029787215,0.247214146639334,0.0270522580381677,0.225334968700092,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",12.5263157894737,0.5
0.19747979064738,0.243459635682457,0.224079210901069,0.262840060463845,0.0198229708567443,0.243568281464626,0.22334741448192,0.261757105792099,0.22335035878472,0.261593239585647,"Individual hi",14.8684210526316,0.5
0.614806664917911,0.225507295798417,0.203801023063276,0.247213568533557,0.027051773596881,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",14.8684210526316,0.5
0.20646780391941,0.249803674426677,0.22986636698972,0.269740981863633,0.0202277569894576,0.249673331782239,0.229408752496727,0.268976260193316,0.22942049158938,0.268858241668333,"Individual hi",17.2105263157895,0.5
0.220618499042644,0.22550729548929,0.203801023062329,0.247213567916251,0.02705177308086,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",17.2105263157895,0.5
0.212647779707618,0.254227455770647,0.233897017543348,0.274557893997946,0.0205457682816138,0.253833069275859,0.233610070112073,0.273992988263605,0.233619676155952,0.273905983512502,"Individual hi",19.5526315789474,0.5
0.466752909439943,0.225507295489211,0.203801023062329,0.247213567916094,0.0270517730807282,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",19.5526315789474,0.5
0.217045362262645,0.257410291640164,0.236793731978055,0.278026851302273,0.0207916702535232,0.256875568054413,0.236604419795928,0.277595486545475,0.236612145936133,0.277527747558566,"Individual hi",21.8947368421053,0.5
0.107939263631077,0.225507295489211,0.203801023062329,0.247213567916094,0.0270517730807282,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",21.8947368421053,0.5
0.220276464092642,0.259771785230119,0.238940428538776,0.280603141921462,0.0209834350811144,0.259205879269905,0.238808651793209,0.280262587798895,0.238814848790727,0.280208366715176,"Individual hi",24.2368421052632,0.5
0.693585691527602,0.225507295489211,0.203801023062329,0.247213567916094,0.0270517730807282,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",24.2368421052632,0.5
0.222717370380825,0.261568158746785,0.240571898917845,0.282564418575725,0.0211344284515764,0.261018088124509,0.240479451030304,0.28228914045517,0.240485031203255,0.28224386940245,"Individual hi",26.5789473684211,0.5
0.350644259855025,0.224846665211615,0.203756409584387,0.245936920838843,0.0261827274055871,0.225334968699743,0.20541622811551,0.245535958470004,0.205768973004227,0.245453752778673,"Change Point",26.5789473684211,0.5
0.224602461720524,0.262963057096308,0.241838152047946,0.28408796214467,0.0212543213273904,0.262450066877311,0.2417696937972,0.2838607355767,0.241774203877021,0.283823346534551,"Individual hi",28.9210526315789,0.5
0.485542695255784,0.222476012771253,0.20135498875495,0.243597036787557,0.027182074055492,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",28.9210526315789,0.5
0.226087234596962,0.264066911619784,0.242839203563711,0.285294619675857,0.0213514187571505,0.263596172123537,0.24278843049653,0.285103776896936,0.242792480194686,0.285072022077896,"Individual hi",31.2631578947368,0.5
0.858617447543131,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",31.2631578947368,0.5
0.227276744952657,0.264954618293768,0.24364430880484,0.286264927782697,0.0214301864915331,0.264526004759173,0.243604031649162,0.286101982195741,0.243607538597799,0.286074850811374,"Individual hi",33.6052631578947,0.5
0.548515612906109,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",33.6052631578947,0.5
0.22824592190851,0.265679442412744,0.24430142952464,0.287057455300848,0.0214952420745353,0.265290462280476,0.244270487193766,0.286916920688741,0.24427349384021,0.286893027828551,"Individual hi",35.9473684210526,0.5
0.224370280859953,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",35.9473684210526,0.5
0.229044235233893,0.266278306414208,0.244844022879192,0.287712589949225,0.0215496500860478,0.265925630369713,0.244819499388105,0.287590114849374,0.24482221735824,0.287569540082346,"Individual hi",38.2894736842105,0.5
0.3459524341968,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",38.2894736842105,0.5
0.229710060308105,0.266778819382293,0.245297492228797,0.288260146535789,0.0215953567766895,0.266458253965918,0.245277060746974,0.288152057615948,0.24527952233453,0.288133772038464,"Individual hi",40.6315789473684,0.5
0.719930992998912,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",40.6315789473684,0.5
0.230271284197774,0.26720131585005,0.245680058757031,0.288722572943069,0.0216343099866725,0.266909504002181,0.245662985208536,0.288626667633536,0.245665072712898,0.288610127957746,"Individual hi",42.9736842105263,0.5
0.564410052184651,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",42.9736842105263,0.5
0.230748857498996,0.267561072050159,0.246005921392051,0.289116222708266,0.0216674814432717,0.267295227977141,0.245992062719469,0.289030882383515,0.245993970303354,0.289016222291849,"Individual hi",45.3157894736842,0.5
0.209563509429413,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",45.3157894736842,0.5
0.231157923247476,0.267869829756357,0.246285495400735,0.289454164111978,0.0216961248536911,0.267626207943652,0.24627396361057,0.289377357656372,0.246275710978889,0.289364261815057,"Individual hi",47.6578947368421,0.5
0.329461248954912,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",47.6578947368421,0.5
0.231510939656147,0.268136763915749,0.246527075113605,0.289746452717893,0.0217210698357248,0.267913615521821,0.246517262147596,0.289676677829063,0.246518866850357,0.289664864415363,"Individual hi",50,0.5
0.958488527141309,0.222476012771253,0.20135498875495,0.243597036787557,0.0271820740554921,0.22266785899666,0.203731921454182,0.24128991202793,0.203793770515889,0.240963020735906,"Change Point",50,0.5
0.000710055358401462,0.182068527044383,0.180648356549512,0.183488697539254,0.0955110231303823,0.194743280992441,0.195128919730131,0.19250375713534,0.105494656760549,0.208297537348191,"Individual hi",0.5,1
0.0710776970988571,0.710795355833391,0.710504057322038,0.711086654344744,0.132243521905975,0.743202410977852,0.733953064992232,0.755012658973535,0.580538602450731,0.806725914336876,"Change Point",0.5,1
0.00437232318610101,0.274129619662303,0.26515456113009,0.283104678194516,0.132078429505081,0.218721368184895,0.214102241341795,0.229773937333768,0.170953400766232,0.357235338368715,"Individual hi",1.25,1
0.63260906901677,0.95399681062296,0.935836808936266,0.972156812309654,0.201278852540442,0.904173411703721,0.901676316244756,0.916889031406443,0.774400230912935,1.13243254537955,"Change Point",1.25,1
0.0388686894525527,0.447344848467371,0.423254710485861,0.471434986448881,0.149875421111259,0.392079564599624,0.391777091582704,0.429410968546041,0.341625248981431,0.575082062768396,"Individual hi",2,1
0.645746339730983,1.3854795597687,1.37555164211966,1.39540747741773,0.271114018930969,1.39787171559753,1.39787171559753,1.40661574063365,1.15779537805002,1.59886602006014,"Change Point",2,1
0.059011370412235,0.5844864041903,0.553380937873352,0.615591870507247,0.108501753316046,0.552958254833425,0.523290688837805,0.607807688467174,0.498922383469394,0.627147218202884,"Individual hi",2.75,1
0.758222478666005,1.97100103681288,1.97153342388707,1.97046864973869,0.278410012514712,1.99592202109799,1.99405902984128,2.01909732316339,1.82813430911918,2.10368363491448,"Change Point",2.75,1
0.033420009558409,0.507373299942177,0.490010634605715,0.52473596527864,0.125400467506211,0.485780959522726,0.432923140968034,0.518536833738593,0.409435879188129,0.570488879298624,"Individual hi",3.5,1
0.00147831058817611,2.73802496206622,2.77657467860583,2.69947524552662,0.214520948229275,2.74469336299074,2.76122357877391,2.69212040303568,2.61761164296819,2.85803676874038,"Change Point",3.5,1
0.0311878875802778,0.499903817356615,0.484607495741441,0.515200138971788,0.133733071880979,0.476619158630567,0.421208761276828,0.504203308813669,0.396319788371299,0.558033964713632,"Individual hi",3.6,1
0.0403648694229522,2.83358205609661,2.86233088682408,2.80483322536913,0.219027276379353,2.81893856613883,2.85546780465283,2.79018937947221,2.67602980420799,2.97681885072465,"Change Point",3.6,1
0.0269113259001182,0.486230118486843,0.476096316896962,0.496363920076724,0.163126780637499,0.444535584060769,0.395736467030486,0.476928807452974,0.367527792711901,0.534154988442962,"Individual hi",3.86666666666667,1
0.0212980683353389,3.10138073946516,3.11808718217731,3.08467429675302,0.248363464172281,3.04167703349279,3.0246513173075,3.08266284139652,2.93186581605384,3.23275406393145,"Change Point",3.86666666666667,1
0.0245137775596033,0.480564376906115,0.475159943702592,0.485968810109639,0.204006986131073,0.420573774686723,0.386860518626424,0.461928928953441,0.345558185391565,0.511635528422772,"Individual hi",4.13333333333333,1
0.0480157960244195,3.34154440487658,3.36921754569588,3.31387126405729,0.337917724026783,3.29334107788594,3.28451867494256,3.31245222188668,3.13337135811726,3.46211592348331,"Change Point",4.13333333333333,1
0.0234941336268611,0.481577437586443,0.480080356497102,0.483074518675784,0.255556614441968,0.413747087344325,0.383529358957388,0.456095550919128,0.333242507274132,0.49311056712434,"Individual hi",4.4,1
0.021605770774225,3.59784677496105,3.67006183868917,3.52563171123293,0.453112321435532,3.59295989853113,3.69088441947194,3.56770298173851,3.37691920635537,3.78818698315431,"Change Point",4.4,1
0.0233757220747629,0.487204680395533,0.487976963213707,0.486432397577359,0.314199894995797,0.408722296273811,0.383829764629359,0.457011266194824,0.327866063653684,0.487880326011606,"Individual hi",4.66666666666667,1
0.04434198838059,3.66653560069569,3.69975842295414,3.63331277843725,0.695032860355115,3.66998511291932,3.47834611710254,3.69393154456588,3.13200648903792,4.05367719354696,"Change Point",4.66666666666667,1
0.0238081966140471,0.495586038840052,0.496318966298076,0.494853111382028,0.374767659280156,0.409375752394073,0.386823005451576,0.462751279717382,0.330817274971267,0.491466166207936,"Individual hi",4.93333333333333,1
0.00538042112703353,3.70266533147968,3.71525860572763,3.69007205723173,0.871348630189314,3.56745421949952,3.25453330079793,3.76705665226781,3.05274198865654,4.23382435845422,"Change Point",4.93333333333333,1
0.0245633730143547,0.505224185607284,0.50330852927997,0.507139841934599,0.431640588947474,0.409284399864847,0.390433196387168,0.472364776577572,0.336588856953884,0.491962480587229,"Individual hi",5.2,1
0.00545277389416165,3.67405111912239,3.67549649135984,3.67260574688494,1.15979799277156,3.33485513928236,3.03946811115025,3.88053970913517,2.73238218008615,4.37370225657915,"Change Point",5.2,1
0.0255021585907754,0.514915037586613,0.507922497996716,0.521907577176509,0.479981854084912,0.415427318439944,0.395982748678186,0.484510727534125,0.344811400737106,0.494864584449639,"Individual hi",5.46666666666667,1
0.0129122411292627,3.65185286319371,3.58494337521381,3.71876235117362,1.35525814982549,3.23209926505554,2.86847785228109,3.71595602126637,2.5679220973833,4.47827502386104,"Change Point",5.46666666666667,1
0.0265971692065775,0.524017663858915,0.51011157033086,0.53792375738697,0.515781192746639,0.418184181273828,0.403290447534185,0.496777979585236,0.35413557583028,0.502858733310395,"Individual hi",5.73333333333333,1
0.0286277395877555,3.59488479645241,3.47217665781879,3.71759293508603,1.62842314440236,3.01876701629651,2.6829617433081,3.37470194051952,2.27496389638971,4.86119383166134,"Change Point",5.73333333333333,1
0.0278528078265428,0.531938886078222,0.510179199811987,0.553698572344456,0.536111969143428,0.426203555172681,0.411734499134299,0.50472895584504,0.36443372060849,0.515227488028818,"Individual hi",6,1
0.000786907878741677,3.34858500921423,3.15589864237529,3.54127137605316,1.82648603815105,2.65109107259006,2.14976638625331,3.21857529653292,1.92589854512358,4.14296554378559,"Change Point",6,1
0.0292979335597515,0.538434875780006,0.508883987125161,0.567985764434852,0.539754515340654,0.435049498794027,0.420883673201458,0.506193065319197,0.375287161662673,0.531392400648418,"Individual hi",6.26666666666667,1
0.0038056338933065,3.14795142187204,2.96655921878963,3.32934362495446,1.93548301682023,2.41526208379278,1.97502049756159,2.80357864358413,1.68436143395558,3.86152184327865,"Change Point",6.26666666666667,1
0.030973499813988,0.543495618537368,0.507078225932839,0.579913011141898,0.527139433223606,0.444315671353698,0.43039299323202,0.515392937014178,0.386473454976717,0.547484999302994,"Individual hi",6.53333333333333,1
0.0667946060323473,2.99901161863379,2.91520611123464,3.08281712603295,2.10346509767121,2.16895083271247,1.79345249642602,2.38440778903831,1.5358222546394,3.66830164799008,"Change Point",6.53333333333333,1
0.0329294568980905,0.547569928583164,0.505770979475629,0.589368877690699,0.500217253304289,0.4551177603655,0.440199604758176,0.516408146319774,0.39791568723627,0.563948830985189,"Individual hi",6.8,1
0.272762622208615,2.85021815569671,2.7744385884074,2.92599772298602,2.25193001386336,1.89534949330019,1.48206568277384,2.06166741143978,1.31912157301512,3.43885120088947,"Change Point",6.8,1
0.0351424715905465,0.550799950991227,0.505359504492683,0.596240397489771,0.461647317866067,0.464410477978568,0.450001735402135,0.52848002691137,0.409326227703683,0.579930764969025,"Individual hi",7.06666666666667,1
0.370619728393395,2.58445083503355,2.42105126115837,2.74785040890874,2.23427935321456,1.72485865394985,1.27563272935434,1.89630570454334,1.18651804290969,3.04827133391591,"Change Point",7.06666666666667,1
0.0376208331494678,0.553823164625225,0.506377690473322,0.601268638777127,0.415394975606823,0.475577192463606,0.459831899227631,0.540518191613702,0.420515036169786,0.595641652627111,"Individual hi",7.33333333333333,1
0.202199521032626,2.43059859592636,2.30055657302758,2.56064061882513,2.25183034652028,1.57514529793101,1.15216739906193,1.76577559042056,1.10617762731186,2.62196382907006,"Change Point",7.33333333333333,1
0.0403079031132058,0.556986761217442,0.50884210529344,0.605131417141444,0.365678510834893,0.484702633499185,0.469058029262321,0.552399905652745,0.431893739467172,0.610924278259202,"Individual hi",7.6,1
0.676251523440984,2.28326713711016,2.17959497498259,2.38693929923773,2.30038022512485,1.43734896112548,1.06776430995149,1.64869607174899,1.04610659176135,2.2287880559533,"Change Point",7.6,1
0.0431596353485984,0.560620169049729,0.512730296767709,0.608510041331749,0.315531268834286,0.496122762770398,0.478251564411306,0.564181103516907,0.443691758266797,0.625806461664996,"Individual hi",7.86666666666667,1
0.961476000003363,2.15770690798847,2.06805564898119,2.24735816699575,2.31557850150683,1.3246429325302,1.01891878248193,1.43806250519451,1.02089308262895,2.02157785671835,"Change Point",7.86666666666667,1
0.0460860176647793,0.56485294979666,0.517742054976595,0.611963844616724,0.268538164818906,0.505372505552983,0.487323431577956,0.575699232723337,0.455005957668097,0.640117062774771,"Individual hi",8.13333333333333,1
0.471995559052097,2.03879400325231,1.95567810772196,2.12190989878266,2.30560110933932,1.22504211898172,0.980006542841223,1.33398563635987,0.987660812982882,1.7280391930214,"Change Point",8.13333333333333,1
0.049049757092234,0.569903315939313,0.523761423910501,0.616045207968125,0.22666780218035,0.515979628271783,0.496348588591271,0.587077985797591,0.468524533944567,0.653290049279923,"Individual hi",8.4,1
0.380921660593643,1.92400921319788,1.86152075572312,1.98649767067264,2.29143365647945,1.12502982487541,0.949537705586086,1.24985856608571,0.920902947615148,1.56240931100739,"Change Point",8.4,1
0.0520009108715294,0.57573469291702,0.530531889167581,0.620937496666458,0.191028151888025,0.526977389547736,0.505260318125055,0.598280490402802,0.479901433534602,0.658844860681052,"Individual hi",8.66666666666667,1
0.356197986572548,1.82157481846087,1.74758536575472,1.89556427116702,2.26988638240633,1.05121733716066,0.926068126302022,1.19187338972203,0.911450996479553,1.46530825037584,"Change Point",8.66666666666667,1
0.0549195099363951,0.582328283329606,0.537877725265884,0.626778841393327,0.162031556311868,0.535875364950521,0.514126633537299,0.609346824339047,0.491601159172934,0.664682463812603,"Individual hi",8.93333333333333,1
0.519371368047474,1.7404162623463,1.66876893270726,1.81206359198534,2.23677103182328,1.02064133204448,0.901571348954742,1.14391420302162,0.902588014278273,1.37968447850766,"Change Point",8.93333333333333,1
0.0577964410430752,0.589602551664272,0.54564482371456,0.633560279613985,0.139335808043333,0.544720432371576,0.522920253329667,0.620298138894877,0.503196543228446,0.670999858748346,"Individual hi",9.2,1
0.998610253099492,1.66744206596035,1.59600597253761,1.73887815938309,2.1769551247594,0.999199667049387,0.886467543565822,1.10972196203503,0.88708117459809,1.29275712521115,"Change Point",9.2,1
0.0606208762473343,0.597386972691619,0.553665348830807,0.64110859655243,0.122215235636985,0.554317818153255,0.531641431182015,0.631074839514827,0.515916391230857,0.67754132914185,"Individual hi",9.46666666666667,1
0.171209253398917,1.59785658493125,1.52534321322237,1.67036995664012,2.10548609308516,0.991093061673265,0.866748052011499,1.07922215734653,0.869699501702192,1.21373576243637,"Change Point",9.46666666666667,1
0.0633872975497018,0.605586570114966,0.561827760992734,0.649345379237197,0.109866340812542,0.566254482026773,0.540246809785635,0.641690749861109,0.526708023464767,0.684209696137343,"Individual hi",9.73333333333333,1
0.35135307605339,1.53332144162917,1.45996830959977,1.60667457365858,2.02341497082197,0.979011755519061,0.851333745797739,1.06614265380044,0.854343697921703,1.1583063282453,"Change Point",9.73333333333333,1
0.066127514897084,0.614154052285058,0.570123393675142,0.658184710894974,0.101201033549088,0.576590019632474,0.548821116426814,0.652191606672039,0.538572622033635,0.690015048522997,"Individual hi",10,1
0.923631595192529,1.47344415457297,1.39784926838928,1.54903904075667,1.93501151581855,0.976231122610671,0.837971433209223,1.04256766008042,0.840507553918083,1.11965056237495,"Change Point",10,1
0.0761717473041878,0.647654740317619,0.60121234875296,0.694097131882278,0.0864880715525498,0.61797380219148,0.581095972730319,0.690435318100981,0.581561650889065,0.7101352009129,"Individual hi",11,1
0.815518492460801,1.28632409753861,1.19905182948418,1.37359636559303,1.549243897717,0.961920700239374,0.828208141778854,1.01501614976277,0.829906144831825,1.0587554680342,"Change Point",11,1
0.118437788376686,0.786107723865718,0.725397889049735,0.846817558681701,0.0764206892412805,0.778529548960458,0.71131098817037,0.840297822692621,0.712023261097839,0.839489875348652,"Individual hi",15.6842105263158,1
0.306523378774287,0.937861340171992,0.844622254307466,1.03110042603652,0.209396707972225,0.908830083236209,0.827534415087646,0.994436159649352,0.829455136335414,0.998177086340498,"Change Point",15.6842105263158,1
0.162733663345196,0.877854403288685,0.808684183357194,0.947024623220176,0.0757111964182283,0.885359866340604,0.800734716859554,0.941533962855709,0.800892886200639,0.941057209825256,"Individual hi",20.3684210526316,1
0.347547972903062,0.902303108062919,0.815237401375482,0.989368814750356,0.108672418918452,0.901340010463571,0.821664912462039,0.982143833885656,0.823075892016907,0.981815011123155,"Change Point",20.3684210526316,1
0.18390246626084,0.936088843127714,0.861839438502427,1.010338247753,0.0773804406431012,0.938898764978089,0.856719875333094,1.00399662735876,0.856799689592591,1.00302429727382,"Individual hi",25.0526315789474,1
0.488321486847237,0.902030352853098,0.815204119148859,0.988856586557338,0.108209032152671,0.90133987480037,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114692,"Change Point",25.0526315789474,1
0.19747979064738,0.973838542729827,0.896316843604274,1.05136024185538,0.0792918834269773,0.974273125858504,0.893389657927679,1.0470284231684,0.893401435138879,1.04637295834259,"Individual hi",29.7368421052632,1
0.0930955180014095,0.902029183193667,0.815204092253106,0.988854274134228,0.108207094387524,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114692,"Change Point",29.7368421052632,1
0.20646780391941,0.999214697706706,0.919465467958882,1.07896392745453,0.0809110279578302,0.998693327128957,0.917635009986907,1.07590504077327,0.917681966357521,1.07543296667333,"Individual hi",34.4210526315789,1
0.348115952872416,0.902029181957161,0.815204092249317,0.988854271665005,0.10820709232344,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114691,"Change Point",34.4210526315789,1
0.212647779707618,1.01690982308259,0.935588070173391,1.09823157599178,0.0821830731264553,1.01533227710344,0.934440280448291,1.09597195305442,0.934478704623807,1.09562393405001,"Individual hi",39.1052631578947,1
0.25305927243189,0.902029181956846,0.815204092249317,0.988854271664375,0.108207092322913,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114692,"Change Point",39.1052631578947,1
0.217045362262645,1.02964116656066,0.94717492791222,1.11210740520909,0.083166681014093,1.02750227221765,0.946417679183714,1.1103819461819,0.946448583744533,1.11011099023427,"Individual hi",43.7894736842105,1
