"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.1071182876235,0.986330513040644,0.949560237264771,1.02310078881652,0.0773962718870606,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",43.7894736842105,1
0.86556483222168,1.1336736660113,1.12419730529734,1.14315002672527,0.0100199059967804,1.13461982996287,1.12322354569567,1.14264622582922,1.12322753165051,1.14258707192756,"Individual hi",48.4736842105263,1
0.288172546528047,0.986330513040644,0.949560237264771,1.02310078881652,0.0773962718870608,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",48.4736842105263,1
0.858302147359533,1.14297249687696,1.13482674033742,1.15111825341649,0.0085754267096888,1.14318088740419,1.1341365530603,1.15071377199055,1.13415485640831,1.15066473001705,"Individual hi",53.1578947368421,1
0.806056243205178,0.986142811932928,0.949560237264771,1.02272538660108,0.0770500178949415,0.988209748890285,0.929853597832461,1.01827922859966,0.921003201092891,1.06323391675043,"Change Point",53.1578947368421,1
0.852694381897446,1.15022470118093,1.14314970357234,1.15729969878952,0.00742649264194357,1.15001279117788,1.14267125882339,1.15696424909204,1.14268645994592,1.15691961754077,"Individual hi",57.8421052631579,1
0.198860514640822,0.967565788553857,0.936369427677426,0.998762149430288,0.0737627092527062,0.962580285960055,0.912168869627901,0.996101243010203,0.910313634753342,1.01872766780235,"Change Point",57.8421052631579,1
0.848279417734305,1.15597378832691,1.1497692994067,1.16217827724713,0.00649927772175693,1.15552252957308,1.14942054806056,1.16189327051407,1.14942305947467,1.16185646216965,"Individual hi",62.5263157894737,1
0.193619414315628,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255292,0.956274326873378,0.906291874160412,0.98325506877568,0.896516695834553,1.01872766780235,"Change Point",62.5263157894737,1
0.844742792396764,1.16060558285378,1.15511464265959,1.16609652304797,0.00574273337217913,1.16002515438149,1.15483503036156,1.16585066058254,1.1548352377092,1.16581637637518,"Individual hi",67.2105263157895,1
0.638912024700896,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255293,0.956274326873379,0.906291874160412,0.983255068775681,0.896516695834552,1.01872766780235,"Change Point",67.2105263157895,1
0.841866783196777,1.16439387213309,1.1594962310427,1.16929151322347,0.005115656438061,1.16375106762226,1.15926303707643,1.16907876602863,1.15926352036241,1.16904952074299,"Individual hi",71.8947368421053,1
0.629972860258141,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255293,0.956274326873379,0.906291874160412,0.983255068775681,0.896516695834552,1.01872766780235,"Change Point",71.8947368421053,1
0.839491243990224,1.16753051151977,1.16313028550703,1.17193073753252,0.00459098579135976,1.16686319090534,1.16294562841303,1.17173978155428,1.16294813989246,1.17171447289649,"Individual hi",76.5789473684211,1
0.0610740962684669,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255292,0.956274326873379,0.906291874160412,0.98325506877568,0.896516695834552,1.01872766780235,"Change Point",76.5789473684211,1
0.83750982150506,1.1701552520458,1.16617622983574,1.17413427425586,0.00414738730755421,1.16948375224982,1.16602360511485,1.17396596885314,1.16602463979274,1.17394191170635,"Individual hi",81.2631578947368,1
0.255351372267987,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255292,0.956274326873379,0.906291874160412,0.98325506877568,0.896516695834552,1.01872766780235,"Change Point",81.2631578947368,1
0.835841948352797,1.17237187162851,1.16875107543507,1.17599266782195,0.00377043454838236,1.17171664563657,1.16862705311546,1.17584341269457,1.16863082482462,1.17582220712243,"Individual hi",85.9473684210526,1
0.577989737014309,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255293,0.956274326873379,0.906291874160412,0.983255068775681,0.896516695834552,1.01872766780235,"Change Point",85.9473684210526,1
0.834422532688012,1.17426058131553,1.17094761859,1.17757354404107,0.0034467837071667,1.1736258222293,1.17084079559861,1.17743868924417,1.17084167797342,1.17741983047088,"Individual hi",90.6315789473684,1
0.700384618440553,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255292,0.956274326873379,0.906291874160412,0.98325506877568,0.896516695834552,1.01872766780235,"Change Point",90.6315789473684,1
0.833206506939864,1.17588267696713,1.17283628661409,1.17892906732017,0.00316668984085808,1.17527490549507,1.17274705042551,1.17880528674378,1.17274945686753,1.17878838507536,"Individual hi",95.3157894736842,1
0.838681313429629,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255292,0.956274326873379,0.906291874160412,0.98325506877568,0.896516695834552,1.01872766780235,"Change Point",95.3157894736842,1
0.832155829319232,1.17728598649366,1.17447091334775,1.18010105963958,0.0029237260831239,1.17670686074041,1.17440113102822,1.17998778782153,1.17440360399604,1.17997165740219,"Individual hi",100,1
0.299549831296526,0.959404311563775,0.929022487728699,0.98978613539885,0.0795258012255293,0.956274326873379,0.906291874160412,0.983255068775681,0.896516695834552,1.01872766780235,"Change Point",100,1
0.000329813701006402,1.21952759666469,1.20764247108425,1.23141272224513,0.527669525444903,1.08662391139002,1.01848940429005,1.2179910256792,0.830616886049443,1.4321399817908,"Individual hi",1,2
0.156674110933723,3.32069511126218,3.26688582865676,3.3745043938676,0.702988059971366,3.28268425073572,3.22177568145289,3.44953389698642,2.72872012621461,3.90324661962062,"Change Point",1,2
0.00106147369180347,1.47251372955904,1.45963846718072,1.48538899193737,0.655200540184037,1.26443198302066,1.17123257163166,1.459449360892,1.05322569343115,1.57721220196403,"Individual hi",2.5,2
0.086684322295737,4.35675481209746,4.30352713652792,4.40998248766699,0.833321682697157,4.23723679850852,4.08665433512064,4.38111472326269,3.56569921803506,4.9409220486446,"Change Point",2.5,2
0.28981541139655,2.27433891403189,2.22071856083781,2.32795926722597,0.65270635464671,2.17338737536449,1.97590192031677,2.19748539031976,1.8364633099876,2.33938189225309,"Individual hi",4,2
0.358721517426324,6.24124181225979,6.21206980672935,6.27041381779022,0.855986808233799,6.14649961868528,6.05953679621918,6.19072778279788,5.50855966291436,6.71849952288192,"Change Point",4,2
0.261059046565678,2.45610242096366,2.39684328456764,2.51536155735968,0.481175349895826,2.3255003017128,2.23262604690872,2.39291650054706,2.23339438377371,2.59612339506617,"Individual hi",5.5,2
0.000988322091987293,8.94198307727691,8.95015878152879,8.93380737302502,0.82099202745418,8.69169069096752,8.535906093506,8.74687078136838,8.412297352854,9.2775932657998,"Change Point",5.5,2
0.00524306499634741,2.14917492760616,2.08232020111903,2.21602965409329,0.637531796617738,1.91686260571972,1.83433008749777,1.94803342148242,1.8346139160903,2.35267227675804,"Individual hi",7,2
0.126210490736506,11.9848141148656,12.0614989353892,11.908129294342,1.09136225357011,11.9587721951889,12.015686814485,11.8130766141825,11.3009921145714,12.522965288094,"Change Point",7,2
0.00471561036859422,2.12928777165461,2.06390587060188,2.19466967270734,0.684297348326505,1.87880488518349,1.80205289128093,1.91087853344691,1.79651053393317,2.3263384140402,"Individual hi",7.2,2
0.475614206167352,12.4820288039249,12.5494347673107,12.414622840539,1.15577506868663,12.4810281755457,12.4366071072765,12.4952581774472,11.8303612346683,12.9921223098071,"Change Point",7.2,2
0.00382123899482522,2.10226939105443,2.04765892664514,2.15687985546373,0.833970536872686,1.77639891333681,1.67591305672221,1.8161026926492,1.69192658119973,2.26799390756479,"Individual hi",7.73333333333333,2
0.010812526841261,13.613368108088,13.8893646711186,13.3373715450574,1.370125037816,13.4543189536283,13.8494031488267,13.2089023473489,12.5861315202949,14.2331770705355,"Change Point",7.73333333333333,2
0.00125903156783086,2.10954401595533,2.07616336395037,2.1429246679603,1.01594908406678,1.71354521654664,1.56728656039438,1.76209783917175,1.57514743238678,2.23466927620088,"Individual hi",8.26666666666667,2
0.0492298484615653,14.6050222128996,15.068359558012,14.1416848677871,1.93966180167351,14.4846125605342,14.8861545728259,13.8626101019636,13.2840869261822,15.5984600915426,"Change Point",8.26666666666667,2
0.00134297074222132,2.14040072476635,2.13697126418465,2.14383018534805,1.21284115676331,1.69178640888466,1.49659970330813,1.73623172089422,1.50408711000416,2.10951254808222,"Individual hi",8.8,2
0.0268457100239202,15.3331919405706,15.9891360903927,14.6772477907485,2.45498364756217,14.9294331111485,15.3626606770091,14.2778277672809,14.0411959115407,16.1651464568862,"Change Point",8.8,2
0.00158082003718142,2.18236784341213,2.21381274192355,2.1509229449007,1.40485371186195,1.69375808341869,1.46205092573047,1.71932085851206,1.46216297144279,1.98699195169524,"Individual hi",9.33333333333333,2
4.73616097849554e-05,16.0756221678092,16.8641780882266,15.2870662473919,3.1966503134155,16.1217864855506,16.4882043042523,15.2814853985625,14.1908524380493,16.9452055587671,"Change Point",9.33333333333333,2
0.00546882450212122,2.22291128719455,2.2890176010412,2.1568049733479,1.57753081559903,1.70708779878392,1.47687224713627,1.7298034416964,1.47698245714887,1.95199560438668,"Individual hi",9.86666666666667,2
0.000178044260896234,16.3418192161471,16.9575493654194,15.7260890668748,4.1703619432904,16.5520510499472,17.3734455178471,15.9828788975182,13.2634809254605,18.5081894257134,"Change Point",9.86666666666667,2
0.00683537389975138,2.253322184997,2.34901256073682,2.15763180925718,1.72186131936293,1.73006700458783,1.49944475327128,1.7578549084902,1.49955858786256,1.9621411443017,"Individual hi",10.4,2
0.0135040897798336,16.409658154439,16.9141331082545,15.9051832006236,5.14527857777352,15.6602586465729,16.5777324981582,15.317887089245,12.4762978872573,19.9319609133176,"Change Point",10.4,2
0.00842848011118955,2.27136560028009,2.38862447217022,2.15410672838996,1.83463609906276,1.76331153284119,1.5277725720703,1.78698089509554,1.5278910245177,1.99146534928119,"Individual hi",10.9333333333333,2
0.00446866232941419,16.8003327154781,17.1580442783595,16.4426211525967,6.29704119446055,16.2291763407734,16.3831929222582,15.6464570558687,11.7430438899988,21.6811932433297,"Change Point",10.9333333333333,2
0.0101366746614116,2.28024074324382,2.41019883704921,2.15028264943843,1.91461569733771,1.80294754535765,1.56122398701459,1.82262690303493,1.56134357505554,2.01314654713291,"Individual hi",11.4666666666667,2
0.247465751690151,16.4710161171439,16.5462328708578,16.39579936343,7.23299163320364,14.5271513760251,14.0644841332979,15.2158770382669,10.1722983753917,21.4209810985674,"Change Point",11.4666666666667,2
0.0117961234267207,2.28318059443091,2.41756373467148,2.14879745419035,1.95735952078988,1.84544418174711,1.59737465391719,1.86478258933647,1.59749558125858,2.03148228626777,"Individual hi",12,2
0.000777842325592015,16.0213967324503,16.4675963689849,15.5751970959157,8.14753966687756,13.3371649345436,13.4348840510541,13.3371649345436,9.50775782620156,21.4306091761153,"Change Point",12,2
0.0132725234839643,2.28559414559677,2.41691662847468,2.15427166271886,1.95746968530092,1.89150997253455,1.63632513757761,1.91250976224541,1.63644755079951,2.06227755690721,"Individual hi",12.5333333333333,2
0.00773981352827001,15.8229411335655,16.2392337219145,15.4066485452166,8.9671119802627,12.6015346715937,12.7076758797505,12.6015346715937,8.84213217785565,21.5975053347931,"Change Point",12.5333333333333,2
0.0144166335005072,2.2890890702399,2.41087012524509,2.1673080152347,1.90972456510373,1.93808150632041,1.67675632570611,1.96271842866138,1.67688495549975,2.09913943438789,"Individual hi",13.0666666666667,2
0.220045803386023,15.349289273449,15.699680978414,14.9988975684841,9.62409294071168,11.809357111593,11.9178354015619,11.809357111593,7.69303530751092,20.3911719576442,"Change Point",13.0666666666667,2
0.015172794618373,2.29526358584373,2.40222371694029,2.18830345474717,1.81621296350949,1.98691110208758,1.71848472477161,2.01448659262125,1.71861487143261,2.14428138212858,"Individual hi",13.6,2
0.130381738365148,14.6421635710726,14.8851768556834,14.3991502864617,10.1491737236811,10.6400060303379,9.97036833224359,10.9938976098171,7.12607844540551,18.9416022052102,"Change Point",13.6,2
0.0155364517149872,2.30405130172899,2.39223091669742,2.21587168676055,1.68403491209593,2.03576522648684,1.76062988468753,2.06645523137035,1.76076134792204,2.1906247227088,"Individual hi",14.1333333333333,2
0.0179933956047579,14.0616503916232,14.5373657449355,13.5859350383108,10.8757177865777,9.22660998550373,9.10871279931214,9.22660998550373,6.39330202438858,18.1172623203384,"Change Point",14.1333333333333,2
0.0155899916262618,2.31593737516272,2.38288631859784,2.24898843172761,1.5261423914012,2.08593686935702,1.80312649632026,2.11813487718076,1.80325909408244,2.23733825922498,"Individual hi",14.6666666666667,2
0.45053617326892,13.6386117152388,14.2506014831676,13.0266219473101,11.4323527182922,8.4934164240129,8.36216468964077,8.4934164240129,5.89888565516892,16.9573981548275,"Change Point",14.6666666666667,2
0.0154410618237163,2.33136604475726,2.37597949372812,2.2867525957864,1.35572822579275,2.13541493105371,1.84612462618311,2.16994760155716,1.84625819289611,2.28415877107716,"Individual hi",15.2,2
0.368114990760861,13.2072344364066,13.962363470862,12.4521054019512,11.9474211394596,7.82022555835908,7.6748022381906,7.82022555835908,5.35586922169015,15.7020158724248,"Change Point",15.2,2
0.0151796963664033,2.34951952589551,2.37198318810658,2.32705586368444,1.18507506481533,2.18496154847683,1.89036516818397,2.22067843739308,1.89093350380194,2.33026942067041,"Individual hi",15.7333333333333,2
0.511629338534731,12.3177537433991,13.0742436428512,11.5612638439469,11.8863097846021,7.1817400948451,7.05693435589325,7.1817400948451,5.0605475398828,14.1252197527833,"Change Point",15.7333333333333,2
0.0148958949154668,2.37056144837622,2.37205201809876,2.36907087865368,1.02463296631956,2.23401915371057,1.93499725900582,2.2705161960287,1.93653771007633,2.37163984656385,"Individual hi",16.2666666666667,2
0.519398286444919,11.3958113785944,12.150794054685,10.6408287025039,11.5064454917871,6.5892428930363,6.51339231980361,6.5892428930363,4.82184929605684,12.4771886928209,"Change Point",16.2666666666667,2
0.0146649924619537,2.3948975209812,2.37720182784569,2.41259321411672,0.881411504664856,2.28410826488368,1.97974078479361,2.31989776921211,1.98221087854316,2.42005424658476,"Individual hi",16.8,2
0.244370501793321,10.2860775654021,10.8999987670248,9.67215636377948,10.8655156329294,5.97896958772327,6.04452777379968,5.97896958772327,4.63619956262747,9.83283270788307,"Change Point",16.8,2
0.0145178892916684,2.42202062311334,2.38722462100121,2.45681662522548,0.758644504770775,2.33379570339876,2.02423347319966,2.36865385798084,2.02753719858938,2.46779684409462,"Individual hi",17.3333333333333,2
0.680995178697005,9.34730761128749,9.63192319939372,9.06269202318126,10.8978592235465,5.19919489932579,4.90565881780871,5.42020905397562,4.3461942112754,7.26573147538218,"Change Point",17.3333333333333,2
0.254160459290245,2.45137795820089,2.4016784749021,2.50107744149967,0.657260026421088,2.38156104449743,2.06822625309097,2.41637635389683,2.07229092507465,2.51479911767228,"Individual hi",17.8666666666667,2
0.54573871582482,8.88930208647099,9.31443748808995,8.46416668485203,10.8360943021122,4.81064901118193,4.67581521966033,5.00954805264911,4.14331077245498,6.57795704569669,"Change Point",17.8666666666667,2
0.257369122659164,2.48283935359039,2.42039670495922,2.54528200222157,0.57648688063738,2.42990723147529,2.11336267257614,2.46341444627465,2.11738904952975,2.56104048580252,"Individual hi",18.4,2
0.63604361812207,8.51862496500685,8.9929854382612,8.0442644917525,10.5774881473912,4.57522880795136,4.49568803385256,4.80843489150902,4.086648742435,6.15846858535312,"Change Point",18.4,2
0.261097432824485,2.5160070861497,2.44283315753132,2.58918101476807,0.514015001060542,2.47754106670729,2.15817092838256,2.5096837643469,2.16208937347935,2.60660482984028,"Individual hi",18.9333333333333,2
0.136713754649321,8.15874733810471,8.67558534554481,7.64190933066461,10.2569325400288,4.42845118194959,4.35681679011658,4.61724889543448,4.03645004215277,5.84466611502357,"Change Point",18.9333333333333,2
0.265296274292699,2.55047157621974,2.46826137731717,2.63268177512231,0.466277543418563,2.52454783129685,2.20255387274074,2.55515983471074,2.20638145941597,2.65138968494675,"Individual hi",19.4666666666667,2
0.416708014678992,7.70686961546714,8.15182296635156,7.26191626458271,9.20606123683722,4.32287924723737,4.2458046515209,4.46709312228067,4.00459581281997,5.57792155603215,"Change Point",19.4666666666667,2
0.26997399876504,2.58603340200435,2.49629977499156,2.67576702901713,0.430409289254024,2.56980900204524,2.24657887192945,2.59996142768908,2.25031277912571,2.69568538780715,"Individual hi",20,2
0.0686530366408836,7.36278697764926,7.8244705752983,6.90110338000023,8.70728010808092,4.24122248870006,4.14191501693594,4.37030979858684,3.96957795734383,5.35359576410294,"Change Point",20,2
0.290880947514,2.72424960923357,2.61588602794728,2.83261319051985,0.355819776983413,2.73767462256769,2.40819590523605,2.76303458162844,2.41163589164566,2.85591961781123,"Individual hi",22,2
0.239345908137634,6.22569799059244,6.70136527046677,5.7500307107181,6.73354182253966,4.13632206016188,3.96421274808635,4.22489042656282,3.90129335338141,4.66631850971708,"Change Point",22,2
0.397028988890765,3.31654261973018,3.19026104344327,3.44282419601708,0.232365708472403,3.38773454728751,3.07260231803388,3.40341298609212,3.07447944138878,3.45523197171644,"Individual hi",31.3684210526316,2
0.199492892995781,4.13419966412059,4.12109966297651,4.14729966526468,0.816269282705336,4.04909903868206,3.87997636274407,4.11760413067485,3.80389938492247,4.32236144847881,"Change Point",31.3684210526316,2
0.56811747353669,3.73752373653981,3.6240554943224,3.85099197875722,0.160203736887475,3.80904896426258,3.55602645106228,3.83954431897912,3.55669536961722,3.84544164480735,"Individual hi",40.7368421052632,2
0.443783168267443,3.94935082902352,3.80252649113397,4.09617516691306,0.312365726157769,3.95283899556115,3.71941439132985,4.07311691445217,3.68923590199498,4.25293566711396,"Change Point",40.7368421052632,2
0.975927596940629,4.01722394859413,3.92243803447032,4.11200986271794,0.116381056716037,4.07680084472254,3.88287492610096,4.0980542357617,3.88293813864671,4.10988338004691,"Individual hi",50.1052631578947,2
0.435914536821354,3.94532613386498,3.7982490769567,4.09240319077327,0.309591590147105,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",50.1052631578947,2
0.934035974298343,4.20349658309866,4.12571289750014,4.28128026869717,0.0888331472868127,4.2471161774361,4.10237589658361,4.27328174346317,4.10245441387435,4.27616145802366,"Individual hi",59.4736842105263,2
0.717859527950065,3.94532205633292,3.79824095739358,4.09240315527225,0.309585094193378,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",59.4736842105263,2
0.90681061393987,4.33098151557566,4.26700804176421,4.39495498938711,0.0703364141172664,4.36206702815088,4.25268506761212,4.38987108216035,4.252840773099,4.38950538698442,"Individual hi",68.8421052631579,2
0.84146274691201,3.94532205216359,3.79824094906111,4.09240315526607,0.309585087549859,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",68.8421052631579,2
0.888308819129614,4.42078595145842,4.36767926047286,4.47389264244397,0.0572030778944091,4.43861425234761,4.3587916529168,4.47038459803599,4.35888700637452,4.47004417920895,"Individual hi",78.2105263157895,2
0.999747769492665,3.94532205216258,3.79824094905908,4.09240315526607,0.309585087548243,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",78.2105263157895,2
0.875185665890535,4.48604155652297,4.44143887500238,4.53064423804356,0.0474873644055499,4.49491366330305,4.43567533277585,4.52804723964645,4.43573427840633,4.52775645024988,"Individual hi",87.5789473684211,2
0.986897497947276,3.94532205216258,3.79824094905908,4.09240315526607,0.309585087548242,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",87.5789473684211,2
0.86556483222168,4.53469466404521,4.49678922118934,4.57260010690108,0.0400796239871216,4.53847931985148,4.4928941827827,4.5705849033169,4.49291012660205,4.57034828771023,"Individual hi",96.9473684210526,2
0.896815719103002,3.94532205216258,3.79824094905908,4.09240315526607,0.309585087548243,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",96.9473684210526,2
0.858302147359533,4.57188998750782,4.53930696134968,4.60447301366597,0.0343017068387551,4.57272354961678,4.53654621224122,4.6028550879622,4.53661942563324,4.60265892006821,"Individual hi",106.315789473684,2
0.738288608555823,3.94457124773171,3.79824094905908,4.09090154640434,0.308200071579766,3.95283899556114,3.71941439132984,4.07311691439865,3.68401280437157,4.25293566700173,"Change Point",106.315789473684,2
0.852694381897446,4.60089880472372,4.57259881428936,4.62919879515807,0.0297059705677743,4.60005116471151,4.57068503529356,4.62785699636816,4.57074583978369,4.62767847016307,"Individual hi",115.684210526316,2
0.448497004609386,3.87026315421543,3.7454777107097,3.99504859772115,0.295050837010825,3.85032114384022,3.64867547851161,3.98440497204081,3.64125453901337,4.07491067120939,"Change Point",115.684210526316,2
0.848279417734304,4.62389515330765,4.59907719762679,4.64871310898851,0.0259971108870277,4.62209011829231,4.59768219224222,4.64757308205628,4.59769223789867,4.64742584867861,"Individual hi",125.052631578947,2
0.457208654553268,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749351,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",125.052631578947,2
0.844742792396764,4.64242233141513,4.62045857063838,4.66438609219188,0.0229709334887165,4.64010061752597,4.61934012144625,4.66340264233018,4.61934095083679,4.6632655055007,"Individual hi",134.421052631579,2
0.211267206686319,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",134.421052631579,2
0.841866783196777,4.65757548853235,4.6379849241708,4.67716605289389,0.020462625752244,4.65500427048904,4.63705214830572,4.67631506411451,4.63705408144963,4.67619808297196,"Individual hi",143.789473684211,2
0.179135708690071,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",143.789473684211,2
0.839491243990224,4.67012204607909,4.6525211420281,4.68772295013008,0.0183639431654391,4.66745276362137,4.65178251365214,4.68695912621711,4.65179255956985,4.68685789158597,"Individual hi",153.157894736842,2
0.565604408758536,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",153.157894736842,2
0.83750982150506,4.68062100818319,4.66470491934294,4.69653709702344,0.0165895492302169,4.6779350089993,4.66409442045939,4.69586387541255,4.66409855917095,4.69576764682541,"Individual hi",162.526315789474,2
0.830687852435631,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",162.526315789474,2
0.835841948352797,4.68948748651405,4.67500430174028,4.70397067128782,0.0150817381935295,4.6868665825463,4.67450821246184,4.7033736507783,4.67452329929847,4.70328882848971,"Individual hi",171.894736842105,2
0.122116217257211,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",171.894736842105,2
0.834422532688012,4.69704232526213,4.68379047435999,4.71029417616427,0.0137871348286668,4.69450328891722,4.68336318239445,4.7097547569767,4.68336671189369,4.70967932188352,"Individual hi",181.263157894737,2
0.43618521580657,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",181.263157894737,2
0.833206506939864,4.70353070786852,4.69134514645636,4.71571626928067,0.0126667593634323,4.70109962198028,4.69098820170203,4.71522114697511,4.6909978274701,4.71515354030145,"Individual hi",190.631578947368,2
0.0465605433909122,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",190.631578947368,2
0.832155829319232,4.70914394597465,4.69788365339099,4.72040423855831,0.0116949043324956,4.70682744296162,4.6976045241129,4.71995115128614,4.69761441598417,4.71988662960875,"Individual hi",200,2
0.78209517562555,3.8376172462551,3.7160899509148,3.9591445415954,0.318103204902117,3.82509730749352,3.62516749664165,3.93302027510272,3.58606678333821,4.07491067120939,"Change Point",200,2
