"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.527139093346346,0.524491983823499,0.600958827465612,0.448025140181386,0.448435130897196,0.333533168492536,0.404394670044188,0.291001517486253,0.277123156471068,0.580024305177187,"Change Point",3.13333333333333,0.5
0.0129035115948874,0.104659467534857,0.116158258606779,0.0931606764629351,0.0489577830830238,0.0874123626147313,0.0911099659039454,0.0843792513998086,0.0757780470740861,0.117476194396363,"Individual hi",3.26666666666667,0.5
0.885471030339769,0.497251530140367,0.572259354986733,0.422243705294,0.47258251386059,0.291556866747826,0.37204495029028,0.261421779123796,0.251474603849542,0.507953727806771,"Change Point",3.26666666666667,0.5
0.0134309874613379,0.105241915224255,0.11613481915894,0.0943490112895693,0.0428412679474311,0.0892526741844718,0.0937480370355842,0.0867434789955286,0.0784324842646518,0.119503900243959,"Individual hi",3.4,0.5
0.0402649127907764,0.473829764163469,0.544300845855704,0.403358682471234,0.503060926857015,0.268869878870668,0.337361439281664,0.233363270284917,0.232019444071944,0.42600358148415,"Change Point",3.4,0.5
0.0140703715076849,0.106222751315274,0.116636396945653,0.0958091056848958,0.0384371751997444,0.0911449650941796,0.0963613283083413,0.0890763214875276,0.0811628319201028,0.121847729733339,"Individual hi",3.53333333333333,0.5
0.762748676529544,0.45166074512658,0.522280358347382,0.381041131905779,0.519758687383965,0.247556172559575,0.305912068029407,0.211262514674349,0.211789561277838,0.378860040721211,"Change Point",3.53333333333333,0.5
0.0148299361708156,0.107536044287943,0.117598383524127,0.0974737050517581,0.0353731816147639,0.093426664710662,0.0988895925808564,0.0913816039836264,0.0838197231406819,0.12355806413175,"Individual hi",3.66666666666667,0.5
0.720566253046758,0.423324096387225,0.490912881213681,0.35573531156077,0.51956144054993,0.236957924522566,0.274522558748301,0.196519562782523,0.196928365416319,0.334956139625646,"Change Point",3.66666666666667,0.5
0.0157061516467161,0.109112954937406,0.118938541912228,0.0992873679625851,0.0332613597244311,0.0959025786956782,0.101335506554903,0.0936299228136845,0.0866238294101484,0.124966842364797,"Individual hi",3.8,0.5
0.467931219025634,0.399476208751433,0.471284225954166,0.3276681915487,0.514784006578015,0.224297251314469,0.247685551858084,0.187838678603067,0.189357043457339,0.299880905267317,"Change Point",3.8,0.5
0.0166899730579168,0.110878394736099,0.120564501439933,0.101192288032265,0.0317733291433495,0.0983716768683628,0.103760579541883,0.0956071134988327,0.0894448672867993,0.126649292912771,"Individual hi",3.93333333333333,0.5
0.20723206463193,0.378405139438217,0.453589659036067,0.303220619840367,0.50589406797069,0.212926424741701,0.232523946989238,0.171205907567269,0.171779220383072,0.277027629941318,"Change Point",3.93333333333333,0.5
0.0177663221848104,0.112768569878995,0.12239248197487,0.103144657783121,0.0306761080734959,0.100828812066984,0.106168294825141,0.0975746889466232,0.0921488411031278,0.128022461775856,"Individual hi",4.06666666666667,0.5
0.395594362848759,0.361760661124255,0.433671435097067,0.289849887151444,0.489508369862987,0.207042442252309,0.222013139621996,0.168134655851904,0.168595524053737,0.263939857970729,"Change Point",4.06666666666667,0.5
0.0189241635556063,0.114731776846471,0.1243542872363,0.105109266456643,0.0298229989872415,0.103419929880322,0.108538384419954,0.099522134270484,0.0949801835551226,0.129570355521529,"Individual hi",4.2,0.5
0.0304476349583362,0.345779282088964,0.415436381571361,0.276122182606568,0.468491382595027,0.202431500515651,0.21789931759475,0.165602817002363,0.166566986823401,0.243325446627192,"Change Point",4.2,0.5
0.0201622645367119,0.116752798332651,0.126423332003416,0.107082264661886,0.0291165426653639,0.106087837419765,0.110899832495303,0.101462871557716,0.0978250495103834,0.131089675523943,"Individual hi",4.33333333333333,0.5
0.381970440851018,0.330676313267066,0.398274742279198,0.263077884254934,0.44357541622609,0.197978925095081,0.211767910722641,0.163549163008819,0.163901754765816,0.22954314592766,"Change Point",4.33333333333333,0.5
0.0214673868649149,0.118800408469502,0.128556099183663,0.109044717755341,0.028502479138092,0.108752777830197,0.113253387360886,0.103386403903849,0.100672561335234,0.132559926619446,"Individual hi",4.46666666666667,0.5
0.0468583635349538,0.316358099716915,0.381480802351245,0.251235397082585,0.415558106964391,0.197301750993687,0.208551502164693,0.162403185114801,0.16257968925062,0.222839260316465,"Change Point",4.46666666666667,0.5
0.0228331928488309,0.120861560405075,0.130731467191767,0.110991653618384,0.0279468135909661,0.111408772080189,0.1155865260614,0.105302577743258,0.103523879262476,0.133986133928587,"Individual hi",4.6,0.5
0.609885877844804,0.303506637618384,0.366613396269521,0.240399878967247,0.386592742461646,0.19647375196149,0.207148304313444,0.161659340955254,0.16218307046956,0.217994925233372,"Change Point",4.6,0.5
0.0242478871935476,0.12291416386707,0.132921538664384,0.112906789069756,0.027431512771291,0.113928061602923,0.117896997477526,0.107192733142797,0.106198264282354,0.13536229274566,"Individual hi",4.73333333333333,0.5
0.0410735161818316,0.290532412610176,0.350737795150533,0.230327030069819,0.354785076019826,0.195247110601592,0.206728848807386,0.161032668386297,0.161250916004026,0.214381481447469,"Change Point",4.73333333333333,0.5
0.0257036829514991,0.124950866628657,0.135113545218772,0.114788188038542,0.0269457022723756,0.116076274922906,0.120190312311791,0.109054523328252,0.108740270810727,0.136697026503539,"Individual hi",4.86666666666667,0.5
0.355342281885576,0.278268088229895,0.335526983801508,0.221009192658281,0.322440506332072,0.194244924834391,0.20652978192147,0.160590814572202,0.160592173164862,0.211801889731001,"Change Point",4.86666666666667,0.5
0.0272036310984843,0.126974654550761,0.137308889526718,0.116640419574804,0.0264807711874272,0.118310833784675,0.122474267420689,0.110904443728741,0.111277471174846,0.138310629016348,"Individual hi",5,0.5
0.7482950858211,0.266824987157066,0.321104137965414,0.212545836348719,0.290306930600165,0.19415587935689,0.206234290958944,0.160393367218563,0.160488710428284,0.208008404430121,"Change Point",5,0.5
0.0331218707781159,0.134369225686925,0.145451051297713,0.123287400076136,0.0248942643653782,0.126939855084871,0.130904863711482,0.117943679381215,0.118923886109586,0.145236882601286,"Individual hi",5.5,0.5
0.0127634893198518,0.227629074679799,0.273594057920564,0.181664091439033,0.177385979286682,0.191907588421306,0.205753237577325,0.156150711356672,0.156437816357349,0.20626983639421,"Change Point",5.5,0.5
0.0618939078852218,0.162996084932684,0.17854373407709,0.147448435788278,0.0211029552899965,0.164051458608549,0.169917522344642,0.144659603690373,0.14495834453015,0.16988509407526,"Individual hi",7.84210526315789,0.5
0.336944773454094,0.184777495915509,0.208833639658797,0.160721352172221,0.0287308947571431,0.183380066514066,0.201296877437507,0.156117741327585,0.156399671788197,0.201278039399605,"Change Point",7.84210526315789,0.5
0.0847652179449661,0.18184703241818,0.201655528059463,0.162038536776897,0.0219669529735079,0.183516385778384,0.19683288661882,0.159708340678326,0.159770421876999,0.196809699978294,"Individual hi",10.1842105263158,0.5
0.174044310433889,0.182820616939238,0.207470315333149,0.158170918545327,0.0286360607859338,0.183379356139508,0.201296877429796,0.154126938847412,0.154229220288927,0.20127803938805,"Change Point",10.1842105263158,0.5
0.333574640870935,0.193842354006328,0.2168878532436,0.170796854769055,0.0240489744393918,0.194438710902916,0.213294428165388,0.169499246002303,0.169540102354644,0.213260101333073,"Individual hi",12.5263157894737,0.5
0.847510076552856,0.18281848331078,0.207466130052687,0.158170836568873,0.0286326822126979,0.183379356113255,0.201296877429796,0.154126938847412,0.154229220288927,0.20127803938805,"Change Point",12.5263157894737,0.5
0.359193923623983,0.201645445052591,0.227014165544589,0.176276724560594,0.0259391235636166,0.201534861633522,0.224850053401232,0.175482386693313,0.175510158792199,0.224824382355874,"Individual hi",14.8684210526316,0.5
0.717492134550221,0.182818482318707,0.207466128073306,0.158170836564108,0.028632680604995,0.183379356113255,0.201296877429796,0.154126938847412,0.154229220288927,0.20127803938805,"Change Point",14.8684210526316,0.5
0.376103659231797,0.206907550617831,0.233939700786215,0.179875400449447,0.0274148199484401,0.206386049496531,0.232556346551449,0.17935058419608,0.179370917110691,0.232535755789186,"Individual hi",17.2105263157895,0.5
0.500779995701718,0.182818482318632,0.207466128073155,0.158170836564108,0.0286326806048719,0.183379356113255,0.201296877429796,0.154126938847412,0.154229220288927,0.20127803938805,"Change Point",17.2105263157895,0.5
0.387711239329953,0.210586544289322,0.238828405860101,0.182344682718543,0.0285329690887791,0.209785864612647,0.237891021588106,0.181974879159226,0.181990376857962,0.237874858582157,"Individual hi",19.5526315789474,0.5
0.355558320398455,0.182818482318632,0.207466128073155,0.158170836564108,0.0286326806048719,0.183379356113255,0.201296877429796,0.154126938847412,0.154229220288927,0.20127803938805,"Change Point",19.5526315789474,0.5
0.395978584188357,0.213243547216245,0.242382937960409,0.184104156472081,0.0293816085944833,0.212313250015189,0.241718346132328,0.183829658926445,0.183842036105406,0.241705158264331,"Individual hi",21.8947368421053,0.5
0.311647156001616,0.179679715459338,0.201188594354568,0.158170836564108,0.0263483429922137,0.180671316199075,0.194965622757474,0.154126938847412,0.154229220288927,0.194938093033902,"Change Point",21.8947368421053,0.5
0.402062377040848,0.215220775295391,0.245041659092159,0.185399891498623,0.0300351555111481,0.214275030787925,0.244554055736624,0.185188495871145,0.185198132870855,0.24454299938783,"Individual hi",24.2368421052632,0.5
0.982595035995337,0.179679715459338,0.201188594354568,0.158170836564108,0.0263483429922137,0.180671316199075,0.194965622757474,0.154126938847412,0.154229220288927,0.194938093033902,"Change Point",24.2368421052632,0.5
0.4066546500688,0.216726522970377,0.247073804463416,0.186379241477337,0.030544765550593,0.215816194824041,0.246703788433824,0.186212155595064,0.18622033770464,0.246694332959376,"Individual hi",26.5789473684211,0.5
0.732628651509661,0.178450124831003,0.201188594354568,0.155711655307437,0.027466002168072,0.180367340120092,0.194965622757474,0.152607340859907,0.152927676209308,0.194938093033902,"Change Point",26.5789473684211,0.5
0.410200239687468,0.217897332992362,0.248658673528219,0.187135992456506,0.0309483404494151,0.217045525958077,0.24836732137661,0.186999575884617,0.18700629860574,0.248359110746923,"Individual hi",28.9210526315789,0.5
0.650869858095954,0.178450124831003,0.201188594354568,0.155711655307437,0.027466002168072,0.180367340120092,0.194965622757474,0.152607340859907,0.152927676209308,0.194938093033902,"Change Point",28.9210526315789,0.5
0.412996788420762,0.218825700013054,0.249918217299199,0.18773318272691,0.031272748114748,0.218039710410132,0.249686162046816,0.187620229155342,0.187626137876483,0.249679234350178,"Individual hi",31.2631578947368,0.5
0.394139743753461,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680721,0.180367340120092,0.194965622757474,0.152607340859907,0.152927676209308,0.194938093033902,"Change Point",31.2631578947368,0.5
0.415240122121061,0.219573549107469,0.250934633438289,0.188212464776648,0.0315368356128122,0.218852446633996,0.250743327433523,0.188117445777627,0.188122467304501,0.250737170132712,"Individual hi",33.6052631578947,0.5
0.604602132551585,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",33.6052631578947,0.5
0.417064605976193,0.220184217611972,0.251765844907145,0.1886025903168,0.031754353698863,0.219524382366293,0.251608143155169,0.188520978393772,0.188525305815579,0.251602806384411,"Individual hi",35.9473684210526,0.5
0.242589113212932,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",35.9473684210526,0.5
0.418569323342294,0.220689261735385,0.252454058218554,0.188924465252216,0.0319354473325791,0.220086587884099,0.252320671139026,0.188853597578156,0.188857521200691,0.252316000747593,"Individual hi",38.2894736842105,0.5
0.468238888943748,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",38.2894736842105,0.5
0.419824475219086,0.221111512369654,0.253030035078863,0.189192989660445,0.0320877275095557,0.220559962522529,0.252915074610603,0.189131318230896,0.189134765300719,0.252910816670437,"Individual hi",40.6315789473684,0.5
0.818040778865125,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",40.6315789473684,0.5
0.420881434392074,0.221468094373102,0.253516853842224,0.189419334903979,0.032216952307159,0.220962519509555,0.253418341626116,0.189365031501737,0.189368086412948,0.25341455730087,"Individual hi",42.9736842105263,0.5
0.229149536107491,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",42.9736842105263,0.5
0.421780475453998,0.221771948447223,0.253931981388334,0.189611915506111,0.032327510377147,0.221308122950946,0.2538461132185,0.18956354942543,0.189566277449752,0.25384272537059,"Individual hi",45.3157894736842,0.5
0.77721946021443,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",45.3157894736842,0.5
0.422552078955849,0.22203281782254,0.254288608824979,0.189777026820102,0.0324227647719828,0.221605930747892,0.254212787806108,0.189733593182643,0.189736045580656,0.254209735518323,"Individual hi",47.6578947368421,0.5
0.254455213828172,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",47.6578947368421,0.5
0.423217829400344,0.222258431547969,0.254597210122262,0.189919652973676,0.032505395705087,0.221864817982129,0.25452939850848,0.189880339767179,0.189882564622827,0.254526632921629,"Individual hi",50,0.5
0.912395871090629,0.178450124831003,0.201188594354568,0.155711655307437,0.0274660021680723,0.180367340120092,0.194965622757474,0.152607340859906,0.152927676209307,0.194938093033902,"Change Point",50,0.5
0.000153603776896153,0.154647828174467,0.174162808908601,0.135132847440333,0.121297351383249,0.108979723717801,0.108979723717801,0.103949976160215,0.0738048253363826,0.191736852965509,"Individual hi",0.5,1
0.450245383044915,0.604957482913544,0.618992837708746,0.590922128118342,0.16423008855277,0.580833267337465,0.586026661596008,0.564637244267626,0.457468183738753,0.738115576482566,"Change Point",0.5,1
0.0030360176476386,0.276038481395987,0.306745243541654,0.245331719250319,0.171116494106671,0.230125422287152,0.230125422287152,0.219883302152659,0.152579118817885,0.324340052353252,"Individual hi",1.25,1
0.570175251010551,0.847723139476919,0.879261843332709,0.816184435621129,0.205811616169315,0.822485228137855,0.835760296144364,0.809525008841051,0.640874731096683,1.00303764437919,"Change Point",1.25,1
0.0152348888669309,0.428119781932483,0.465154965617658,0.391084598247309,0.168598804459644,0.372732429750064,0.386910539724517,0.352838012684733,0.338668019827254,0.459959134296365,"Individual hi",2,1
0.746622064317053,1.27884782652986,1.32962164491987,1.22807400813986,0.205669735809461,1.22236230781321,1.23070632229852,1.19776289230615,1.15240809203427,1.38417152906041,"Change Point",2,1
0.00615919560382309,0.355604536979867,0.384726486594613,0.326482587365121,0.143708630879014,0.323940057506,0.32493723039853,0.310343431287814,0.255960905527031,0.419426902193969,"Individual hi",2.75,1
0.516827380782296,1.86640306376452,1.90512126028791,1.82768486724112,0.205951620172109,1.83670958086958,1.86711481132599,1.78034658190648,1.71821740423559,1.98633105368985,"Change Point",2.75,1
0.0052275290682692,0.366478979661447,0.399467889299221,0.333490070023673,0.207590784230235,0.29199047199037,0.29199047199037,0.286114595359968,0.227265506546813,0.395224400038382,"Individual hi",3.5,1
0.885063540399155,2.48002682902778,2.56786854165757,2.39218511639799,0.346843448057051,2.40884043805392,2.53545697674776,2.36243811259143,2.23719327856964,2.61131587716139,"Change Point",3.5,1
0.00534154763243519,0.370379751578216,0.405177859363292,0.33558164379314,0.224828832718063,0.291629926256018,0.291629926256018,0.285302064637549,0.225065981319531,0.394453019889103,"Individual hi",3.6,1
0.139588580538934,2.55587294123242,2.6542538706692,2.45749201179564,0.38819857876446,2.46209784102575,2.60585635652156,2.4033235094232,2.30850154748408,2.73119709029583,"Change Point",3.6,1
0.00588952625863563,0.38320332758936,0.423585621836261,0.342821033342458,0.277002472067821,0.293074226855991,0.293074226855991,0.285802321135758,0.220948682440084,0.394551373168285,"Individual hi",3.86666666666667,1
0.144690727764422,2.76164683138983,2.84310672396853,2.68018693881112,0.439294118167657,2.67926965893921,2.75577806093802,2.62166825950864,2.49960606210005,2.87923898681956,"Change Point",3.86666666666667,1
0.00673767385948972,0.397381348019997,0.443494334894384,0.351268361145611,0.330588887128553,0.29699264124785,0.29699264124785,0.288737433665379,0.222680392087345,0.398704893606013,"Individual hi",4.13333333333333,1
0.301253135579996,2.92179066443995,2.97708544166012,2.86649588721979,0.523377004986739,2.80536448734781,2.84443370275969,2.80332371161886,2.59274279174716,2.96404378990617,"Change Point",4.13333333333333,1
0.00780223823520889,0.410386386995017,0.461531755827798,0.359241018162235,0.374994265157668,0.292262574638052,0.300060894473847,0.281651615264441,0.227044209087053,0.405110479486715,"Individual hi",4.4,1
0.0668696117999938,3.00910989474557,3.09002339004557,2.92819639944556,0.681164700616769,2.90645164534538,2.96724615643136,2.83682370874992,2.68763910924055,3.15657483177554,"Change Point",4.4,1
0.00894005916634824,0.420168835341043,0.475176483205564,0.365161187476522,0.401485677909779,0.296139098634062,0.300910123720871,0.281273628058572,0.233721346422056,0.413217209906356,"Individual hi",4.66666666666667,1
0.166075802165297,2.95860025174072,3.0662562797741,2.85094422370734,0.877627345922938,2.86617859270896,2.85006802561972,2.88904619750349,2.3891320664554,3.23047791451723,"Change Point",4.66666666666667,1
0.00997665853257681,0.425538301681805,0.482900381855311,0.368176221508299,0.405357850744552,0.300056144158716,0.305896223886845,0.288892616474334,0.241863449519553,0.416790167782348,"Individual hi",4.93333333333333,1
0.034759949847498,2.94122225260826,2.98665821310408,2.89578629211245,1.09138625178433,2.77651249765328,2.63325468784956,2.83968362398405,2.13562962139572,3.58290924974519,"Change Point",4.93333333333333,1
0.0108059110902554,0.426822671442258,0.484849181954464,0.368796160930051,0.38755637765706,0.306954220277879,0.313761594695296,0.292933995113475,0.251048669707131,0.424636033385021,"Individual hi",5.2,1
0.00673579187063998,2.78606165652795,2.84320253987438,2.72892077318152,1.32201508790408,2.47087829840022,2.30841699762049,2.53891150693782,1.85581843143238,3.42052080135766,"Change Point",5.2,1
0.0113908186666516,0.425084467495699,0.482147463166611,0.368021471824786,0.353444960061348,0.316436430165637,0.323000085741259,0.299594771617614,0.260956773385975,0.434080349105315,"Individual hi",5.46666666666667,1
0.735102216356412,2.69962825326647,2.74423283288677,2.65502367364618,1.50309823066897,2.28866298269656,2.04413164732154,2.38902728229437,1.60931053268763,3.4374971690942,"Change Point",5.46666666666667,1
0.0118001483964747,0.422103435388744,0.476951982314184,0.367254888463303,0.310864148220338,0.326231122232079,0.332932876720273,0.308942772167325,0.271357940866733,0.443461650343293,"Individual hi",5.73333333333333,1
0.00343789707809281,2.56177272147535,2.64674978069195,2.47679566225876,1.59953034275692,2.08849110126902,1.896354865314,2.19070750511168,1.45280083593155,3.14846629938869,"Change Point",5.73333333333333,1
0.0121353405135409,0.419463686447669,0.471401337039952,0.367526035855387,0.267283320317066,0.336059859521558,0.343332818903461,0.318455660482148,0.282108192727866,0.45261644460165,"Individual hi",6,1
0.0367367941425267,2.34642106547929,2.53534393051894,2.15749820043964,1.69046366374467,1.74255870907616,1.75255732277667,1.70613227202966,1.3084495451045,2.66674672512254,"Change Point",6,1
0.0124806367490122,0.418141398675659,0.466998196705667,0.36928460064565,0.228029129421719,0.342747584222635,0.353864559701702,0.327981081522177,0.293034337457323,0.461436737029038,"Individual hi",6.26666666666667,1
0.75034045782255,2.10006417670399,2.40383530986245,1.79629304354553,1.80001747675224,1.33413267397014,1.61757868017675,1.16400606994501,1.10849262588427,2.32009722070875,"Change Point",6.26666666666667,1
0.0129035115948874,0.418637870139429,0.464633034427118,0.372642705851741,0.195831132332095,0.349649450458925,0.364439863615782,0.337517005599234,0.303112188296344,0.469904777585453,"Individual hi",6.53333333333333,1
0.364369967450889,1.98900612056147,2.28903741994693,1.688974821176,1.89033005544236,1.1662274669913,1.48817980116112,1.04568711649519,1.00589841539817,2.03181491122708,"Change Point",6.53333333333333,1
0.0134309874613379,0.420967660897019,0.464539276635761,0.377396045158277,0.171365071789724,0.357010696737887,0.374992148142337,0.346973915982114,0.313729937058607,0.478015600975837,"Individual hi",6.8,1
0.85320772019121,1.90322341987155,2.19301210985817,1.61343472988494,2.01282046894802,1.07547951548267,1.34944575712666,0.933453081139669,0.928077776287776,1.77117715445149,"Change Point",6.8,1
0.0140703715076849,0.424891005261098,0.466545587782613,0.383236422739583,0.153748700798978,0.364579860376718,0.385445313233365,0.35630528595011,0.324651327680411,0.487390918933354,"Individual hi",7.06666666666667,1
0.989979698155733,1.80664298050632,2.08912143338953,1.52416452762312,2.07903474953586,0.990224690238299,1.22364827211763,0.845050058697395,0.847158245111354,1.51544016288484,"Change Point",7.06666666666667,1
0.0148299361708155,0.430144177151771,0.470393534096509,0.389894820207033,0.141492726459055,0.373706658842648,0.395558370323426,0.365526415934506,0.335278892562728,0.494232256527002,"Individual hi",7.33333333333333,1
0.608287497615405,1.69800332725746,1.97306540827184,1.42294124624308,2.07739100794158,0.947831698090263,1.11195105313332,0.786078251130091,0.787713461665275,1.35173013260598,"Change Point",7.33333333333333,1
0.0157061516467161,0.436451819749626,0.475754167648911,0.39714947185034,0.133045438897724,0.383610314782713,0.405342026219613,0.374519691254738,0.346495317640594,0.499867369459186,"Individual hi",7.6,1
0.319521369126111,1.59790483500573,1.88513690381666,1.3106727661948,2.05913602631206,0.897189005257874,0.990742207432337,0.751354714412267,0.757428173829357,1.19952362106927,"Change Point",7.6,1
0.0166899730579168,0.443513578944397,0.482258005759734,0.40476915212906,0.127093316573398,0.393486707473451,0.415042318167532,0.382428453995331,0.357779469147197,0.506597171651085,"Individual hi",7.86666666666667,1
0.445956209978328,1.51362055775287,1.81435863614427,1.21288247936147,2.02357627188276,0.851705698966806,0.930095787956953,0.684823630269074,0.68711688153229,1.10811051976527,"Change Point",7.86666666666667,1
0.0177663221848104,0.451074279515982,0.48956992789948,0.412578631132483,0.122704432293984,0.403315248267936,0.424673179300565,0.390298755786493,0.368595364412511,0.512089847103424,"Individual hi",8.13333333333333,1
0.00335784680855378,1.44704264449702,1.73468574038827,1.15939954860577,1.95803347945195,0.828169769009236,0.888052558487985,0.672538623407618,0.674382096214946,1.05575943188292,"Change Point",8.13333333333333,1
0.0189241635556062,0.458927107385885,0.497417148945199,0.420437065826571,0.119291995948966,0.413679719521286,0.434153537679814,0.398088537081936,0.37992073422049,0.518281422086115,"Individual hi",8.4,1
0.690916656685895,1.38311712835586,1.66174552628544,1.10448873042627,1.87396553038011,0.809726002062606,0.871597270378999,0.662411268009451,0.666267947293603,0.973301786508769,"Change Point",8.4,1
0.0201622645367118,0.467011193330604,0.505693328013664,0.428329058647544,0.116466170661456,0.424351349679058,0.443599329981212,0.405851486230865,0.391300198041534,0.524358702095771,"Individual hi",8.66666666666667,1
0.881920028390382,1.32270525306827,1.59309896911679,1.05231153701974,1.77430166490436,0.791915700380325,0.847071642890565,0.654196652035276,0.655607019063263,0.918172583710638,"Change Point",8.66666666666667,1
0.0214673868649149,0.475201633878009,0.514224396734652,0.436178871021365,0.114009916552368,0.435011111320786,0.453013549443544,0.413545615615396,0.402690245340937,0.530239706477784,"Individual hi",8.93333333333333,1
0.0469638776865271,1.26543239886766,1.52592320940498,1.00494158833034,1.66223242785756,0.789207003974748,0.834206008658771,0.649612740459203,0.65031875700248,0.89135704126586,"Change Point",8.93333333333333,1
0.0228331928488309,0.483446241620301,0.522925868767066,0.443966614473536,0.111787254363865,0.445635088320755,0.4623461042456,0.421210310973031,0.414095517049906,0.535944535714347,"Individual hi",9.2,1
0.358313811846972,1.21402655047354,1.46645358507809,0.961599515868986,1.54637096984658,0.78589500784596,0.828593217253775,0.646637363821017,0.648732281878241,0.871979700933487,"Change Point",9.2,1
0.0242478871935476,0.491656655468281,0.531686154657537,0.451627156279025,0.109726051085164,0.455712246411693,0.471587989910102,0.428770932571187,0.424793057129414,0.541449170982638,"Individual hi",9.46666666666667,1
0.82015323199726,1.1621296504407,1.40295118060213,0.921308120279275,1.4191403040793,0.780988442406369,0.826915395229545,0.644130673545187,0.645003664016105,0.857525925789878,"Change Point",9.46666666666667,1
0.0257036829514991,0.499803466514629,0.54045418087509,0.459152752154169,0.107782809089502,0.464305099691623,0.480761249247163,0.436218093313009,0.434961083242908,0.546788106014155,"Individual hi",9.73333333333333,1
0.762149916473164,1.11307235291958,1.34210793520603,0.884036770633125,1.28976202532829,0.776979699337565,0.826119127685879,0.642363258288809,0.642368692659448,0.847207558924006,"Change Point",9.73333333333333,1
0.0272036310984843,0.507898618203043,0.549235558106872,0.466561678299215,0.105923084749709,0.473243335138699,0.489897069682755,0.443617774914966,0.445109884699386,0.553242516065392,"Individual hi",10,1
0.300232320896441,1.06729994862827,1.28441655186166,0.850183345394876,1.16122772240066,0.776623517427559,0.824937163835776,0.641573468874252,0.641954841713137,0.832033617720482,"Change Point",10,1
0.0331218707781159,0.537476902747698,0.581804205190853,0.493149600304544,0.0995770574615129,0.507759420339484,0.523619454845929,0.471774717524861,0.475695544438345,0.580947530405146,"Individual hi",11,1
0.777114257756962,0.910516298719196,1.09437623168226,0.726656365756134,0.709543917146728,0.767630353685222,0.823012950309299,0.624602845426688,0.625751265429398,0.825079345576839,"Change Point",11,1
0.0618939078852218,0.651984339730736,0.71417493630836,0.589793743153112,0.084411821159986,0.656205834434196,0.679670089378567,0.578638414761491,0.579833378120598,0.67954037630104,"Individual hi",15.6842105263158,1
0.952062654729842,0.739109983662035,0.835334558635187,0.642885408688883,0.114923579028572,0.733520266056265,0.805187509750027,0.62447096531034,0.625598687152789,0.805112157598419,"Change Point",15.6842105263158,1
0.0847652179449661,0.72738812967272,0.806622112237852,0.648154147107588,0.0878678118940315,0.734065543113537,0.787331546475279,0.638833362713304,0.639081687507996,0.787238799913176,"Individual hi",20.3684210526316,1
0.957560715439708,0.731282467756953,0.829881261332596,0.632683674181309,0.114544243143735,0.733517424558033,0.805187509719185,0.616507755389647,0.616916881155709,0.805112157552199,"Change Point",20.3684210526316,1
0.333574640870935,0.77536941602531,0.867551412974401,0.683187419076219,0.0961958977575672,0.777754843611664,0.853177712661551,0.677996984009212,0.678160409418575,0.853040405332293,"Individual hi",25.0526315789474,1
0.192736044569701,0.731273933243119,0.829864520210748,0.632683346275491,0.114530728850791,0.73351742445302,0.805187509719185,0.616507755389647,0.616916881155709,0.805112157552199,"Change Point",25.0526315789474,1
0.359193923623983,0.806581780210366,0.908056662178355,0.705106898242377,0.103756494254466,0.806139446534088,0.899400213604927,0.701929546773254,0.702040635168797,0.899297529423498,"Individual hi",29.7368421052632,1
0.90825176421378,0.731273929274828,0.829864512293225,0.63268334625643,0.11453072241998,0.73351742445302,0.805187509719185,0.616507755389647,0.616916881155709,0.805112157552199,"Change Point",29.7368421052632,1
0.376103659231796,0.827630202471324,0.935758803144859,0.719501601797789,0.109659279793761,0.825544197986122,0.930225386205795,0.717402336784318,0.717483668442764,0.930143023156745,"Individual hi",34.4210526315789,1
0.0602525229328612,0.731273929274526,0.829864512292622,0.632683346256431,0.114530722419488,0.733517424453021,0.805187509719185,0.616507755389648,0.61691688115571,0.805112157552199,"Change Point",34.4210526315789,1
0.387711239329953,0.842346177157288,0.955313623440403,0.729378730874173,0.114131876355116,0.839143458450589,0.951564086352422,0.727899516636905,0.727961507431849,0.951499434328628,"Individual hi",39.1052631578947,1
0.417479708081836,0.731273929274526,0.829864512292622,0.632683346256431,0.114530722419488,0.733517424453021,0.805187509719185,0.616507755389648,0.61691688115571,0.805112157552199,"Change Point",39.1052631578947,1
