"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.792303945247591,0.966014106479768,1.0530995689036,0.878928644055936,0.137738275886076,0.942023793835027,1.01600323551277,0.857845852384382,0.857993367759791,1.02258537912209,"Change Point",43.7894736842105,1
0.730901375017045,1.14372476460394,1.24402012447564,1.04342940473225,0.109356584103091,1.11683287789462,1.22878213528176,1.04272479199868,1.04275101993191,1.22864254569675,"Individual hi",48.4736842105263,1
0.371696631413838,0.965875804638087,1.0530995689036,0.878652040372573,0.137655310731964,0.942023793835028,1.01600323551277,0.857845852384382,0.857993367759791,1.02258537912209,"Change Point",48.4736842105263,1
0.741919364023398,1.15755503121195,1.2624098071407,1.0527002552832,0.111512607759947,1.13270483909361,1.24992600759367,1.05229417780093,1.05231708822115,1.24980556648531,"Individual hi",53.1578947368421,1
0.0512091337995338,0.923395304873813,0.995132486859028,0.851658122888598,0.141870329009713,0.922366010881754,0.9585810075598,0.840801781815667,0.824148054665105,0.967231089218976,"Change Point",53.1578947368421,1
0.750413837070708,1.16849254972016,1.27702154031293,1.05996355912738,0.113569222135447,1.14573762271915,1.26662279451833,1.05974712960209,1.05976641163004,1.26651775372115,"Individual hi",57.8421052631579,1
0.124936737270975,0.901834197649445,0.952010272410291,0.851658122888598,0.147474305049918,0.870671615117144,0.916506757301872,0.840801781815667,0.80469079432526,0.956054427783039,"Change Point",57.8421052631579,1
0.757096568585387,1.17728327649682,1.28880950114829,1.06575705184536,0.11544920081526,1.15656620648198,1.2800144327784,1.06565906324277,1.06567627999092,1.27992197725765,"Individual hi",62.5263157894737,1
0.13573945860062,0.901834197649445,0.952010272410291,0.851658122888598,0.147474305049918,0.870671615117144,0.916506757301872,0.840801781815667,0.80469079432526,0.956054427783039,"Change Point",62.5263157894737,1
0.762448659153896,1.18444331216065,1.29844060877186,1.07044601554943,0.11713175372616,1.16560408574153,1.29089226171235,1.07042627380982,1.07044113788974,1.29081178356751,"Individual hi",67.2105263157895,1
0.296707699505721,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",67.2105263157895,1
0.76679743565465,1.19034416161653,1.30639678675164,1.07429153648142,0.118619230108859,1.17320895383529,1.29987643920497,1.07431450095384,1.07432747853517,1.29980446676944,"Individual hi",71.8947368421053,1
0.448304094208387,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",71.8947368421053,1
0.770372144474381,1.19525947939708,1.31303789569499,1.07748106309917,0.119928894030505,1.1796507769145,1.30732242791604,1.07753873594552,1.07755058235139,1.30725771790604,"Individual hi",76.5789473684211,1
0.683300254866114,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",76.5789473684211,1
0.773351602107962,1.19939287363002,1.31863087186286,1.08015487539719,0.121078364554633,1.18513948799826,1.31360440722786,1.08023284669744,1.08024335096766,1.31354673085036,"Individual hi",81.2631578947368,1
0.995518173264832,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",81.2631578947368,1
0.775852614793165,1.20290089728878,1.32338579822447,1.08241599635309,0.122090549109475,1.189871729944,1.3189134523894,1.08250428585735,1.08251366967896,1.31886174640033,"Individual hi",85.9473684210526,1
0.0594198420047869,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",85.9473684210526,1
0.777979790488114,1.20590339264056,1.32745991051033,1.0843468747708,0.122982015997431,1.19395573342891,1.32346055353291,1.08443818648487,1.08444662425397,1.32341326456851,"Individual hi",90.6315789473684,1
0.37440521758878,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",90.6315789473684,1
0.779801078703996,1.20849132737752,1.33097516968686,1.08600748506819,0.123769517041488,1.19750589982743,1.32738044525318,1.08610306509609,1.08611091112605,1.32733761736084,"Individual hi",95.3157894736842,1
0.442837459136798,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",95.3157894736842,1
0.781371094762129,1.21073705947232,1.33402842054807,1.08744569839656,0.124467141905486,1.20061537680187,1.33077261143891,1.08754364482423,1.08755076586978,1.33073362990401,"Individual hi",100,1
0.67287406952044,0.901834197649445,0.952010272410291,0.851658122888599,0.147474305049917,0.870671615117143,0.916506757301872,0.840801781815669,0.80469079432526,0.956054427783039,"Change Point",100,1
0.00252775251224811,1.0834966348897,1.18965064811218,0.977342621667211,0.988190755037362,0.744292895415708,0.724609182672429,0.773302242224874,0.604376875197795,0.917081240176165,"Individual hi",1,2
0.257078509906442,3.1156645625733,3.15162533938556,3.07970378576104,0.79874993039996,2.89701274174095,2.77231895447913,2.91800506972501,2.52211755926452,3.33515210228043,"Change Point",1,2
0.00491568509425986,1.30202397744578,1.45619891142145,1.14784904347011,1.22530666014335,0.909267812967666,0.890630307061929,0.937295397594175,0.755263466947421,1.08186168578524,"Individual hi",2.5,2
0.82422279931247,4.21478212780943,4.25822948192586,4.17133477369301,0.99087270563082,3.93969961279404,3.80358960951501,3.99314054377455,3.47315451680644,4.497267772944,"Change Point",2.5,2
0.0230943332363871,1.89100910561706,2.03172004687247,1.75029816436166,1.32139793664179,1.52578200252931,1.41200356086987,1.53176503288711,1.32408909411146,1.56058852895102,"Individual hi",4,2
0.487088637414019,6.14844370078831,6.21084500516228,6.08604239641434,1.14110746882082,5.8001285872534,5.6151117096968,5.85451688445924,5.37057353950979,6.38866757523542,"Change Point",4,2
0.0228296762907385,1.96005535859631,2.09041141834925,1.82969929884338,1.26976546771953,1.63032413129909,1.45746748938393,1.71200776033553,1.39887207234813,1.87498435354234,"Individual hi",5.5,2
0.195310831853355,8.83309364463297,9.00544155257669,8.66074573668924,1.21623826921157,8.51811716010759,8.53679890521898,8.50681763602625,8.19942955272852,8.91413818473754,"Change Point",5.5,2
0.00733314049198659,1.88239697275769,2.01346588599209,1.75132805952329,1.25482820938172,1.40126014534732,1.2348191795213,1.51154875960974,1.17362588391554,1.99533780415779,"Individual hi",7,2
0.872159954142558,11.9176249635859,12.2818308195946,11.5534191075771,1.58364214163262,11.482033138646,11.5449578908691,11.2843937585116,10.965668926379,12.4639397390708,"Change Point",7,2
0.00696835216503134,1.88482095257592,2.01789088299125,1.75175102216058,1.27129763302774,1.375681619052,1.22275611602247,1.49258253302636,1.16106413075235,1.97648020761228,"Individual hi",7.2,2
0.388453596762227,12.2789364422526,12.5900848740447,11.9677880104605,1.67609086007562,11.9085350850414,11.9726398160801,11.5145318663037,11.1775315537715,12.8632836036873,"Change Point",7.2,2
0.00630776613990361,1.90244428124206,2.04135173749365,1.76353682499047,1.34200864265569,1.34144508740054,1.20482309807097,1.44022352210778,1.13567489587435,1.93112275494855,"Individual hi",7.73333333333333,2
0.157010152614733,13.3424260682919,13.7015810358868,12.9832711006969,2.00245979634663,12.8354319130672,13.1221889182547,12.1852221208723,11.8721283500687,13.9962142288973,"Change Point",7.73333333333333,2
0.00604143074876701,1.93244425838673,2.07419464557614,1.79069387119731,1.44243156448045,1.33810494091888,1.18480488095837,1.41554557909488,1.13756305874971,1.89673732415569,"Individual hi",8.26666666666667,2
0.00387546820878322,14.0898067051775,14.3624649461401,13.8171484642149,2.44863168272988,13.41657781334,13.7287589616363,13.1863771136743,12.3449100078709,15.1136240015225,"Change Point",8.26666666666667,2
0.00605847086252483,1.96497118345228,2.10347904846565,1.82646331843892,1.55039352059669,1.32503111288938,1.18570766837756,1.41570561317252,1.15247389792585,1.90828692214979,"Individual hi",8.8,2
5.32843240777115e-05,14.7788455602662,15.037453370589,14.5202377499434,3.00643998354288,14.2500935931747,13.9291938923963,14.2733468900435,12.7443192043707,15.8721379457588,"Change Point",8.8,2
0.00628211837573337,1.99218646907904,2.12092908852626,1.86344384963181,1.64180770778186,1.33808683827958,1.19768571092353,1.43181633806317,1.17588416609513,1.93102868134245,"Individual hi",9.33333333333333,2
0.00132033228832186,15.2288599207602,15.6754674689934,14.782252372527,3.74483598190649,15.1449371142894,14.5044231492003,15.2233510514926,12.1095956053711,16.6514240785758,"Change Point",9.33333333333333,2
0.00665390324114377,2.01023490335767,2.12446326761541,1.89600653909993,1.69937462418401,1.36328584275448,1.2211596702819,1.45790306704575,1.20993526811694,1.85643435747495,"Individual hi",9.86666666666667,2
0.0328613847988867,15.0645988427201,15.6663886170572,14.462809068383,4.88228538352258,14.8511251372381,15.3219078891628,14.3956516525157,10.8900898849356,18.2551771898134,"Change Point",9.86666666666667,2
0.00712901668548833,2.01882483538413,2.11645488792333,1.92119478284493,1.71306893245488,1.3936792951163,1.25307919330598,1.49294896351822,1.25036304517236,1.79999584968809,"Individual hi",10.4,2
0.0874842762645426,15.3687851339963,15.9495769243779,14.7879933436147,5.72182573616245,14.6730573228986,15.0946256064915,14.1487075559632,10.3521319056713,19.2067014934203,"Change Point",10.4,2
0.00768786910135399,2.02144075513687,2.10293015777295,1.93995135250079,1.68075398991678,1.43428981542488,1.29117341856445,1.53222838114143,1.29290692222477,1.78162623479893,"Individual hi",10.9333333333333,2
0.0249513392836321,15.2841616650321,16.0256973976767,14.5426259323875,6.70736005350307,14.2858478824804,14.549359290987,13.7291774812642,9.4056852299439,20.1860666959291,"Change Point",10.9333333333333,2
0.00830858300055347,2.02067584401768,2.08850234892217,1.9528493391132,1.60705717218081,1.47135807408053,1.33255761418716,1.57425953491356,1.33687096450509,1.78349680501575,"Individual hi",11.4666666666667,2
0.0538070485091706,14.5008735114544,15.768771586898,13.2329754360109,7.4205121426802,12.3700901161978,12.9212076740795,10.2598575615786,8.05528449613983,19.1163485148751,"Change Point",11.4666666666667,2
0.00899500116961819,2.02001667234428,2.07777809743377,1.96225524725478,1.50420040257058,1.51142857554494,1.37622718824201,1.61769956071022,1.38347279949388,1.79693563266167,"Individual hi",12,2
0.0122603613274307,14.0352710482787,15.5614140046475,12.5091280919098,8.07314798857015,10.8875187784338,11.9589343352411,8.98246881790913,7.12221262760991,18.8256392335775,"Change Point",12,2
0.018236370283427,2.02249958864795,2.07372779738567,1.97127137991023,1.3885730779727,1.55464432683644,1.42148554334624,1.66249191457508,1.43197491508566,1.82019336669843,"Individual hi",12.5333333333333,2
0.162849366213375,13.5904307020831,15.2312731395515,11.9495882646146,8.61777252250707,10.068596515209,11.0934150228774,8.15029537840718,6.54474183151236,17.8687975556263,"Change Point",12.5333333333333,2
0.019847101755911,2.02904211866249,2.07672252809644,1.98136170922854,1.27512515467027,1.5981521333266,1.46710607203168,1.70713292643438,1.48115377134161,1.87227628231737,"Individual hi",13.0666666666667,2
0.175964738015188,13.1364000290095,14.7500632598178,11.5227367982012,9.13796435038168,9.18359645230738,10.2036875479221,7.36067328361067,6.04558589752992,17.3808751752727,"Change Point",13.0666666666667,2
0.0216145852677388,2.04118089357803,2.08729944220355,1.99506234495251,1.17512080615264,1.64564261488541,1.50882202054013,1.75195800616335,1.52448483060605,1.92541109747698,"Individual hi",13.6,2
0.43321672441752,12.652571200097,14.2797551146076,11.0253872855863,9.71610411393734,8.33411023105813,9.32804996786131,6.64679851389723,5.45355133236143,16.7281014315987,"Change Point",13.6,2
0.0235044774922801,2.05827799875164,2.10401430850627,2.01254168899702,1.09354896589689,1.69500713363374,1.5458337935648,1.7963366909994,1.56098328693109,1.97812596383767,"Individual hi",14.1333333333333,2
0.0133622355191358,12.1500386947464,14.0828487415244,10.2172286479684,10.3340306730394,7.26088857037171,8.49716638455643,6.08800849501925,5.10138765299341,15.6764099737771,"Change Point",14.1333333333333,2
0.0255003125926667,2.07996809801317,2.12582653412885,2.03410966189749,1.03071631137225,1.74582566310186,1.58219105938668,1.84004445119317,1.59689644477992,2.03031789774257,"Individual hi",14.6666666666667,2
0.00673802891063112,11.7473038740424,13.8193513817841,9.67525636630068,10.7742580071473,6.62429750847859,7.76671569857062,5.60455382861494,4.8068093432535,14.6885155895143,"Change Point",14.6666666666667,2
0.0275942647790933,2.10612330314009,2.15208695644459,2.06015964983558,0.984029644526608,1.79513659698886,1.61830413674002,1.88349189858001,1.6324998480412,2.07961464012847,"Individual hi",15.2,2
0.312306601416564,11.3569591891925,13.5453723994236,9.16854597896153,11.2627160784246,6.1397797740618,7.17882102227242,5.17984076581399,4.52327967907279,13.8895139155855,"Change Point",15.2,2
0.0297395318296092,2.13501161851984,2.18098401359648,2.0890392234432,0.949446529009374,1.84188752619911,1.65353352726593,1.92576226221196,1.66727702433291,2.12489057589364,"Individual hi",15.7333333333333,2
0.749719818575162,10.9593676043405,13.15335882125,8.76537638743097,11.4680383761582,5.69273981325009,6.66375371206721,4.89842118827968,4.34122140608097,13.0338518134197,"Change Point",15.7333333333333,2
0.0319424822423675,2.16635546734578,2.21208713254035,2.12062380215121,0.923433064030044,1.88456653346397,1.69069754351061,1.96732852117794,1.70267641362312,2.16873225405153,"Individual hi",16.2666666666667,2
0.918351191503232,10.4922743182446,12.6261962547073,8.35835238178189,11.5703037878656,5.25284219294896,6.22151936549466,4.50260616418516,4.18024993510343,11.6666206624717,"Change Point",16.2666666666667,2
0.0342143273330349,2.19986813322779,2.24509126696347,2.15464499949211,0.903083840565003,1.93283962896044,1.73430334450284,2.01254025726024,1.74131003996815,2.20907928796168,"Individual hi",16.8,2
0.327402796570347,10.0472985347389,12.1254069187788,7.96919015069903,11.4639619758865,4.99267545499018,5.78233437461602,4.23367718340208,4.07384849344773,10.8424232592152,"Change Point",16.8,2
0.0365256586137403,2.2344919844411,2.27902354744483,2.18996042143737,0.886331041778578,1.98311590076891,1.77753536630236,2.05785275648844,1.77944526219365,2.24652428915841,"Individual hi",17.3333333333333,2
0.582226437554156,9.59889101416418,11.5798506916303,7.61793133669802,11.2420155371978,4.81226983675672,5.47032865667308,4.12233119557666,4.0043350622445,9.35713013329116,"Change Point",17.3333333333333,2
0.0388903623136425,2.26995835028029,2.31368152063362,2.22623517992696,0.871938685225182,2.03262316121681,1.81733038194622,2.09802976837333,1.81899110765751,2.28145910697726,"Individual hi",17.8666666666667,2
0.57536826288122,9.1741814802817,11.0772126634401,7.27115029712332,10.9562304983507,4.62210923877827,5.21604072180448,3.99015845503081,3.95945978853385,8.52120800987158,"Change Point",17.8666666666667,2
0.041305852381026,2.30583034489071,2.34874234693608,2.26291834284534,0.859044309195651,2.07038251569687,1.8601468709731,2.13709476559773,1.86349267124588,2.31922718817946,"Individual hi",18.4,2
0.054649991816852,8.7169040164769,10.5543131976046,6.87949483534921,10.5476443031185,4.48729154490286,5.08124085720856,3.87956575108003,3.88112645476697,7.73403479057487,"Change Point",18.4,2
0.0437851047130053,2.34210504013332,2.3842383959755,2.29997168429114,0.847094897441808,2.11073908739088,1.9050706398152,2.17556762331783,1.90576671236809,2.34557692608737,"Individual hi",18.9333333333333,2
0.0905702934966656,8.36325982922562,10.1817805658102,6.54473909264099,10.3056628990693,4.34520756952415,4.96072917610183,3.75356461336697,3.76213781919613,7.05344676093463,"Change Point",18.9333333333333,2
0.0463192425029122,2.37839108862787,2.41987924548023,2.33690293177552,0.835827247027457,2.1574317926078,1.95074548937163,2.21585948953099,1.95134084270668,2.36407176771835,"Individual hi",19.4666666666667,2
0.410559369101379,7.99774965833432,9.76506985731912,6.23042945934953,9.88881662110802,4.17598453353607,4.83252177707956,3.69719818743508,3.70286373260264,6.47430585193251,"Change Point",19.4666666666667,2
0.0489224012181472,2.41477901957061,2.45575076712959,2.37380727201162,0.824993651321412,2.19986240325094,2.0001177212287,2.25774221169562,2.00129460347287,2.39204489916485,"Individual hi",20,2
0.439399105505881,7.62726671080209,9.29422044283004,5.96031297877414,9.3685638831548,4.10216799485561,4.63222907060261,3.66822696230804,3.67310422695143,5.98874942276034,"Change Point",20,2
0.0592324180715014,2.549859257089,2.59062844051812,2.50909007365988,0.786988314937406,2.36697707202715,2.18020718101139,2.40178024977139,2.18714680691338,2.53938030710813,"Individual hi",22,2
0.659250368825646,6.49993941875206,7.91274923639926,5.08712960110486,7.51217676957543,3.929715133275,4.35089041321858,3.64022683218248,3.64248787222234,4.94361509133982,"Change Point",22,2
0.172024385670631,3.1201954806767,3.19623775568623,3.04415320566717,0.638314523131394,2.94455987420833,2.81703206682389,2.9604112226643,2.81885389239696,3.09333711131309,"Individual hi",31.3684210526316,2
0.371906988683261,4.08157426705105,4.4675655748313,3.6955829592708,0.831672391436473,3.87907021422762,4.14582114183927,3.62195572626755,3.62575204528153,4.18238292072752,"Change Point",31.3684210526316,2
0.248398607781801,3.56254904052211,3.70393247696226,3.42116560408196,0.532101474517197,3.36807253505332,3.37133854685048,3.36452148320031,3.31943867624035,3.5648324005,"Individual hi",40.7368421052632,2
0.629582349897966,3.86571204808237,4.21564304892602,3.51578104723872,0.553058926702973,3.76809709795993,4.0640131234059,3.43138340953753,3.43197347103917,4.09034195276384,"Change Point",40.7368421052632,2
0.307224067165462,3.88579729910359,4.09420582091623,3.67738877729095,0.466786479597395,3.71300598926773,3.85892466714443,3.63713628190157,3.61339171199439,3.91294468526568,"Individual hi",50.1052631578947,2
0.896902068744817,3.86406458476117,4.21241454586029,3.51571462366205,0.550964692145768,3.76809517537753,4.06401294205256,3.43138340953753,3.43197347103917,4.09034151649328,"Change Point",50.1052631578947,2
0.349467237208797,4.11848643240635,4.38465051623601,3.85232234857669,0.434046032367651,3.94549042405519,4.21463125251446,3.82806586660918,3.82827943886589,4.21358858401967,"Individual hi",59.4736842105263,2
0.955802551770842,3.86405643966125,4.21239830309232,3.51571457623018,0.550953128671451,3.76809517534011,4.06401294205109,3.43138340953753,3.43197347103917,4.09034151648837,"Change Point",59.4736842105263,2
0.379370081623268,4.28687928234053,4.59959821031685,3.97416035436422,0.422686456573539,4.14259287437695,4.472968119543,3.96025056359748,3.96042262592808,4.47207754562549,"Individual hi",68.8421052631579,2
0.44502252137158,3.86405642592871,4.21239827563367,3.51571457622375,0.550953103568895,3.76809517534011,4.06401294205109,3.43138340953753,3.43197347103917,4.09034151648837,"Change Point",68.8421052631579,2
0.400791319951144,4.41079872822643,4.76022164293242,4.06137581352044,0.423138578859201,4.29460012551127,4.66341193420286,4.0531873586628,4.05333041580607,4.66265554289145,"Individual hi",78.2105263157895,2
0.719858472291108,3.86405642591908,4.21239827561441,3.51571457622375,0.550953103544314,3.76809517534011,4.06401294205109,3.43138340953753,3.43197347103917,4.09034151648837,"Change Point",78.2105263157895,2
0.41646125111365,4.50380626575148,4.8821366733863,4.12547585811665,0.429212165334963,4.38979627656537,4.80625585955011,4.12064970702629,4.1207712670586,4.80560043533591,"Individual hi",87.5789473684211,2
0.603502188666039,3.86405642591907,4.2123982756144,3.51571457622374,0.550953103544303,3.76809517534011,4.06401294205109,3.43138340953753,3.43197347103916,4.09034151648837,"Change Point",87.5789473684211,2
0.730901375017045,4.57489905841577,4.97608049790256,4.17371761892898,0.437426336412363,4.46733151157847,4.91512854112705,4.17089916799473,4.17100407972764,4.91457018278701,"Individual hi",96.9473684210526,2
0.674684812766361,3.86350321855235,4.2123982756144,3.51460816149029,0.550621242927857,3.76809517534011,4.06401294205109,3.43138340953753,3.43197347103917,4.09034151648837,"Change Point",96.9473684210526,2
0.741919364023398,4.6302201248478,5.04963922856281,4.21080102113279,0.446050431039787,4.53081935637443,4.99970403037468,4.20917671120372,4.20926835288461,4.99922226594123,"Individual hi",106.315789473684,2
0.773029187226048,3.69358121949525,3.98052994743611,3.40663249155439,0.567481316038852,3.68946404352702,3.8343240302392,3.36320712726267,3.29659221866042,3.8689243568759,"Change Point",106.315789473684,2
0.750413837070708,4.67397019888062,5.10808616125173,4.23985423650951,0.454276888541789,4.5829504908766,5.06649117807334,4.23898851840835,4.23906564652015,5.06607101488462,"Individual hi",115.684210526316,2
0.763852000542541,3.60733679059778,3.80804108964117,3.40663249155439,0.589897220199671,3.48268646046857,3.66602702920749,3.36320712726267,3.21876317730104,3.82421771113215,"Change Point",115.684210526316,2
0.757096568585387,4.7091331059873,5.15523800459316,4.26302820738144,0.461796803261041,4.62626482592794,5.12005773111358,4.2626362529711,4.26270511996368,5.11968790903062,"Individual hi",125.052631578947,2
0.666918984857578,3.60733679059778,3.80804108964117,3.40663249155439,0.589897220199671,3.48268646046857,3.66602702920749,3.36320712726267,3.21876317730104,3.82421771113215,"Change Point",125.052631578947,2
0.762448659153896,4.73777324864258,5.19376243508746,4.28178406219771,0.468527014904642,4.66241634296612,5.16356904684938,4.28170509523929,4.28176455155897,5.16324713427002,"Individual hi",134.421052631579,2
0.722361537997269,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",134.421052631579,2
0.76679743565465,4.76137664646612,5.22558714700657,4.29716614592568,0.474476920435435,4.69283581534116,5.19950575681989,4.29725800381538,4.29730991414067,5.19921786707778,"Individual hi",143.789473684211,2
0.171360078428306,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",143.789473684211,2
0.770372144474381,4.78103791758832,5.25215158277996,4.30992425239667,0.479715576122021,4.71860310765799,5.22928971166415,4.31015494378209,4.31020232940557,5.22903087162417,"Individual hi",153.157894736842,2
0.804862875729999,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",153.157894736842,2
0.773351602107962,4.79757149452009,5.27452348745144,4.32061950158874,0.48431345821853,4.74055795199305,5.25441762891143,4.32093138678977,4.32097340387065,5.25418692340143,"Individual hi",162.526315789474,2
0.772435712828469,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",162.526315789474,2
0.775852614793165,4.81160358915511,5.29354319289788,4.32966398541234,0.4883621964379,4.75948691977599,5.2756538095576,4.33001714342941,4.33005467871583,5.27544698560132,"Individual hi",171.894736842105,2
0.583449480087493,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",171.894736842105,2
0.777979790488114,4.82361357056225,5.30983964204131,4.33738749908319,0.491928063989722,4.77582293371563,5.29384221413165,4.33775274593949,4.33778649701589,5.29365305827404,"Individual hi",181.263157894737,2
0.745940847308565,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",181.263157894737,2
0.779801078703996,4.8339653095101,5.32390067874745,4.34402994027275,0.495078068165951,4.79002359930973,5.30952178101271,4.34441226038438,4.34444364450421,5.30935046944335,"Individual hi",190.631578947368,2
0.682689227668627,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",190.631578947368,2
0.781371094762129,4.84294823788926,5.3361136821923,4.34978279358622,0.497868567621943,4.80246150720749,5.32309044575566,4.35017457929693,4.35020306347911,5.32293451961605,"Individual hi",200,2
0.574623463984753,3.60733679059778,3.80804108964117,3.4066324915544,0.58989722019967,3.48268646046857,3.66602702920749,3.36320712726268,3.21876317730104,3.82421771113215,"Change Point",200,2
