"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0085574779938792,0.142643935908955,0.167826342444189,0.117461529373721,0.163770640777062,0.110645032323687,0.145131070878003,0.0944224193257098,0.09464938197475,0.14969694171995,"Individual hi",3.26666666666667,0.5
0.32859030074302,0.937741385615199,0.891246864175724,0.984235907054675,0.601922059260531,0.719199370459904,0.644419029563223,0.85711686890612,0.426751201678869,1.32690857694371,"Change Point",3.26666666666667,0.5
0.0292124678137025,0.145514693555424,0.171704476184986,0.119324910925862,0.164561324962299,0.113834744554538,0.149754797459564,0.0970671802456832,0.097364065102688,0.154258147149981,"Individual hi",3.4,0.5
0.679197011423528,0.918405633940585,0.854928000102932,0.981883267778238,0.641297639376405,0.650777312393867,0.586448229490012,0.801046956831113,0.394979105123246,1.26803882431337,"Change Point",3.4,0.5
0.0287478237148557,0.148066011722471,0.174789781489566,0.121342241955377,0.160842002308976,0.116654631741598,0.15464419948074,0.099442472147987,0.0995279730750583,0.158387218886092,"Individual hi",3.53333333333333,0.5
0.516830858991108,0.871456565024419,0.822933255345946,0.919979874702891,0.646338724256863,0.596421779136007,0.540262349822706,0.742415183482091,0.368144538378752,1.18353049576339,"Change Point",3.53333333333333,0.5
0.0272559113934656,0.150277684920969,0.177112573002328,0.12344279683961,0.15325299760861,0.119269803177734,0.15948834014185,0.10140980096125,0.101535406403891,0.162836231634308,"Individual hi",3.66666666666667,0.5
0.309255266973243,0.825282845105408,0.783768988833203,0.866796701377613,0.653782416402713,0.545451437092575,0.498728187923743,0.683336013271387,0.349516737085258,1.03752982528052,"Change Point",3.66666666666667,0.5
0.0250543289679813,0.152227430683274,0.178841532785851,0.125613328580697,0.142691277111555,0.123734462802027,0.164265289444268,0.103239989812627,0.103253721187486,0.166965235615123,"Individual hi",3.8,0.5
0.343523529459277,0.759763358951621,0.745208516281066,0.774318201622177,0.666485319192955,0.470724682158035,0.465162114455065,0.492830090497736,0.3294350069784,0.936803561886653,"Change Point",3.8,0.5
0.0224756305978402,0.153950571077929,0.180104379220032,0.127796762935827,0.130184250793082,0.128147400787808,0.168910206392938,0.105007599371976,0.105045245879452,0.171373595124741,"Individual hi",3.93333333333333,0.5
0.658270284350853,0.705511629682912,0.70290900343424,0.708114255931585,0.678334220652306,0.408577837618087,0.433246154131752,0.349316549486862,0.310297002536018,0.825793578560038,"Change Point",3.93333333333333,0.5
0.0198585577764466,0.155563086157483,0.181137618235825,0.129988554079141,0.116900041115849,0.13253250264467,0.173101200759504,0.107136356901582,0.107176095038844,0.175519524460767,"Individual hi",4.06666666666667,0.5
0.185914034373034,0.663935175088768,0.664587556748957,0.663282793428579,0.665436457888081,0.385316225420243,0.406030319351893,0.326734578781883,0.299406215048169,0.708466046208301,"Change Point",4.06666666666667,0.5
0.0174190754165474,0.157119726012838,0.182080822143624,0.132158629882053,0.10376647713626,0.136849139114768,0.176728872106013,0.109768752381582,0.109809746350441,0.179701969853773,"Individual hi",4.2,0.5
0.784596245781043,0.631348891177643,0.631236229446654,0.631461552908632,0.646775432332659,0.36183778998395,0.381305484067632,0.307964034430165,0.291111175089298,0.664155137501358,"Change Point",4.2,0.5
0.015293016965685,0.158710368766792,0.183102350018073,0.134318387515512,0.0915312102350499,0.141113263638686,0.180275545571551,0.112376143272416,0.112418577920363,0.183514448091679,"Individual hi",4.33333333333333,0.5
0.454390834277599,0.599938858541712,0.602011545278727,0.597866171804697,0.631386740190164,0.34176984772325,0.36158708854152,0.282660320698139,0.281703754076934,0.618557674588601,"Change Point",4.33333333333333,0.5
0.0135231577316132,0.160381804323894,0.184297478334097,0.13646613031369,0.0806630398188081,0.145246885902033,0.183755550569936,0.114962624338787,0.115006545121926,0.187065356522151,"Individual hi",4.46666666666667,0.5
0.730220674063455,0.564503520669175,0.574327365878978,0.554679675459373,0.601802143772787,0.320615797543931,0.343608606858372,0.272538330473003,0.273215129129454,0.573684176632484,"Change Point",4.46666666666667,0.5
0.01210379411965,0.162142437412077,0.185701279534857,0.138583595289297,0.0714521200312143,0.149342001794534,0.187134425131221,0.117133469933164,0.117281750876258,0.190681914175415,"Individual hi",4.6,0.5
0.446852830779687,0.532153906767062,0.548827155809409,0.515480657724715,0.581849182608369,0.311418961915806,0.33403578391379,0.258975889514377,0.260465253673577,0.532187422184638,"Change Point",4.6,0.5
0.0110070697561158,0.164015944981206,0.187351578397269,0.140680311565143,0.0639878539703497,0.153372828912304,0.190436080099206,0.119079359929588,0.119155547461728,0.194318143584574,"Individual hi",4.73333333333333,0.5
0.0383281524342271,0.505379604054417,0.525734308932936,0.485024899175898,0.56187419091211,0.303052816284137,0.327278995468161,0.255290367187619,0.257539926142091,0.498042949160063,"Change Point",4.73333333333333,0.5
0.0101741731103853,0.165989180748758,0.189225678467995,0.14275268302952,0.0581169460254129,0.15734737368493,0.19356807992159,0.121334747327323,0.121367050376785,0.19771028233266,"Individual hi",4.86666666666667,0.5
0.620264942056223,0.478971176119585,0.50168576978216,0.456256582457009,0.541687661763282,0.2970903168379,0.304166437503264,0.248858350218907,0.249372242528244,0.464200829262673,"Change Point",4.86666666666667,0.5
0.00956577256456805,0.168062431888097,0.191319397587747,0.144805466188448,0.0536762952960438,0.160670672512143,0.196184120003386,0.12378208050303,0.123816043629199,0.201015289543802,"Individual hi",5,0.5
0.766054874325573,0.456532615263429,0.483248038942556,0.429817191584303,0.519930623307884,0.295674140152517,0.301421791936463,0.246613443921866,0.246952967787881,0.425353943949877,"Change Point",5,0.5
0.00861616296171987,0.176436711795632,0.200554022918304,0.152319400672961,0.0454427945933574,0.174390487050815,0.205781800597078,0.131781074182918,0.132235970672343,0.212630866440641,"Individual hi",5.5,0.5
0.608044243110084,0.38905254675593,0.426868505891782,0.351236587620077,0.431837526701919,0.293388883209691,0.299099251504076,0.240700640886724,0.241378935965994,0.329944750660608,"Change Point",5.5,0.5
0.0116536717135386,0.214602435988525,0.245563213963212,0.183641658013838,0.042057308814864,0.2298329445878,0.245824361911226,0.169417194798941,0.170020213780927,0.249664299213941,"Individual hi",7.84210526315789,0.5
0.0473935485458028,0.264632640622844,0.314543513883404,0.214721767362283,0.0893447189220804,0.27654577976465,0.297216329553607,0.206342400051852,0.20651914193866,0.297201212097515,"Change Point",7.84210526315789,0.5
0.0661119695619072,0.242742894317879,0.277736544318802,0.207749244316956,0.0416504623762428,0.26878832232701,0.276537701896157,0.198479283594418,0.19906030145745,0.27819279577229,"Individual hi",10.1842105263158,0.5
0.205127449505935,0.256827003947305,0.299286033340731,0.21436797455388,0.049933095324003,0.270323145488134,0.297216317095201,0.206338091856765,0.206516987839177,0.297201199708112,"Change Point",10.1842105263158,0.5
0.0761840764139885,0.262257620268588,0.299489736445731,0.225025504091445,0.0413680472412235,0.293708697463239,0.298372453737975,0.218944002978349,0.219442684364941,0.2980398248367,"Individual hi",12.5263157894737,0.5
0.967749249480948,0.253975954001061,0.298848244886445,0.209103663115677,0.0526980309149135,0.270323145488134,0.297216317095191,0.203501992971493,0.203938222850341,0.297201199708102,"Change Point",12.5263157894737,0.5
0.0835796554518717,0.275756800930173,0.314364967152759,0.237148634707588,0.0412780277383731,0.301183083327035,0.313566288605599,0.233008993665952,0.233417323359093,0.313358002037195,"Individual hi",14.8684210526316,0.5
0.018747274991919,0.2539740472619,0.298844433991032,0.209103660532767,0.0526948836894923,0.270323145488134,0.297216317095191,0.203501992971493,0.203938222850341,0.297201199708102,"Change Point",14.8684210526316,0.5
0.332798412320212,0.285252394985196,0.324782028401968,0.245722761568425,0.0413291474904951,0.306028700764191,0.324070390264301,0.242776788654338,0.243109725099685,0.324022616507233,"Individual hi",17.2105263157895,0.5
0.0580801652062033,0.253974042688417,0.29884442484587,0.209103660530964,0.0526948761461647,0.270323145488134,0.297216317095191,0.203501992971493,0.203938222850341,0.297201199708102,"Change Point",17.2105263157895,0.5
0.344206074365231,0.292091154510242,0.332274389602639,0.251907919417845,0.0414527537983774,0.309273856547679,0.331662117275978,0.249725473538456,0.24999913275159,0.33162323715993,"Individual hi",19.5526315789474,0.5
0.774008581441737,0.253960002036899,0.298816343542835,0.209103660530964,0.052672213231352,0.270323145488134,0.297216317095191,0.203501992971493,0.203938222850341,0.297201199708102,"Change Point",19.5526315789474,0.5
0.352703805834729,0.297136977128057,0.337800247601611,0.256473706654503,0.0416006714426292,0.311514638095911,0.337309685385428,0.254799662071389,0.2550260188728,0.337308531943054,"Individual hi",21.8947368421053,0.5
0.00198063666750831,0.253705059912895,0.298306459294827,0.209103660530964,0.0523784777847498,0.270323145488134,0.297216317095191,0.203501992971493,0.203938222850341,0.297201199708102,"Change Point",21.8947368421053,0.5
0.359161591718956,0.300945374179359,0.341972083178488,0.25991866518023,0.0417500004158421,0.313114341809532,0.341542450829578,0.258597311747151,0.258787752347701,0.341502156930273,"Individual hi",24.2368421052632,0.5
0.245100506204337,0.252186764086612,0.295269867642261,0.209103660530964,0.0511963631192378,0.266452575182499,0.290969810780326,0.203501992971493,0.203938222850341,0.290952678372033,"Change Point",24.2368421052632,0.5
0.364170429341576,0.303883700100465,0.345192032635808,0.262575367565121,0.0418895209565186,0.314290137994485,0.344872469593613,0.261506807575217,0.261669308033709,0.344840647435368,"Individual hi",26.5789473684211,0.5
0.291152789569496,0.252186764086612,0.295269867642261,0.209103660530964,0.0511963631192378,0.266452575182499,0.290969810780326,0.203501992971493,0.203938222850341,0.290952678372033,"Change Point",26.5789473684211,0.5
0.368122137135799,0.306190363036819,0.347721116147107,0.26465960992653,0.0420153333956867,0.31517223253397,0.347483079412767,0.263776426569154,0.263916408507683,0.34745758333069,"Individual hi",28.9210526315789,0.5
0.851115388526893,0.252186764086612,0.295269867642261,0.209103660530964,0.0511963631192378,0.266452575182499,0.290969810780326,0.203501992971493,0.203938222850341,0.290952678372033,"Change Point",28.9210526315789,0.5
0.371286922237597,0.308031081103107,0.349740866267352,0.266321295938862,0.042127146533522,0.31585113090783,0.34950879614013,0.265581131065477,0.265701662635895,0.349506844979223,"Individual hi",31.2631578947368,0.5
0.96765805191454,0.252186764086612,0.295269867642261,0.209103660530964,0.0511963631192378,0.266452575182499,0.290969810780326,0.203501992971493,0.203938222850341,0.290952678372033,"Change Point",31.2631578947368,0.5
0.373855260183362,0.309522022466022,0.351377073760287,0.267666971171756,0.0422246024401424,0.316385912792149,0.351194252170201,0.267036106149705,0.267142347672157,0.351192374639059,"Individual hi",33.6052631578947,0.5
0.213297137067317,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",33.6052631578947,0.5
0.375971021171219,0.310745600541718,0.35272038964971,0.268770811433726,0.0423096472270184,0.316809954880753,0.352570767926052,0.26822769023211,0.268320738963967,0.352568998393442,"Individual hi",35.9473684210526,0.5
0.14248381428706,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",35.9473684210526,0.5
0.377728950627433,0.311761473297019,0.353836036360193,0.269686910233845,0.0423838344091975,0.317153661245935,0.35371304871274,0.269212892866244,0.269295568137009,0.353711788702228,"Individual hi",38.2894736842105,0.5
0.0142625847410737,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",38.2894736842105,0.5
0.379208415885869,0.312613595205155,0.35477262019482,0.27045457021549,0.0424491329522523,0.317436478866771,0.35467060838768,0.270038623485633,0.270112675675508,0.354669412969733,"Individual hi",40.6315789473684,0.5
0.159499678009629,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",40.6315789473684,0.5
0.380458568139211,0.313334829912891,0.355564740649711,0.271104919176071,0.0425054255199152,0.317673047038367,0.355478724790116,0.270736323336214,0.270802608594837,0.355477601033066,"Individual hi",42.9736842105263,0.5
0.727918505639278,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",42.9736842105263,0.5
0.381531036448863,0.313950642028747,0.356241949084809,0.271659334972686,0.0425556034666871,0.31787090978549,0.35616733498851,0.271329524320207,0.271389226453629,0.356166284089049,"Individual hi",45.3157894736842,0.5
0.226068195358399,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",45.3157894736842,0.5
0.382453830777281,0.314480735781224,0.356824707093057,0.272136764469391,0.0425995092171868,0.318037755193172,0.356760148238551,0.271840572151215,0.271895190296608,0.356759374473537,"Individual hi",47.6578947368421,0.5
0.538092292506789,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",47.6578947368421,0.5
0.383253989074055,0.314940035418865,0.357329732222503,0.272550338615227,0.0426383304913553,0.318181677272165,0.357274160809942,0.272283300423479,0.272332952863715,0.357273428912217,"Individual hi",50,0.5
0.615249279799222,0.250227655884613,0.295269867642261,0.205185444126965,0.053225863647616,0.266452575182499,0.290969810780326,0.200055157409064,0.200304651948382,0.290952678372033,"Change Point",50,0.5
6.41472080914132e-06,0.231580117076701,0.22581570480096,0.237344529352442,0.193964361592591,0.171747851435155,0.170935341076849,0.172980473161694,0.143025206855378,0.209743173150032,"Individual hi",0.5,1
0.0209666936000452,0.831696259385903,0.841422872086014,0.821969646685793,0.161753030987551,0.797101976669762,0.803093578908864,0.787249256655926,0.733228641054484,0.850165702616639,"Change Point",0.5,1
1.79570791693173e-05,0.300416924303962,0.292141966628041,0.308691881979884,0.235296491706113,0.237046243343311,0.245647401659079,0.212095864831121,0.171962259161783,0.312957833583903,"Individual hi",1.25,1
0.932339514622547,1.11971183433448,1.13758789192404,1.10183577674492,0.229783493865803,1.11592159352433,1.16713615308773,1.00469201689743,0.906485558799142,1.21809830746332,"Change Point",1.25,1
5.65875605772846e-05,0.378308936407915,0.374049638171283,0.382568234644546,0.247171407955218,0.295076137843539,0.310220240219786,0.267794157404462,0.243600910339518,0.404610300903436,"Individual hi",2,1
0.2139304108148,1.59829972747807,1.65728119149623,1.5393182634599,0.317277647266934,1.66053897748628,1.76586599426298,1.47156650771795,1.27049635843873,1.83177745103335,"Change Point",2,1
0.000695770007076635,0.504448122061637,0.517580620839627,0.491315623283647,0.234763029191874,0.429314381093103,0.44964372813422,0.422424083409191,0.363271320366931,0.530755318810163,"Individual hi",2.75,1
0.470910089680378,2.29091630629585,2.35988661205538,2.22194600053632,0.327203183341811,2.35774784275741,2.43584967795497,2.12539901860734,2.02301332072674,2.50688837769972,"Change Point",2.75,1
0.000844226128652131,0.534259810631167,0.563029088884043,0.505490532378291,0.230701440306759,0.461817483876403,0.571355843847204,0.427744690804077,0.344789348580167,0.690551407175279,"Individual hi",3.5,1
0.0251013377723338,3.14115534414205,3.18336840894322,3.09894227934089,0.335384058686417,3.03754012424061,3.12059945275318,2.98569735513033,2.90368395499508,3.34503957151923,"Change Point",3.5,1
0.000783422703160132,0.531807027197777,0.561774170003868,0.501839884391687,0.233431610460592,0.455778463895667,0.562019447405158,0.415160151084665,0.340374304713478,0.671124465015227,"Individual hi",3.6,1
0.570669907176285,3.25173188760895,3.28110629681217,3.22235747840573,0.363472447352018,3.1486925884312,3.20628682221348,3.10964063190262,3.00594785665556,3.42999898968314,"Change Point",3.6,1
0.000784257465525997,0.522719216758184,0.555031927815829,0.490406505700539,0.241683187351735,0.438478648208333,0.588233146513771,0.385351585289606,0.328052279940051,0.635439974648211,"Individual hi",3.86666666666667,1
0.0388522291662184,3.57214458944404,3.55157976513592,3.59270941375216,0.465032296387993,3.48289287219447,3.56855984927452,3.4671044139992,3.27680357370782,3.83043498339913,"Change Point",3.86666666666667,1
0.000838709839364394,0.513626153425321,0.547904027215737,0.479348279634906,0.24860690893542,0.417616203587802,0.568009306310886,0.370369974868281,0.320095367473817,0.595361246125671,"Individual hi",4.13333333333333,1
0.169121077570297,3.86238873706579,3.74415879257635,3.98061868155522,0.636812851538396,3.84652365764933,3.93835394595157,3.8356516130615,3.62620988636719,4.25300512241125,"Change Point",4.13333333333333,1
0.000996524919489991,0.506704919302915,0.543623695981901,0.469786142623928,0.256187938535852,0.396935282509278,0.54600885519736,0.360735514219348,0.315278136146384,0.579170539503897,"Individual hi",4.4,1
0.249559163294749,4.08571867538245,3.94098415173382,4.23045319903107,0.796306385344179,4.23041949325633,4.19405455978408,4.24915675716541,3.48377879347443,4.53401569605652,"Change Point",4.4,1
0.00132510408467322,0.503533997508149,0.544866509416106,0.462201485600192,0.275425094487427,0.390465954636859,0.524045023860016,0.351849760966169,0.317185325790217,0.576506965097576,"Individual hi",4.66666666666667,1
0.00447695777332154,4.25294529984677,4.04373923551282,4.46215136418073,0.993431575973356,4.43904118932947,4.19430474181069,4.484208977348,3.47669362755117,4.84429018346395,"Change Point",4.66666666666667,1
0.0019110640602323,0.504881091514374,0.553039503121874,0.456722679906873,0.318367078130713,0.396601870381084,0.516934041063534,0.349797527735469,0.320192122555821,0.570905894660299,"Individual hi",4.93333333333333,1
0.31017015160402,4.29136117618316,4.11050656615141,4.47221578621491,1.25376732375665,4.56744498183022,3.97420880830539,4.88542168079731,3.10323407790005,5.1056694222498,"Change Point",4.93333333333333,1
0.00282560931401824,0.510732244957102,0.567913718849566,0.453550771064638,0.384514142751227,0.40573565667179,0.520521948838351,0.351598404946669,0.328517689113967,0.569730622006148,"Individual hi",5.2,1
0.0220932719467248,4.33615403227791,4.10831367732186,4.56399438723396,1.47450790242517,4.31313369127092,3.79359293336719,4.92570703533686,2.73808839860084,5.50747694302761,"Change Point",5.2,1
0.00404449247134502,0.520237458589439,0.587661687632475,0.452813229546402,0.460683679599387,0.405858701194,0.527828542272572,0.353645981202732,0.338721673387452,0.5769133943916,"Individual hi",5.46666666666667,1
0.0133706499525974,4.31379110563338,4.07607106496858,4.55151114629817,1.69301712082956,4.34775367166473,3.6712034405926,4.88746252803714,2.54368177554133,5.62949237838987,"Change Point",5.46666666666667,1
0.00541856243852596,0.53203318416671,0.609680102526228,0.454386265807193,0.532488620258994,0.402974281714357,0.535450005911954,0.357491907359253,0.347913047566786,0.574103733531371,"Individual hi",5.73333333333333,1
0.0724781320571635,4.26108127235905,3.98546315534881,4.5366993893693,1.90357434517739,4.12660267209476,3.51209788809825,4.55708265817147,2.36693960119628,5.59975897203927,"Change Point",5.73333333333333,1
0.00674256348746706,0.544911037980623,0.631831930437339,0.457990145523906,0.59100252446605,0.412235823638582,0.546816128348022,0.36137434715106,0.359877802021114,0.572633304330218,"Individual hi",6,1
0.905481482400131,4.17209992985866,3.83271250805689,4.51148735166044,2.0405150526143,3.94360940881052,3.15567002956772,4.84509123302566,2.18736550234908,5.51694878863966,"Change Point",6,1
0.00783437903302669,0.557947940503597,0.652652681794884,0.46324319921231,0.632385965846229,0.426599610995203,0.56242001565543,0.368576499004459,0.368607894943295,0.581478670605704,"Individual hi",6.26666666666667,1
0.00433424166114294,4.00028366022513,3.68950963910775,4.3110576813425,2.2606507076211,3.55392422847202,2.82173199984884,4.61832920151415,1.84895589303411,5.48060671993782,"Change Point",6.26666666666667,1
0.0085574779938792,0.57057574363582,0.671305369776756,0.469846117494885,0.65508256310825,0.442580129294746,0.580524283512011,0.377689677302839,0.378597527899,0.598787766879799,"Individual hi",6.53333333333333,1
0.267281398506641,3.74994469775184,3.56294576728498,3.9369436282187,2.40590728098773,2.87679748183962,2.57767611825289,3.42846747562448,1.70700480671548,5.30763430777484,"Change Point",6.53333333333333,1
0.0292124678137025,0.582058774221696,0.686817904739942,0.47729964370345,0.658245299849196,0.455338978218154,0.599019189838256,0.388268720982733,0.389456260410752,0.617032588599926,"Individual hi",6.8,1
0.324484477740311,3.674305059999,3.41971200041173,3.92889811958627,2.56678109867727,2.60310924957547,2.34579291796005,3.20418782732445,1.57991642049298,5.07215529725347,"Change Point",6.8,1
0.0287478237148557,0.592264046889885,0.699159125958264,0.485368967821507,0.643368009235905,0.466618526966392,0.618576797922959,0.397769888591948,0.398111892300233,0.633548875544367,"Individual hi",7.06666666666667,1
0.00788363262627569,3.48593522603431,3.29195095325706,3.67991949881157,2.58580017364711,2.38568711654403,2.16104939929083,2.96966073392837,1.47257815351501,4.73412198305355,"Change Point",7.06666666666667,1
0.0272559113934656,0.601110739683875,0.708450292009311,0.493771187358439,0.613011990434441,0.477079212710937,0.6379533605674,0.405639203845,0.406141625615565,0.65134492653723,"Individual hi",7.33333333333333,1
0.154632034537648,3.30113138042163,3.13507595533281,3.46718680551045,2.61512966561085,2.1818057483703,1.99491275169497,2.73334405308555,1.39806694834103,4.15011930112207,"Change Point",7.33333333333333,1
0.0250543289679813,0.608909722733096,0.715366131143405,0.502453314322786,0.570765108446219,0.494937851208108,0.65706115777707,0.41295995925051,0.413014884749945,0.667860942460493,"Individual hi",7.6,1
0.307609331744297,3.03825198042311,2.97923115435752,3.09727280648871,2.66207796150587,1.88289872863214,1.86064845782026,1.97132036199094,1.3177400279136,3.74721424754661,"Change Point",7.6,1
0.0224756305978402,0.615802284311717,0.720417516880127,0.511187051743307,0.520737003172328,0.512589603151234,0.675640825571752,0.420030397487904,0.420180983517807,0.685494380498965,"Individual hi",7.86666666666667,1
0.48991715253074,2.82211047065379,2.81176391758124,2.83245702372634,2.71366304582942,1.63431135047235,1.73298461652701,1.39726619794745,1.24118801014407,3.30317431424015,"Change Point",7.86666666666667,1
0.0198585577764466,0.622252344629933,0.724550472943301,0.519954216316566,0.467600164463398,0.53013001057868,0.692404803038017,0.42854542760633,0.428704380155378,0.702078097843069,"Individual hi",8.13333333333333,1
0.792383297992826,2.65574070035507,2.65835022699583,2.65313117371432,2.66174583155232,1.54126490168097,1.62412127740757,1.30693831512753,1.19762486019267,2.8338641848332,"Change Point",8.13333333333333,1
0.0174190754165474,0.628478904051353,0.728323288574495,0.528634519528211,0.41506590854504,0.547396556459073,0.706915488424053,0.439075009526329,0.439238985401764,0.718807879415094,"Individual hi",8.4,1
0.126304668511968,2.52652836747032,2.52721052330611,2.52584621163453,2.59326569635114,1.4473511599358,1.52522193627053,1.23185613772066,1.16444470035719,2.65662055000543,"Change Point",8.4,1
0.015293016965685,0.634841475067169,0.732409400072291,0.537273550062046,0.3661248409402,0.564453054554743,0.721102182286202,0.449504573089664,0.449674311681452,0.734057792366715,"Individual hi",8.66666666666667,1
0.203485887263943,2.39975543416685,2.40804618111491,2.39146468721879,2.52554696076065,1.367079390893,1.44634835416608,1.13064128279256,1.12681501630773,2.4742306983544,"Change Point",8.66666666666667,1
0.0135231577316132,0.641527217295575,0.73718991333639,0.54586452125476,0.322652159275232,0.580987543608133,0.735022202279744,0.459850497355148,0.460026180487706,0.748261426088603,"Individual hi",8.93333333333333,1
0.926281431390258,2.2580140826767,2.29730946351591,2.21871870183749,2.40720857509115,1.28246319017572,1.37443442743349,1.09015332189201,1.09286051651782,2.29473670652994,"Change Point",8.93333333333333,1
0.01210379411965,0.648569749648308,0.742805118139429,0.554334381157187,0.285808480124857,0.597368007178136,0.748537700524883,0.468533879732656,0.469127003505031,0.762727656701661,"Individual hi",9.2,1
0.14371216300693,2.12861562706825,2.19530862323763,2.06192263089886,2.32739673043348,1.24567584766322,1.33614313565516,1.03590355805751,1.04186101469431,2.12874968873855,"Change Point",9.2,1
0.0110070697561158,0.656063779924825,0.749406313589076,0.562721246260574,0.255951415881399,0.613491315649216,0.761744320396824,0.476317439718352,0.476622189846911,0.777272574338295,"Individual hi",9.46666666666667,1
0.6467234050353,2.02151841621767,2.10293723573174,1.94009959670359,2.24749676364844,1.21221126513655,1.30911598187264,1.02116146875048,1.03015970456836,1.99217179664025,"Change Point",9.46666666666667,1
0.0101741731103853,0.663956722995031,0.756902713871981,0.571010732118082,0.232467784101651,0.62938949473972,0.774272319686361,0.485338989309292,0.48546820150714,0.790841129330641,"Individual hi",9.73333333333333,1
0.0397627581671297,1.91588470447834,2.00674307912864,1.82502632982804,2.16675064705313,1.1883612673516,1.21666575001306,0.995433400875629,0.997488970112978,1.85680331705069,"Change Point",9.73333333333333,1
0.00956577256456807,0.67224972755239,0.765277590350987,0.579221864753793,0.214705181184176,0.64268269004857,0.784736480013544,0.495128322012121,0.495264174516798,0.804061158175208,"Individual hi",10,1
0.170405527132618,1.82613046105372,1.93299215577022,1.71926876633721,2.07972249323153,1.18269656061007,1.20568716774585,0.986453775687465,0.987811871151525,1.70141577579951,"Change Point",10,1
0.00861616296171987,0.70574684718253,0.802216091673217,0.609277602691843,0.18177117837343,0.697561948203259,0.823127202388312,0.527124296731673,0.528943882689371,0.850523465762563,"Individual hi",11,1
0.551809604859749,1.55621018702372,1.70747402356713,1.40494635048031,1.72735010680768,1.17355553283876,1.1963970060163,0.962802563546897,0.965515743863975,1.31977900264243,"Change Point",11,1
0.0116536717135386,0.8584097439541,0.982252855852847,0.734566632055353,0.168229235259456,0.919331778351201,0.983297447644904,0.677668779195765,0.68008085512371,0.998657196855764,"Individual hi",15.6842105263158,1
0.0865536758261762,1.05853056249137,1.25817405553361,0.858887069449134,0.357378875688322,1.1061831190586,1.18886531821443,0.82536960020741,0.826076567754642,1.18880484839006,"Change Point",15.6842105263158,1
0.0661119695619072,0.970971577271516,1.11094617727521,0.830996977267824,0.166601849504971,1.07515328930804,1.10615080758463,0.793917134377672,0.796241205829799,1.11277118308916,"Individual hi",20.3684210526316,1
0.0224333391227658,1.02730801578922,1.19714413336292,0.857471898215518,0.199732381296012,1.08129258195253,1.1888652683808,0.825352367427058,0.826067951356709,1.18880479883245,"Change Point",20.3684210526316,1
0.0761840764139885,1.04903048107435,1.19795894578292,0.90010201636578,0.165472188964894,1.17483478985295,1.1934898149519,0.875776011913394,0.877770737459765,1.1921592993468,"Individual hi",25.0526315789474,1
0.298887383785626,1.01590381600424,1.19539297954578,0.836414652462706,0.210792123659654,1.08129258195253,1.18886526838076,0.814007971885973,0.815752891401366,1.18880479883241,"Change Point",25.0526315789474,1
0.0835796554518717,1.10302720372069,1.25745986861104,0.94859453883035,0.165112110953492,1.20473233330814,1.25426515442239,0.932035974663809,0.933669293436372,1.25343200814878,"Individual hi",29.7368421052632,1
0.28569312480995,1.0158961890476,1.19537773596413,0.836414642131069,0.210779534757969,1.08129258195253,1.18886526838076,0.814007971885973,0.815752891401366,1.18880479883241,"Change Point",29.7368421052632,1
0.332798412320212,1.14100957994078,1.29912811360787,0.982891046273698,0.16531658996198,1.22411480305676,1.2962815610572,0.971107154617354,0.972438900398741,1.29609046602893,"Individual hi",34.4210526315789,1
0.171530872104224,1.01589617075367,1.19537769938348,0.836414642123856,0.210779504584659,1.08129258195253,1.18886526838076,0.814007971885972,0.815752891401365,1.18880479883241,"Change Point",34.4210526315789,1
0.344206074365231,1.16836461804097,1.32909755841056,1.00763167767138,0.16581101519351,1.23709542619071,1.32664846910391,0.998901894153824,0.999996531006359,1.32649294863972,"Individual hi",39.1052631578947,1
0.00911908849702555,1.0158400081476,1.19526537417134,0.836414642123855,0.210688852925408,1.08129258195253,1.18886526838076,0.814007971885972,0.815752891401365,1.18880479883241,"Change Point",39.1052631578947,1
0.352703805834728,1.18854790851223,1.35120099040645,1.02589482661801,0.166402685770517,1.24605855238364,1.34923874154171,1.01919864828556,1.0201040754912,1.34923412777221,"Individual hi",43.7894736842105,1
