"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.627618013159198,0.960094679599182,1.01299855952585,0.907190799672515,0.0536691741069514,0.974461838273432,1.00939123709676,0.905428829706187,0.905441095591581,1.00936111545018,"Individual hi",43.7894736842105,1
0.234897628379882,0.77319206036801,0.822094047075646,0.724290073660374,0.0984445882984349,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",43.7894736842105,1
0.616480410141398,0.973833113888483,1.02746610152659,0.920200126250378,0.0542085232600826,0.985269150973271,1.02477540449581,0.919052019908462,0.919078798474203,1.02471723507787,"Individual hi",48.4736842105263,1
0.541706559836124,0.773163024164725,0.822035974669076,0.724290073660374,0.098376757259059,0.741475295330786,0.814970161351505,0.706989734335963,0.695912776588066,0.849752908662017,"Change Point",48.4736842105263,1
0.608201206571516,0.98442147254436,1.03861719341096,0.930225751677761,0.0546685909020776,0.993700819345382,1.03666521098597,0.929598150789222,0.929621402530673,1.03661416240524,"Individual hi",53.1578947368421,1
0.990937941456337,0.768588865453429,0.812887657246485,0.724290073660374,0.100044908286339,0.720061685547998,0.810007478321871,0.706989734335963,0.691031683362743,0.843752020793549,"Change Point",53.1578947368421,1
0.601885682287046,0.992738864436187,1.04737329525076,0.938104433621617,0.0550475882148984,1.00038850617227,1.045931963505,0.93778899898409,0.937810177762598,1.04589134064394,"Individual hi",57.8421052631579,1
0.125313004674774,0.759026085019799,0.801307273615242,0.716744896424357,0.104695741879386,0.712584132050787,0.810007478321871,0.69651283474612,0.681040451368984,0.843480860239874,"Change Point",57.8421052631579,1
0.505563480827575,0.999377319123832,1.05436087579039,0.944393762457269,0.0553596551415776,1.00577251950021,1.05318316331098,0.944274100492141,0.944291938344339,1.05317885552494,"Individual hi",62.5263157894737,1
0.728874200061296,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.65846607800967,0.843480860239874,"Change Point",62.5263157894737,1
0.501913671311157,1.00475245236557,1.06001983331142,0.949485071419714,0.0556193616926727,1.01016757444953,1.0590487927294,0.949489259917372,0.949505764131771,1.0590282362052,"Individual hi",67.2105263157895,1
0.746954936601399,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",67.2105263157895,1
0.498966544510458,1.00916079651992,1.06465883573893,0.953662757300903,0.0558335953981227,1.01378190113198,1.06386828910442,0.953747143499572,0.953761410343035,1.06384515443895,"Individual hi",71.8947368421053,1
0.455817957077356,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",71.8947368421053,1
0.496551417808143,1.01281975249102,1.06851045726139,0.957129047720644,0.0560147606878539,1.01681099079038,1.06787245718444,0.957257592191912,0.957270071204022,1.0678531689,"Individual hi",76.5789473684211,1
0.931505822927446,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",76.5789473684211,1
0.494549891288383,1.01588809509841,1.07173895489881,0.960037235298009,0.0561666218421565,1.01937132886285,1.07121594630633,0.960195571009216,0.960207300733773,1.07119820429046,"Individual hi",81.2631578947368,1
0.587667227409496,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",81.2631578947368,1
0.4928693230072,1.01848530122327,1.07447245509302,0.962498147353507,0.0562968044919571,1.02151830324713,1.07403499897643,0.962675960106724,0.962686376918953,1.07401870259453,"Individual hi",85.9473684210526,1
0.763361074833914,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",85.9473684210526,1
0.49144449296784,1.02070205321251,1.07680545563433,0.964598650790684,0.056408448464969,1.0233556503145,1.07643371551536,0.964783594173932,0.964792915569436,1.07641949798294,"Individual hi",90.6315789473684,1
0.629974937013136,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",90.6315789473684,1
0.490227949181376,1.02260906982183,1.07881273110193,0.966405408541731,0.056505215136777,1.02495040281389,1.07849743007755,0.966591080490271,0.966599477573414,1.0784852376111,"Individual hi",95.3157894736842,1
0.973578020513546,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",95.3157894736842,1
0.489180829151607,1.02426109546074,1.08055054457437,0.967971646347115,0.0565882857843103,1.02633514791614,1.08028148980287,0.968154624947429,0.968162617004159,1.08027019028246,"Individual hi",100,1
0.317854094453027,0.74909811679929,0.801307273615242,0.696888959983339,0.110677500382458,0.701916392839484,0.810007478321871,0.666684015675336,0.658466078009672,0.843480860239874,"Change Point",100,1
0.0026276276166918,0.824728695463322,0.846984089470322,0.802473301456322,0.674701226391961,0.555557302422201,0.559365896268038,0.539197383621299,0.535222855731839,0.635184075176041,"Individual hi",1,2
0.863146688411112,2.33390522922068,2.37318845010981,2.29462200833155,0.498471214891223,2.08433370402725,2.11744730395465,2.06122837845002,2.03177594698316,2.45911586488935,"Change Point",1,2
0.000100040085113545,0.580528270275657,0.61945796193665,0.541598578614664,0.637918684017941,0.330799994913903,0.351659668037757,0.325437349855286,0.28376632445076,0.665360492922177,"Individual hi",2.5,2
0.597677275993262,2.56519742317235,2.57623539062437,2.55415945572034,0.504858106454065,2.42709134799194,2.38653245509695,2.44559319209161,2.26855285042641,2.66815657500129,"Change Point",2.5,2
0.00520798181492569,0.938177760184339,0.970954947973182,0.905400572395496,0.730691875870564,0.775821109771567,0.79423520023079,0.742305433616038,0.695712948295378,0.873872888511558,"Individual hi",4,2
0.628263495194496,3.8531798634561,3.91886419018495,3.78749553672725,0.588109771368579,3.66512523364006,3.65750932997421,3.67329682403776,3.52006183941743,3.89393217033831,"Change Point",4,2
0.00937965307864058,1.10627866785341,1.14957844543536,1.06297889027145,0.794215432435493,0.94878649839198,0.962060470406875,0.902441007090197,0.748880588873694,1.17006142099855,"Individual hi",5.5,2
0.543301065033135,5.52561380124115,5.623959306968,5.4272682955143,0.987259379386149,5.48437492181918,5.50709931234358,5.41183090882641,5.24536063669697,5.72630437909062,"Change Point",5.5,2
0.0408946645197924,1.31266750151897,1.36303028978102,1.26230471325693,0.795739933924372,1.02647963799591,1.08482876891718,0.965396375669032,0.831265631485569,1.56678709406529,"Individual hi",7,2
0.0100239307890799,8.35716536227194,8.44979456146473,8.26453616307914,0.794339929298723,8.35244896684745,8.49691144464398,8.27471783863663,7.88786405451889,8.63879807316993,"Change Point",7,2
0.0427986560657293,1.32945496862375,1.38085537134513,1.27805456590238,0.799889913375858,1.02915939280158,1.08458182101701,0.965705605300463,0.827801892494678,1.61230939345873,"Individual hi",7.2,2
0.0206522543985544,8.7379781678305,8.81221877345716,8.66373756220385,0.790091157302049,8.75591820318519,8.84556681301678,8.7018828978338,8.22641657685213,9.03787787391944,"Change Point",7.2,2
0.0471778095181352,1.37522339513288,1.42983496521731,1.32061182504845,0.825895289526143,1.02485214458235,1.07655564298542,0.963302019066337,0.819595460959797,1.69290442485401,"Individual hi",7.73333333333333,2
0.0742675417727612,9.66435146541182,9.62024815557958,9.70845477524405,1.07335573276602,9.57722305001544,9.54135274560163,9.60106301511363,9.16541699753493,10.1909042887868,"Change Point",7.73333333333333,2
0.052033071825502,1.42873274115877,1.48634467423575,1.3711208080818,0.883533340136885,1.01471384415701,1.06748605086421,0.960505158305854,0.817699376829668,1.80195792367516,"Individual hi",8.26666666666667,2
0.00340785131841189,10.5491841984379,10.4952183803899,10.6031500164859,1.30838567240616,10.358897822702,10.0950288743455,10.5318660590333,9.77126834438597,11.2238940544339,"Change Point",8.26666666666667,2
0.0583945399749629,1.49234142102603,1.55177164710651,1.43291119494554,0.984895596962512,1.01274885953704,1.06704920602389,0.963140833762243,0.825560354937593,1.81242889946956,"Individual hi",8.8,2
0.00740230014140952,11.6349481854921,11.6717986984478,11.5980976725364,1.35980600441698,11.1644377156327,11.0963636935317,11.1816820489581,10.6923189729244,12.4491570026166,"Change Point",8.8,2
0.0661866438142801,1.56353935906327,1.62362468140414,1.50345403672241,1.13761698059598,1.02064038216883,1.07691090030577,0.973080984765849,0.840990715406195,1.81173942231109,"Individual hi",9.33333333333333,2
0.0689958624023115,12.7602523880613,12.7693402933758,12.7511644827468,2.23606013036393,12.1822998821186,12.0468925285452,12.4677250883054,11.0592740999932,14.0718444276193,"Change Point",9.33333333333333,2
0.0751913808656187,1.63992939593371,1.70163763293642,1.57822115893099,1.34140555136392,1.0356090921546,1.09530118375842,0.989835526169199,0.862228935256134,1.78544571483404,"Individual hi",9.86666666666667,2
0.0307245614178394,13.5677204678689,13.501878259603,13.6335626761347,2.92779122869805,12.4704754663237,12.519754291571,12.3119926796001,11.3172817482146,15.5147457385438,"Change Point",9.86666666666667,2
0.0851136225365047,1.71810011942877,1.7854217544319,1.65077848442564,1.58503864331651,1.05713674974043,1.11969410067102,1.01172282292824,0.888732486663589,1.76225043957945,"Individual hi",10.4,2
0.00248999592930484,14.090552562071,13.8265903265379,14.3545147976041,3.668376243008,13.1387103292645,12.5538196395753,13.3417276289461,11.412333627893,16.9705410440474,"Change Point",10.4,2
0.0955955225616135,1.79365687126071,1.87213119459441,1.71518254792701,1.84795214766022,1.08399291468229,1.14861834278357,1.03765951849782,0.919218664315715,1.75183868163714,"Individual hi",10.9333333333333,2
0.00630883089824481,14.4869679288814,13.9388101916901,15.0351256660726,4.46142795114429,13.7101253257365,13.7710807953464,13.7101253257365,11.0529041503347,16.8415757822563,"Change Point",10.9333333333333,2
0.106153865170249,1.86105267466041,1.95546834781773,1.76663700150308,2.10263016072912,1.11511180055178,1.18117082222354,1.06573206737103,0.952929454740635,1.75747776156407,"Individual hi",11.4666666666667,2
0.0192050584550631,14.3153178288754,13.9415175203127,14.6891181374381,5.45457486142934,12.9309047381426,13.6902882127292,12.3735057527174,9.68673078796192,17.9992640686565,"Change Point",11.4666666666667,2
0.116339318407129,1.9157655211146,2.02908665184493,1.80244439038426,2.32149996870648,1.15182117755767,1.21659562883753,1.09324347350727,0.988151632007695,1.77123003550677,"Individual hi",12,2
0.654977432354984,14.0560849818137,13.5792522342719,14.5329177293556,6.48589685672322,10.9794628770066,10.2307963146331,11.2408387036219,8.89002236828836,19.3244542052573,"Change Point",12,2
0.125890057290004,1.95603945151793,2.08961853584131,1.82246036719455,2.48492456841818,1.19104405141288,1.25448558737914,1.12244470790137,1.02654439375914,1.79069005475416,"Individual hi",12.5333333333333,2
0.165211615830314,13.9652163249878,13.6866740507031,14.2437585992726,7.44557138372553,9.42537223087338,9.60411322280788,9.42537223087338,8.11320171101533,20.1889178292649,"Change Point",12.5333333333333,2
0.134633603988788,1.98230418037925,2.1364662984086,1.82814206234989,2.58402028795922,1.23194555419663,1.29414548803833,1.15266431785268,1.06331330277503,1.81954041775935,"Individual hi",13.0666666666667,2
0.115978344666867,13.0535591641406,12.0655073252767,14.0416110030045,7.95220894013778,8.64529226918934,8.60870438738223,8.64529226918934,7.42891343816862,18.1034814937778,"Change Point",13.0666666666667,2
0.142448810158924,1.99729257859708,2.17102400551488,1.82356115167928,2.61846951355169,1.27431047245854,1.33531546597638,1.18405586022951,1.10342901178983,1.85445317292621,"Individual hi",13.6,2
0.451884962194462,12.781958275999,11.8186495364648,13.7452670155332,8.6687157967741,8.00368738297272,7.90658548606197,8.00368738297272,6.80701212127742,17.4737182451216,"Change Point",13.6,2
0.149069572930468,2.00354124784884,2.1940611019752,1.81302139372247,2.59059330151431,1.3174781828786,1.37728997836295,1.21601528425168,1.14625252295314,1.89229194528061,"Individual hi",14.1333333333333,2
0.0719109189615889,12.4247969105707,11.3055389966101,13.5440548245313,9.27958500266072,7.23988191515954,7.20838911995171,7.23988191515954,6.23397790632287,16.662848745221,"Change Point",14.1333333333333,2
0.154287283621244,2.00400027866548,2.20703365565475,1.80096690167621,2.50659569951601,1.36103473929404,1.41991817568814,1.24830266359929,1.18878772386728,1.93120097268882,"Individual hi",14.6666666666667,2
0.39475802186642,11.9861531978593,10.9482465599014,13.0240598358173,10.1168401283285,6.61027779157874,6.54151601660619,6.61027779157874,5.46808049958902,15.7169545351062,"Change Point",14.6666666666667,2
0.158079749004198,2.00173350267556,2.21200396232752,1.79146304302359,2.37491872338303,1.40536990104749,1.46306971630858,1.28134388640126,1.23379426082984,1.97029193179909,"Individual hi",15.2,2
0.0925682452899741,10.9493110707155,10.4033247600491,11.4952973813818,10.2601167534771,6.03451341153897,5.87368367120798,6.03451341153897,4.76991999602369,12.9189676586651,"Change Point",15.2,2
0.160494798977212,1.99854411403926,2.21074498964209,1.78634323843643,2.20723138558147,1.44947388049577,1.5061728383754,1.31675875843959,1.27548771306068,2.00818593475355,"Individual hi",15.7333333333333,2
0.0075669106683991,10.47999479557,9.891478487405,11.0685111037349,10.7625577626323,5.43147273112571,4.9614357653665,5.52400241811992,4.40058889430333,11.737404667205,"Change Point",15.7333333333333,2
0.161726381853134,1.99603310984449,2.20540421787154,1.78666200181745,2.0153743299607,1.49311327870898,1.54916813848902,1.35592499598221,1.31775422587619,2.04481922523736,"Individual hi",16.2666666666667,2
0.069300177263996,9.44322504552219,8.39243757283899,10.4940125182054,10.9413053027143,4.82021323536345,4.30336338086422,5.07534957131359,4.05554575071035,9.95024694697001,"Change Point",16.2666666666667,2
0.162141743881867,1.99570381389725,2.19857505995153,1.79283256784296,1.81239728162242,1.5365319954294,1.59208868031776,1.39518090122675,1.36134355357379,2.08009635214515,"Individual hi",16.8,2
0.28897411336879,8.93275337049023,8.04339561022786,9.82211113075259,11.1658306469914,4.16298347638499,3.97395279078937,4.59425051930629,3.78804897596522,8.9456437326616,"Change Point",16.8,2
0.162080802025924,1.99830893932712,2.19230339136576,1.80431448728847,1.61014414800502,1.57954797856714,1.63482300477951,1.43441592755684,1.40663006247337,2.1139527167054,"Individual hi",17.3333333333333,2
0.895291839962294,8.45787433042248,7.78175765974056,9.13399100110439,11.4543731649148,3.83289736362072,3.81414793329584,4.32990804580114,3.5685139585747,6.97754670166289,"Change Point",17.3333333333333,2
0.161875975515923,2.00437808990807,2.1882986562823,1.82045752353384,1.41848774141367,1.62220397965404,1.67738761027584,1.47353763376192,1.4519880321557,2.14636412048773,"Individual hi",17.8666666666667,2
0.872847555578075,8.06321271200498,7.35261736829851,8.77380805571146,11.2647106199278,3.73352652328339,3.71755922483076,4.08585914328585,3.46654059057586,6.27973871609001,"Change Point",17.8666666666667,2
0.161748177213701,2.01395689382721,2.18752763312304,1.84038615453137,1.24358937173928,1.6644756925599,1.71955735748045,1.51332044551876,1.49734194241125,2.17744998840724,"Individual hi",18.4,2
0.208649386850794,7.6971623468312,6.96644524107423,8.42787945258817,11.0638948043196,3.65818867986759,3.63568466768548,3.85371691882144,3.39345569493754,5.77883643398385,"Change Point",18.4,2
0.161923698365312,2.02709079152001,2.19078783563437,1.86339374740565,1.08962549246177,1.7064905748201,1.76165755032067,1.55793085076449,1.54192093955435,2.20726523221911,"Individual hi",18.9333333333333,2
0.629548152177873,6.76107470845852,6.7375578433613,6.78459157355573,11.0445471024299,3.47777599847528,3.57469719289081,3.1835027966067,3.18681695960484,3.91952409118161,"Change Point",18.9333333333333,2
0.162552127865806,2.04368913380715,2.19851395313687,1.88886431447742,0.958791362145576,1.7483573729694,1.80356012854531,1.60201142340369,1.58423085914206,2.23604021570066,"Individual hi",19.4666666666667,2
0.77926002585326,6.37277315887439,6.49354667456641,6.25199964318237,10.5603787494123,3.43398673954164,3.53065176123698,3.15167716446943,3.15463360716278,3.80484215797598,"Change Point",19.4666666666667,2
0.163648755769213,2.06301902927143,2.21020606011847,1.9158319984244,0.850735312202498,1.78967333321227,1.84499043118661,1.64551851076802,1.62820121753813,2.26355809502922,"Individual hi",20,2
0.300583544519287,5.98850790972401,6.27472635963337,5.70228945981466,10.0263372543194,3.39011832029483,3.49935540072841,3.1292018176013,3.13188644502027,3.6712043960738,"Change Point",20,2
0.356710741432009,2.155339858273,2.2853226505391,2.02535706600689,0.606452201587202,1.94267907381959,1.99790087915336,1.80402770233649,1.79707372830071,2.35882104072429,"Individual hi",22,2
0.557558852005782,4.76825684004502,5.38379235846466,4.15272132162539,6.31896109243079,3.29829537621883,3.4041154101612,3.05353249028659,3.05928226681874,3.53382087247637,"Change Point",22,2
0.51336457410243,2.6614376315283,2.80664352400948,2.51623173904712,0.356799209410851,2.55476663102683,2.6324002225349,2.43120261831044,2.4315785381211,2.76115858423568,"Individual hi",31.3684210526316,2
0.413095683386077,3.29892207990387,3.57187572069489,3.02596843911285,0.735309081803008,3.19262183922134,3.38939028286029,2.97953425971556,2.98185275594275,3.40750732917569,"Change Point",31.3684210526316,2
0.635486427631668,3.05829843160575,3.22672072029183,2.88987614291966,0.26059875540539,3.0597940789103,3.11833076786643,2.81792695608983,2.818048695004,3.17541946639305,"Individual hi",40.7368421052632,2
0.130036593073327,3.10575387338795,3.29035228628519,2.92115546049071,0.384908317975515,2.96590118132314,3.25988064540602,2.84170988585943,2.82339423175665,3.3990116346481,"Change Point",40.7368421052632,2
0.927236445744279,3.33774499894141,3.521977958731,3.15351203915183,0.221903805003973,3.41974288220141,3.45383681685742,3.11773837063926,3.11775327697408,3.45602290248477,"Individual hi",50.1052631578947,2
0.419739550522361,3.09277178109948,3.2883832527498,2.89716030944915,0.39378760450067,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635227,3.39901163464807,"Change Point",50.1052631578947,2
0.699459636565404,3.53193958982569,3.72688649612863,3.33699268352275,0.211221691604896,3.66153082753999,3.68267415775134,3.31029342869907,3.31058029214162,3.68205146288508,"Individual hi",59.4736842105263,2
0.00789344529056003,3.09276824423522,3.28837619382716,2.89716029464328,0.393778360422997,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635227,3.39901163464807,"Change Point",59.4736842105263,2
0.665517018762521,3.6688999961461,3.87130818600217,3.46649180629004,0.210406851215765,3.76641850321673,3.84050628469463,3.44969910071368,3.45007869552796,3.84009439678885,"Individual hi",68.8421052631579,2
0.798858383897522,3.09276824147251,3.28837618830353,2.89716029464149,0.393778353194971,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635226,3.39901163464807,"Change Point",68.8421052631579,2
0.643122907127287,3.76753743691079,3.97525452850273,3.55982034531885,0.212312399952144,3.84141309481899,3.95408517463055,3.54832104970291,3.54841364581285,3.95385306007983,"Individual hi",78.2105263157895,2
0.453982619137856,3.09276824147204,3.28837618830259,2.89716029464149,0.39377835319374,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635226,3.39901163464807,"Change Point",78.2105263157895,2
0.627618013159198,3.84037871839673,4.0519942381034,3.62876319869006,0.214676696427806,3.89784735309373,4.03756494838704,3.62171531882475,3.62176438236633,4.0374444618007,"Individual hi",87.5789473684211,2
0.881189747639627,3.09276824147204,3.28837618830259,2.89716029464149,0.393778353193739,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635226,3.39901163464807,"Change Point",87.5789473684211,2
0.616480410141398,3.89533245555393,4.10986440610635,3.68080050500151,0.21683409304033,3.94107660389308,4.09910161798325,3.67620807963385,3.67631519389681,4.09886894031148,"Individual hi",96.9473684210526,2
0.942039091773204,3.0926520966589,3.2881438986763,2.89716029464149,0.393507029036236,2.96590118132314,3.25988064540602,2.82795893734385,2.78365110635226,3.39901163464807,"Change Point",96.9473684210526,2
0.608201206571516,3.93768589017744,4.15446877364383,3.72090300671104,0.21867436360831,3.97480327738153,4.14666084394386,3.71839260315689,3.71848561012269,4.14645664962095,"Individual hi",106.315789473684,2
0.0183486223583863,3.07435546181372,3.25155062898594,2.89716029464149,0.400179633145357,2.88024674219199,3.24002991328748,2.82795893734385,2.76412673345097,3.37500808317419,"Change Point",106.315789473684,2
0.601885682287046,3.97095545774475,4.18949318100303,3.75241773448647,0.220190352859593,4.0015540246891,4.18372785401998,3.75115599593636,3.75124071105039,4.18356536257577,"Individual hi",115.684210526316,2
0.836906395630393,3.0361043400792,3.20522909446097,2.86697958569743,0.418782967517543,2.85033652820315,3.24002991328748,2.78605133898448,2.72416180547594,3.3739234409595,"Change Point",115.684210526316,2
0.505563480827575,3.99750927649533,4.21744350316158,3.77757504982908,0.22143862056631,4.02309007800084,4.21273265324392,3.77709640196857,3.77716775337736,4.21271542209977,"Individual hi",125.052631578947,2
0.810254008937827,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135793,3.24002991328748,2.66673606270134,2.63386431203868,3.3739234409595,"Change Point",125.052631578947,2
0.501913671311157,4.01900980946227,4.24007933324568,3.79794028567886,0.222477446770691,4.04067029779812,4.23619517091759,3.79795703966949,3.79802305652709,4.23611294482079,"Individual hi",134.421052631579,2
0.0564300464005211,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",134.421052631579,2
0.498966544510458,4.03664318607966,4.25863534295571,3.81465102920361,0.223334381592491,4.05512760452792,4.25547315641769,3.81498857399829,3.81504564137214,4.2553806177558,"Individual hi",143.789473684211,2
0.313297643927715,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",143.789473684211,2
0.496551417808143,4.05127900996407,4.27404182904556,3.82851619088258,0.224059042751416,4.06724396316152,4.27148982873774,3.82903036876765,3.82908028481609,4.27141267559999,"Individual hi",153.157894736842,2
0.921350086485834,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",153.157894736842,2
0.494549891288383,4.06355238039363,4.28695581959522,3.84014894119204,0.224666487368626,4.07748531545142,4.28486378522531,3.84078228403687,3.84082920293509,4.28479281716182,"Individual hi",162.526315789474,2
0.954157038352951,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",162.526315789474,2
0.4928693230072,4.07394120489306,4.2978898203721,3.84999258941403,0.225187217967828,4.08607321298854,4.29613999590571,3.8507038404269,3.85074550767581,4.29607481037812,"Individual hi",171.894736842105,2
0.823540364070334,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",171.894736842105,2
0.49144449296784,4.08280821285002,4.30722182253731,3.85839460316274,0.225633793859876,4.09342260125799,4.30573486206145,3.85913437669573,3.85917166227774,4.30567799193176,"Individual hi",181.263157894737,2
0.0584586001281084,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",181.263157894737,2
0.490227949181376,4.09043627928733,4.31525092440773,3.86562163416693,0.226020860547108,4.09980161125555,4.3139897203102,3.86636432196108,3.86639791029366,4.3139409504444,"Individual hi",190.631578947368,2
0.46860916899739,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",190.631578947368,2
0.489180829151607,4.09704438184296,4.32220217829746,3.87188658538846,0.226353143137241,4.10534059166455,4.32112595921148,3.87261849978971,3.87265046801663,4.32108076112984,"Individual hi",200,2
0.0882140836447478,2.99639246719716,3.20522909446097,2.78755583993336,0.44271000152983,2.80766557135794,3.24002991328748,2.66673606270134,2.63386431203869,3.3739234409595,"Change Point",200,2
