"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0211673868542839,0.787275190540171,0.788668823783032,0.785881557297309,0.0554972059173861,0.779016744500056,0.776730968725472,0.779475852256608,0.740042893052293,0.83039021164236,"Change Point",39.1052631578947,1
0.031478973085604,0.882198199591962,0.874000036124057,0.890396363059866,0.0163660661930755,0.879979548388678,0.872364849516548,0.890400336884178,0.869940654362699,0.892677740809298,"Individual hi",43.7894736842105,1
0.665428633662341,0.787270965496289,0.788668823783032,0.785873107209547,0.0554873005707986,0.779016744500057,0.776730968725472,0.779475852256608,0.740042893052293,0.830390211642361,"Change Point",43.7894736842105,1
0.0318611676327525,0.887981634014715,0.878981550979331,0.896981717050098,0.0148391025238095,0.886972407216532,0.877543792881016,0.89695868665367,0.876870035619873,0.897034123471741,"Individual hi",48.4736842105263,1
0.635411035193304,0.77914316885603,0.782983127460925,0.775303210251134,0.0593602139110219,0.771106268834941,0.771894091290103,0.770159275527403,0.732181036861476,0.826564796239465,"Change Point",48.4736842105263,1
0.0321449019626479,0.892311215884108,0.882685754872461,0.901936676895755,0.0138602328516314,0.891569027823277,0.881423706579652,0.90190304350807,0.881498576867682,0.901886491505394,"Individual hi",53.1578947368421,1
0.534562627946141,0.777657881731327,0.780012553211519,0.775303210251134,0.0608135813706369,0.771106268834941,0.771894091290103,0.770159275527403,0.727071353836688,0.826564796239465,"Change Point",53.1578947368421,1
0.0323609900444207,0.895635348381605,0.88551402953477,0.905756667228441,0.0132421785890377,0.893956758243191,0.88439855769689,0.905717012186136,0.884461524176741,0.905702791483255,"Individual hi",57.8421052631579,1
0.899207384427226,0.777657881731327,0.780012553211519,0.775303210251134,0.0608135813706369,0.771106268834941,0.771894091290103,0.770159275527403,0.727071353836688,0.826564796239465,"Change Point",57.8421052631579,1
0.032529530603691,0.89824055170513,0.887721506717073,0.908759596693187,0.0128592621619457,0.896353841843383,0.886737404461368,0.908717750205354,0.88679125972112,0.90870559776417,"Individual hi",62.5263157894737,1
0.323188128838885,0.777657881731327,0.780012553211519,0.775303210251134,0.060813581370637,0.771106268834941,0.771894091290103,0.770159275527403,0.727071353836688,0.826564796239465,"Change Point",62.5263157894737,1
0.0326633798151947,0.900321120441795,0.889478203803174,0.911164037080417,0.0126281764653549,0.899398326467158,0.888602786876422,0.911119354840263,0.888649010818236,0.911108680774413,"Individual hi",67.2105263157895,1
0.524146564768169,0.777657881731326,0.780012553211519,0.775303210251132,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239464,"Change Point",67.2105263157895,1
0.0327716535778615,0.902008836593991,0.890899120735064,0.913118552452917,0.0124947721346148,0.901297292717706,0.890117452940448,0.913077376620677,0.890158211025477,0.913068063069526,"Individual hi",71.8947368421053,1
0.313442594621426,0.777657881731326,0.780012553211519,0.775303210251132,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239464,"Change Point",71.8947368421053,1
0.0328602125519783,0.903395709084835,0.892064257627256,0.914727160542415,0.012424157643295,0.902775626417893,0.891364599467178,0.914687733943928,0.891400300993334,0.914679533166675,"Individual hi",76.5789473684211,1
0.329383282153606,0.777657881731326,0.780012553211519,0.775303210251133,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239465,"Change Point",76.5789473684211,1
0.0329337461274899,0.904549407170985,0.893031167629184,0.916067646712786,0.0123937133933855,0.904006673080772,0.892400554464775,0.916028109634213,0.892432105011921,0.916020831169173,"Individual hi",81.2631578947368,1
0.18871827814077,0.777657881731326,0.780012553211519,0.775303210251133,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239465,"Change Point",81.2631578947368,1
0.0329953195836215,0.905518871435041,0.893842699564709,0.917195043305373,0.0123883940157007,0.905038061168192,0.893271032000997,0.917158142777854,0.89329912852247,0.917151559876524,"Individual hi",85.9473684210526,1
0.765236023633778,0.777657881731326,0.780012553211519,0.775303210251132,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239464,"Change Point",85.9473684210526,1
0.0330475099388868,0.906341576198419,0.894530032320815,0.918153120076023,0.0123990710679268,0.905913887125081,0.894011027269643,0.918119090614137,0.89403652481429,0.918113176574418,"Individual hi",90.6315789473684,1
0.737156437689036,0.777657881731326,0.780012553211519,0.775303210251133,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239465,"Change Point",90.6315789473684,1
0.0330921052141646,0.907045713859099,0.895117631914132,0.918973795804067,0.0124193089492945,0.906662752870985,0.894645057641206,0.918941986765164,0.894668032190769,0.918936643836232,"Individual hi",95.3157894736842,1
0.351918818857395,0.777657881731326,0.780012553211519,0.775303210251133,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239465,"Change Point",95.3157894736842,1
0.0331304935423081,0.907652842863475,0.895624063119564,0.919681622607386,0.0124448168572892,0.907306517657777,0.895191867575597,0.91965198596754,0.895212680053379,0.919647134618575,"Individual hi",100,1
0.587552343674041,0.777657881731326,0.780012553211519,0.775303210251132,0.0608135813706368,0.771106268834941,0.771894091290103,0.770159275527401,0.727071353836688,0.826564796239464,"Change Point",100,1
7.14569631503073e-07,0.387518623759392,0.366111611210822,0.408925636307961,0.200022590845111,0.318009039217612,0.318009039217612,0.316880448553674,0.284895916393168,0.376350162548123,"Individual hi",1,2
0.0133858887403407,2.21817375258627,2.18961543249631,2.24673207267623,0.273901329704717,2.21500371544043,2.18069403913439,2.23374303425047,2.01661789334046,2.36497470164388,"Change Point",1,2
0.000111375988693279,0.776027887005283,0.763771411067041,0.788284362943525,0.381596359052357,0.658117437852785,0.701548437995096,0.620638564302742,0.57852926707692,0.883037522602795,"Individual hi",2.5,2
0.0766277629191957,2.56151207908488,2.5421759085357,2.58084824963406,0.521103195120257,2.53054663665705,2.47130680704277,2.5419360127382,2.15347603968978,2.92137961343311,"Change Point",2.5,2
6.54072951628229e-05,0.731362033822027,0.710678347332054,0.752045720312,0.474722903263974,0.62251517312581,0.570316350631545,0.722971599406373,0.379727475531428,0.874324998198695,"Individual hi",4,2
0.767324720758662,3.66900102021846,3.63629902683276,3.70170301360415,0.956500209968352,3.6046412267189,3.30068225318262,3.7335489111455,2.74330679835118,4.50756399392443,"Change Point",4,2
0.000633224349731025,1.11670286579639,1.09571136659392,1.13769436499885,0.488463984421331,1.06948987566857,1.06481847482111,1.06948987566857,0.716795387626575,1.31073246906511,"Individual hi",5.5,2
0.6920363938544,5.60423569136977,5.50467094416923,5.7038004385703,1.32007763470593,5.57841999486206,5.53423134439081,6.02611844476728,4.55473326031294,6.75826257998671,"Change Point",5.5,2
0.0152711915345953,2.68382972547897,2.66949905792199,2.69816039303594,0.266154762094279,2.6514384870798,2.67078881301541,2.62576512247068,2.54870990771692,2.7201597286445,"Individual hi",7,2
0.0108808906371625,8.4282234870321,8.30596524246354,8.55048173160065,0.953922175313893,8.59651724975244,8.50599173548494,8.66201842402907,8.13967216945176,8.94539152360388,"Change Point",7,2
0.0140036462352344,2.64405481775872,2.62972295636585,2.65838667915159,0.250764167955195,2.61843508182476,2.6145047191784,2.67889099333203,2.51474347190187,2.69833445544417,"Individual hi",7.2,2
0.449456740319909,8.85774828119261,8.75247067925694,8.96302588312827,0.821809959840131,8.91471707874672,8.9312269791281,8.90802781460289,8.63183590749541,9.31109713019375,"Change Point",7.2,2
0.00812162860303504,2.30068351104714,2.28581327139653,2.31555375069775,0.332019677762336,2.21226719661665,2.20021651489774,2.21675398345176,2.06917660076218,2.35763927991714,"Individual hi",7.73333333333333,2
0.119104094977591,10.0614395491261,9.93300863488928,10.1898704633629,0.603119750171637,10.1037611101569,10.0474915858591,10.2009172395283,9.82104916061183,10.3270209296459,"Change Point",7.73333333333333,2
0.00440339963199757,1.96732732928493,1.95170764587998,1.98294701268989,0.440368891497668,1.83242598193753,1.86065731465706,1.79992861997209,1.68977156395429,2.04475564128087,"Individual hi",8.26666666666667,2
0.635198016353496,11.084708643804,10.968614298847,11.2008029887611,0.615628277304718,11.065026446663,10.9568664570289,11.1811970786365,10.7438686650956,11.3960861504714,"Change Point",8.26666666666667,2
0.0026808157605455,1.74204582082825,1.7261982290824,1.7578934125741,0.506227890468885,1.62341348384707,1.66010147770856,1.54457385480133,1.44341788460874,1.82430393448613,"Individual hi",8.8,2
0.176943321924097,11.8224527837163,11.6554734304977,11.9894321369349,1.28533319166782,12.1343670499194,12.0888226376319,12.1593581593198,11.0119024846742,12.6115394149456,"Change Point",8.8,2
0.00190903542057675,1.60359356143748,1.58832578841631,1.61886133445864,0.520797591915102,1.49517304843878,1.54170412571278,1.45925344667969,1.31987605963105,1.67827330399402,"Individual hi",9.33333333333333,2
0.0213659712527275,12.3416251725398,12.4375293356583,12.2457210094213,2.33209345408464,13.0888794836164,13.1361754038301,13.02406490708,10.1491184821626,13.6910056557739,"Change Point",9.33333333333333,2
0.001603057072678,1.52499654257885,1.51157697492286,1.53841611023484,0.492966392484762,1.42822259553083,1.50747294064946,1.41202849158375,1.2508749805104,1.60344889239663,"Individual hi",9.86666666666667,2
0.000119530898507004,12.8377801833898,13.0117673978958,12.6637929688838,3.39024042580499,14.1996262468678,14.1593693765702,14.3876929682468,9.17034564767179,14.9624607506833,"Change Point",9.86666666666667,2
0.00155256081736281,1.48805822850294,1.47680305032908,1.4993134066768,0.441297533485788,1.4121817139377,1.43826548971325,1.40712165623383,1.21856988117307,1.59773957132075,"Individual hi",10.4,2
0.0165561275645006,12.8779565350791,13.2475762124506,12.5083368577076,4.33261461185806,13.7592481128957,14.7838581406356,13.4225768049628,8.45965264151737,16.5607482234633,"Change Point",10.4,2
0.00166123380939838,1.48143540470741,1.47140235762935,1.49146845178547,0.389564736654572,1.440283927068,1.4691020057579,1.43754842762684,1.19925236422633,1.61726132181944,"Individual hi",10.9333333333333,2
0.0865038518483685,12.436274128841,12.1469187012996,12.7256295563825,4.87675621993012,12.4460128956891,11.6186220778566,13.4456562121673,7.58335920978628,16.9296691769202,"Change Point",10.9333333333333,2
0.00188245192819785,1.49703118362808,1.48715100382691,1.50691136342924,0.354007011519689,1.47848216470435,1.4819764326111,1.46573720472044,1.23079872234364,1.65739932661658,"Individual hi",11.4666666666667,2
0.282373905005707,12.1288217505259,11.3898020714495,12.8678414296023,5.6009909482076,10.8419282879814,10.3974852043883,13.2442089655256,6.97831572724853,17.9677718197883,"Change Point",11.4666666666667,2
0.00218749374095626,1.52813378816329,1.51782500640211,1.53844256992448,0.336948725363578,1.52599992364874,1.53416058125657,1.5170432228707,1.27853231385714,1.70088444153391,"Individual hi",12,2
0.187709581927151,11.5497624567477,10.7721513172998,12.3273735961955,6.13311462409728,9.72164237174931,8.64100911556394,12.8188819860444,6.36086106260259,17.5074848057027,"Change Point",12,2
0.0025516536011298,1.56866589537392,1.55786632624314,1.57946546450471,0.33207908847736,1.56882970142706,1.5894946514954,1.55984678529718,1.31099928960482,1.76786007861537,"Individual hi",12.5333333333333,2
0.0132381001643516,11.0434405139435,10.1949685736173,11.8919124542697,6.31937098457579,8.96331550007716,8.08433219143883,12.1337903764585,5.75758826258439,16.4863518829576,"Change Point",12.5333333333333,2
0.0029565090657249,1.61437006696439,1.60329157361195,1.62544856031683,0.332640947455124,1.62618712416416,1.64546923188433,1.61507359018085,1.36587635147311,1.82189696163364,"Individual hi",13.0666666666667,2
0.17583244873597,10.2817919760919,9.39626158678185,11.1673223654019,6.53277362498659,7.21088758929192,6.39497681137547,10.5934393510173,5.09237087675786,14.6727450736416,"Change Point",13.0666666666667,2
0.0033906582023345,1.66273914635572,1.65170109654088,1.67377719617057,0.334643626196478,1.68028495641174,1.68183785527434,1.68028495641174,1.40739932492374,1.87025460339772,"Individual hi",13.6,2
0.0111927617271168,9.45006075808581,8.5204494863108,10.3796720298608,6.65707814772144,5.80773161788712,5.23200790500922,9.23357942227926,4.1730158500477,12.8833740493962,"Change Point",13.6,2
0.00384089898955684,1.71143829658947,1.70072080999501,1.72215578318393,0.336411178087284,1.74243084872969,1.7357233507235,1.74243084872969,1.44279842602055,1.92967141414231,"Individual hi",14.1333333333333,2
0.764437570979883,8.60533717803861,8.121826204479,9.08884815159823,6.41780963255001,5.38063566433387,4.86459754463586,6.81736723438042,3.86313527459533,10.9311912040179,"Change Point",14.1333333333333,2
0.00430158723871839,1.75969863814229,1.74951816001902,1.76987911626557,0.337439315533566,1.80346071625693,1.7876372907476,1.80346071625693,1.49047576871501,1.98627380191267,"Individual hi",14.6666666666667,2
0.501474479097658,7.78689807918836,7.71199906712579,7.86179709125093,6.17664623717803,4.92537899105278,4.55208262555392,5.14898739311412,3.68065357916094,9.55261287302673,"Change Point",14.6666666666667,2
0.00477062643805192,1.80698976832598,1.79753059055857,1.81644894609339,0.337764943479565,1.85751324224746,1.83764500327597,1.8603711453472,1.51610483499779,2.04103848018971,"Individual hi",15.2,2
0.0470993394278751,7.18888472198859,7.24236617984339,7.13540326413378,5.90914986964389,4.52599512394922,4.29282851675117,4.64297783708393,3.56488933917318,8.15134085886148,"Change Point",15.2,2
0.00524457143275222,1.85301754031842,1.84441068009045,1.86162440054639,0.337459028105569,1.90929991116384,1.88563374101174,1.91459002328212,1.5622306423374,2.09359451885704,"Individual hi",15.7333333333333,2
0.101332001853746,6.57153703523289,6.80253510126983,6.34053896919594,5.59769570878204,4.09899846810054,4.08261646351206,4.1154640914338,3.39376876387861,6.7014320172951,"Change Point",15.7333333333333,2
0.0057215213895001,1.89761618568737,1.88996004866693,1.90527232270782,0.336697022472408,1.95071040611295,1.93165487413135,1.96771052059827,1.60669372431161,2.14206942289902,"Individual hi",16.2666666666667,2
0.478273611694812,6.05708364017452,6.36420532381701,5.74996195653204,5.22118651331809,3.82337904733606,3.91573601312039,3.74395098981162,3.20155997766599,5.8347490073959,"Change Point",16.2666666666667,2
0.00620261665630061,1.9410609317088,1.93439918880321,1.94772267461439,0.335521858429078,1.99281646474706,1.97612969869394,2.0192618796142,1.6499883075,2.18847721526528,"Individual hi",16.8,2
0.0912930313300198,5.6641330436165,5.9569120359323,5.37135405130069,4.77534149036325,3.65613119089464,3.78585294057217,3.61430629490814,3.17979603479495,5.20903620724315,"Change Point",16.8,2
0.00669032766338218,1.98358782082638,1.97795327727588,1.98922236437688,0.334073367305869,2.03566774530851,2.01941316501494,2.06926093699924,1.69226676774768,2.23030223951601,"Individual hi",17.3333333333333,2
0.58912491095692,5.288939034992,5.57080196340701,5.007076106577,4.29848738421882,3.56070679723481,3.65090386525356,3.43289662498589,3.15724062875422,4.69281678063321,"Change Point",17.3333333333333,2
0.00718258892757313,2.02511487593487,2.0205666382193,2.02966311365044,0.332345283325063,2.07733631353425,2.06150671691898,2.11675776955622,1.73345735711218,2.26905617715854,"Individual hi",17.8666666666667,2
0.0438297856500064,4.95987332313554,5.20746588331577,4.71228076295531,3.82118312911913,3.49221585472757,3.52248168385186,3.39017215118661,3.14756190417119,4.28098267869952,"Change Point",17.8666666666667,2
0.00767850786108556,2.06570631193473,2.0622448028746,2.06916782099486,0.330365627946419,2.11790821350668,2.10248258498936,2.16276831505296,1.77394936021708,2.3065484330379,"Individual hi",18.4,2
0.0504640407212815,4.67661089594141,4.90090812138391,4.4523136704989,3.37352867283523,3.39473195034735,3.4617570283617,3.35620239082024,3.13251161097629,3.96016060783708,"Change Point",18.4,2
0.0081801659851189,2.10560613889155,2.10322490990164,2.10798736788146,0.328207647945856,2.15762678375455,2.14258425951175,2.20227720712889,1.81365201845319,2.34281261150589,"Individual hi",18.9333333333333,2
0.745774519573099,4.42094006710447,4.61649741987117,4.22538271433776,2.94300890695135,3.36811925334222,3.44043322431691,3.32212751128741,3.09924718927221,3.81260537804968,"Change Point",18.9333333333333,2
0.00868365465235638,2.14455257167216,2.14325892019804,2.14584622314628,0.325834156596684,2.19626378740914,2.18158476572413,2.23320046862375,1.85241848254547,2.38393122466554,"Individual hi",19.4666666666667,2
0.0376264644263102,4.20004410835648,4.37481399425148,4.02527422246147,2.54452233504143,3.341330245295,3.41893661869004,3.28078288779612,3.09543879375419,3.69332929918795,"Change Point",19.4666666666667,2
0.00918954510493161,2.18276125692031,2.18252064751754,2.18300186632308,0.323297864532783,2.23402749741606,2.21972398280336,2.26382487181456,1.89065165320881,2.42396752638779,"Individual hi",20,2
0.423753248847022,4.0131823843153,4.1678764115812,3.85848835704941,2.17822323351485,3.32043483953584,3.36442132696079,3.25017547338956,3.07375252805436,3.63162105007265,"Change Point",20,2
0.0111029468036153,2.31984041725567,2.32335003920391,2.31633079530743,0.312392210890193,2.3684960443601,2.35560501561616,2.37610943196054,2.04708921778437,2.55315684818482,"Individual hi",22,2
0.489641697330714,3.54366452108315,3.63615017313919,3.45117886902711,1.12758137391477,3.28736728457702,3.32262964559782,3.16152793575851,3.03835060846442,3.51575437179044,"Change Point",22,2
0.0190445050649208,2.81625451082169,2.82667800281234,2.80583101883105,0.247568329070824,2.82477650484471,2.83563952867454,2.81994254546582,2.59444682968323,3.05228693726215,"Individual hi",31.3684210526316,2
0.539552052036503,3.1881107468307,3.20139928518611,3.1748222084753,0.198022989309433,3.15075988885642,3.1764898186482,3.14128341390656,3.030485401981,3.34431924774253,"Change Point",31.3684210526316,2
0.0241858496508636,3.10959114461776,3.11294014087412,3.1062421483614,0.18685696246482,3.11069362191578,3.10980417705485,3.11069362191578,2.93915246809782,3.27978659492705,"Individual hi",40.7368421052632,2
0.00489286191068027,3.14910093918255,3.15467556403488,3.14352631433023,0.22198892917274,3.11606697846894,3.10692387494535,3.11790340973077,2.96017157220917,3.32156084656944,"Change Point",40.7368421052632,2
0.0272129194136221,3.28061190080793,3.27366835557897,3.28755544603689,0.141637104680637,3.26935003506895,3.26620596517631,3.28951483271887,3.15735392647177,3.40925323433876,"Individual hi",50.1052631578947,2
0.996818528463717,3.14910076216532,3.15467529513859,3.14352622919206,0.221988823673919,3.11606697800023,3.10692387490189,3.11790340902643,2.96017157220917,3.32156084656944,"Change Point",50.1052631578947,2
0.0290334729372686,3.38486301830145,3.36881216303845,3.40091387356445,0.110263679224267,3.3626266795899,3.3604082614111,3.40186324225775,3.29232764372799,3.47628726628819,"Individual hi",59.4736842105263,2
0.376519429941222,3.14910076216068,3.15467529513213,3.14352622918924,0.221988823669544,3.11606697800023,3.10692387490189,3.11790340902643,2.96017157220917,3.32156084656944,"Change Point",59.4736842105263,2
0.0301843837855706,3.45186150017176,3.42866724834189,3.47505575200164,0.0890300179083844,3.43405176587742,3.4205594016137,3.47551596710302,3.3822370502406,3.52097573493828,"Individual hi",68.8421052631579,2
0.155035997225991,3.14910076216068,3.15467529513213,3.14352622918924,0.221988823669544,3.11606697800022,3.10692387490189,3.11790340902643,2.96017157220917,3.32156084656944,"Change Point",68.8421052631579,2
0.0309487396963602,3.49703694869507,3.46839361983562,3.52568027755451,0.0748365884490778,3.48354344570057,3.46103188006391,3.52585734330574,3.44198231837977,3.54948978158985,"Individual hi",78.2105263157895,2
0.109457285305972,3.14910076216068,3.15467529513213,3.14352622918924,0.221988823669544,3.11606697800022,3.10692387490189,3.11790340902643,2.96017157220917,3.32156084656944,"Change Point",78.2105263157895,2
0.031478973085604,3.52879279836785,3.49600014449623,3.56158545223946,0.065464264772302,3.51991819355471,3.48945939806619,3.56160134753671,3.47976261745079,3.57071096323719,"Individual hi",87.5789473684211,2
0.27103655620293,3.14908386198516,3.15467529513213,3.14349242883819,0.221949202283195,3.11606697800023,3.10692387490189,3.11790340902643,2.96017157220917,3.32156084656944,"Change Point",87.5789473684211,2
0.0318611676327525,3.55192653605886,3.51592620391732,3.58792686820039,0.0593564100952381,3.54788962886613,3.51017517152407,3.58783474661468,3.50748014247949,3.58813649388696,"Individual hi",96.9473684210526,2
0.428924781248176,3.11618627214261,3.13115970328068,3.10121284100454,0.237880076170006,3.08442507533976,3.08757636516041,3.08063710210961,2.9287241474459,3.30625918495786,"Change Point",96.9473684210526,2
0.0321449019626479,3.56924486353643,3.53074301948985,3.60774670758302,0.0554409314065255,3.56627611129311,3.52569482631861,3.60761217403228,3.52599430747073,3.60754596602157,"Individual hi",106.315789473684,2
0.282705901403199,3.11063152692531,3.12005021284608,3.10121284100454,0.243254325482547,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",106.315789473684,2
0.0323609900444207,3.58254139352642,3.54205611813908,3.62302666891376,0.0529687143561509,3.57582703297276,3.53759423078756,3.62286804874454,3.53784609670696,3.62281116593302,"Individual hi",115.684210526316,2
0.0588706304405132,3.11063152692531,3.12005021284608,3.10121284100454,0.243254325482548,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",115.684210526316,2
0.032529530603691,3.59296220682052,3.55088602686829,3.63503838677275,0.0514370486477828,3.58541536737353,3.54694961784547,3.63487100082142,3.54716503888448,3.63482239105668,"Individual hi",125.052631578947,2
0.901919976732206,3.11063152692531,3.12005021284608,3.10121284100454,0.243254325482548,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",125.052631578947,2
0.0326633798151947,3.60128448176718,3.5579128152127,3.64465614832167,0.0505127058614198,3.59759330586863,3.55441114750569,3.64447741936105,3.55459604327294,3.64443472309765,"Individual hi",134.421052631579,2
0.515295638358584,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.0806371021096,2.90828541534675,3.30625918495786,"Change Point",134.421052631579,2
0.0327716535778615,3.60803534637596,3.56359648294026,3.65247420981167,0.0499790885384593,3.60518917087082,3.56046981176179,3.65230950648271,3.56063284410191,3.6522722522781,"Individual hi",143.789473684211,2
0.614197725082264,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.0806371021096,2.90828541534675,3.30625918495786,"Change Point",143.789473684211,2
0.0328602125519783,3.61358283633934,3.56825703050902,3.65890864216966,0.0496966305731801,3.61110250567157,3.56545839786871,3.65875093577571,3.56560120397334,3.6587181326667,"Individual hi",153.157894736842,2
0.579694741869011,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",153.157894736842,2
0.0329337461274899,3.61819762868394,3.57212467051674,3.66427058685114,0.049574853573542,3.61602669232309,3.5696022178591,3.66411243853685,3.56972842004768,3.66408332467669,"Individual hi",162.526315789474,2
0.0983401933104807,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",162.526315789474,2
0.0329953195836215,3.62207548574016,3.57537079825883,3.66878017322149,0.0495535760628029,3.62015224467277,3.57308412800399,3.66863257111141,3.57319651408988,3.6686062395061,"Individual hi",171.894736842105,2
0.103134029603175,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.0806371021096,2.90828541534675,3.30625918495786,"Change Point",171.894736842105,2
0.0330475099388868,3.62536630479368,3.57812012928326,3.67261248030409,0.049596284271707,3.62365554850032,3.57604410907857,3.67247636245655,3.57614609925716,3.67245270629767,"Individual hi",181.263157894737,2
0.850640176944724,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",181.263157894737,2
0.0330921052141646,3.6281828554364,3.58047052765653,3.67589518321627,0.049677235797178,3.62665101148394,3.57858023056482,3.67576794706066,3.57867212876308,3.67574657534493,"Individual hi",190.631578947368,2
0.582346443319215,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.08063710210961,2.90828541534675,3.30625918495786,"Change Point",190.631578947368,2
0.0331304935423081,3.6306113714539,3.58249625247826,3.67872649042954,0.0497792674291568,3.62922607063111,3.58076747030239,3.67860794387016,3.58085072021352,3.6785885384743,"Individual hi",200,2
0.346733803688708,3.1106315269253,3.12005021284608,3.10121284100453,0.243254325482547,3.08442507533976,3.08757636516041,3.0806371021096,2.90828541534675,3.30625918495786,"Change Point",200,2
