"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.330011011458979,0.850141446424521,0.887625293142846,0.812657599706197,0.0679312256183775,0.839542398844822,0.882339099383179,0.803781257683703,0.798068522019849,0.904125031742573,"Change Point",43.7894736842105,1
0.478689435902663,0.971460247196197,1.00906823284799,0.933852261544405,0.0383900573106993,0.973450734493183,1.00843973871155,0.93279697444665,0.932897088410262,1.00839517835961,"Individual hi",48.4736842105263,1
0.758656585429418,0.850141446424522,0.887625293142846,0.812657599706197,0.0679312256183775,0.839542398844822,0.882339099383179,0.803781257683703,0.798068522019849,0.904125031742573,"Change Point",48.4736842105263,1
0.4818915126499,0.977494526684736,1.01527504536706,0.939714008002409,0.0383827432927396,0.979027694125826,1.01476680118398,0.938878975254809,0.938960690445495,1.01472879289316,"Individual hi",53.1578947368421,1
0.551371570964791,0.849801929654999,0.886982018357754,0.812621840952244,0.0675000186210799,0.839542398844822,0.882339099383179,0.803781257683703,0.798068522019849,0.904125031742573,"Change Point",53.1578947368421,1
0.484362120910948,0.982167619506073,1.0200771067746,0.944258132237543,0.0383951988797118,0.983385094022732,1.01965375301287,0.943573166507108,0.943641128970447,1.01962281137015,"Individual hi",57.8421052631579,1
0.324649815592329,0.839786347576285,0.875922964391892,0.803649730760678,0.0743788337766246,0.834752023081039,0.872787957871066,0.801147664835121,0.784581081226146,0.90021549557937,"Change Point",57.8421052631579,1
0.486302233522521,0.985856114526248,1.02386246068575,0.947849768366746,0.0384141010676571,0.986850210523486,1.02350675254857,0.94728429510522,0.947342612511455,1.02347984660258,"Individual hi",62.5263157894737,1
0.241919739930686,0.838105848618467,0.875922964391892,0.800288732845041,0.076572348360876,0.832204645934093,0.872787957871066,0.799395624061979,0.784581081226145,0.90021549557937,"Change Point",62.5263157894737,1
0.487856438776756,0.988815531291285,1.02689706489615,0.950733997686423,0.0384356531577891,0.989643994925961,1.02658890675687,0.950253933467613,0.950304940485623,1.02656534075143,"Individual hi",67.2105263157895,1
0.2330381124534,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",67.2105263157895,1
0.489119354227164,0.991226011941031,1.02936672133106,0.953085302551002,0.0384569547088228,0.991927127367295,1.02909813228535,0.95267481083658,0.952718163720103,1.02907827006929,"Individual hi",71.8947368421053,1
0.0654836295351574,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",71.8947368421053,1
0.490158953048297,0.993215221446231,1.03140330457795,0.955027138314512,0.0384769770709915,0.993815834833819,1.03116941662771,0.954672988647203,0.954711492191882,1.03115175004548,"Individual hi",76.5789473684211,1
0.664882535448599,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",76.5789473684211,1
0.491025548589053,0.994875673215272,1.03310248501479,0.95664886141575,0.0384955605275423,0.995397725975782,1.03289554718731,0.956338292900617,0.956372689622853,1.03287974706578,"Individual hi",81.2631578947368,1
0.507203492603744,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",81.2631578947368,1
0.491755157218426,0.996275581318306,1.03453423293387,0.958016929702747,0.0385123007615533,0.996732946286764,1.03434878630133,0.957741065810372,0.957771779020748,1.03433458217162,"Individual hi",85.9473684210526,1
0.822353911339083,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",85.9473684210526,1
0.492375054504359,0.997466603496618,1.03575163463359,0.959181572359641,0.0385271763916015,0.997872357939864,1.03558380531647,0.958936908356334,0.958963993820713,1.03557097465381,"Individual hi",90.6315789473684,1
0.386612743506082,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",90.6315789473684,1
0.492907067261345,0.998488187590014,1.03679604539477,0.960180329785255,0.0385411421686902,0.998850366584118,1.036643507847,0.959962128702072,0.959986716281745,1.03663226484735,"Individual hi",95.3157894736842,1
0.715969586725562,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",95.3157894736842,1
0.493366314225405,0.999371072515884,1.03769814257813,0.961044002453641,0.0385534219753784,0.999697177374587,1.03756055369184,0.96084770972422,0.960870120952108,1.0375502966459,"Individual hi",100,1
0.443544051117125,0.838105848618466,0.875922964391892,0.800288732845041,0.0765723483608763,0.832204645934092,0.872787957871066,0.799395624061977,0.784581081226146,0.90021549557937,"Change Point",100,1
0.00344181663474617,0.90256373599269,0.91267541505201,0.89245205693337,0.284062682918001,0.837020221593134,0.838971383049022,0.833465131399243,0.77972781906032,0.888697195599362,"Individual hi",1,2
0.185386472356602,2.77679973776891,2.79948360852191,2.75411586701591,0.354963765360949,2.75215047939886,2.75262966360962,2.75088824512963,2.53475727657437,2.91534141278258,"Change Point",1,2
0.00725934247642322,1.11062218740263,1.14297935498566,1.0782650198196,0.389392045312503,1.00838661655935,1.02498829530251,1.00184408213723,0.924356017385249,1.11942902325344,"Individual hi",2.5,2
0.183288158664148,3.68011985815429,3.71732119439248,3.6429185219161,0.416104012413964,3.52236328774938,3.52531133099742,3.52051352489017,3.41539291391657,3.87534882852965,"Change Point",2.5,2
0.0444462609500857,1.87020664570131,1.91881344963133,1.8215998417713,0.362359446358695,1.77859860251588,1.81385456102491,1.72946294943169,1.72239205120566,1.85962963192966,"Individual hi",4,2
0.339781092253741,5.4407848425474,5.52833320175785,5.35323648333695,0.604655784719473,5.41416324930536,5.4477388880979,5.34220992844964,4.93143156389015,5.70954954915408,"Change Point",4,2
0.16244950628181,1.89064120763914,1.93320655229417,1.84807586298412,0.334037238642849,1.90562161400702,1.90714889132792,1.85902524999118,1.65348945936049,2.04794362780926,"Individual hi",5.5,2
0.023649829990148,7.8182560362074,7.91118531763019,7.7253267547846,0.761377175016148,7.9179722556404,8.01269235273658,7.76830611796883,7.53489176285542,8.14809280155636,"Change Point",5.5,2
0.138698546023279,1.8215790652893,1.86389081457594,1.77926731600266,0.560001926090266,1.57298008244156,1.57935356199683,1.5224140570585,1.35745752586398,2.33441620326946,"Individual hi",7,2
0.287359283435013,10.7122398922772,10.8280133467532,10.5964664378012,0.809765593979541,10.7338011484314,10.836553869364,10.5303606609546,10.3148364949963,11.2683762813005,"Change Point",7,2
0.13496299206827,1.82856759839837,1.87165541484704,1.7854797819497,0.60704708732286,1.53750216490047,1.55419942452906,1.49060847129407,1.33701756716422,2.31609765688335,"Individual hi",7.2,2
0.0865729703443523,11.154463144121,11.2804999152824,11.0284263729597,0.841293390236736,11.067822767068,11.322975741251,10.9749625755937,10.7676577227118,11.7887161504013,"Change Point",7.2,2
0.0436477852741291,1.85841992518563,1.90343559887202,1.81340425149923,0.749587318298013,1.50540226530255,1.51037540870919,1.43311566205853,1.29934164559909,2.21367547256393,"Individual hi",7.73333333333333,2
0.0502744946220142,12.3763264675245,12.4863727524425,12.2662801826065,0.930867792589223,12.3988356139071,12.4709532625044,12.3478509409673,11.7189832003401,12.9909890641885,"Change Point",7.73333333333333,2
0.0423257736552493,1.89411001763551,1.93943084566909,1.84878918960194,0.911019758106749,1.46804062556364,1.49868676255896,1.40967340747477,1.28673733980767,2.11460360408769,"Individual hi",8.26666666666667,2
0.315979394685759,13.4921752534838,13.5212549181465,13.4630955888212,1.31784657825667,13.2878482904225,13.1994259615424,13.4928957389849,12.5034008558612,14.2738255057222,"Change Point",8.26666666666667,2
0.0411859680835934,1.92697284444117,1.97019630590019,1.88374938298216,1.07697907682005,1.4573884087793,1.49713604442935,1.40416327819737,1.28664387149392,2.09364926596698,"Individual hi",8.8,2
0.249654423089983,14.4746825588113,14.5619314487098,14.3874336689128,2.05077440316503,14.0102109038602,13.9454651765294,14.2342164893698,13.0324973123391,15.7378268859433,"Change Point",8.8,2
0.0399413557451429,1.95074982910682,1.99028645702127,1.91121320119238,1.22252688078809,1.46424262809477,1.50405899616034,1.41057741304401,1.29590679738912,2.02670452211721,"Individual hi",9.33333333333333,2
0.00041100854037722,15.2687054685891,15.3852476807356,15.1521632564426,3.20869126120671,15.3541532701102,15.309238669995,15.4201183498788,12.1677898414623,17.1282020510702,"Change Point",9.33333333333333,2
0.0387753172941296,1.96315183301626,1.9990859656778,1.92721770035472,1.31966190104218,1.48275267502131,1.51853569981809,1.42628851099327,1.31357019033211,1.97174156045372,"Individual hi",9.86666666666667,2
0.00135986365621008,15.3253656928462,15.1268785863472,15.5238527993452,4.65312546323293,15.7689792755934,14.2378837542736,16.6339426273074,10.8126306516671,18.7589128206982,"Change Point",9.86666666666667,2
0.0380530810682684,1.96490828854164,1.99866385040879,1.93115272667449,1.3489430298938,1.5107137789552,1.53934685001455,1.45196550656867,1.33943226510659,1.95355560437979,"Individual hi",10.4,2
0.0632516688003353,15.1301460730391,14.7029091200646,15.5573830260137,5.95065059962084,11.8089464815675,11.3491577860203,12.1157615004122,9.84501952958956,19.6988143859031,"Change Point",10.4,2
0.0380531701546566,1.9589087628407,1.99247598037428,1.92534154530711,1.30699968550561,1.54534276019545,1.56523278121927,1.48382018080001,1.37300767091767,1.962522634164,"Individual hi",10.9333333333333,2
0.000492783896936879,14.5597424964486,14.0246051959791,15.0948797969182,7.06595493245065,11.1768026289855,10.1908632231824,11.3310537202917,8.91655404376605,21.3545411904801,"Change Point",10.9333333333333,2
0.0388862860664378,1.94945161289372,1.98463982130004,1.9142634044874,1.20672943546897,1.58489558707446,1.59493443115615,1.52002367059924,1.41224497057919,1.9878614015414,"Individual hi",11.4666666666667,2
0.0469689424391013,14.3398422509418,13.7372087235635,14.9424757783202,8.08006188044177,10.5764435922726,9.3575315694702,10.7370440945272,7.96190448636268,22.5575954058172,"Change Point",11.4666666666667,2
0.0405252745965841,1.94121139023201,1.97935200733987,1.90307077312414,1.07126250331994,1.62067382572891,1.63033400811698,1.55946353054468,1.45525613296711,2.02252001907085,"Individual hi",12,2
0.00996076987560571,14.0578862904086,13.6839994328154,14.4317731480019,9.19427375202987,8.64181131747641,8.60276036426168,9.32274881935455,7.01247680911634,23.4991350566753,"Change Point",12,2
0.0428315251106341,1.93743085592405,1.97920605317298,1.89565565867513,0.924476675524894,1.65720723827566,1.67168165000103,1.60073602404612,1.4970142608,2.06160508908793,"Individual hi",12.5333333333333,2
0.0232879517201874,13.4837198368448,13.4699532210776,13.4974864526119,10.3379139931752,7.56768287623978,7.98444952566623,7.36041319152841,5.88410583714608,23.4294376661259,"Change Point",12.5333333333333,2
0.0456696388838272,1.94043006513117,1.98597057257208,1.89488955769025,0.785636365296203,1.69897494001295,1.71621645467489,1.64326082814207,1.5394776854087,2.10241142191727,"Individual hi",13.0666666666667,2
0.0595505372907932,12.2582751683818,13.3053724725162,11.2111778642475,10.573060979394,6.79815895172312,7.25802523151378,6.02770910355435,5.27368704288606,14.8587625118711,"Change Point",13.0666666666667,2
0.0488978447398976,1.95072278982509,1.99987002398197,1.90157555566821,0.666205112013127,1.74278584510685,1.75960141793319,1.68099075554696,1.58314475607186,2.14388041481249,"Individual hi",13.6,2
0.0498809343173842,11.8749276356497,13.1225669636921,10.6272883076073,11.0476864269873,6.10481884060868,6.49079209799423,5.55331885488873,4.70671757770981,13.7952962125162,"Change Point",13.6,2
0.145699051639192,1.9676907047869,2.02011059737019,1.91527081220361,0.570816362601335,1.78313186952852,1.80311693651636,1.71863408872002,1.62771253147942,2.18514242140311,"Individual hi",14.1333333333333,2
0.0708812378493191,11.0098371165864,11.5578112171183,10.4618630160545,11.3313431229144,5.54640783224736,5.57867428423755,5.0716608381261,4.31598628272511,11.0078011445015,"Change Point",14.1333333333333,2
0.154349240813187,1.99053405949667,2.04590146765683,1.93516665133651,0.498938470802695,1.82344659557498,1.85268974100557,1.75630979082606,1.66993450947059,2.2261596669421,"Individual hi",14.6666666666667,2
0.712096317939982,10.363450981026,10.8513084202696,9.87559354178245,11.1700168346069,4.91887837791155,5.10738338864008,4.69984558084863,3.98503432255417,10.2915556989566,"Change Point",14.6666666666667,2
0.162954898715203,2.01826986784788,2.07627630399402,1.96026343170174,0.447197571885425,1.86761085397784,1.90291929752581,1.79401884206983,1.71658865900096,2.26686927980809,"Individual hi",15.2,2
0.240389907216647,9.72660077094375,10.6067140218375,8.84648752004996,11.2097242367856,4.41478875812396,4.80860634646304,4.24613827867192,3.79961536843659,8.30157286616331,"Change Point",15.2,2
0.171350305041885,2.04938860022848,2.10977660952815,1.98900059092881,0.410908150376811,1.911339406676,1.94903064252865,1.83141649035261,1.76195377090069,2.30673373370129,"Individual hi",15.7333333333333,2
0.287496269304645,9.29599642222386,10.1494423470834,8.44255049736433,11.089310999693,4.17915428359687,4.55995677645128,4.01559741020802,3.67875527456564,7.42263088813152,"Change Point",15.7333333333333,2
0.179533523576935,2.08298379147391,2.14557229648515,2.02039528646267,0.385664550355809,1.95479930691518,1.99162133581937,1.86857119736254,1.80505574811124,2.34607180303661,"Individual hi",16.2666666666667,2
0.0494488495054127,8.85531928969558,9.7100780055698,8.00056057382135,10.8634380982467,3.98784527274359,4.3566033476084,3.83625130353463,3.59775630328301,6.65128116441571,"Change Point",16.2666666666667,2
0.187473655951354,2.11822721273141,2.18289320118511,2.0535612242777,0.367932564806121,1.9959670270141,2.03386283197548,1.90538463741023,1.84996236082216,2.38463625872475,"Individual hi",16.8,2
0.107906747511395,8.30833316123728,9.20960036984945,7.40706595262512,10.052502483501,3.83513250300439,4.18962405795505,3.69948725826398,3.51350885468497,6.12786184812968,"Change Point",16.8,2
0.195223339902768,2.15470597706426,2.22136463014006,2.08804732398847,0.355128319603751,2.03860319348802,2.07630195843873,1.94205006782997,1.89714507282394,2.42269621529349,"Individual hi",17.3333333333333,2
0.451465552227191,7.34794956926169,7.65140453810615,7.04449460041722,9.25073319128653,3.7209683059218,4.04627250399268,3.59713292511612,3.46206094188978,5.39672441879063,"Change Point",17.3333333333333,2
0.202736146013285,2.19162913852893,2.2602299800956,2.12302829696225,0.345443762891545,2.08243993854952,2.12367222343856,1.98123683375483,1.94138217815993,2.45962038672393,"Individual hi",17.8666666666667,2
0.421762380076281,6.87624159586118,7.21271873318215,6.5397644585402,8.61718975729028,3.62655965268018,3.66734264112355,3.52187860585536,3.41560434431016,5.06598780733812,"Change Point",17.8666666666667,2
0.21011032222908,2.22903929790971,2.2995480027411,2.15853059307833,0.337707601558951,2.12541117386756,2.17062472487952,2.02150016866172,1.98756093569228,2.49442663147641,"Individual hi",18.4,2
0.480148574433186,6.31798050516776,6.51813164612704,6.11782936420849,7.57972779009405,3.58513349834057,3.63390754792467,3.46747562814757,3.39937460268145,4.50726387438346,"Change Point",18.4,2
0.217310875968727,2.26642637012674,2.33883261078351,2.19402012946998,0.331175912648711,2.16278907630812,2.21689357916372,2.0612353845713,2.03234783308553,2.52542174098133,"Individual hi",18.9333333333333,2
0.464261059112179,5.84076084933443,6.21203083335734,5.46949086531152,7.01489411413386,3.51935042609141,3.61113638118945,3.38001825965911,3.36717341451004,4.16206818357447,"Change Point",18.9333333333333,2
0.22434397966078,2.30359074618361,2.37788527168381,2.22929622068341,0.325408733773648,2.20286676855591,2.26240291434439,2.10046792399464,2.07643843940803,2.55408464291384,"Individual hi",19.4666666666667,2
0.933335823534679,5.41740583100457,5.71937734543516,5.11543431657398,5.85407070526139,3.51386122776501,3.59640943360763,3.35929151244612,3.36238920835429,4.02886218053132,"Change Point",19.4666666666667,2
0.231201708184696,2.34035457405604,2.41650324660817,2.2642059015039,0.320091504460957,2.24553379880993,2.30697283924909,2.13909501012121,2.12071307106922,2.58577556113399,"Individual hi",20,2
0.868676777629423,5.17465651074466,5.44616201126522,4.90315101022411,5.33939913460136,3.49638537247184,3.57717675894946,3.34556399643962,3.35833311922561,3.94612860899296,"Change Point",20,2
0.255840366842993,2.47492355090856,2.55801259155495,2.39183451026217,0.30166872094477,2.40238727940796,2.46849538836404,2.27956541326673,2.28012648215975,2.69642681379537,"Individual hi",22,2
0.936400234592597,4.31590092509389,4.6358797394463,3.99592211074148,2.94407390133173,3.46165052208491,3.56046966503437,3.32252020767757,3.33559427799744,3.7354643575213,"Change Point",22,2
0.345359837865819,2.99152761403506,3.10204561033842,2.8810096177317,0.227392539292165,2.97495061558542,3.05486999433096,2.81780290362435,2.8189936457311,3.13896280196376,"Individual hi",31.3684210526316,2
0.610665687146492,3.46178634206987,3.6137781850038,3.30979449913594,0.271651079930411,3.43706202286007,3.54238521772425,3.31584139008263,3.30724021944299,3.62265794673014,"Change Point",31.3684210526316,2
0.398420120590626,3.32462014560168,3.45208966777369,3.19715062342967,0.185077574587521,3.3409351360992,3.42116225303396,3.15631095142757,3.15866693618912,3.4442597528384,"Individual hi",40.7368421052632,2
0.514147234865195,3.40917456853773,3.55052533582836,3.26782380124709,0.260711624238278,3.35816959537929,3.52935639753272,3.22048508914336,3.19798364634448,3.61887185382672,"Change Point",40.7368421052632,2
0.429323135186749,3.53134759850747,3.66839477134962,3.39430042566531,0.166490949420736,3.56642598905414,3.65232522014307,3.37026575022377,3.37183067478825,3.65159797248253,"Individual hi",50.1052631578947,2
0.855632341742582,3.40056579064811,3.55050118077088,3.25063040052535,0.271724912174753,3.35816959537929,3.52935639753272,3.21512503073482,3.1922740880794,3.61650012697109,"Change Point",50.1052631578947,2
0.448186306413267,3.66302899105412,3.80560401759993,3.52045396450831,0.158811488720336,3.69906634292697,3.7962411561159,3.50527434341039,3.50637844095602,3.79573925118742,"Individual hi",59.4736842105263,2
0.347511097421048,3.4005657856983,3.55050117257178,3.25063039882482,0.271724902473949,3.35816959537929,3.52935639753272,3.21512503073482,3.1922740880794,3.61650012697029,"Change Point",59.4736842105263,2
0.460361216378875,3.75045410903733,3.89637534086347,3.60453287721118,0.155615012143823,3.77322581051113,3.89025688658823,3.59426812108204,3.5950738581937,3.88987793824714,"Individual hi",68.8421052631579,2
0.388020653798275,3.40056578569809,3.55050117257139,3.25063039882479,0.27172490247351,3.35816959537929,3.52935639753272,3.21512503073481,3.1922740880794,3.61650012697029,"Change Point",68.8421052631579,2
0.468610569304664,3.81081669050947,3.9588625980683,3.66277078295064,0.154278877257821,3.82598241166032,3.95455700583129,3.65546190473666,3.6560724496499,3.9542672630262,"Individual hi",78.2105263157895,2
0.341013046043605,3.40056578569809,3.55050117257139,3.25063039882479,0.27172490247351,3.35816959537929,3.52935639753272,3.21512503073481,3.1922740880794,3.61650012697029,"Change Point",78.2105263157895,2
0.474430270700231,3.85398074090741,4.00343603489038,3.70452544692444,0.153741016984188,3.86472348781319,4.00023319483451,3.69906651290086,3.69954685691277,4.00000786351103,"Individual hi",87.5789473684211,2
0.132814553566617,3.40056578569809,3.55050117257139,3.25063039882479,0.27172490247351,3.35816959537929,3.52935639753272,3.21512503073481,3.19227408807939,3.61650012697029,"Change Point",87.5789473684211,2
0.478689435902663,3.88584098878479,4.03627293139195,3.73540904617762,0.153560229242797,3.89380293797273,4.0337589548462,3.7311878977866,3.73158835364105,4.03358071343843,"Individual hi",96.9473684210526,2
0.361415507989419,3.40056578569809,3.55050117257139,3.25063039882479,0.27172490247351,3.35816959537929,3.52935639753272,3.21512503073481,3.1922740880794,3.61650012697029,"Change Point",96.9473684210526,2
0.481891512649899,3.90997810673894,4.06110018146825,3.75885603200963,0.153530973170959,3.91611077650331,4.05906720473593,3.75551590101923,3.75584276178198,4.05891517157263,"Individual hi",106.315789473684,2
0.856991229728389,3.39920771862,3.54792807343101,3.25048736380898,0.27000007448432,3.35816959537929,3.52935639753272,3.21512503073481,3.19227408807939,3.61650012697029,"Change Point",106.315789473684,2
0.484362120910948,3.92867047802429,4.08030842709841,3.77703252895017,0.153580795518847,3.93354037609093,4.07861501205149,3.77429266602843,3.77456451588179,4.0784912454806,"Individual hi",115.684210526316,2
0.141354995286019,3.35914539030514,3.50369185756757,3.21459892304271,0.297515335106499,3.33900809232416,3.49115183148426,3.20459065934048,3.13832432490458,3.60086198231748,"Change Point",115.684210526316,2
0.486302233522521,3.94342445810499,4.095449842743,3.79139907346698,0.153656404270629,3.94740084209394,4.09402701019427,3.78913718042088,3.78937045004582,4.09391938641031,"Individual hi",125.052631578947,2
0.725789781048382,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443504,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",125.052631578947,2
0.487856438776756,3.95526212516514,4.10758825958459,3.80293599074569,0.153742612631156,3.95857597970384,4.10635562702749,3.80101573387045,3.80121976194249,4.10626136300572,"Individual hi",134.421052631579,2
0.320143064817594,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",134.421052631579,2
0.489119354227164,3.96490404776413,4.11746688532424,3.81234121020401,0.153827818835291,3.96770850946918,4.1163925291414,3.81069924334632,3.81087265488041,4.11631308027718,"Individual hi",143.789473684211,2
0.506866619686186,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",143.789473684211,2
0.490158953048297,3.97286088578492,4.1256132183118,3.82010855325805,0.153907908283966,3.97526333933527,4.12467766651082,3.81869195458881,3.81884596876753,4.12460700018191,"Individual hi",153.157894736842,2
0.77197974295273,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",153.157894736842,2
0.491025548589053,3.97950269286109,4.13240994005917,3.826595445663,0.153982242110169,3.98159090390313,4.13158218874925,3.82535317160247,3.82549075849141,4.13151898826311,"Individual hi",162.526315789474,2
0.337329116104128,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",162.526315789474,2
0.491755157218426,3.98510232527322,4.13813693173546,3.83206771881099,0.154049203046213,3.98693178514706,4.13739514520531,3.83096426324149,3.83108711608299,4.13733832868646,"Individual hi",171.894736842105,2
0.208843162375344,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",171.894736842105,2
0.492375054504359,3.98986641398647,4.14300653853438,3.83672628943856,0.154108705566406,3.99148943175946,4.14233522126587,3.83574763342534,3.83585597528285,4.14228389861523,"Individual hi",181.263157894737,2
0.383343687993849,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",181.263157894737,2
0.492907067261345,3.99395275036006,4.14718418157909,3.84072131914102,0.154164568674761,3.99540146633647,4.14657403138799,3.83984851480829,3.83994686512698,4.14652905938939,"Individual hi",190.631578947368,2
0.751578681304677,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",190.631578947368,2
0.493366314225405,3.99748429006354,4.15079257031251,3.84417600981456,0.154213687901513,3.99878870949835,4.15024221476737,3.84339083889688,3.84348048380843,4.1502011865836,"Individual hi",200,2
0.892108205656983,3.35242339447387,3.50369185756757,3.20115493138016,0.306289393443505,3.32881858373637,3.49115183148426,3.19758249624791,3.13832432490458,3.60086198231748,"Change Point",200,2
