"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.271010818905401,0.932611442893189,0.979557396096837,0.885665489689541,0.0667585909893419,0.968346215481558,0.979291273569246,0.870695122510598,0.872664315473406,0.980616470987682,"Individual hi",43.7894736842105,1
0.222021680460972,0.760943561404429,0.878924946105873,0.642962176702984,0.158444419411798,0.815856957911677,0.885683454009461,0.592653884040518,0.59331893046198,0.890956206662862,"Change Point",43.7894736842105,1
0.274305448094422,0.946930766695678,0.985941962586489,0.907919570804868,0.0567391923432188,0.976690783080801,0.985612405070191,0.895682677954325,0.897419261399289,0.987386915150773,"Individual hi",48.4736842105263,1
0.345912164969476,0.760943561398405,0.878924946105873,0.642962176690938,0.158444419396875,0.815856957911677,0.885683454009461,0.592653884040517,0.59331893046198,0.890956206662862,"Change Point",48.4736842105263,1
0.27678468251007,0.958283681916957,0.990727184745677,0.925840179088237,0.0484054162939904,0.982971465927622,0.990378843172241,0.915704047616552,0.91723389739429,0.991923945288442,"Individual hi",53.1578947368421,1
0.804726255918266,0.760817743968451,0.878924946105873,0.642710541831029,0.158539489192303,0.815856957911677,0.885683454009461,0.592653884040518,0.59331893046198,0.890956206662862,"Change Point",53.1578947368421,1
0.278696102951518,0.967396584899359,0.994407123393201,0.940386046405516,0.0414876124435753,0.987815102068117,0.994062181730669,0.931870782557124,0.933214658823967,0.996160380685026,"Individual hi",57.8421052631579,1
0.786741779622844,0.754309398091702,0.878854689195067,0.629764106988338,0.16607736285542,0.81456927450973,0.885683454009461,0.566756122674082,0.567100241935955,0.890956206662862,"Change Point",57.8421052631579,1
0.280198230473338,0.97480396116318,0.997294969730274,0.952312952596086,0.0357260869240547,0.991824460474485,0.996965914958284,0.945080862853171,0.946278300878776,0.999062587097855,"Individual hi",62.5263157894737,1
0.892983336767245,0.751713418451957,0.873672725633684,0.629754111270229,0.16488888072619,0.805516666984242,0.880812815242444,0.566756122674082,0.567100241935955,0.886525266422842,"Change Point",62.5263157894737,1
0.281401376751739,0.980890738866192,0.999601771920808,0.962179705811576,0.030910075813845,0.995181447353735,0.99928926992497,0.95596006474001,0.957029379180222,1.00111655030253,"Individual hi",67.2105263157895,1
0.00674230123273412,0.751713418451956,0.873672725633684,0.629754111270229,0.164888880726191,0.805516666984241,0.880812815242444,0.566756122674082,0.567100241935954,0.886525266422842,"Change Point",67.2105263157895,1
0.28237851677626,0.985944200109876,1.00147275848931,0.970415641730444,0.0268677327035966,0.998132717379188,1.00118132216603,0.965018181205727,0.965970198117427,1.0027857984598,"Individual hi",71.8947368421053,1
0.962667934382158,0.751713418451956,0.873672725633684,0.629754111270229,0.16488888072619,0.805516666984241,0.880812815242444,0.566756122674082,0.567100241935954,0.886525266422842,"Change Point",71.8947368421053,1
0.283183014517169,0.99018200439466,1.00301146196079,0.977352546828532,0.0234583749587367,1.00005676851867,1.00274248871849,0.97262313648238,0.973474707512446,1.00471438071747,"Individual hi",76.5789473684211,1
0.266996311684834,0.751713418451957,0.873672725633684,0.62975411127023,0.16488888072619,0.805516666984242,0.880812815242444,0.566756122674082,0.567100241935955,0.886525266422842,"Change Point",76.5789473684211,1
0.283852851141655,0.993766201083967,1.00429214765372,0.983240254514217,0.0205730998316156,1.00190532171102,1.00404315888369,0.979069181626644,0.979839059514452,1.00601621844605,"Individual hi",81.2631578947368,1
0.739593140710902,0.751713418451957,0.873672725633684,0.62975411127023,0.16488888072619,0.805516666984242,0.880812815242444,0.566756122674082,0.567100241935955,0.886525266422842,"Change Point",81.2631578947368,1
0.284416845505093,0.996822109690965,1.00536926775395,0.98827495162798,0.0181247934144269,1.00334617089812,1.00513812875461,0.9845677002074,0.985266465886619,1.00702565239479,"Individual hi",85.9473684210526,1
0.544435073963245,0.751713418451956,0.873672725633684,0.629754111270229,0.16488888072619,0.805516666984241,0.880812815242444,0.566756122674082,0.567100241935954,0.886525266422842,"Change Point",85.9473684210526,1
0.284896124575978,0.99944694745676,1.00628382674511,0.992610068168415,0.0160421812793318,1.00445899765559,1.00606886146227,0.989292516331832,0.989929022143823,1.00787983914088,"Individual hi",90.6315789473684,1
0.269090723338863,0.751713418451957,0.873672725633684,0.62975411127023,0.16488888072619,0.805516666984242,0.880812815242444,0.566756122674082,0.567100241935955,0.886525266422842,"Change Point",90.6315789473684,1
0.285306833473174,1.00171766095086,1.00706686364884,0.996368458252878,0.0142697788081159,1.00546645097373,1.0068679227536,0.993381348230656,0.993963123502791,1.00859084359388,"Individual hi",95.3157894736842,1
0.730972435314785,0.751713418451957,0.873672725633684,0.62975411127023,0.16488888072619,0.805516666984242,0.880812815242444,0.566756122674082,0.567100241935955,0.886525266422842,"Change Point",95.3157894736842,1
0.285661370950145,1.00369350352144,1.00774245323542,0.999644553807465,0.0127644884205277,1.00632138692886,1.00755863648938,0.996939524412678,0.997473041899708,1.0091272869405,"Individual hi",100,1
0.432377118808493,0.751713418451956,0.873672725633684,0.629754111270229,0.16488888072619,0.805516666984241,0.880812815242444,0.566756122674082,0.567100241935954,0.886525266422842,"Change Point",100,1
0.000685974592597297,0.688008205127053,0.684590830553636,0.691425579700469,0.436035174184737,0.6892313148721,0.702891002703008,0.62883191504443,0.483229800417103,0.747600760645121,"Individual hi",1,2
0.0122285095855511,2.53797465693406,2.59244626340912,2.483503050459,0.395275579770238,2.44641172709618,2.50188545803264,2.41065103875554,2.26967164951364,2.73832253028843,"Change Point",1,2
0.00699047632068679,0.986460168620355,1.02683816634019,0.946082170900525,0.501319518141993,0.84776598069296,1.06849463809014,0.801021893314112,0.746405345980475,1.14759903770751,"Individual hi",2.5,2
0.25774159022715,3.5333475552431,3.67255584877486,3.39413926171134,0.565742603042084,3.41102988688284,3.94161491386948,3.30952940721071,3.03780748114847,4.02575505182557,"Change Point",2.5,2
0.0346609552419422,1.41068352341166,1.5429752788535,1.27839176796982,0.278530026380899,1.29033181392747,1.52858048911262,1.20643467119534,1.19636479374493,1.54959484598097,"Individual hi",4,2
0.553769586488453,5.26496723356773,5.44834144139622,5.08159302573924,0.769199723321509,5.17425258433669,6.01330164449523,5.02608724514592,4.81266566022851,6.06210082975567,"Change Point",4,2
0.0270633471578543,1.4204563294251,1.54616318949615,1.29474946935404,0.321981712688388,1.39774448820534,1.55755637555518,1.20495517263037,1.12722638454547,1.71604079836116,"Individual hi",5.5,2
0.142604443200088,7.65381858851495,7.72221952887294,7.58541764815695,0.798133974320482,7.75871580460216,8.15014048353108,7.56536656288577,7.34061515413529,8.22118333550553,"Change Point",5.5,2
0.0202414749869098,1.46299413486431,1.56408349455146,1.36190477517716,0.605175796307167,1.22184874290666,1.60297736807853,1.07131225884274,1.05334163115879,1.72176611098264,"Individual hi",7,2
0.473782826622914,10.3512434476404,10.1540442418644,10.5484426534165,1.03213228428025,10.4730993465783,10.4498081879545,10.5537876963649,9.7673157363396,10.8004689127194,"Change Point",7,2
0.0204365875784384,1.47703632285592,1.57557391262039,1.37849873309144,0.65594700040211,1.20692754660995,1.57765576405816,1.06413627527638,1.05454372649048,1.69915529680714,"Individual hi",7.2,2
0.00294487279917331,10.6985083071751,10.5070612791347,10.8899553352155,1.12817925030466,10.8468663412676,10.852826530464,10.8392722829304,10.0965462595918,11.2734754896446,"Change Point",7.2,2
0.0225510039107994,1.52018826341469,1.6112556426364,1.42912088419297,0.817138392615009,1.20429255603668,1.54569283371292,1.05111487106678,1.06070238596183,1.63957419760239,"Individual hi",7.73333333333333,2
0.062533776097436,11.7256305761291,11.3789651017574,12.0722960505008,1.39643826671089,11.4626246749383,11.1567542850327,12.0370680066563,10.6439145584674,12.7255133232685,"Change Point",7.73333333333333,2
0.0270371572250696,1.56539487473307,1.64667667244831,1.48411307701782,1.0184916651375,1.2546432462329,1.5319174771441,1.05253833738358,1.0613577637796,1.61853484950369,"Individual hi",8.26666666666667,2
0.394775991776117,12.52180296174,12.0171602381701,13.0264456853099,1.93351332346161,12.0867843629236,11.8528424838887,12.2423873856203,11.1229872902332,14.0309333088852,"Change Point",8.26666666666667,2
0.0335774109164133,1.60812836873644,1.67832437336784,1.53793236410504,1.24192782303205,1.27250452195341,1.46989691192778,1.06499631236068,1.07352839359214,1.5796796200368,"Individual hi",8.8,2
0.0681165654552408,13.0389687644195,12.5231665282142,13.5547710006247,2.71049962725024,12.3899138087827,12.0616299948532,12.5613287589292,11.1103183668571,15.3155527865108,"Change Point",8.8,2
0.0410237560519306,1.64636150601353,1.70666682821715,1.58605618380991,1.44796298300528,1.28767524618437,1.46221807611553,1.08403472689497,1.09199382283892,1.56546010942943,"Individual hi",9.33333333333333,2
0.0162509180951642,13.1638990306101,12.433004249812,13.8947938114081,3.6012748431696,13.0073130406756,11.4958761931769,13.8909549518226,10.3635990268804,15.1066684054284,"Change Point",9.33333333333333,2
0.0476468661630443,1.68036020121564,1.73396543963717,1.62675496279411,1.59824406564443,1.31134961421951,1.46267304007174,1.10469657439943,1.11020216230827,1.5788221773551,"Individual hi",9.86666666666667,2
0.700709960241821,13.0758719904439,12.42459631657,13.7271476643177,4.65995351024625,11.2152927124057,11.2152927124057,13.2060688232405,9.07419157755516,16.5216305228216,"Change Point",9.86666666666667,2
0.0520413557129188,1.71053011699352,1.76185058033486,1.65920965365218,1.6732744753586,1.34148407993094,1.50609849511185,1.12868956939355,1.1314698165495,1.63333973174652,"Individual hi",10.4,2
0.116219089485596,12.9023197347543,12.0655495086187,13.73908996089,5.89715289029529,10.1717411688588,10.8233870609247,9.66025728370141,7.91527297714756,17.9996487534295,"Change Point",10.4,2
0.0539848435077348,1.73703176179759,1.79052846910983,1.68353505448534,1.67634919986963,1.3787015585559,1.58255321652394,1.15461779605634,1.15470073731351,1.74501731577055,"Individual hi",10.9333333333333,2
0.078710190969927,12.2665286415057,11.7395471296511,12.7935101533604,6.92565186440009,8.65277775761864,9.66927562874234,8.34396874911253,6.8589555650587,18.4472162813236,"Change Point",10.9333333333333,2
0.0544898491608532,1.76329272529785,1.82165712242196,1.70492832817375,1.62382484081712,1.42275259261823,1.66833532426164,1.1858574720147,1.18661193059104,1.81244994770127,"Individual hi",11.4666666666667,2
0.733552557528847,11.783192411285,11.8106324642087,11.7557523583612,7.85508351994792,7.18917047182911,9.26113042091676,6.41602052802691,6.09338522679664,19.2399219013831,"Change Point",11.4666666666667,2
0.0547583758527453,1.79636745218151,1.85517170584761,1.73756319851541,1.54481037629876,1.46862936067833,1.78234564353742,1.21295545911126,1.21673275181699,1.85989785216492,"Individual hi",12,2
0.00129628793814304,11.2601251385453,11.6746368204758,10.8456134566147,8.55755281618987,6.80597858164311,8.68658407660751,5.75921201779477,5.51170594391074,15.977889865078,"Change Point",12,2
0.055573226695592,1.85046559920038,1.89031176810764,1.81061943029311,1.54343919097874,1.51000350598797,1.87266303860728,1.24359368383647,1.24837381881744,1.90687700940525,"Individual hi",12.5333333333333,2
0.0908876634096386,10.6764058706171,11.3254199177762,10.027391823458,9.24818384741312,6.28005493812385,7.97847713159963,4.93923328113528,4.90814385727355,12.3092196869071,"Change Point",12.5333333333333,2
0.0571705369456217,1.93976062527672,1.92593087258223,1.95359037797121,1.89982643840711,1.55977726984934,1.93350997839221,1.27555391205689,1.28035276324642,1.9557710093878,"Individual hi",13.0666666666667,2
0.0208272437610701,10.057224819588,10.7032309566261,9.41121868254998,9.77139891414602,5.64054558010352,7.36594188912779,3.88566747286403,3.88809008783871,11.341675518994,"Change Point",13.0666666666667,2
0.059438421990401,2.05697382250648,1.96105435861389,2.15289328639908,2.71758716697491,1.61006429210205,1.97853223151699,1.30683242309695,1.31167283045856,1.99584623865191,"Individual hi",13.6,2
0.365886221324347,9.14981513936347,10.2459173759696,8.0537129027573,9.05254853849031,5.22335107566935,6.90511436725935,3.51991635705863,3.52601256112947,10.3121851060452,"Change Point",13.6,2
0.0621789900498606,2.17527366197966,1.99579805435599,2.35474926960332,3.66618767562241,1.65998261542529,2.01581159299681,1.33480820599065,1.33827029610463,2.03438229332127,"Individual hi",14.1333333333333,2
0.428580046746461,8.76461649208666,9.82324923014777,7.70598375402556,9.23619080228902,4.80516188286973,6.42546861428584,3.25842857378811,3.2608279448013,9.33119809822582,"Change Point",14.1333333333333,2
0.0652283778111322,2.27826005214433,2.03084315489037,2.5256769493983,4.49291785324686,1.70049968130058,2.05190538741246,1.35929315960691,1.35972745359677,2.07592104205994,"Individual hi",14.6666666666667,2
0.586049948229209,8.54810301709409,9.32638486106796,7.76982117312023,10.0063091685825,4.48681691292206,5.98660229024593,3.04980893626016,3.0600779539702,8.97287573234659,"Change Point",14.6666666666667,2
0.068406083776908,2.36642918128302,2.0661586551308,2.66669970743523,5.16774891941927,1.75001980013231,2.08868068721367,1.3836594156319,1.38616076235286,2.1191967522318,"Individual hi",15.2,2
0.939998536201563,7.91232367535069,8.47573962515608,7.3489077255453,9.84532681868995,4.09453111783155,5.49362396241258,2.91921722481606,2.92738552847353,7.21181025761129,"Change Point",15.2,2
0.0716787372164001,2.44613508883862,2.10254320298114,2.78972697469609,5.73646512489018,1.79989873198545,2.13178416705309,1.4081966499919,1.41356795995544,2.15589877297428,"Individual hi",15.7333333333333,2
0.227047683209786,7.61955454974227,8.2714567175199,6.96765238196464,10.015655660577,3.91205194377482,5.14915191555289,2.82605474335622,2.83252891479468,6.61219106439564,"Change Point",15.7333333333333,2
0.0750270063297814,2.52208129147503,2.14038679501957,2.90377578793048,6.24115634431556,1.8501674210047,2.17546130080354,1.43304797798706,1.44120997158392,2.19392014979361,"Individual hi",16.2666666666667,2
0.0538882257068377,7.34220728301459,7.86277612786572,6.82163843816346,10.0994956553339,3.80063188823149,4.8603223974022,2.75223019885842,2.75286843996193,6.17008093325325,"Change Point",16.2666666666667,2
0.0784323406110354,2.59670611605409,2.17934339009299,3.01406884201519,6.71000847350756,1.89030456926041,2.22192835786626,1.45803770916676,1.46891089923731,2.24027260481636,"Individual hi",16.8,2
0.381074380466776,7.04987147551412,7.45784595571843,6.64189699530982,10.2004251377595,3.73889137658055,4.62077800113238,2.69882305283408,2.70390051774597,5.75107839936333,"Change Point",16.8,2
0.0818864766861879,2.67113878095381,2.21933516443014,3.12294239747747,7.15739608699889,1.93892131385607,2.26820921138904,1.48634036091201,1.49824171073355,2.28871589398821,"Individual hi",17.3333333333333,2
0.967217130037131,6.77119053150646,7.19816919233503,6.34421187067789,10.0027986118394,3.68386407594768,4.4239488449995,2.56984647171893,2.57125230082704,5.3898866830622,"Change Point",17.3333333333333,2
0.0854223614988115,2.74589823934285,2.26026045596908,3.23153602271663,7.59178125005035,1.98847176803247,2.31651849056437,1.51675993373798,1.52870133811056,2.33720957518591,"Individual hi",17.8666666666667,2
0.294610246168894,6.51479483110379,6.80560213204333,6.22398753016424,10.0678702521975,3.64787606305414,4.26352526381402,2.53853087446125,2.54054192024949,5.03753414327972,"Change Point",17.8666666666667,2
0.0890119741428529,2.82059916003552,2.3015774798429,3.33962084022815,8.01583840142761,2.02724074125531,2.3658993768202,1.5468434743234,1.55882975517883,2.38531504978119,"Individual hi",18.4,2
0.680539823101213,6.23560886562659,6.44869614849245,6.02252158276073,9.93488588728967,3.6077870736692,4.13372874697474,2.51286153197234,2.51650311446739,4.61836645758199,"Change Point",18.4,2
0.0926931678475219,2.89513986541198,2.34331916996552,3.44696056085843,8.43038322111352,2.07471548605544,2.4153870319889,1.57677564776453,1.58873643055441,2.43471022421154,"Individual hi",18.9333333333333,2
0.191469488589283,5.88126692956204,5.88980874902866,5.87272511009542,9.89393652303492,3.5875582070352,3.98430613413939,2.48272241637088,2.48502140133618,4.29289295154902,"Change Point",18.9333333333333,2
0.0964284953953278,2.96866799782712,2.38495896590759,3.55237702974665,8.83230412454864,2.12367842702913,2.46365771239349,1.60620133566701,1.61813453287115,2.47935887956534,"Individual hi",19.4666666666667,2
0.336186295127654,5.7079356201629,5.67853794413456,5.73733329619123,9.94050901174873,3.51944402211569,3.80506537870216,2.47708380198988,2.47922583832783,4.07911308061835,"Change Point",19.4666666666667,2
0.100236260703537,3.04092822405763,2.42658283104048,3.65527361707477,9.21922432797455,2.17223714773572,2.51200844973213,1.6353835261379,1.64734703308559,2.52370785189972,"Individual hi",20,2
0.883199097699162,5.49704358848952,5.44770169702428,5.54638547995475,9.78273189763966,3.50658845449282,3.69402667589209,2.47345537264866,2.4754893522663,3.920741110722,"Change Point",20,2
0.11489031524486,3.2896103121833,2.57878439801934,4.00043622634726,10.4665558143897,2.32133111503842,2.68176361253247,1.74069186548838,1.75251223572804,2.68355412465032,"Individual hi",22,2
0.841358058318643,5.1216508226796,4.60429366410859,5.6390079812506,12.0004505462721,3.49253602749759,3.61137683274761,2.46844087099736,2.47030622079488,3.71266488295792,"Change Point",22,2
0.175584441567087,3.35773775050553,3.13590871698496,3.5795667840261,6.41628595101303,2.90634561162999,3.18544181794302,2.15032715824509,2.16119965800372,3.21503536454689,"Individual hi",31.3684210526316,2
0.764396019530969,3.98391638006848,3.58500645313828,4.38282630699869,8.81943959016673,3.33153327815808,3.57616376230905,2.46761109716407,2.46944079967109,3.59584080499373,"Change Point",31.3684210526316,2
0.21369258229947,3.08599296651507,3.45828428835612,2.71370164467403,0.733023188265538,3.29032425424086,3.47958778790556,2.4732463711605,2.48426533700399,3.50011733430408,"Individual hi",40.7368421052632,2
0.0697662224967508,3.22325351112125,3.54781260337406,2.89869441886844,1.88809600632305,3.33153327805675,3.54550802961502,2.37061553616207,2.37327572184792,3.57559291253552,"Change Point",40.7368421052632,2
0.236596313926299,3.27424911881872,3.64553768185518,2.90296055578226,0.498127635105862,3.51858784597839,3.6545624963239,2.75696733103671,2.7682324822634,3.66929253078257,"Individual hi",50.1052631578947,2
0.372337432831592,3.05422022140063,3.51569992642653,2.59274051637473,0.667377441419566,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",50.1052631578947,2
0.250858474505262,3.43839829488072,3.75981763244773,3.1169789573137,0.433535659918005,3.66436697351063,3.76326607312332,2.9996211716545,3.01046398471404,3.77417864303667,"Individual hi",59.4736842105263,2
0.982269892397879,3.04402130948096,3.51569978444881,2.57234283451311,0.634394344378665,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",59.4736842105263,2
0.260160361445306,3.56247616022981,3.83340873101661,3.29154358944302,0.370907775034004,3.75962545975625,3.83419284926731,3.19824170552097,3.20821794238703,3.84253649166526,"Individual hi",68.8421052631579,2
0.804953363738184,3.04377690230378,3.51569978442349,2.57185402018406,0.633784260651721,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",68.8421052631579,2
0.266512943764112,3.65725485265666,3.88319897148172,3.4313107338316,0.3148923217432,3.82666989326775,3.88270916287443,3.35693376381172,3.36582616508498,3.88929612536942,"Individual hi",78.2105263157895,2
0.252322742145008,3.04377425780043,3.51569978442349,2.57184873117737,0.633777707832376,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",78.2105263157895,2
0.271010818905401,3.73044577157276,3.91822958438735,3.54266195875817,0.267034363957368,3.87338486192623,3.91716509427698,3.48278049004239,3.49065726189362,3.92246588395073,"Individual hi",87.5789473684211,2
0.00816408057429779,3.04377424561772,3.51569978442349,2.57184870681194,0.633777677647191,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",87.5789473684211,2
0.274305448094422,3.78772306678271,3.94376785034595,3.63167828321947,0.226956769372875,3.90676313232321,3.94244962028077,3.5827307118173,3.58967704559715,3.94954766060309,"Individual hi",96.9473684210526,2
0.253894669363363,3.04377424559362,3.51569978442349,2.57184870676375,0.6337776775875,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",96.9473684210526,2
0.27678468251007,3.83313472766783,3.96290873898271,3.70336071635295,0.193621665175962,3.93188586371049,3.96151537268896,3.66281619046621,3.66893558957716,3.96769578115377,"Individual hi",106.315789473684,2
0.0234964233854792,3.04327097587381,3.51569978442349,2.57084216732412,0.634157956769211,3.26342783164671,3.54273381603784,2.37061553616207,2.37327572184792,3.56382482665145,"Change Point",106.315789473684,2
0.278696102951518,3.86958633959744,3.97762849357281,3.76154418562207,0.165950449774301,3.95126040827247,3.97624872692267,3.7274831302285,3.73285863529587,3.98464152274011,"Individual hi",115.684210526316,2
0.670898785563954,3.01723759236681,3.51541875678027,2.51905642795335,0.664309451421679,3.25827709803892,3.54273381603784,2.26702449069633,2.26840096774382,3.56382482665145,"Change Point",115.684210526316,2
0.280198230473338,3.89921584465272,3.98917987892109,3.80925181038434,0.142904347696219,3.96729784189794,3.98786365983314,3.78032345141268,3.7851132035151,3.99625034839142,"Individual hi",125.052631578947,2
0.584674110694886,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904761,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",125.052631578947,2
0.281401376751739,3.92356295546477,3.99840708768323,3.8487188232463,0.12364030325538,3.98072578941494,3.99715707969988,3.82384025896004,3.82811751672089,4.00446620121013,"Individual hi",134.421052631579,2
0.112964104862795,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904762,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",134.421052631579,2
0.28237851677626,3.9437768004395,4.00589103395723,3.88166256692178,0.107470930814386,3.99253086951675,4.00472528866412,3.86007272482291,3.86388079246971,4.0111431938392,"Individual hi",143.789473684211,2
0.877898919502704,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904762,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",143.789473684211,2
0.283183014517169,3.96072801757864,4.01204584784315,3.90941018731413,0.0938334998349466,4.00022707407469,4.01096995487398,3.89049254592952,3.89389883004978,4.01885752286989,"Individual hi",153.157894736842,2
0.61904898130671,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904761,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",153.157894736842,2
0.283852851141655,3.97506480433587,4.01716859061487,3.93296101805687,0.0822923993264626,4.00762128684409,4.01617263553474,3.91627672650658,3.91935623805781,4.02406487378419,"Individual hi",162.526315789474,2
0.256105486988386,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904761,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",162.526315789474,2
0.284416845505093,3.98728843876386,4.0214770710158,3.95309980651192,0.0724991736577076,4.0133846835925,4.02055251501842,3.9382708008296,3.94106586354648,4.02810260957917,"Individual hi",171.894736842105,2
0.369468575552395,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904762,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",171.894736842105,2
0.284896124575978,3.99778778982704,4.02513530698042,3.97044027267366,0.0641687251173274,4.01783599062237,4.02427544584906,3.95717006532733,3.95971608857529,4.03151935656351,"Individual hi",181.263157894737,2
0.209744978212575,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904761,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",181.263157894737,2
0.285306833473174,4.00687064380344,4.02826745459538,3.98547383301151,0.0570791152324634,4.02186580389492,4.02747169101441,3.97352539292262,3.97585249401117,4.03436337437552,"Individual hi",190.631578947368,2
0.0793465378407298,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904761,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",190.631578947368,2
0.285661370950145,4.01477401408577,4.03096981294167,3.99857821522986,0.0510579536821108,4.02528554771544,4.03023454595754,3.98775809765071,3.98989216759883,4.03650914776202,"Individual hi",200,2
0.739256060986662,3.00685367380783,3.49469090253474,2.51901644508092,0.659555522904762,3.22206666793697,3.52325126096978,2.26702449069633,2.26840096774382,3.54610106569137,"Change Point",200,2
