"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.469256977580744,0.886540747425866,0.785148446989818,0.987933047861913,0.103136247145469,0.91052755668326,0.780460673646119,0.987535030197252,0.780808576435776,0.987343969732188,"Individual hi",43.7894736842105,1
0.419165359416615,0.746233231888802,0.615015804173515,0.877450659604088,0.152718869146251,0.7839961337442,0.606503640795745,0.880645756339184,0.607913908276771,0.878229784421506,"Change Point",43.7894736842105,1
0.462354426030754,0.895403430017212,0.794872352683899,0.995934507350525,0.101905485057812,0.915113361524701,0.791223399587046,0.995632368949388,0.791515315458079,0.995483163275066,"Individual hi",48.4736842105263,1
0.267955871639621,0.746233231888802,0.615015804173515,0.877450659604088,0.152718869146251,0.7839961337442,0.606503640795745,0.880645756339184,0.607913908276771,0.878229784421506,"Change Point",48.4736842105263,1
0.457211948535108,0.902154578999032,0.802321503759441,1.00198765423862,0.100962259078314,0.918640225531406,0.799406771529676,1.00175096181916,0.799656380623635,1.0016255257567,"Individual hi",53.1578947368421,1
0.381424789045244,0.738114404362606,0.598778149121124,0.877450659604088,0.161120562407368,0.7839961337442,0.578270438246671,0.880645756339184,0.578663202640096,0.878229784421506,"Change Point",53.1578947368421,1
0.453278179797556,0.907405044310603,0.808137409387212,1.00667267923399,0.100229617704818,0.921399597962314,0.805751148061836,1.00648069072601,0.805966105601465,1.00637954016873,"Individual hi",57.8421052631579,1
0.564960001742912,0.738114404362606,0.598778149121124,0.877450659604088,0.161120562407368,0.7839961337442,0.578270438246671,0.880645756339184,0.578663202640096,0.878229784421506,"Change Point",57.8421052631579,1
0.450201107439264,0.91156211706571,0.812760786821672,1.01036344730975,0.0996465204655625,0.923592049653906,0.810777051600252,1.01020357015872,0.810962097356251,1.01011612095735,"Individual hi",62.5263157894737,1
0.68139940181604,0.738114404362606,0.598778149121124,0.877450659604088,0.161120562407368,0.7839961337442,0.578270438246671,0.880645756339184,0.578663202640096,0.878229784421506,"Change Point",62.5263157894737,1
0.447755467839373,0.914905543324183,0.816488256373677,1.01332283027469,0.0991790882608713,0.92536073359891,0.814806894913543,1.01318872979608,0.814968929969575,1.01311430421696,"Individual hi",67.2105263157895,1
0.231289543377116,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",67.2105263157895,1
0.445772693545495,0.917634454767907,0.819537640647141,1.01573126888867,0.0987978385985859,0.926805313756185,0.818099683662615,1.01561460211153,0.818242580565381,1.01555114711591,"Individual hi",71.8947368421053,1
0.108151924074133,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",71.8947368421053,1
0.444146521224407,0.919891012315181,0.822063010860328,1.01771901377003,0.0984839394544501,0.927999060859078,0.82081637230651,1.01761655338394,0.820942412774156,1.01756040989357,"Individual hi",76.5789473684211,1
0.233105425428268,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",76.5789473684211,1
0.4427937255834,0.921776965970742,0.824178223301157,1.01937570864033,0.0982206290879825,0.928994756623786,0.823084121593588,1.01928561277412,0.82319718215144,1.01923530223267,"Individual hi",81.2631578947368,1
0.371188064250658,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",81.2631578947368,1
0.441658909554724,0.923368280507538,0.825964442255681,1.02077211875939,0.0979997064953771,0.929837459850751,0.825000855491122,1.02069304859901,0.825102578128196,1.02064875586208,"Individual hi",85.9473684210526,1
0.805628170180459,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",85.9473684210526,1
0.440696028569507,0.924723277665297,0.827487413515997,1.0219591418146,0.0978115409935086,0.930551582007724,0.826630793559334,1.02188824428117,0.826722293077206,1.02184891378807,"Individual hi",90.6315789473684,1
0.0532811955258192,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",90.6315789473684,1
0.439872601100618,0.925886359873015,0.828795995886264,1.02297672385977,0.097650190825402,0.931166391456384,0.828027783072682,1.02291214416335,0.828110546211504,1.02287695829578,"Individual hi",95.3157894736842,1
0.471890475498652,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",95.3157894736842,1
0.439161924873527,0.92689198300655,0.829928213219314,1.02385575279379,0.0975110098488918,0.931696347376395,0.829234133679867,1.02379635630113,0.829309370294159,1.02376453787114,"Individual hi",100,1
0.551887891314102,0.738114404362607,0.598778149121124,0.87745065960409,0.161120562407369,0.783996133744203,0.578270438246671,0.880645756339186,0.578663202640096,0.878229784421508,"Change Point",100,1
0.00270045053899314,0.673198487530118,0.668274365818683,0.678122609241554,0.527886404376149,0.464141637585252,0.453984198104062,0.5088803306501,0.336916750034471,0.918286701592042,"Individual hi",1,2
0.171056645864565,2.3747426923728,2.28450583349196,2.46497955125363,0.590639581869418,2.09448457279549,2.0550904777608,2.28084985695113,1.88924896593001,2.79835318390276,"Change Point",1,2
0.0108765944221095,0.898253215753763,0.864028492351293,0.932477939156233,0.655027710067646,0.69277924728772,0.533046210698156,0.825551981201712,0.461804519326159,1.07760796929342,"Individual hi",2.5,2
0.114787350182278,3.14689318147786,3.05976320393364,3.23402315902207,0.739023870536874,2.81837859284639,2.71304283669203,3.07298891660733,2.53066583884956,3.77824487347571,"Change Point",2.5,2
0.509002280063535,1.39832056729007,1.27884338765058,1.51779774692956,0.73294980004725,1.12755547496957,1.00996673730767,1.23874631421655,0.937012033138418,1.54019194632039,"Individual hi",4,2
0.651972538926897,4.67925163243197,4.56063600457644,4.7978672602875,0.85103709918182,4.23937257251434,4.19419862517118,4.3653815735659,4.0622682888268,5.35382194849379,"Change Point",4,2
0.551058478613474,1.44007249187816,1.32233094662033,1.55781403713598,0.651845743172002,1.36245861410199,1.03146473553942,1.47242630559922,0.984839414834239,1.73053711968791,"Individual hi",5.5,2
0.322569696702374,6.918848461936,6.90703854386068,6.93065838001131,0.917123017260431,6.81663892762562,6.59727714695683,7.08386546734333,6.36509824389046,7.26220265017375,"Change Point",5.5,2
0.0271732914875634,1.42093650771354,1.32426424506155,1.51760877036553,0.734101174240464,1.21324797583068,0.922693763247261,1.44343425613844,0.939159490207204,1.70856265864788,"Individual hi",7,2
0.0170928136965988,9.48906742551418,9.67104862321383,9.30708622781453,1.12436809313283,9.09135123530967,9.14811426494209,8.99899883158387,8.78465948394308,9.95937713323779,"Change Point",7,2
0.0272842806750182,1.42832937984784,1.33422504187067,1.522433717825,0.775368345518183,1.19745635075296,0.911397033802949,1.42693413424658,0.924571380663215,1.70014457011499,"Individual hi",7.2,2
1.19967517598411e-06,9.77936601005842,9.96526010136569,9.59347191875116,1.21969828510359,9.47044185152766,9.60234601515535,9.34585108185322,9.05530065015765,10.3476886869976,"Change Point",7.2,2
0.0280450393180699,1.45919019423997,1.36774357033847,1.55063681814146,0.911913872124784,1.16425532612469,0.888845040509158,1.37806499353272,0.892496401651613,1.6872670023087,"Individual hi",7.73333333333333,2
0.0030985184688237,10.6527991716661,10.9320187550203,10.3735795883119,1.46248863513042,10.5575879686394,10.6879748089628,10.1857256622789,9.71258025349011,10.9965583683556,"Change Point",7.73333333333333,2
0.0288779105259759,1.49808239289501,1.40038306213834,1.59578172365169,1.06893558720498,1.14416713075554,0.877196653949589,1.33647414457629,0.882000376824553,1.70229768732626,"Individual hi",8.26666666666667,2
0.000434899847966849,11.2317849424358,11.7295377377348,10.7340321471368,1.86807862811888,11.0554730883469,11.4778876220278,10.4089602247433,9.8723077453981,11.7334933558867,"Change Point",8.26666666666667,2
0.0293713848090906,1.53881470880768,1.42399291470705,1.65363650290832,1.22395826858269,1.14282605569101,0.889037640150985,1.35817417579818,0.893998685454089,1.73463452834248,"Individual hi",8.8,2
0.0337288157164143,11.739759533579,12.3940746762278,11.0854443909301,2.46187302375308,11.4414996030828,12.7309216090099,11.0159038224542,9.81109162594411,12.8744291958289,"Change Point",8.8,2
0.0293375246796684,1.57494605039946,1.43374822861791,1.71614387218101,1.35595657845385,1.14805098994604,0.901755361475737,1.3569599537633,0.904481483525042,1.77120343450829,"Individual hi",9.33333333333333,2
0.00822937310221276,12.0236736452006,12.7854573749723,11.2618899154289,3.28611799077867,11.9518146158274,13.1175624172864,11.0304871846407,9.1719181839827,13.723632732621,"Change Point",9.33333333333333,2
0.028872003803288,1.60293548141618,1.42999832484398,1.77587263798838,1.44968883778095,1.16946013648031,0.920978344959548,1.36553703721104,0.922636809338559,1.80466642175551,"Individual hi",9.86666666666667,2
0.00353392884085791,12.0790333595901,13.0497900918938,11.1082766272864,4.13635761737033,11.9449218242171,13.2162706339838,10.7264979830352,8.41816038888772,15.1070817470361,"Change Point",9.86666666666667,2
0.0282004185054495,1.62198550313891,1.41684025402389,1.82713075225392,1.49726051566448,1.20081336074848,0.945599344040232,1.4153951688951,0.947330880676878,1.85093519011315,"Individual hi",10.4,2
0.000469455719396979,12.1197265214592,13.1892282301243,11.050224812794,4.93029891181162,11.4814559493438,13.0423192353645,10.3033192021377,7.69703788752912,16.0864323425981,"Change Point",10.4,2
0.151155486503331,1.63455189762456,1.40111621115401,1.86798758409512,1.49523945707489,1.24136124072399,0.973864306576461,1.45468230571104,0.97612012404473,1.90062155790026,"Individual hi",10.9333333333333,2
0.00122236636289839,12.1884016318805,13.4178539271075,10.9589493366535,5.71751499385189,10.9626179230098,12.690411790223,9.79061327920371,7.15538915254899,16.5369484519407,"Change Point",10.9333333333333,2
0.152654562229063,1.64300672056362,1.38819726839456,1.89781617273268,1.444267893225,1.27753789839372,1.00421847587237,1.49286670920966,1.00698445498964,1.9517739145301,"Individual hi",11.4666666666667,2
4.52201075107719e-05,12.0270934897244,13.2583181446886,10.7958688347601,6.39601169750794,10.2873234991907,12.1836941957046,9.21943829735154,6.51089595346188,16.4367262195871,"Change Point",11.4666666666667,2
0.155498887830664,1.65008752349247,1.38153618862033,1.9186388583646,1.35126507219727,1.32321886254799,1.03564228049353,1.54111745804377,1.03873612276764,2.00277456015651,"Individual hi",12,2
1.43827526900444e-06,11.541565499326,12.6508165251951,10.4323144734568,6.99412730725404,9.57840397154177,11.5851021016368,8.61954009738268,5.50798097336245,15.2168867166742,"Change Point",12,2
0.159697253789439,1.65809456797536,1.38239093804086,1.93379819790985,1.22941554695958,1.36829774505942,1.06767643019686,1.58993569760526,1.07084202256822,1.98526043830752,"Individual hi",12.5333333333333,2
0.0163388700727645,10.944048093862,11.932170125336,9.95592606238797,7.64645151937177,8.27475231873332,8.55559618259898,8.01728496478922,5.02944584017138,14.186014424915,"Change Point",12.5333333333333,2
0.164989564541859,1.66865853258744,1.39037788142607,1.9469391837488,1.09557491868347,1.41877659945242,1.10000819209374,1.64731307471308,1.10295396927464,2.03677919652926,"Individual hi",13.0666666666667,2
0.114950803464335,10.5952130206319,11.5560418849947,9.63438415626911,8.0709551645335,7.55993834835935,7.77641066108338,7.43435401956006,4.60226044766339,13.2564839627521,"Change Point",13.0666666666667,2
0.171071136103585,1.682566642635,1.40426324515085,1.96087004011916,0.964954976682326,1.46675398119377,1.13246232797578,1.70409317888415,1.13487216038216,2.08694585091947,"Individual hi",13.6,2
0.0568472308992465,10.0625629373976,10.8459203081251,9.27920556667003,8.18438590354983,6.86823973039546,6.80198534482243,6.88520694450128,4.23739958540886,12.2485915476683,"Change Point",13.6,2
0.177726699682263,1.70037717396967,1.42278485625621,1.97796949168313,0.850293441168381,1.5176604691379,1.1649516036342,1.76018384226454,1.16651973112298,2.040298745389,"Individual hi",14.1333333333333,2
0.0011929549451118,9.32649498017618,9.72805167771918,8.92493828263317,8.07388583304496,6.1672330878905,6.09943813194376,6.28661186374854,3.96561619203907,11.0611243068963,"Change Point",14.1333333333333,2
0.184682177068493,1.7219476807917,1.44459120244398,1.99930415913942,0.757978664735307,1.56865090505038,1.19738628928174,1.81538576606646,1.19783814199664,2.00697053550457,"Individual hi",14.6666666666667,2
0.201654723345013,8.77251897136214,8.90691109519309,8.63812684753119,8.29773770463493,5.59029531970915,5.46886028743427,5.68034180736927,3.72895872241098,9.17037988556006,"Change Point",14.6666666666667,2
0.191776976182455,1.74678732088322,1.46859212893244,2.02498251283401,0.689052106314707,1.61936085196078,1.2297104194738,1.86954761402634,1.23062103727324,2.0297129440165,"Individual hi",15.2,2
0.000114952462754857,7.88671873579107,7.54904279626591,8.22439467531623,8.07390229308814,4.8614567858244,4.70961626461247,5.24121347550916,3.62353230651507,7.72015222465528,"Change Point",15.2,2
0.198891631305641,1.77405042878954,1.49382795422455,2.05427290335452,0.640520128722829,1.66955998666883,1.26100611479933,1.92228116671614,1.26317000190435,2.02352216930906,"Individual hi",15.7333333333333,2
0.374246418348253,7.02845262466871,6.1369489098773,7.91995633946013,8.35254460280482,3.69680186160347,2.97926675813997,4.65513864619214,2.98162605361237,5.76238187721645,"Change Point",15.7333333333333,2
0.206023995526532,1.803618684399,1.52004564772648,2.08719172107151,0.608105817221199,1.71958644549468,1.28913065434571,1.97424597773493,1.29119965531551,2.0734281496532,"Individual hi",16.2666666666667,2
0.242212321458366,6.71022319392362,5.82996405525606,7.59048233259118,8.25866274339737,3.61186333250411,2.91263115907963,4.25808553808736,2.91458644654959,5.38267098925313,"Change Point",16.2666666666667,2
0.213130237326423,1.83485513722469,1.54682366761192,2.12288660683746,0.587024802770959,1.75902279780475,1.31689215957584,2.02523842778689,1.31885905907277,2.1223211830673,"Individual hi",16.8,2
0.883446204683596,6.40808413202785,5.53052220552957,7.28564605852613,8.07479209503182,3.50961283633401,2.82480646916749,4.04343150279762,2.85007065235043,5.08340874610556,"Change Point",16.8,2
0.220195586935232,1.86727295693644,1.57389535967936,2.16065055419352,0.573420456344872,1.79559787611933,1.34421487310881,2.07189921507094,1.34611113099139,2.17014407687342,"Individual hi",17.3333333333333,2
0.0683909703861655,6.1003839778189,5.2405359042733,6.96023205136451,7.76618709191159,3.48161333589901,2.78201009767142,3.87600357225854,2.81431939236789,4.83253340582537,"Change Point",17.3333333333333,2
0.227183640609584,1.90028645163481,1.600984965053,2.19958793821663,0.564507155899252,1.84457310709399,1.37100056516518,2.11384369110067,1.37282540080684,2.21657511121474,"Individual hi",17.8666666666667,2
0.103352546050451,5.79855547889269,4.96209425471073,6.63501670307466,7.41754931920453,3.43700332313251,2.76590107971723,3.75357430930987,2.79645497961317,4.62332725786512,"Change Point",17.8666666666667,2
0.234165690418442,1.93393127244841,1.62824905945342,2.23961348544339,0.558404143517127,1.88194972319389,1.39764921491675,2.15796457313646,1.399377990613,2.26224801134924,"Individual hi",18.4,2
0.807076414050245,5.4296640646072,4.51338299133856,6.34594513787584,7.01712707656067,3.40907392925188,2.71989502506046,3.70867225217647,2.73150884296343,4.42984988544039,"Change Point",18.4,2
0.241133523971126,1.96799109161697,1.65565582849188,2.28032635474206,0.554004028641994,1.92174675052976,1.4241730781599,2.20570070211289,1.42580107289827,2.30728593419488,"Individual hi",18.9333333333333,2
0.431368964793535,5.17937814405609,4.28469772533455,6.07405856277764,6.60350660502216,3.38114279758698,2.68969832647824,3.67979138174392,2.69061410001879,4.18487592535851,"Change Point",18.9333333333333,2
0.248028062103077,2.00200513886754,1.68294264503732,2.32106763269776,0.550634403460243,1.96795063216099,1.45041027466843,2.2524964638917,1.45195028717324,2.34687081029991,"Individual hi",19.4666666666667,2
0.582220798121208,4.94319968812531,4.06704166953036,5.81935770672025,6.17184744828981,3.36989315980042,2.6853190344244,3.65272433411485,2.6853357947479,4.05298532106378,"Change Point",19.4666666666667,2
0.254806152402336,2.03562863084193,1.70992229986544,2.36133496181842,0.547903269187334,2.01488052467142,1.47624234222008,2.29793393918982,1.47770659151709,2.38419022856596,"Individual hi",20,2
0.680926670502997,4.72216842918538,3.86907504796773,5.57526181040302,5.72923707483294,3.36803566586586,2.64700956807151,3.63990790500544,2.65187316104877,3.94905269241113,"Change Point",20,2
0.279814215762675,2.15973712631002,1.8104490042594,2.50902524836064,0.539954541870121,2.1818677192617,1.57205762413147,2.46078157460514,1.57327561665034,2.52518273624151,"Individual hi",22,2
0.896382560806227,3.84023158985394,2.85379841813399,4.8266647615739,3.90291306231132,3.26265758210261,2.49428598323397,3.59130013352406,2.50315861726806,3.68395174757518,"Change Point",22,2
0.564180717723185,2.65102267177309,2.23700174248235,3.06504360106382,0.508683599099483,2.84955773405676,2.0763261780856,3.04008321543328,2.08052984656396,3.06296717567253,"Individual hi",31.3684210526316,2
0.323125165492641,3.05102433627136,2.52468453628703,3.57736413625568,0.659965557250165,3.16371424042627,2.47985648527429,3.52322881576196,2.48154547049744,3.51357932783207,"Change Point",31.3684210526316,2
0.894534808541312,2.98344389800586,2.55448248222574,3.41240531378597,0.480114131517112,3.26726290111614,2.4333214327227,3.39071349998159,2.43678912985185,3.40669030742251,"Individual hi",40.7368421052632,2
0.290396033956551,2.9900884804598,2.46006329491484,3.52011366600476,0.613711024716185,3.16280849794319,2.42601456318302,3.52322640420516,2.43165563310715,3.51357782913485,"Change Point",40.7368421052632,2
0.955762766193679,3.19773035914562,2.7707429224283,3.62471779586294,0.457227045398709,3.46156144971266,2.69535147367991,3.61421056085847,2.69844945814933,3.61136738057286,"Individual hi",50.1052631578947,2
0.844910063235562,2.98981145636139,2.46006321669737,3.51955969602541,0.613317544419269,3.16280849794268,2.42601456318298,3.5232264042028,2.43165563310709,3.51357782913359,"Change Point",50.1052631578947,2
0.992641561951693,3.33773687128381,2.91667417320589,3.75879956936173,0.440277491443601,3.53618479905617,2.86719696152072,3.75311318877906,2.86969911008655,3.751237289737,"Individual hi",59.4736842105263,2
0.231782001039255,2.98981087868632,2.46006321669406,3.51955854067858,0.613316732962477,3.16280849794268,2.42601456318298,3.5232264042028,2.43165563310709,3.51357782913359,"Change Point",59.4736842105263,2
0.983787651117625,3.43231322220669,3.01727654875251,3.84734989566088,0.428020662542517,3.58462555486765,2.98305549407799,3.84394383717775,2.98511675823692,3.84260668004019,"Individual hi",68.8421052631579,2
0.351021815677035,2.98981087843114,2.46006321669406,3.51955854016822,0.613316732603805,3.16280849794268,2.42601456318298,3.5232264042028,2.43165563310709,3.51357782913359,"Change Point",68.8421052631579,2
0.478814378085056,3.49843762298346,3.08861238979213,3.90826285617479,0.41910044628863,3.61784012608682,3.06375233845625,3.90601456365798,3.06542383150886,3.90501734757285,"Individual hi",78.2105263157895,2
0.667463739914335,2.98979188473702,2.46006321669406,3.51952055277998,0.613288222313565,3.16280849794268,2.42601456318298,3.5232264042028,2.43165563310709,3.51357782913359,"Change Point",78.2105263157895,2
0.469256977580744,3.54616298970346,3.14059378795927,3.95173219144765,0.412544988581875,3.64211022673304,3.12184269458448,3.95014012078901,3.1232343057431,3.94937587892875,"Individual hi",87.5789473684211,2
0.221162674295756,2.98493292755521,2.46006321669406,3.50980263841635,0.610875476585005,3.1359845349768,2.42601456318298,3.52258302535673,2.43165563310709,3.51291913768602,"Change Point",87.5789473684211,2
0.462354426030754,3.58161372006885,3.1794894107356,3.9837380294021,0.407621940231246,3.6604534460988,3.16489359834818,3.98252947579755,3.16606126183231,3.98193265310026,"Individual hi",96.9473684210526,2
0.286725870024877,2.98493292755521,2.46006321669406,3.50980263841635,0.610875476585005,3.1359845349768,2.42601456318298,3.52258302535673,2.43165563310709,3.51291913768602,"Change Point",96.9473684210526,2
0.457211948535108,3.60861831599613,3.20928601503776,4.00795061695449,0.403849036313255,3.67456090212562,3.1976270861187,4.00700384727663,3.19862552249454,4.00650210302678,"Individual hi",106.315789473684,2
0.937779488265511,2.95245761745042,2.3951125964845,3.50980263841635,0.644482249629471,3.1359845349768,2.31308175298668,3.52258302535673,2.31465281056038,3.51291913768602,"Change Point",106.315789473684,2
0.453278179797556,3.62962017724241,3.23254963754885,4.02669071693598,0.400918470819272,3.68559839184925,3.22300459224734,4.02592276290404,3.22386442240586,4.02551816067491,"Individual hi",115.684210526316,2
0.388422582614849,2.95245761745042,2.3951125964845,3.50980263841635,0.644482249629471,3.1359845349768,2.31308175298668,3.52258302535673,2.31465281056038,3.51291913768602,"Change Point",115.684210526316,2
0.450201107439264,3.64624846826284,3.25104314728669,4.04145378923899,0.39858608186225,3.69436819861562,3.24310820640101,4.04081428063486,3.243848389425,4.04046448382941,"Individual hi",125.052631578947,2
0.344691566478868,2.95245761745042,2.3951125964845,3.50980263841635,0.644482249629471,3.1359845349768,2.31308175298668,3.52258302535673,2.31465281056038,3.51291913768602,"Change Point",125.052631578947,2
0.447755467839373,3.65962217329673,3.26595302549471,4.05329132109876,0.396716353043485,3.70144293439564,3.25922757965417,4.05275491918434,3.2598757198783,4.05245721686782,"Individual hi",134.421052631579,2
0.756242322094874,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",134.421052631579,2
0.445772693545495,3.67053781907163,3.27815056258857,4.06292507555469,0.395191354394343,3.70722125502474,3.27239873465046,4.06245840844612,3.27297032226152,4.06220458846363,"Individual hi",143.789473684211,2
0.104289678481259,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535674,2.31465281056038,3.51291913768603,"Change Point",143.789473684211,2
0.444146521224407,3.67956404926072,3.28825204344131,4.07087605508013,0.3939357578178,3.71199624343631,3.28326548922604,4.07046621353576,3.28376965109662,4.07024163957428,"Individual hi",153.157894736842,2
0.171780198251648,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",153.157894736842,2
0.4427937255834,3.68710786388297,3.29671289320463,4.07750283456131,0.39288251635193,3.71597902649514,3.29233648637435,4.07714245109648,3.29278872860576,4.07694120893069,"Individual hi",162.526315789474,2
0.282330181736001,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",162.526315789474,2
0.441658909554724,3.69347312203015,3.30385776902272,4.08308847503758,0.391998825981508,3.719349839403,3.30000342196449,4.08277219439604,3.30041031251278,4.08259502344833,"Individual hi",171.894736842105,2
0.902524080023461,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",171.894736842105,2
0.440696028569507,3.69889311066119,3.30994965406399,4.08783656725838,0.391246163974035,3.7222063280309,3.30652317423734,4.08755297712466,3.30688917230882,4.0873956551523,"Individual hi",181.263157894737,2
0.54148205135622,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535674,2.31465281056038,3.51291913768603,"Change Point",181.263157894737,2
0.439872601100618,3.70354543949206,3.31518398354505,4.09190689543907,0.390600763301608,3.72466556582554,3.31211113229073,4.09164857665341,3.31244218484601,4.0915078331831,"Individual hi",190.631578947368,2
0.0751477241381005,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",190.631578947368,2
0.439161924873527,3.7075679320262,3.31971285287726,4.09542301117514,0.390044039395567,3.72678538950558,3.31693653471947,4.09518542520453,3.31723748117664,4.09505815148456,"Individual hi",200,2
0.817695597054088,2.95245761745043,2.3951125964845,3.50980263841636,0.644482249629475,3.13598453497681,2.31308175298668,3.52258302535675,2.31465281056038,3.51291913768603,"Change Point",200,2
