"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00837254676618547,0.734022895447229,0.594940638988778,0.873105151905681,0.14002877433744,0.74295831736216,0.592860462057807,0.870179563257652,0.592893545884001,0.870031405498851,"Individual hi",39.1052631578947,1
0.935903677501005,0.608050479997367,0.470798005633806,0.745302954360928,0.149477020422739,0.641951947937809,0.460731220067705,0.723697253292758,0.460853262158918,0.723461370722475,"Change Point",39.1052631578947,1
0.00864826101536261,0.744432530842761,0.60250437673765,0.886360684947871,0.142797503267753,0.751214662212677,0.60097757937242,0.884401454258021,0.601005134351399,0.884282315915431,"Individual hi",43.7894736842105,1
0.819018639398226,0.599746724174987,0.470798005633806,0.728695442716169,0.143161376855261,0.636410733045705,0.460731220067705,0.694430177348968,0.460853262158918,0.693950752467112,"Change Point",43.7894736842105,1
0.00885514159345939,0.752211313899518,0.608169742857142,0.896252884941893,0.144869431904824,0.757373331406355,0.607007427909408,0.894891850686506,0.60703041772048,0.894792590699776,"Individual hi",48.4736842105263,1
0.25960365734963,0.599746724174987,0.470798005633806,0.728695442716169,0.143161376855261,0.636410733045705,0.460731220067705,0.694430177348968,0.460853262158918,0.693950752467112,"Change Point",48.4736842105263,1
0.00901358507510183,0.758157846183432,0.612506449553328,0.903809242813536,0.146455734400218,0.762105871642708,0.611598290006674,0.902832974046881,0.611618501361383,0.902753047209105,"Individual hi",53.1578947368421,1
0.0747995127219713,0.599648206535344,0.470600970354519,0.728695442716169,0.143258063205524,0.636410733045705,0.460607417142153,0.694430177348968,0.46066755777059,0.693950752467112,"Change Point",53.1578947368421,1
0.00913740620817099,0.762796164917663,0.615894306407986,0.909698023427339,0.147692315880992,0.765813985601171,0.615166264366232,0.908972191533402,0.615183318155943,0.908903002492527,"Individual hi",57.8421052631579,1
0.0322580617410818,0.596668017675685,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348968,0.460131238072787,0.693950752467112,"Change Point",57.8421052631579,1
0.00923601431121688,0.7664833740324,0.618590468775787,0.914376279289013,0.148674926296736,0.768848594396069,0.617997463380729,0.913828890043851,0.618012548987504,0.913771398358549,"Individual hi",62.5263157894737,1
0.27655241673896,0.596668017675686,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348969,0.460131238072787,0.693950752467112,"Change Point",62.5263157894737,1
0.00931559793819372,0.769457054403097,0.620767361052724,0.918146747753469,0.149466505367017,0.771349242509083,0.620272815892735,0.917722733356717,0.620286206862539,0.91767183788576,"Individual hi",67.2105263157895,1
0.484189930999316,0.596668017675686,0.464640592635202,0.72869544271617,0.146571525942957,0.636088005090736,0.459534777746546,0.69443017734897,0.460131238072787,0.693950752467113,"Change Point",67.2105263157895,1
0.00938068991320868,0.7718884360062,0.622548157442235,0.921228714570165,0.150113864401646,0.773429082165942,0.622129615152078,0.920891823149791,0.62214116754033,0.920848741923551,"Individual hi",71.8947368421053,1
0.996253199677451,0.596668017675686,0.464640592635202,0.72869544271617,0.146571525942957,0.636088005090736,0.459534777746546,0.69443017734897,0.460131238072787,0.693950752467113,"Change Point",71.8947368421053,1
0.00943456092810566,0.773901217902275,0.624022702940583,0.923779732863967,0.150650111613149,0.775175479557842,0.623666847606459,0.923511913809233,0.623677210256579,0.923473677907478,"Individual hi",76.5789473684211,1
0.512288743624011,0.596668017675686,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348969,0.460131238072787,0.693950752467113,"Change Point",76.5789473684211,1
0.00947967379148053,0.775585371786362,0.62525726723492,0.925913476337803,0.151098497614317,0.776653560611992,0.624950156465088,0.925695456829538,0.624959490272514,0.925661065508453,"Individual hi",81.2631578947368,1
0.382713152387744,0.596668017675686,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348969,0.460131238072787,0.693950752467113,"Change Point",81.2631578947368,1
0.00951776147587718,0.7770082800286,0.626301184507031,0.927715375550168,0.151476794890538,0.777914407083455,0.62603244952269,0.927533499991631,0.626040890884126,0.927502443343092,"Individual hi",85.9473684210526,1
0.46793079190587,0.596668017675686,0.464640592635202,0.72869544271617,0.146571525942957,0.636088005090736,0.459534777746546,0.69443017734897,0.460131238072787,0.693950752467113,"Change Point",85.9473684210526,1
0.00955022355576656,0.778221173151185,0.627190984686946,0.929251361615425,0.151799530229032,0.778999350350802,0.62695337174743,0.929098218349588,0.626961036161703,0.929071125812282,"Individual hi",90.6315789473684,1
0.0430194224292298,0.596668017675686,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348969,0.460131238072787,0.693950752467113,"Change Point",90.6315789473684,1
0.00957812732437821,0.779262909762609,0.627955382770833,0.930570436754385,0.152076727122433,0.779938470504951,0.627743734196649,0.930442422422603,0.62775061135027,0.930417930267341,"Individual hi",95.3157894736842,1
0.0232965713426014,0.596668017675686,0.464640592635202,0.728695442716169,0.146571525942957,0.636088005090736,0.459534777746546,0.694430177348969,0.460131238072787,0.693950752467113,"Change Point",95.3157894736842,1
0.00960229971957306,0.780163848787229,0.628617100849228,0.931710596725231,0.152315950400649,0.780755305090506,0.628428556154377,0.931602277243999,0.62843479830651,0.931579866301903,"Individual hi",100,1
0.0222965313930652,0.596668017675686,0.464640592635202,0.72869544271617,0.146571525942957,0.636088005090736,0.459534777746546,0.69443017734897,0.460131238072787,0.693950752467113,"Change Point",100,1
5.09909950838427e-06,0.654480319790569,0.588702099395124,0.720258540186015,0.470363510664906,0.498037153639006,0.499688542439459,0.491529476742666,0.379381617446141,0.690214685971711,"Individual hi",1,2
0.429121484273768,1.90577913769983,1.84782596732418,1.96373230807549,0.410465073443084,1.77268500546481,1.77268500546481,1.76989407912719,1.58386976218524,2.16113334917805,"Change Point",1,2
3.94262417438656e-06,0.57736773210336,0.490449783700474,0.664285680506246,0.484862806443191,0.407854957586534,0.404460855144569,0.459874238331429,0.33252419533601,0.57004585275967,"Individual hi",2.5,2
0.842515890667652,2.52344389726012,2.44362103798228,2.60326675653796,0.551258458025122,2.52182138458813,2.57005893985161,2.44358559141426,2.09675026881099,2.74500879453131,"Change Point",2.5,2
6.8337660825788e-05,1.11716772298026,0.994636025887233,1.23969942007329,0.494763981718454,0.982381335123913,0.944457047049312,1.04031689172317,0.933763132112087,1.08956803400658,"Individual hi",4,2
0.392655353805146,4.05445602591587,3.86517150608497,4.24374054574677,0.543810214440835,3.85222884385314,3.76988551023914,4.04738232750158,3.71284458869077,4.18546247486273,"Change Point",4,2
3.18812219985286e-05,0.897602393481853,0.800964669461833,0.994240117501872,0.505266849170515,0.707355752437316,0.707355752437316,0.71515364518744,0.592681548975055,0.909800648873507,"Individual hi",5.5,2
0.0134362780879576,5.76436721507255,5.3624173731066,6.1663170570385,0.7281399487786,5.80004932397746,5.22725191936891,6.17292565683663,5.17712909582681,6.19145914670943,"Change Point",5.5,2
6.3427073563198e-05,1.1045612231808,0.948004977752892,1.26111746860871,0.667851595781926,0.861576155663175,0.860212138610587,0.901912910948772,0.741312323669834,1.1192044857909,"Individual hi",7,2
0.0019120664749226,8.16148917787498,7.48986147902665,8.83311687672332,1.25094297507526,8.20466614395702,7.21312765747702,8.43049280233536,7.19205762804352,8.57755128807427,"Change Point",7,2
7.25407731579078e-05,1.14215476806042,0.968692003827457,1.31561753229339,0.728263381564638,0.873273629363078,0.870866472953019,0.907590183965129,0.750422557289471,1.12624442937078,"Individual hi",7.2,2
0.00155848373550515,8.45080805036351,7.85931520151798,9.04230089920903,1.3003134504622,8.34499438959667,7.62884421614347,8.62790198765975,7.56881265840904,8.79124813252323,"Change Point",7.2,2
9.74853948843731e-05,1.23764814436,1.0141158760178,1.46118041270219,0.940913052107935,0.882996527238121,0.880675608430284,0.924539410214099,0.770382696123476,1.14333000173135,"Individual hi",7.73333333333333,2
0.00806036778040356,9.31455002754432,8.85450981359983,9.77459024148881,1.64868816649714,8.87430779592097,8.64844575716764,8.9910635519034,8.40448603797724,9.52891103947581,"Change Point",7.73333333333333,2
0.000123087924651449,1.32239564479069,1.05309304872127,1.59169824086011,1.19141629544553,0.884309941074256,0.882336079675959,0.941645678038952,0.789677413749968,1.16060837473042,"Individual hi",8.26666666666667,2
0.00563196499990445,10.0433061267047,9.76924080383101,10.3173714495784,1.9792999348543,9.33203702134234,9.34235973988715,9.18797177150465,8.89881746456227,10.4222921734551,"Change Point",8.26666666666667,2
0.000156683622950495,1.39515385859934,1.09742945405621,1.69287826314247,1.43311862092408,0.887303834829681,0.878177059412989,0.955860971556205,0.811624912681278,1.17994597805832,"Individual hi",8.8,2
0.135311363400214,10.4770911740744,10.4884283448481,10.4657540033008,2.25319345661047,10.0142436886494,10.1100312818062,9.49541811490581,8.95346764956711,11.3447957951267,"Change Point",8.8,2
0.000213979347986118,1.45884027447279,1.15608541576204,1.76159513318353,1.65222974272583,0.898917377463551,0.887309873537141,0.973394667818143,0.825395022876761,1.20221167510935,"Individual hi",9.33333333333333,2
0.0376070491173876,10.777221671753,10.7858026155186,10.7686407279874,2.86483887932911,10.3852930513425,11.0500177905117,9.63396392075774,8.50340567814557,12.180560943596,"Change Point",9.33333333333333,2
0.000316379487983258,1.51587460265464,1.2299964060705,1.80175279923878,1.8633751999567,0.916756653722772,0.90932463832413,0.996708231198611,0.845316525492431,1.22731094321714,"Individual hi",9.86666666666667,2
0.000734383971936493,10.7898660759198,10.75063349279,10.8290986590496,3.68739298284741,10.8378343443706,12.0820557492259,9.42508197637226,8.00879377630489,12.4374842414015,"Change Point",9.86666666666667,2
0.000482775388586927,1.56491520376662,1.31224368257487,1.81758672495837,2.07529526865752,0.940157077666378,0.923393211280908,1.02493823909529,0.869306743885166,1.25426864197494,"Individual hi",10.4,2
0.000895829677301652,10.3363855825164,10.0234217036329,10.6493494613999,4.65531920745329,9.48291183311382,11.7055445711179,9.14642856014404,7.10254590422802,12.9579955952044,"Change Point",10.4,2
0.000723463574117225,1.60557634828691,1.39628272733885,1.81486996923496,2.28206405706395,0.968710571290757,0.953432166803733,1.0574812283276,0.897305934467454,1.28315193974191,"Individual hi",10.9333333333333,2
0.0147314540735231,10.1087094860276,9.53683644611301,10.6805825259423,5.74498616974215,8.51413884796063,7.83071788200651,8.51413884796063,5.56884851657009,14.0804205262064,"Change Point",10.9333333333333,2
0.00102910637823864,1.63726117010602,1.47651802525725,1.79800431495479,2.46955197399227,0.998043043569412,0.985323665993569,1.0927966481569,0.930078905033681,1.28342784396453,"Individual hi",11.4666666666667,2
0.0196050558046205,9.87787027688798,9.64122347716377,10.1145170766122,7.10206100952103,6.67637862305159,5.75219534079004,6.74181478567343,4.98756082096665,13.7085574282871,"Change Point",11.4666666666667,2
0.00136832935066172,1.66126865533407,1.54916885885712,1.77336845181102,2.62345141032051,1.02775724176392,1.01964811370207,1.13029414548452,0.966903863121054,1.28113427075153,"Individual hi",12,2
0.191305390430594,8.9514094627974,8.15239924867088,9.75041967692393,7.70365330058258,5.90714264402691,4.95149106933824,6.09827173076983,4.49795027012236,9.05526685346502,"Change Point",12,2
0.00169382873885007,1.67897358451225,1.61098754984633,1.74695961917816,2.73120486239392,1.05783533375481,1.05421195129764,1.16935125009825,1.00730996875516,1.29583964134889,"Individual hi",12.5333333333333,2
0.963178563119628,7.62524217713712,5.85308498316522,9.39739937110902,7.49590733269995,5.21221449519983,4.42271452058695,5.49809998390023,4.08286503168226,6.95307106934023,"Change Point",12.5333333333333,2
0.0019600501969419,1.69207913184779,1.6601577843694,1.72400047932618,2.78589971757105,1.09100843257951,1.08679394704701,1.2094228359327,1.04630465868915,1.32849421677014,"Individual hi",13.0666666666667,2
0.79683251892319,7.14745919822648,5.24885537733369,9.04606301911927,7.76452536194594,4.65606242978533,3.87172547134802,4.8672478159893,3.70132201003467,6.21075170771279,"Change Point",13.0666666666667,2
0.00212816400345581,1.70139686275691,1.69513748329056,1.70765624222326,2.78040949820087,1.12444972922249,1.11917654098799,1.25018562446281,1.08464028506442,1.3723728585621,"Individual hi",13.6,2
0.438983999537483,6.76342799431711,4.88046957108944,8.64638641754478,8.0501960527267,4.14528901900415,2.50834638032484,4.42742561811502,2.52468429441079,5.64397583394551,"Change Point",13.6,2
0.00218650252965466,1.70789036448976,1.71633439282781,1.69944633615172,2.71581437832957,1.15619164565139,1.15180417752733,1.29135783137573,1.12055268289215,1.41628243344284,"Individual hi",14.1333333333333,2
0.104771146109104,6.1871904584661,4.0821348946168,8.29224602231539,8.23343355956394,3.55358111593382,2.20126312757399,4.02055720206157,2.20254842604786,5.16091404373762,"Change Point",14.1333333333333,2
0.00213758808824394,1.71186398223498,1.72430481134001,1.69942315312994,2.59404345180595,1.19104165102254,1.18246830416957,1.32568634393645,1.1586192148042,1.46001650694214,"Individual hi",14.6666666666667,2
0.406710322889452,5.91859700358738,3.88600174099117,7.95119226618358,8.32774184520134,3.34610692237337,2.1201068720794,3.67195029764229,2.12103345273236,4.76287488441703,"Change Point",14.6666666666667,2
0.00200349659476987,1.71375036689645,1.7207733081687,1.7067274256242,2.4228592276909,1.22374676072078,1.21036328708305,1.35976487462974,1.1946033448587,1.50328684339601,"Individual hi",15.2,2
0.868648069104527,5.71014696986406,3.74484673239263,7.67544720733549,8.44621976183667,3.20399125543468,2.07027985810418,3.45845925987439,2.07367584388939,4.30382878137001,"Change Point",15.2,2
0.00181482505749739,1.71434807173402,1.70818873006213,1.72050741340592,2.21336779426149,1.25927643645293,1.23779267205131,1.39419824153201,1.2259000744131,1.54624921975257,"Individual hi",15.7333333333333,2
0.218966645741112,5.46130520644867,3.63258128747973,7.2900291254176,8.36680237589765,3.09385912589922,2.04123231142589,3.3088349432677,2.04525558906292,3.90488303721912,"Change Point",15.7333333333333,2
0.00160301760159872,1.71440947711306,1.68933382460023,1.7394851296259,1.97908366720586,1.28875964355654,1.26835269063196,1.42886066623532,1.25785585746689,1.58873744950179,"Individual hi",16.2666666666667,2
0.185421213329549,5.26261682273379,3.5315649069684,6.99366873849918,8.4667646915452,3.00278846174279,1.99210262425633,3.19508787394047,1.99627641387436,3.60834252044352,"Change Point",16.2666666666667,2
0.00139458325560916,1.71480511484202,1.66716860580811,1.76244162387593,1.73521392030879,1.31929496494873,1.29740552111416,1.46368573664289,1.28862739679584,1.63054187322782,"Individual hi",16.8,2
0.807124906509683,5.01620536074109,3.45961819066145,6.57279253082072,8.24063597968502,2.93695091217361,1.97054595234225,3.12522741298079,1.97261073944998,3.29618832865828,"Change Point",16.8,2
0.00120809316703636,1.71673150108672,1.64481283995244,1.788650162221,1.49643818033691,1.34582516441917,1.32305159263688,1.49892299445623,1.32064931623183,1.66318133406781,"Individual hi",17.3333333333333,2
0.64699288427686,4.82700850527475,3.44245227341219,6.21156473713731,8.09662457050272,2.88663755260003,1.95461529025395,3.07958556311258,1.95839685277642,3.19315105159737,"Change Point",17.3333333333333,2
0.00105175092716124,1.72090061387483,1.62454274905648,1.81725847869319,1.27422811781751,1.37852260182271,1.3531361896559,1.53433500081451,1.35327105620346,1.69459331460714,"Individual hi",17.8666666666667,2
0.943136714044542,4.58172773820516,3.2475408808961,5.91591459551421,7.43579022593046,2.86307459452858,1.94133996344968,3.047884959963,1.9481389020724,3.13523604084503,"Change Point",17.8666666666667,2
0.000924978468984801,1.72748853924796,1.60742644724214,1.84755063125379,1.07457985242925,1.41932953010467,1.37586427148235,1.56995165165252,1.37589985674616,1.72611908966631,"Individual hi",18.4,2
0.956476532292818,4.40064538818682,3.17542745559508,5.62586332077855,7.07740172656678,2.83853730501533,1.93952188022134,3.02276774334686,1.94608607793603,3.09558783754083,"Change Point",18.4,2
0.00082768351323096,1.73695586397844,1.59491740307053,1.87899432488635,0.904834196733931,1.45639071428214,1.39859671382912,1.60719507313069,1.39875718950922,1.75739476879194,"Individual hi",18.9333333333333,2
0.616912145540112,4.22225942746993,3.09951642171005,5.34500243322981,6.68014267506113,2.83451330948998,1.93856492332114,3.00770009280821,1.94499659744173,3.06869219687185,"Change Point",18.9333333333333,2
0.000755894571608139,1.74926819966257,1.5873756492981,1.91116075002704,0.766975158583966,1.497796267309,1.42052208593566,1.64798689095716,1.42084385602788,1.78876872671181,"Individual hi",19.4666666666667,2
0.029767504487179,4.0465626727679,3.01634957927549,5.07677576626032,6.20887125035678,2.83210417650827,1.93807712967804,2.99886922042678,1.94443654115098,3.0486422517681,"Change Point",19.4666666666667,2
0.00070385909063038,1.76412066110897,1.58438214957723,1.94385917264072,0.658262052618343,1.53645721246945,1.44195203498476,1.68862811164565,1.44227798360233,1.82159673633112,"Individual hi",20,2
0.0902561607721361,3.88530649141691,2.94640923026841,4.82420375256542,5.76547658616697,2.83069110671935,1.9378363071715,2.99314309682977,1.94415765398963,3.01472577357728,"Change Point",20,2
0.000633374652142451,1.83768997713138,1.60758694948584,2.06779300477691,0.457761190701941,1.69998867840796,1.52585088222364,1.84529647055509,1.52667966683252,1.9413037761699,"Individual hi",22,2
0.719472604813885,3.35136681955603,2.66032998876378,4.04240365034829,4.03193027179967,2.82597129173828,1.93763525366734,2.98509029250538,1.94392146473931,3.00453207434919,"Change Point",22,2
0.00417930194421169,2.2262623663934,1.87345863099662,2.57906610179019,0.408476795677723,2.36292471411469,1.84283512718815,2.45944991775871,1.8429878176167,2.45850854961443,"Individual hi",31.3684210526316,2
0.306299037160303,2.46864625009862,1.94479972494546,2.99249277525178,0.597591109726453,2.66318862809607,1.92502290638302,2.89478901350725,1.93144527312465,2.89801408789504,"Change Point",31.3684210526316,2
0.00565080293647644,2.49999161936849,2.06727837292245,2.93270486581453,0.452456090018366,2.61998111574598,2.03822498347683,2.86966791959494,2.03865561858577,2.86883042555345,"Individual hi",40.7368421052632,2
0.587553491180256,2.43355822688897,1.8832978768235,2.98381857695444,0.599833988090351,2.57045413835099,1.84292488027082,2.89478901317103,1.84341304863567,2.8938454828899,"Change Point",40.7368421052632,2
0.00672224579536769,2.6790149135271,2.19466771533755,3.16336211171665,0.493637319385027,2.76644119263361,2.17284583656962,3.13169128075005,2.17489905606295,3.13130307470038,"Individual hi",50.1052631578947,2
0.641530962608369,2.43349944062131,1.88319208134964,2.98380679989299,0.599819364237751,2.56780926211157,1.84292488027082,2.89478901317103,1.84341304863567,2.8938454828899,"Change Point",50.1052631578947,2
0.00747132664856012,2.7977902686038,2.27982768243987,3.31575285476773,0.523746107550196,2.86192250624827,2.26263156505528,3.29606258838616,2.26281210594852,3.29431109692686,"Individual hi",59.4736842105263,2
0.0843740769275842,2.43349941015807,1.88319202254078,2.98380679777536,0.599819360301554,2.56780779189009,1.84292488027082,2.89478901317103,1.84341304863567,2.8938454828899,"Change Point",59.4736842105263,2
0.00799659689505671,2.87886425089685,2.33830625939988,3.41942224239383,0.544963681629042,2.92647093435956,2.32657098082661,3.40394051250824,2.32672838770936,3.40333645148805,"Individual hi",68.8421052631579,2
0.905159029689643,2.43349941015526,1.88319202253522,2.9838067977753,0.599819360301313,2.56780779175124,1.84292488027082,2.89478901317103,1.84341304863567,2.8938454828899,"Change Point",68.8421052631579,2
0.00837254676618547,2.93609158178892,2.37976255595511,3.49242060762272,0.560115097349761,2.97183326944864,2.37144184823123,3.48071825303061,2.371574183536,3.4801256219954,"Individual hi",78.2105263157895,2
0.0665619537530054,2.43220191998947,1.88319202253522,2.98121181744371,0.597908081690957,2.56780779175124,1.84292488027082,2.89478901317103,1.84341304863567,2.8938454828899,"Change Point",78.2105263157895,2
0.00864826101536259,2.97773012337104,2.4100175069506,3.54544273979148,0.571190013071012,3.00485864885071,2.40391031748968,3.53760581703208,2.40402053740559,3.53712926366172,"Individual hi",87.5789473684211,2
0.0900334802048314,2.39898689669995,1.88319202253522,2.91478177086467,0.572645507421044,2.54564293218282,1.84292488027082,2.77772070939587,1.84341304863567,2.77580300986845,"Change Point",87.5789473684211,2
0.00885514159345939,3.00884525559807,2.43267897142857,3.58501153976757,0.579477727619295,3.02949332562542,2.42802971163763,3.57956740274602,2.42812167088192,3.57917036279911,"Individual hi",96.9473684210526,2
0.857213185130653,2.39898689669995,1.88319202253522,2.91478177086467,0.572645507421044,2.54564293218282,1.84292488027082,2.77772070939587,1.84341304863567,2.77580300986845,"Change Point",96.9473684210526,2
0.00901358507510183,3.03263138473373,2.45002579821331,3.61523697125415,0.585822937600872,3.04842348657083,2.4463931600267,3.61133189618753,2.44647400544553,3.61101218883642,"Individual hi",106.315789473684,2
0.151866171462962,2.39859282614138,1.88240388141808,2.91478177086467,0.573032252822096,2.54564293218282,1.84242966856861,2.77772070939587,1.84267023108236,2.77580300986845,"Change Point",106.315789473684,2
0.00913740620817099,3.05118465967065,2.46357722563194,3.63879209370936,0.590769263523967,3.06325594240468,2.46066505746493,3.63588876613361,2.46073327262377,3.63561200997011,"Individual hi",115.684210526316,2
0.233615691272228,2.38667207070274,1.85856237054081,2.91478177086467,0.586286103771827,2.54435202036294,1.83813911098619,2.77772070939587,1.84052495229115,2.77580300986845,"Change Point",115.684210526316,2
0.00923601431121688,3.0659334961296,2.47436187510315,3.65750511715605,0.594699705186942,3.07539437758428,2.47198985352292,3.65531556017541,2.47205019595001,3.6550855934342,"Individual hi",125.052631578947,2
0.00763661533087394,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771827,2.54435202036294,1.83813911098619,2.77772070939587,1.84052495229115,2.77580300986845,"Change Point",125.052631578947,2
0.00931559793819372,3.07782821761239,2.4830694442109,3.67258699101388,0.597866021468067,3.08539697003633,2.48109126357094,3.67089093342687,2.48114482745016,3.67068735154304,"Individual hi",134.421052631579,2
0.240431685386979,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771829,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",134.421052631579,2
0.00938068991320869,3.0875537440248,2.49019262976894,3.68491485828066,0.600455457606584,3.09371632866377,2.48851846060831,3.68356729259916,2.48856467016132,3.6833949676942,"Individual hi",143.789473684211,2
0.848025243186897,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771829,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",143.789473684211,2
0.00943456092810566,3.0956048716091,2.49609081176233,3.69511893145587,0.602600446452595,3.10070191823137,2.49466739042584,3.69404765523693,2.49470884102631,3.69389471162991,"Individual hi",153.157894736842,2
0.0959725097954565,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771828,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",153.157894736842,2
0.00947967379148053,3.10234148714545,2.50102906893968,3.70365390535121,0.604393990457269,3.10661424244797,2.49980062586035,3.70278182731815,2.49983796109005,3.70264426203381,"Individual hi",162.526315789474,2
0.127128439584801,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771828,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",162.526315789474,2
0.00951776147587718,3.1080331201144,2.50520473802813,3.71086150220067,0.605907179562154,3.11165762833382,2.50412979809076,3.71013399996652,2.5041635635365,3.71000977337237,"Individual hi",171.894736842105,2
0.0112275187019491,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771829,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",171.894736842105,2
0.00955022355576657,3.11288469260474,2.50876393874778,3.7170054464617,0.60719812091613,3.11599740140321,2.50781348698972,3.71639287339835,2.50784414464681,3.71628450324913,"Individual hi",181.263157894737,2
0.0697058899841816,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771828,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",181.263157894737,2
0.00957812732437821,3.11705163905044,2.51182153108333,3.72228174701754,0.608306908489733,3.1197538820198,2.5109749367866,3.72176968969041,2.51100244540108,3.72167172106936,"Individual hi",190.631578947368,2
0.189415432897261,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771828,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",190.631578947368,2
0.00960229971957306,3.12065539514892,2.51446840339691,3.72684238690092,0.609263801602597,3.12302122036203,2.51371422461751,3.72640910897599,2.51373919322604,3.72631946520761,"Individual hi",200,2
0.0834292818838894,2.38667207070274,1.85856237054081,2.91478177086468,0.586286103771829,2.54435202036294,1.83813911098619,2.77772070939588,1.84052495229115,2.77580300986845,"Change Point",200,2
