"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.771202863398235,0.639154327009826,0.501910037171076,0.776398616848576,0.149525651389783,0.639596733730841,0.50165734353824,0.746436979940541,0.502884861360783,0.745872232558501,"Change Point",39.1052631578947,1
0.101717503123635,0.74296914287939,0.573325926242351,0.912612359516429,0.17079008202647,0.741094950468533,0.572974599152606,0.909491930425963,0.572991316462211,0.909360300790109,"Individual hi",43.7894736842105,1
0.637560975552592,0.639154327009826,0.501910037171076,0.776398616848575,0.149525651389783,0.639596733730841,0.50165734353824,0.74643697994054,0.502884861360783,0.7458722325585,"Change Point",43.7894736842105,1
0.102789388676001,0.748661710640593,0.576193307043887,0.921130114237299,0.173534303759736,0.746786562556124,0.575902186049545,0.91869703008997,0.575916152264066,0.918590494722393,"Individual hi",48.4736842105263,1
0.441585599883047,0.639154327009826,0.501910037171076,0.776398616848576,0.149525651389783,0.639596733730841,0.50165734353824,0.746436979940541,0.502884861360783,0.745872232558501,"Change Point",48.4736842105263,1
0.103599538167023,0.752985363738719,0.578360221777719,0.927610505699719,0.175642446996378,0.751206247721581,0.578114621353057,0.925668630165362,0.578126266283889,0.925577732966582,"Individual hi",53.1578947368421,1
0.217059872601074,0.639154327009826,0.501910037171076,0.776398616848575,0.149525651389783,0.639596733730841,0.50165734353824,0.74643697994054,0.502884861360783,0.7458722325585,"Change Point",53.1578947368421,1
0.104226243208759,0.7563423950316,0.580036460279518,0.932648329783682,0.177293011928781,0.754699717516273,0.579829091538053,0.931054323417735,0.579839110977304,0.930978444199012,"Individual hi",57.8421052631579,1
0.00221691802951338,0.637546081386266,0.498693545923957,0.776398616848576,0.150959341942524,0.639236481172089,0.499605133654493,0.746436979940541,0.500882232611338,0.745872232558501,"Change Point",57.8421052631579,1
0.104720579246148,0.758997002244806,0.581357535451651,0.936636469037962,0.178607235840417,0.757499722264611,0.581178866397079,0.935311007785862,0.581187454358159,0.935245364769183,"Individual hi",62.5263157894737,1
0.264330617387771,0.637546081386267,0.498693545923957,0.776398616848576,0.150959341942524,0.639236481172089,0.499605133654493,0.746436979940541,0.500882232611338,0.745872232558502,"Change Point",62.5263157894737,1
0.10511628913708,0.761130962809292,0.582417098941804,0.939844826676779,0.179669033174271,0.759771775777314,0.582261405271123,0.938720410146897,0.5822689534893,0.938662908776044,"Individual hi",67.2105263157895,1
0.938401085883202,0.637546081386267,0.498693545923957,0.776398616848577,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",67.2105263157895,1
0.105438817127754,0.76287153257012,0.583279460516099,0.942463604624142,0.180538881970173,0.76163861698331,0.583144175935739,0.941494885387248,0.583150776611531,0.941444892336523,"Individual hi",71.8947368421053,1
0.0168649971933057,0.637546081386267,0.498693545923957,0.776398616848577,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",71.8947368421053,1
0.105704876358381,0.764309384885119,0.583991143882532,0.944627625887706,0.181259438798408,0.763189485796992,0.583871314916505,0.943788292930912,0.583877137731884,0.943744468281792,"Individual hi",76.5789473684211,1
0.0354329793342114,0.637546081386267,0.498693545923957,0.776398616848578,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",76.5789473684211,1
0.10592660567349,0.765510884651022,0.584585051646677,0.946436717655367,0.181863232730423,0.764491980810396,0.584477674635315,0.94570198978698,0.584482850486486,0.945662805005872,"Individual hi",81.2631578947368,1
0.00233986286017063,0.637546081386267,0.498693545923957,0.776398616848578,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",81.2631578947368,1
0.106113695868107,0.76652472209402,0.585085546240006,0.947963897948033,0.182374004153568,0.765595515322061,0.584989795860754,0.947313833066,0.584994476316401,0.947278608867179,"Individual hi",85.9473684210526,1
0.424961571634918,0.637546081386267,0.498693545923957,0.776398616848577,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",85.9473684210526,1
0.106272904199425,0.767387776803392,0.585511213807872,0.949264339798911,0.182809654483627,0.766539733904548,0.585425492402835,0.948684120257749,0.585429702212046,0.948652299876762,"Individual hi",90.6315789473684,1
0.063328620614633,0.637546081386267,0.498693545923957,0.776398616848578,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",90.6315789473684,1
0.106409165793859,0.768128340290923,0.585876154349066,0.950380526232779,0.183184120019565,0.767351955325963,0.585798732233247,0.949858643844061,0.585802539535827,0.949829766692034,"Individual hi",95.3157894736842,1
0.680410155226411,0.637546081386267,0.498693545923957,0.776398616848578,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",95.3157894736842,1
0.106526918573658,0.768768447899272,0.58619148656462,0.951345409233924,0.18350814061284,0.768055449505312,0.586120976149299,0.950874767226229,0.58612443640651,0.950848994644202,"Individual hi",100,1
0.972652189823328,0.637546081386267,0.498693545923957,0.776398616848577,0.150959341942525,0.639236481172089,0.499605133654493,0.746436979940543,0.500882232611338,0.745872232558503,"Change Point",100,1
0.000126561529770183,0.476172383704308,0.424646113125271,0.527698654283345,0.357309283756372,0.453759079558502,0.455936746746513,0.407863104731039,0.264048888770724,0.476243230849255,"Individual hi",1,2
0.459084243715145,2.01812775011658,1.97737987648079,2.05887562375237,0.331890979309128,2.01725834155395,2.05406085137913,1.96643068183923,1.75567661020722,2.16084799132631,"Change Point",1,2
0.00329525834640613,0.886908743537433,0.79842813304952,0.975389354025346,0.460409818825942,0.739249300974467,0.735498262054698,0.744731876105524,0.688741608964976,0.872560728485957,"Individual hi",2.5,2
0.291955237986286,2.96334655603655,2.81319846323585,3.11349464883725,0.505608960120845,2.95935553559708,2.92875955156984,3.00831152526811,2.51538861497763,3.11403271411476,"Change Point",2.5,2
0.00964262176518994,1.18114037419977,1.07920194180942,1.28307880659011,0.421363780176437,1.06231307948531,1.0585395198143,1.09308375809312,0.999725403747556,1.20409842309973,"Individual hi",4,2
0.503295975126889,4.57936005344641,4.24313905131683,4.91558105557598,0.712888848477999,4.57705007366935,4.34760741066492,5.00497359651955,4.15806358298149,5.03330957521258,"Change Point",4,2
0.00776277620045016,1.07038345656566,0.963470952109874,1.17729596102144,0.480099197668281,0.904184884421198,0.912615392678334,0.873129688223413,0.760153267770146,1.09878204840078,"Individual hi",5.5,2
0.461233161184854,6.70581768937955,6.19994665654789,7.21168872221122,0.9224365277266,6.73690299581539,6.18033892576446,7.26285104042707,6.05076982335719,7.32288181130749,"Change Point",5.5,2
0.0101102174681263,1.28749581047376,1.07049916682997,1.50449245411756,0.736843009062647,1.01212901383181,0.99345071163396,1.06861502204387,0.920574802082507,1.22853053440221,"Individual hi",7,2
0.00783902100893306,9.2334992765361,8.67181907959791,9.79517947347429,1.20752113452399,8.92497030934183,8.60667403851967,9.40859997509873,8.42056364291459,9.46554779902729,"Change Point",7,2
0.0102491885207322,1.31601833913618,1.07560126784818,1.55643541042419,0.803300665109445,1.01064963621906,0.991899802367265,1.07036984785051,0.926454876829087,1.25332377420848,"Individual hi",7.2,2
0.0141088634883577,9.57436100184993,9.01042690255586,10.138295101144,1.37184442449445,9.16646217833712,8.96071438961962,9.58879739217166,8.77726046644595,10.0035082342667,"Change Point",7.2,2
0.0103976219623187,1.38440596992174,1.07669650065049,1.69211543919299,1.0264764184802,1.02314484772223,1.00228679992743,1.08127305461574,0.933934347673199,1.26240169955094,"Individual hi",7.73333333333333,2
0.000354440528928799,10.5837400921656,10.2769726484744,10.8905075358569,1.84636962443573,9.97256642072225,10.0121407975211,9.70758241828769,9.15744965725524,11.5433266344375,"Change Point",7.73333333333333,2
0.010410828461099,1.43688342769954,1.06798013069013,1.80578672470894,1.26716564330952,1.02316657752656,1.01390710962485,1.0983749574205,0.926876400192182,1.22455513666239,"Individual hi",8.26666666666667,2
0.0388424921835989,11.1250020920733,11.2255328764469,11.0244713076997,2.53021721762248,10.8485134767477,11.22844933611,9.44813176151063,9.33146778035625,12.3256586640424,"Change Point",8.26666666666667,2
0.0105819161905636,1.47059293418718,1.06098752086596,1.8801983475084,1.44925189826545,1.038712548975,1.01938680216427,1.1212463815483,0.927931145896903,1.17251274404886,"Individual hi",8.8,2
0.0328405367571855,11.1158986242242,11.1058536747727,11.1259435736757,3.59564113578732,11.0777706575201,11.8606660426442,9.00879016540567,8.26454587690677,13.3033153162719,"Change Point",8.8,2
0.0110872120725427,1.48703130161211,1.0630516398253,1.91101096339891,1.52818930994846,1.05399401165737,1.03498539729084,1.14678050454926,0.940012406707209,1.16652209499179,"Individual hi",9.33333333333333,2
0.00206132652443879,10.9011338785593,10.9511269109427,10.8511408461759,4.50464705281029,10.9595495139161,12.7953832100374,8.4390353792071,7.50412974545418,14.1813614054963,"Change Point",9.33333333333333,2
0.0119575639090266,1.490387509871,1.07590697314084,1.90486804660117,1.50104062983818,1.07709940475366,1.06200606168241,1.17919755779494,0.936793078912596,1.19063837162797,"Individual hi",9.86666666666667,2
0.137506230962001,10.9614471150725,11.2111835286779,10.7117107014671,5.44821615907031,9.74423859391761,14.1561518880527,7.79693726991849,6.81050857898728,15.0886804348923,"Change Point",9.86666666666667,2
0.0131242783495396,1.48603902194535,1.09749024523789,1.87458779865281,1.39279790921059,1.10855454857698,1.09292198158332,1.21792153866144,0.963120618903511,1.22224323966693,"Individual hi",10.4,2
0.00378007902854965,10.6198621657191,10.9137350530616,10.3259892783766,6.41050096103429,7.13339885838338,15.4234658376361,6.78871618465495,5.60682888989039,16.5567912053228,"Change Point",10.4,2
0.0145103194364984,1.47984151678,1.12504296477572,1.83464006878428,1.23951544112251,1.14672747302853,1.13339142112542,1.25979004402069,0.99550519932075,1.26412799195925,"Individual hi",10.9333333333333,2
0.0277216980598768,10.1221107736025,9.84304418141594,10.401177365789,7.17645478024539,6.52477577970729,7.20957444772011,6.19795589299564,5.05922801070908,16.096386868977,"Change Point",10.9333333333333,2
0.0160525365547113,1.47654839636425,1.15620275047604,1.79689404225245,1.07502094206533,1.18590784567428,1.17511129578897,1.30398031421663,1.03293917899592,1.30829176240109,"Individual hi",11.4666666666667,2
0.00254193549469184,10.0304110638678,10.0000297058884,10.0607924218473,7.87818996575366,5.90155068328833,6.553204694605,5.55722811947942,4.50628732433054,15.7758846155512,"Change Point",11.4666666666667,2
0.0176880506993828,1.4784508762738,1.18893842037657,1.76796333217102,0.922463676807009,1.22160084954508,1.21525020689309,1.34938999845556,1.06894458116703,1.35365636064108,"Individual hi",12,2
0.000111149175639219,9.80954544412778,9.88628007682817,9.73281081142739,8.62222293942671,5.39335043446581,5.89904043092976,5.0440007550744,3.8302997881833,15.2079312017075,"Change Point",12,2
0.0194046619333849,1.48701925148051,1.22253317989162,1.7515053230694,0.794735881110356,1.26121034366973,1.25112134205556,1.39602134174328,1.11056977239308,1.40026378543425,"Individual hi",12.5333333333333,2
0.810511401490612,7.63628200819142,5.96285430837044,9.30970970801239,8.72445952983942,4.00240547954442,2.88214536778384,4.62766150541668,2.89674159015737,6.65102106194453,"Change Point",12.5333333333333,2
0.021161177133002,1.50143383072963,1.25591393930839,1.74695372215086,0.694759420462136,1.30012609285343,1.28603853465549,1.44318358420206,1.1502207585885,1.44738527929149,"Individual hi",13.0666666666667,2
0.34658020760662,6.65592311948948,4.31951443445697,8.99233180452198,7.93067224132114,3.69702461704362,2.67176279863181,4.28006949728301,2.68152804948228,6.10354365476119,"Change Point",13.0666666666667,2
0.022947417970215,1.52089615953423,1.28879261527163,1.75299970379683,0.620471650650811,1.33927507448499,1.32333589995451,1.49039197509789,1.19207415232647,1.49455929661584,"Individual hi",13.6,2
0.552998763164948,6.17846803141445,3.71598522992909,8.64095083289982,7.61291635156335,3.46277867858409,2.51851241878463,3.99794200472063,2.52559028689303,5.60940639974786,"Change Point",13.6,2
0.02474246598913,1.54416742939019,1.32083031507405,1.76750454370633,0.567072514359603,1.37573423629781,1.35953006985494,1.53739140856766,1.2311983842295,1.54015820913352,"Individual hi",14.1333333333333,2
0.65525415730151,5.86145885662974,3.43348717335703,8.28943053990245,7.61145558133762,3.31602584576673,2.3825861618781,3.7747536312468,2.40327757058685,5.12600745185657,"Change Point",14.1333333333333,2
0.0265532560136794,1.57057002552816,1.35219727071189,1.78894278034444,0.529586651547333,1.41093727175032,1.39559506354368,1.57598403903703,1.26638153426205,1.5835794796812,"Individual hi",14.6666666666667,2
0.480493716414571,5.53264916521412,3.11251947103456,7.95277885939369,7.54707189947429,3.22041740739567,2.23519490281214,3.60232961886102,2.24146844178889,4.54255508782887,"Change Point",14.6666666666667,2
0.0283611805928692,1.59891690576658,1.38262679189928,1.81520701963387,0.503306844882627,1.44160860098876,1.43061816887157,1.6145204592763,1.30500479706652,1.63057529873483,"Individual hi",15.2,2
0.853869325730331,5.2551689034416,2.88594276413361,7.62439504274959,7.4084861606348,3.08969666508263,2.17468282440748,3.39054553574569,2.17482870184733,4.0504911600667,"Change Point",15.2,2
0.0301598143111775,1.62851012232677,1.41210152750975,1.8449187171438,0.484710571834962,1.47379429831979,1.46450895479857,1.65348473925404,1.35112151119768,1.67741398716725,"Individual hi",15.7333333333333,2
0.466034317368886,5.0156611609379,2.71252693595724,7.31879538591855,7.20456223038931,3.06078900348505,2.13459320806985,3.30623044250583,2.13966199667924,3.85446490933322,"Change Point",15.7333333333333,2
0.0319598859620553,1.65909200309345,1.44086868736966,1.87731531881723,0.471335641552264,1.5039142923099,1.49440177128047,1.70075118735153,1.39668912498992,1.72423608536812,"Individual hi",16.2666666666667,2
0.846305366236413,4.78426221400066,2.56828701927572,7.0002374087256,6.93665532574634,3.04246094504635,2.12264085205861,3.24835361982652,2.13109177973777,3.69975972782648,"Change Point",16.2666666666667,2
0.0337350661834299,1.68985869560608,1.46860995368793,1.91110743752422,0.461483752138025,1.53193113463374,1.52541232494302,1.74740891120736,1.43892983755971,1.76955834959622,"Individual hi",16.8,2
0.630220584186674,4.56863225720521,2.44939455019402,6.68786996421641,6.60939286735069,3.02568197143393,2.10474871992567,3.20948343819411,2.10516809006941,3.57967389693958,"Change Point",16.8,2
0.0355041330409746,1.72085865967648,1.49561532378802,1.94610199556494,0.454025127432605,1.55991143256144,1.5546152216641,1.78597983559348,1.4864000023536,1.80316120911373,"Individual hi",17.3333333333333,2
0.0283552230041329,4.36434711756953,2.35305369613873,6.37564053900033,6.23213575343994,3.01962310637472,2.08262149330198,3.18218712703155,2.08725494459451,3.30455621437444,"Change Point",17.3333333333333,2
0.0372445796081809,1.75164756705981,1.52166397914501,1.98163115497461,0.44820574509621,1.58766516140528,1.58035022058459,1.82346733175288,1.53337212170502,1.83160826651314,"Individual hi",17.8666666666667,2
0.149884807604529,4.17266305887265,2.27802679140642,6.06729932633887,5.81494495319499,3.0131096550315,2.0791465914541,3.1634857399156,2.08214575419605,3.23051305442479,"Change Point",17.8666666666667,2
0.0389635825857426,1.7821886318542,1.54691236402512,2.01746489968329,0.443569838336412,1.61529406936674,1.60106363571642,1.86082404960714,1.57731637578313,1.86649769328029,"Individual hi",18.4,2
0.970124445578392,3.96745815830167,2.16817013310746,5.76674618349588,5.37579916920399,3.00484696242359,2.07027033033842,3.15105170416806,2.07111087907758,3.16681327005273,"Change Point",18.4,2
0.0406534114956656,1.81225192536252,1.5712770410344,2.05322680969063,0.439828313938614,1.64215618772138,1.62111767508483,1.89259772838758,1.62102676986582,1.9021894996174,"Individual hi",18.9333333333333,2
0.858170748215531,3.8046993001842,2.13165883807416,5.47773976229423,4.91475655248874,3.00006103288804,2.06084626435834,3.14292993442798,2.06192948791664,3.1604213574346,"Change Point",18.9333333333333,2
0.0423246822029211,1.8420927554163,1.59497449634761,2.089211014485,0.436734753322624,1.68251594678665,1.64078320703427,1.92170262976723,1.64106297345683,1.93503820742299,"Individual hi",19.4666666666667,2
0.00656347211160273,3.65152174359893,2.10220757477847,5.2008359124194,4.45032304374172,2.98915377443677,2.06083212467065,3.12222588027872,2.06191485040784,3.11470776122137,"Change Point",19.4666666666667,2
0.0439638181441433,1.87137404194958,1.61784469878217,2.12490338511698,0.434229298112025,1.72593133966904,1.65984087427334,1.95089138326441,1.66012932811875,1.96700663132108,"Individual hi",20,2
0.44116555373568,3.51064257732336,2.08229831450665,4.93898684014006,3.99316327902527,2.88298123296347,2.06082612004861,3.09681011644957,2.06190861837555,3.09389745465452,"Change Point",20,2
0.0498171524497444,1.97626952584257,1.69683553972047,2.25570351196466,0.428838044188743,1.87955333876483,1.72635585347056,2.06669837889897,1.72664662527588,2.07507517932861,"Individual hi",22,2
0.000739049077606149,3.09579543349748,2.04472227391498,4.14686859307997,2.4864076630098,2.69925536775852,2.03577823955566,3.07582240313298,2.03737799252784,3.07543357359876,"Change Point",22,2
0.0708173293280623,2.36051269437027,1.9542301006647,2.76679528807584,0.462232236815181,2.39314077616353,1.95645541791859,2.62836051990896,1.95672201539411,2.62636833103522,"Individual hi",31.3684210526316,2
0.820373219089598,2.59291015594765,2.01854757961018,3.16727273228512,0.617188286266695,2.61927679936551,2.0145729696907,3.01326937173595,2.0192933966749,3.01285097671351,"Change Point",31.3684210526316,2
0.0832435194809414,2.5977119374359,2.09382269593844,3.10160117893335,0.527717110220514,2.61485053375281,2.09098701100852,3.01561635964172,2.0912062696925,3.01396426797054,"Individual hi",40.7368421052632,2
0.414742985803364,2.58636859986131,2.01479528289823,3.15794191682438,0.609874290486971,2.61908762932655,2.00662937415296,3.01326937172784,2.01153944544314,3.01285097670945,"Change Point",40.7368421052632,2
0.0906227072231289,2.74352530545444,2.17419707218296,3.31285353872591,0.58203510178737,2.75177410862516,2.17104250840145,3.2586174883245,2.17121208778618,3.25713863382001,"Individual hi",50.1052631578947,2
0.0437743827708321,2.58278483719545,2.00764014868435,3.15792952570655,0.614105740082555,2.61908758557754,2.00662937415296,3.01326937172784,2.01153944544313,3.01285097670945,"Change Point",50.1052631578947,2
0.0952066003348297,2.83639138800718,2.22356804529834,3.44921473071603,0.621060778979323,2.83814486203519,2.22090204834134,3.41496803233577,2.22103318124461,3.41388608350495,"Individual hi",59.4736842105263,2
0.721250864133831,2.58278483620381,2.00764014868431,3.15792952372331,0.614105738263968,2.6190875855765,2.00662937415296,3.01326937172784,2.01153944544313,3.01285097670945,"Change Point",59.4736842105263,2
0.0982064972834467,2.89825112022278,2.25572955285913,3.54077268758642,0.648708007323032,2.8949442499964,2.25359268143236,3.51754698912044,2.2536945414585,3.51670545647595,"Individual hi",68.8421052631579,2
0.408290805259531,2.5812093471322,2.00764014868431,3.15477854558009,0.612365745861866,2.6190875855765,2.00662937415296,3.01326937172784,2.01153944544313,3.01285097670945,"Change Point",68.8421052631579,2
0.10025879154365,2.94111294173004,2.27769428283693,3.60453160062314,0.668569046078277,2.93457286282063,2.27596851697408,3.58787706191875,2.27605008379938,3.58721628784705,"Individual hi",78.2105263157895,2
0.144899868145639,2.5566173080393,2.00764014868431,3.1055944673943,0.598102605559132,2.55838693492336,2.00662937415296,2.98574791976216,2.01153944544313,2.98348893023401,"Change Point",78.2105263157895,2
0.101717503123635,2.97187657151756,2.29330370496941,3.65044943806572,0.683160328105878,2.96437980187413,2.29189839661042,3.63796772170385,2.29196526584884,3.63744120316044,"Individual hi",87.5789473684211,2
0.304751453379939,2.5566173080393,2.00764014868431,3.1055944673943,0.598102605559131,2.55838693492336,2.00662937415296,2.98574791976216,2.01153944544313,2.983488930234,"Change Point",87.5789473684211,2
0.102789388676001,2.99464684256237,2.30477322817555,3.6845204569492,0.694137215038944,2.9871462502245,2.30360874419818,3.67478812035988,2.30366460905626,3.67436197888957,"Individual hi",96.9473684210526,2
0.457927288874449,2.5566173080393,2.00764014868431,3.1055944673943,0.598102605559132,2.55838693492336,2.00662937415296,2.98574791976216,2.01153944544313,2.98348893023401,"Change Point",96.9473684210526,2
0.103599538167023,3.01194145495488,2.31344088711088,3.71044202279887,0.702569787985513,3.00482499088632,2.31245848541223,3.70267452066145,2.31250506513556,3.70231093186633,"Individual hi",106.315789473684,2
0.201374925210498,2.5566173080393,2.00764014868431,3.1055944673943,0.598102605559131,2.55838693492336,2.00662937415296,2.98574791976216,2.01153944544313,2.983488930234,"Change Point",106.315789473684,2
0.104226243208759,3.0253695801264,2.32014584111807,3.73059331913473,0.709172047715125,3.01879887006509,2.31931636615221,3.72421729367094,2.31935644390922,3.72391377679605,"Individual hi",115.684210526316,2
0.00301556990656016,2.55018432554507,1.99477418369583,3.1055944673943,0.603837367770097,2.55694592468835,1.99842053461797,2.98574791976216,2.00352893044535,2.98348893023401,"Change Point",115.684210526316,2
0.104720579246148,3.03598800897923,2.3254301418066,3.74654587615185,0.714428943361669,3.02999888905844,2.32471546558831,3.74124403114345,2.32474981743264,3.74098145907673,"Individual hi",125.052631578947,2
0.074857363451517,2.55018432554507,1.99477418369583,3.1055944673943,0.603837367770098,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",125.052631578947,2
0.10511628913708,3.04452385123717,2.32966839576722,3.75937930670712,0.718676132697085,3.03908710310926,2.32904562108449,3.75488164058759,2.3290758139572,3.75465163510418,"Individual hi",134.421052631579,2
0.450642219346821,2.55018432554507,1.99477418369583,3.10559446739431,0.6038373677701,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",134.421052631579,2
0.105438817127754,3.05148613028048,2.3331178420644,3.76985441849657,0.722155527880691,3.04655446793324,2.33257670374295,3.76597954154899,2.33260310644612,3.76577956934609,"Individual hi",143.789473684211,2
0.139097959550773,2.55018432554507,1.99477418369583,3.10559446739431,0.6038373677701,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",143.789473684211,2
0.105704876358381,3.05723753954048,2.33596457553013,3.77851050355082,0.725037755193631,3.05275794318797,2.33548525966602,3.77515317172365,2.33550855092754,3.77497787312717,"Individual hi",153.157894736842,2
0.0916546571550923,2.55018432554507,1.99477418369583,3.10559446739431,0.603837367770101,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",153.157894736842,2
0.10592660567349,3.06204353860409,2.33834020658671,3.78574687062147,0.727452930921693,3.05796792324158,2.33791069854126,3.78280795914792,2.33793140194594,3.78265122002349,"Individual hi",162.526315789474,2
0.322221388798521,2.55018432554507,1.99477418369583,3.10559446739431,0.603837367770101,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",162.526315789474,2
0.106113695868107,3.06609888837608,2.34034218496003,3.79185559179213,0.729496016614271,3.06238206128824,2.33995918344302,3.789255332264,2.3399779052656,3.78911443546872,"Individual hi",171.894736842105,2
0.611357763006548,2.55018432554507,1.99477418369583,3.10559446739431,0.6038373677701,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",171.894736842105,2
0.106272904199425,3.06955110721357,2.34204485523149,3.79705735919565,0.731238617934508,3.06615893561819,2.34170196961134,3.794736481031,2.34171880884819,3.79460919950705,"Individual hi",181.263157894737,2
0.464892297534095,2.55018432554507,1.99477418369583,3.10559446739431,0.603837367770101,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",181.263157894737,2
0.106409165793859,3.07251336116369,2.34350461739626,3.80152210493112,0.732736480078261,3.06940782130385,2.34319492893299,3.79943457537625,2.34321015814331,3.79931906676814,"Individual hi",190.631578947368,2
0.316886211286047,2.55018432554507,1.99477418369583,3.10559446739431,0.603837367770101,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",190.631578947368,2
0.106526918573658,3.07507379159709,2.34476594625848,3.8053816369357,0.734032562451359,3.07222179802125,2.34448390459719,3.80349906890492,2.34449774562604,3.80339597857681,"Individual hi",200,2
0.207169521468807,2.55018432554507,1.99477418369583,3.10559446739431,0.6038373677701,2.55694592468836,1.99842053461797,2.98574791976217,2.00352893044535,2.98348893023401,"Change Point",200,2
