"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0274332436094591,0.451204670179254,0.437825592507992,0.464583747850516,0.505781876751897,0.230897650376662,0.219429450585428,0.251712389635144,0.187812977929154,0.383218377019784,"Change Point",3.13333333333333,0.5
0.654822040674141,0.0940590648595403,0.100675377853664,0.0874427518654171,0.0624656249758309,0.0806782154816381,0.0863230118097756,0.0733931077733932,0.0692322950675308,0.0998130473632411,"Individual hi",3.26666666666667,0.5
0.848342109990494,0.423511820788661,0.416759287271473,0.430264354305849,0.519903139203689,0.204948400661544,0.198437197981448,0.211351077932023,0.169385057445496,0.343912427000551,"Change Point",3.26666666666667,0.5
0.678147474293308,0.0945581894824551,0.100879456252179,0.0882369227127314,0.0534089753405951,0.0823700843861349,0.0885037383433629,0.0755163722739394,0.0712525086891511,0.101979376448912,"Individual hi",3.4,0.5
0.0440917048294639,0.39744771291059,0.392235133724918,0.402660292096261,0.523628671532721,0.185997040531543,0.186431785969333,0.181223174860713,0.160053047057532,0.28997438754693,"Change Point",3.4,0.5
0.70240360341153,0.0953114225412373,0.101290420680408,0.089332424402067,0.0454333637988071,0.0843621055737796,0.0906661925990559,0.077523663857502,0.073436364543612,0.104087982747597,"Individual hi",3.53333333333333,0.5
0.0357795396203245,0.37213865378621,0.36872551879191,0.37555178878051,0.515144522619997,0.170900619430712,0.177576500877158,0.165371669318487,0.154617663083616,0.263880963239204,"Change Point",3.53333333333333,0.5
0.727063710780752,0.096293530400962,0.101938480550894,0.09064858025103,0.0388041676641938,0.0864444402421585,0.0928034758301571,0.0792923979352911,0.0756099090981009,0.106142433838903,"Individual hi",3.66666666666667,0.5
0.34986802680256,0.350573291859036,0.349807586730653,0.351338996987419,0.501364082677305,0.165053779574392,0.171464174905824,0.15418323319353,0.149476279258821,0.232419809000343,"Change Point",3.66666666666667,0.5
0.751895329460065,0.0974791674247897,0.102829860950206,0.0921284738993736,0.0335687023895339,0.0885149970985648,0.0949197423139975,0.0813516372013932,0.0777197620678268,0.10814123575116,"Individual hi",3.8,0.5
0.371590387906534,0.332458866058659,0.333869921905721,0.331047810211597,0.489375917339294,0.160471743735302,0.165351469746949,0.150541324075683,0.146861572767186,0.209551257108846,"Change Point",3.8,0.5
0.776618550401273,0.0988301671311224,0.10394448044377,0.0937158538184752,0.0296228874435253,0.0905678976589171,0.0970114332112489,0.0834568034038767,0.0797602249531561,0.110091272258073,"Individual hi",3.93333333333333,0.5
0.714628995654595,0.313392524153614,0.316036628227726,0.310748420079502,0.470092113504475,0.155984107573394,0.157912968168149,0.148031183809661,0.144940280488239,0.193294396659385,"Change Point",3.93333333333333,0.5
0.800912071886325,0.100302509496929,0.105238523193889,0.0953664957999691,0.0267505628323807,0.0925958056850966,0.0990721191191965,0.0855390033788897,0.0817945233143638,0.112190193970798,"Individual hi",4.06666666666667,0.5
0.0368332236554753,0.290986630774542,0.290806246221227,0.291167015327856,0.430382803848971,0.153208102430414,0.155454040891455,0.146336069661011,0.144717574124728,0.182381271882601,"Change Point",4.06666666666667,0.5
0.824728923443602,0.101862804597835,0.106676799474498,0.097048809721171,0.0247096102408945,0.0945963728244228,0.101100575123138,0.0875962672774308,0.0837555367836979,0.114245425037148,"Individual hi",4.2,0.5
0.396127318433041,0.274138760484356,0.275948777788943,0.272328743179769,0.403341018486472,0.150924522269271,0.153673155559288,0.142887450253475,0.14317250375337,0.170876720344506,"Change Point",4.2,0.5
0.848011989673118,0.103487194468831,0.108228642899481,0.0987457460381807,0.0232727464309535,0.096580617062462,0.103101489714973,0.0896318692493546,0.0858101694857034,0.116222358659177,"Individual hi",4.33333333333333,0.5
0.184946253058726,0.253986391836052,0.256407726345299,0.251565057326805,0.366470507537709,0.150434183135241,0.152711090707304,0.142372006703316,0.142469964172129,0.167383738889841,"Change Point",4.33333333333333,0.5
0.870656399652416,0.105150727025279,0.109857444887539,0.100444009163018,0.0222478676890838,0.0985367813180308,0.105073297586351,0.0916332616041703,0.0876882831028276,0.118143842693288,"Individual hi",4.46666666666667,0.5
0.293240052095508,0.241172047821798,0.245639063479295,0.2367050321643,0.339690267737953,0.150275980253179,0.152417587637512,0.141537844888661,0.141760054161669,0.163957630928355,"Change Point",4.46666666666667,0.5
0.892604255242355,0.106832288125484,0.111534506860418,0.10213006939055,0.0214974480546935,0.100460656392818,0.107013042914222,0.0932474332390819,0.0896959842782509,0.120013923205378,"Individual hi",4.6,0.5
0.885469705196265,0.23034940350673,0.235194335780089,0.22550447123337,0.313173066788105,0.149705709324756,0.152230585373569,0.140659933883607,0.140707636507089,0.162714588754045,"Change Point",4.6,0.5
0.913795483735443,0.108511401316375,0.113232125026039,0.10379067760671,0.0209245989807702,0.102353670471629,0.108916983018889,0.0948399669245793,0.0917009375129526,0.121823265896963,"Individual hi",4.73333333333333,0.5
0.164092046498074,0.215748741591894,0.22584581166153,0.205651671522258,0.272886690188793,0.149613608455532,0.152113225126696,0.140545053259979,0.14054674657382,0.162381760396457,"Change Point",4.73333333333333,0.5
0.934204426201495,0.110180446018439,0.114934778322428,0.10542611371445,0.020465507614498,0.104166814360258,0.110780442130969,0.0967076971126959,0.0936353249024634,0.123576173808107,"Individual hi",4.86666666666667,0.5
0.399505308675551,0.202091701712976,0.212884094532629,0.191299308893324,0.220176034091997,0.149559610931046,0.152040696149103,0.140474862973212,0.140043957026035,0.160567452279503,"Change Point",4.86666666666667,0.5
0.953904927856673,0.111836217807263,0.116635582278389,0.107036853336138,0.0200781204653788,0.105924861818046,0.112615421407023,0.0985924736234371,0.0954816325516561,0.125209777834393,"Individual hi",5,0.5
0.12622230994808,0.194166050055521,0.204959746123393,0.183372353987648,0.19533428636675,0.149505310737574,0.151996571254356,0.140432642305757,0.139901839969297,0.159155325035346,"Change Point",5,0.5
0.943201872907112,0.117780757358084,0.122791252039463,0.112770262676706,0.0189166468292792,0.112158011879563,0.119138719483868,0.105323319713337,0.102113551961569,0.13106219824047,"Individual hi",5.5,0.5
0.760839668884383,0.171297701497436,0.180787067873536,0.161808335121336,0.116516681827054,0.148139778465342,0.151148770376269,0.140380954393015,0.139889313245726,0.156725388227614,"Change Point",5.5,0.5
0.741112279206061,0.138971669488399,0.144793064900051,0.133150274076748,0.0145577323298511,0.135716319705942,0.142447069801934,0.129129779250005,0.127255946650165,0.149303350096213,"Individual hi",7.84210526315789,0.5
0.241489028843668,0.148471195418979,0.155030780678154,0.141911610159804,0.013517731638247,0.146448983520173,0.151134751620777,0.138987721294251,0.138823647193216,0.155511510259616,"Change Point",7.84210526315789,0.5
0.646884622374289,0.151330247889109,0.157632221519442,0.145028274258777,0.0115385616175003,0.149837327365901,0.1561467257559,0.142708605089864,0.142669937986608,0.159921030290544,"Individual hi",10.1842105263158,0.5
0.686918111850878,0.145590453036204,0.153167486845631,0.138013419226778,0.0148615340328572,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",10.1842105263158,0.5
0.598308003116013,0.158605315174259,0.165220333423451,0.151990296925067,0.0097512859977593,0.157713192446924,0.164221276369423,0.150516431590479,0.150614919968656,0.165147911126206,"Individual hi",12.5263157894737,0.5
0.78067248416419,0.145590392386442,0.153167368491652,0.138013416281232,0.014861379106279,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",12.5263157894737,0.5
0.570554035586696,0.16310720282356,0.169933005070675,0.156281400576445,0.00874614290149827,0.163048799964532,0.169221680502998,0.15526602585067,0.155339661249718,0.169184314606456,"Individual hi",14.8684210526316,0.5
0.120255284715234,0.145590392381293,0.153167368481382,0.138013416281204,0.0148613790929968,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",14.8684210526316,0.5
0.553352311058565,0.166043318334037,0.173014627308222,0.159072009359852,0.00818812840258735,0.166485849581395,0.17248163610843,0.158329945936435,0.158386158180738,0.172452735232942,"Individual hi",17.2105263157895,0.5
0.673485794185999,0.145590392381293,0.153167368481382,0.138013416281204,0.0148613790929967,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",17.2105263157895,0.5
0.541974790068094,0.168050972857819,0.17512584980511,0.160976095910528,0.00787604841143471,0.168085146162378,0.17471077859363,0.160410113321973,0.160454015063016,0.174687982584356,"Individual hi",19.5526315789474,0.5
0.626895397334705,0.145590392381293,0.153167368481382,0.138013416281204,0.0148613790929967,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",19.5526315789474,0.5
0.5340830726123,0.169477531573033,0.176627867367616,0.16232719577845,0.00769902818645983,0.16945914242777,0.17629519885774,0.161879505713452,0.161914585490191,0.176276495714324,"Individual hi",21.8947368421053,0.5
0.668365798394817,0.145590392381293,0.153167368481382,0.138013416281204,0.0148613790929967,0.14489207201693,0.150113886758593,0.136238079694635,0.133901073907757,0.154326681003265,"Change Point",21.8947368421053,0.5
0.528379219285848,0.170525753128819,0.177732700297894,0.163318805959743,0.00759719607905783,0.170482748729042,0.177460981138201,0.162956766026183,0.162985873344533,0.177445699297129,"Individual hi",24.2368421052632,0.5
0.614279648911018,0.1450804682653,0.152334182702091,0.13782675382851,0.014864615968462,0.144209457720739,0.14860530937947,0.135535850896057,0.133901073907757,0.154051062909817,"Change Point",24.2368421052632,0.5
0.524128130639539,0.171316969372001,0.178567368597325,0.164066570146678,0.00753813538814343,0.171263429275685,0.178340442632681,0.163766577961694,0.163790917616548,0.178327540298464,"Individual hi",26.5789473684211,0.5
0.771797165747023,0.143292134199371,0.151548081639967,0.135036186758775,0.0158528446075748,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288045,"Change Point",26.5789473684211,0.5
0.520874563458385,0.171928391908317,0.179212642315381,0.164644141501253,0.00750367531873253,0.171871358509704,0.179020280814341,0.164392265642947,0.164412790285131,0.179009427994629,"Individual hi",28.9210526315789,0.5
0.00596440541908496,0.143292134199371,0.151548081639967,0.135036186758775,0.0158528446075749,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",28.9210526315789,0.5
0.51832964328215,0.172410198868986,0.179721378886742,0.165099018851229,0.00748385639066342,0.172353670344116,0.17955689098397,0.164884264807818,0.16490196605965,0.179547516499507,"Individual hi",31.2631578947368,0.5
0.853438795024313,0.143292134199371,0.151548081639967,0.135036186758775,0.0158528446075748,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",31.2631578947368,0.5
0.51630032703859,0.172796575310829,0.180129544283216,0.165463606338443,0.00747284901578696,0.172742569505088,0.17998684275751,0.165277953026971,0.165293365030989,0.179978670247525,"Individual hi",33.6052631578947,0.5
0.0555732010949672,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",33.6052631578947,0.5
0.514657260541576,0.173110999292363,0.1804617438755,0.165760254709226,0.00746712839674078,0.173060138329516,0.18033651824911,0.165598106011702,0.165611534543082,0.180329334433608,"Individual hi",35.9473684210526,0.5
0.39859972360672,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",35.9473684210526,0.5
0.513307651194878,0.173370219021272,0.180735713204641,0.166004724837903,0.00746470884631458,0.173322722388294,0.180624990473548,0.165862209609248,0.165874021031639,0.180618703020537,"Individual hi",38.2894736842105,0.5
0.789722910734383,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",38.2894736842105,0.5
0.512186170813778,0.173586394397569,0.180964212249643,0.166208576545495,0.00746426939259909,0.173542194748091,0.180866010741681,0.166082313366193,0.166092838784353,0.180860403988445,"Individual hi",40.6315789473684,0.5
0.257261217689065,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",40.6315789473684,0.5
0.511243930862994,0.173768534054222,0.181156763632161,0.166380304476283,0.00746504013031641,0.173727477641008,0.181068994147322,0.166267588054829,0.166277024405442,0.181063964517546,"Individual hi",42.9736842105263,0.5
0.87374338529025,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",42.9736842105263,0.5
0.510444328715524,0.173923422446442,0.181320558616721,0.166526286276163,0.00746655847835074,0.173885328855073,0.181241579711433,0.166424999062806,0.166433505501577,0.181237043493501,"Individual hi",45.3157894736842,0.5
0.332635805983592,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",45.3157894736842,0.5
0.509760167345517,0.174056227314182,0.181460984047801,0.166651470580563,0.00746844336983732,0.174020850269254,0.181389507256472,0.166559912497211,0.166567618639699,0.181385395916174,"Individual hi",47.6578947368421,0.5
0.700847732173852,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",47.6578947368421,0.5
0.509170315450042,0.174170927282838,0.181582271495125,0.166759583070552,0.00747052613007659,0.174138039078173,0.181517248585617,0.166676385889984,0.166683398770328,0.181513505554898,"Individual hi",50,0.5
0.981414716549889,0.143292134199371,0.151548081639967,0.135036186758775,0.015852844607575,0.142683268715119,0.147887468875975,0.132241645768303,0.132373402157201,0.152098093288046,"Change Point",50,0.5
0.000734351464030187,0.14839652618638,0.15082041820323,0.145972634169529,0.0321093016926762,0.14631854563128,0.147207733128128,0.144945042463004,0.131041230665918,0.153203212326802,"Individual hi",0.5,1
0.288721724320877,0.497767329064787,0.500667990264901,0.494866667864673,0.0513998951415342,0.492974128712016,0.501038849744589,0.483426840637971,0.458508830302743,0.517521551035853,"Change Point",0.5,1
0.08706205739713,0.209074857812015,0.213536002434235,0.204613713189795,0.0316955979926919,0.204337323133496,0.209756936867288,0.19967682109999,0.197733611824606,0.216633958759692,"Individual hi",1.25,1
0.0217243388826867,0.72221255265887,0.72664768064494,0.7177774246728,0.0895202997422186,0.732687190437984,0.745327394156896,0.72091487355251,0.682568451782082,0.77194489485046,"Change Point",1.25,1
0.198779829301116,0.271665649299278,0.279920647181761,0.263410651416795,0.0371495949643643,0.290449851587812,0.297007490270555,0.269422019202663,0.240616121286108,0.298799063659916,"Individual hi",2,1
0.00560486311623591,1.14821936954356,1.15684856365559,1.13959017543152,0.103534455466314,1.16043628519882,1.16894502047988,1.14792889854087,1.12054797793331,1.18547149072249,"Change Point",2,1
0.41148275682392,0.289427913017316,0.297759432614972,0.28109639341966,0.085192719127702,0.273803754873174,0.289867859850875,0.247388748835288,0.208421261140202,0.359845645401121,"Individual hi",2.75,1
0.00260794327822641,1.72403013879266,1.70929055138769,1.73876972619763,0.118933609618016,1.74441713008523,1.74441713008523,1.74304371186487,1.65095133832954,1.80998461473854,"Change Point",2.75,1
0.203234269838654,0.317152957261786,0.324548521361774,0.309757393161799,0.172718882834434,0.254666553164945,0.267791544853098,0.23249129244308,0.201215480631971,0.346013372478455,"Individual hi",3.5,1
0.0875798666355704,2.38223016303964,2.37922815566808,2.3852321704112,0.268858699677226,2.32707596346474,2.29571305593386,2.35193424686389,2.16253497236702,2.53069650351699,"Change Point",3.5,1
0.207666859214455,0.321999923650321,0.329167923039111,0.314831924261532,0.189072233454426,0.254490885491762,0.267716817749186,0.232238144808606,0.201757511650365,0.341492959376332,"Individual hi",3.6,1
0.00701119832631233,2.46562781772695,2.47285543043055,2.45840020502334,0.311469685118863,2.33476087263587,2.33476087263587,2.3586743367447,2.20917010285579,2.7069380955865,"Change Point",3.6,1
0.221222263129153,0.33546513799462,0.342242483017119,0.32868779297212,0.237316079723345,0.254954844332119,0.269606492034859,0.233172368237412,0.204413121951319,0.331644533313929,"Individual hi",3.86666666666667,1
0.721103310077763,2.65184279251374,2.60839400543192,2.69529157959556,0.5046592097779,2.53505709753718,2.46671990577154,2.62952227392443,2.24071042321233,2.97949963335241,"Change Point",3.86666666666667,1
0.236151319521346,0.348475889227848,0.35570327015249,0.341248508303205,0.288124980938929,0.256808836909824,0.273624955589824,0.235909859814692,0.208422660673543,0.327019643889492,"Individual hi",4.13333333333333,1
0.191479693082301,2.77711913612448,2.75989129846463,2.79434697378434,0.670408445728782,2.67368999785804,2.71328093074887,2.55536440958274,2.20070223289862,3.18173074924243,"Change Point",4.13333333333333,1
0.251247124798806,0.359593236916747,0.368536915450758,0.350649558382737,0.334628143334422,0.260095067532279,0.279175270761201,0.23997332908545,0.213770044268421,0.327773446429389,"Individual hi",4.4,1
0.0337581185857642,2.78739339866241,2.79446794392779,2.78031885339704,0.930746452837258,2.48794293525659,2.53242514502431,2.46791055799247,2.01715997757567,3.34584812571747,"Change Point",4.4,1
0.523515606469103,0.367732586454028,0.379632515659218,0.355832657248838,0.370076320282655,0.26523141190194,0.285844206383755,0.24538833267317,0.220240867130447,0.332410425118672,"Individual hi",4.66666666666667,1
0.344210951191602,2.72680604915677,2.73058952280846,2.72302257550508,1.20916799428439,2.15965526852828,2.15359680299716,2.18123752346988,1.77081141575882,3.6842081664057,"Change Point",4.66666666666667,1
0.543303069762241,0.372745410675913,0.388441258480752,0.357049562871075,0.390297453914743,0.272515238254749,0.293396379461074,0.252405884621854,0.226491665203563,0.340714552429345,"Individual hi",4.93333333333333,1
0.829757059939099,2.5239316404753,2.44454269679064,2.60332058415997,1.42978818466576,1.84540613201338,1.81176366097178,1.94365279580936,1.44750003010094,3.45179833466679,"Change Point",4.93333333333333,1
0.560573184846425,0.375051298400038,0.394760017456331,0.355342579343745,0.393997311214737,0.280405830988315,0.301541149745524,0.258750552650976,0.234258305830814,0.350589701327825,"Individual hi",5.2,1
0.102293629553,2.36409071690233,2.30500811499709,2.42317331880758,1.611592955403,1.6326378761536,1.54867039240995,1.68489834449558,1.28600117531455,2.88912834550356,"Change Point",5.2,1
0.576953910060049,0.375610979523794,0.398855460138642,0.352366498908946,0.382596303548337,0.288662925600658,0.310067458878335,0.265381712746748,0.24261829959698,0.360953079683814,"Individual hi",5.46666666666667,1
0.0564953726355678,2.22688040849627,2.1455712630981,2.30818955389443,1.78490259769644,1.38579098073152,1.24431625301372,1.54143028339461,1.11766410248422,2.25502938110909,"Change Point",5.46666666666667,1
0.593850636063618,0.3753246237848,0.40107514446972,0.34957410309988,0.358688419604147,0.297173409701655,0.318788796657627,0.272244710762701,0.25121615314103,0.371125747674678,"Individual hi",5.73333333333333,1
0.0012810958830956,2.09898653113995,2.01873291507872,2.17924014720118,1.91645502487884,1.19675926175709,1.11986296407766,1.29840126784871,0.992718309556039,2.09612926064432,"Change Point",5.73333333333333,1
0.612329477815886,0.374998542790754,0.402012867498601,0.347984218082907,0.325857557755354,0.30580346267792,0.327620477332875,0.27927243611528,0.259959099098407,0.381324794537586,"Individual hi",6,1
0.363507189434059,1.91990581892687,1.8787049492792,1.96110668857454,1.95262794173275,1.03917862994026,1.01113287473852,1.12873537716129,0.875055550696673,1.73394334076917,"Change Point",6,1
0.632686326645035,0.375196345516013,0.402357752343463,0.348034938688563,0.28837487230908,0.314469709922504,0.336455136514288,0.286388102557474,0.268763215921284,0.390443149908088,"Individual hi",6.26666666666667,1
0.0779796915189465,1.80481868071701,1.75130237003197,1.85833499140206,2.02312750700759,0.923590601506647,0.877717802341714,1.00684955854058,0.751251911716616,1.53287350807913,"Change Point",6.26666666666667,1
0.654822040674141,0.376236259438161,0.402701511414654,0.349771007461668,0.249862499903323,0.322712861926552,0.345292047239103,0.293572431093573,0.276929180270123,0.399252189452964,"Individual hi",6.53333333333333,1
0.803814763848039,1.69404728315464,1.66703714908589,1.72105741722339,2.07961255681476,0.819793602646175,0.793748791925792,0.845404311728091,0.677540229781984,1.3756497080022,"Change Point",6.53333333333333,1
0.678147474293308,0.37823275792982,0.403517825008715,0.352947690850925,0.21363590136238,0.32948033754454,0.354014953373452,0.302065489095757,0.285010034756604,0.407917505795648,"Individual hi",6.8,1
0.289969543377867,1.58979085164236,1.56894053489967,1.61064116838504,2.09451468613088,0.743988162126173,0.745727143877334,0.724892699442852,0.640212188230127,1.15989755018772,"Change Point",6.8,1
0.70240360341153,0.381245690164949,0.40516168272163,0.357329697608268,0.181733455195228,0.337448422295119,0.362664770396224,0.310094655430008,0.293745458174448,0.41635193099039,"Individual hi",7.06666666666667,1
0.56857033039506,1.48855461514484,1.47490207516764,1.50220715512204,2.06057809047999,0.683602477722847,0.710306003508631,0.661486677273949,0.618470652334464,1.05552385295682,"Change Point",7.06666666666667,1
0.727063710780753,0.385174121603848,0.407753922203576,0.36259432100412,0.155216670656775,0.345777760968634,0.371213903320628,0.317169591741165,0.302439636392404,0.42456973535561,"Individual hi",7.33333333333333,1
0.77777342304581,1.40229316743614,1.39923034692261,1.40535598794967,2.00545633070922,0.660215118297567,0.685856699623298,0.61673293277412,0.597905117035285,0.929679236001374,"Change Point",7.33333333333333,1
0.751895329460065,0.389916669699159,0.411319443800823,0.368513895597494,0.134274809558135,0.354059988394259,0.37967896925599,0.325406548805573,0.310879048271307,0.43256494300464,"Individual hi",7.6,1
0.466426853109542,1.32983546423463,1.33547968762288,1.32419124084639,1.95750366935718,0.641886974941209,0.661405878987795,0.602165296302731,0.587446291068743,0.838205028435382,"Change Point",7.6,1
0.776618550401273,0.395320668524489,0.415777921775078,0.374863415273901,0.118491549774101,0.362271590635668,0.388045732844996,0.333827213615507,0.319040899812624,0.440365089032293,"Individual hi",7.86666666666667,1
0.0326133595276955,1.25357009661446,1.2641465129109,1.24299368031801,1.8803684540179,0.623936430293577,0.631651872672595,0.592124735238643,0.579761121952958,0.773177586637541,"Change Point",7.86666666666667,1
0.800912071886325,0.401210037987715,0.420954092775554,0.381465983199876,0.107002251329523,0.370383222740386,0.396288476476786,0.342156013515559,0.327178093257455,0.44876077588319,"Individual hi",8.13333333333333,1
0.540671141978423,1.15903239725996,1.1533967332085,1.16466806131142,1.71679481516076,0.612832409721655,0.621816163565821,0.585344278644043,0.578870296498913,0.729525087530402,"Change Point",8.13333333333333,1
0.824728923443602,0.407451218391338,0.426707197897992,0.388195238884684,0.0988384409635781,0.378385491297691,0.404402300492553,0.350385069109723,0.335022147134792,0.456981700148591,"Individual hi",8.4,1
0.731334880357509,1.09655504193742,1.10379511115577,1.08931497271907,1.61336407394589,0.603698089077085,0.614692622237154,0.5715498010139,0.572690015013479,0.683506881378025,"Change Point",8.4,1
0.848011989673118,0.413948777875323,0.432914571597923,0.394982984152723,0.0930909857238139,0.386322468249848,0.412405958859891,0.358527476997418,0.343240677942814,0.464889434636707,"Individual hi",8.66666666666667,1
0.0404773421269951,1.01594556734421,1.0256309053812,1.00626022930722,1.46588203015084,0.601736732540964,0.610844362829214,0.569488026813263,0.569879856688518,0.669534955559364,"Change Point",8.66666666666667,1
0.870656399652417,0.420602908101115,0.439429779550158,0.401776036652072,0.0889914707563352,0.394147125272123,0.420293190345405,0.366533046416681,0.35075313241131,0.472575370773154,"Individual hi",8.93333333333333,1
0.638748672250682,0.964688191287191,0.98255625391718,0.946820128657202,1.35876107095181,0.601103921012717,0.609670350550048,0.566151379554642,0.567040216646676,0.655830523713421,"Change Point",8.93333333333333,1
0.892604255242354,0.427329152501937,0.446138027441673,0.408520277562201,0.085989792218774,0.401842625571272,0.428052171656889,0.372989732956327,0.358783937113004,0.48005569282151,"Individual hi",9.2,1
0.866883084258438,0.921397614026919,0.940777343120357,0.902017884933481,1.25269226715242,0.598822837299025,0.608922341494274,0.562639735534429,0.562830546028356,0.650858355016181,"Change Point",9.2,1
0.913795483735443,0.434045605265498,0.452928500104154,0.415162710426842,0.0836983959230807,0.409414681886518,0.435667932075555,0.379359867698317,0.36680375005181,0.487293063587852,"Individual hi",9.46666666666667,1
0.40258199309285,0.862994966367577,0.903383246646121,0.822606686089032,1.09154676075517,0.598454433822128,0.608452900506782,0.562180213039915,0.562186986295279,0.649527041585826,"Change Point",9.46666666666667,1
0.934204426201495,0.440721784073755,0.45973911328971,0.421704454857801,0.081862030457992,0.416667257441033,0.443121768523877,0.386830788450783,0.374541299609853,0.494304695232428,"Individual hi",9.73333333333333,1
0.0813104700055073,0.808366806851906,0.851536378130514,0.765197235573297,0.880704136367987,0.598238443724184,0.608162784596411,0.561899451892848,0.560175828104139,0.642269809118011,"Change Point",9.73333333333333,1
0.953904927856673,0.447344871229054,0.466542329113556,0.428147413344552,0.080312481861515,0.423699447272184,0.450461685628091,0.394369894493748,0.381926530206624,0.500839111337573,"Individual hi",10,1
0.485952065000135,0.776664200222082,0.819838984493571,0.733489415950594,0.781337145466999,0.598021242950298,0.607986285017422,0.561730569223026,0.559607359877189,0.636621300141384,"Change Point",10,1
0.943201872907112,0.471123029432338,0.491165008157852,0.451081050706823,0.0756665873171167,0.448632047518254,0.476554877935472,0.421293278853349,0.408454207846277,0.52424879296188,"Individual hi",11,1
0.429614595467296,0.685190805989744,0.723148271494145,0.647233340485343,0.466066727308218,0.592559113861366,0.604595081505075,0.561523817572061,0.559557252982903,0.626901552910458,"Change Point",11,1
0.741112279206061,0.555886677953598,0.579172259600203,0.532601096306992,0.0582309293194046,0.542865278823768,0.569788279207736,0.51651911700002,0.509023786600658,0.597213400384854,"Individual hi",15.6842105263158,1
0.836414160754595,0.593884781675916,0.620123122712617,0.567646440639215,0.0540709265529879,0.58579593408069,0.604539006483109,0.555950885177003,0.555294588772866,0.622046041038466,"Change Point",15.6842105263158,1
0.646884622374289,0.605320991556437,0.630528886077766,0.580113097035107,0.0461542464700011,0.599349309463602,0.624586903023601,0.570834420359456,0.570679751946432,0.639684121162175,"Individual hi",20.3684210526316,1
0.535883087068048,0.582361812144817,0.612669947382523,0.552053676907111,0.0594461361314288,0.579568288067722,0.600455547034372,0.544952318778539,0.535604295631027,0.61730672401306,"Change Point",20.3684210526316,1
0.598308003116013,0.634421260697035,0.660881333693804,0.607961187700267,0.0390051439910372,0.630852769787697,0.656885105477693,0.602065726361915,0.602459679874625,0.660591644504824,"Individual hi",25.0526315789474,1
0.503393939351429,0.582361569545767,0.612669473966607,0.552053665124927,0.059445516425116,0.579568288067722,0.600455547034372,0.544952318778539,0.535604295631027,0.617306724013059,"Change Point",25.0526315789474,1
0.570554035586696,0.65242881129424,0.679732020282699,0.625125602305782,0.0349845716059931,0.652195199858127,0.676886722011993,0.62106410340268,0.621358644998873,0.676737258425824,"Individual hi",29.7368421052632,1
0.583344831112632,0.582361569525172,0.612669473925529,0.552053665124815,0.0594455163719872,0.579568288067722,0.600455547034372,0.544952318778539,0.535604295631027,0.617306724013059,"Change Point",29.7368421052632,1
0.553352311058565,0.664173273336148,0.692058509232887,0.636288037439408,0.0327525136103494,0.66594339832558,0.689926544433721,0.633319783745739,0.633544632722953,0.689810940931769,"Individual hi",34.4210526315789,1
0.94531125542715,0.582361569525172,0.612669473925529,0.552053665124815,0.0594455163719868,0.579568288067722,0.600455547034372,0.544952318778538,0.535604295631027,0.617306724013059,"Change Point",34.4210526315789,1
0.541974790068094,0.672203891431275,0.70050339922044,0.64390438364211,0.0315041936457388,0.672340584649512,0.698843114374518,0.641640453287894,0.641816060252064,0.698751930337423,"Individual hi",39.1052631578947,1
0.995207274337177,0.582361569525172,0.612669473925529,0.552053665124815,0.0594455163719868,0.579568288067722,0.600455547034372,0.544952318778538,0.535604295631027,0.617306724013059,"Change Point",39.1052631578947,1
