"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.299858998603541,0.917086179086304,0.962598091888909,0.871574266283698,0.123843598280909,0.889912965769523,0.917446620050866,0.869626954389369,0.843173849108944,0.949750743115927,"Change Point",43.7894736842105,1
0.082377300967892,1.11247360687016,1.11992516446643,1.10502204927389,0.0361543170715792,1.10533930496,1.10970861150798,1.1000326787107,1.08669229648704,1.12653900789287,"Individual hi",48.4736842105263,1
0.240233700097363,0.911438075378304,0.962598091888909,0.8602780588677,0.12840645283651,0.887065820959455,0.917446620050866,0.854571515940298,0.839596014194157,0.948314770978214,"Change Point",48.4736842105263,1
0.0833490090202657,1.12504331551078,1.13059440547694,1.11949222554462,0.0307157401863649,1.11913935107538,1.12207309367939,1.11566832491246,1.1035111416083,1.13820255536539,"Individual hi",53.1578947368421,1
0.499668756802406,0.91119969100294,0.962121323138179,0.8602780588677,0.128206769862337,0.887065820959455,0.917446620050866,0.854571515940298,0.839596014194157,0.947011329487789,"Change Point",53.1578947368421,1
0.0841115536347675,1.13497274484424,1.13894817733892,1.13099731234957,0.0263565226326005,1.13012523593318,1.13173673281139,1.12801684030042,1.11659659415651,1.1469296167262,"Individual hi",57.8421052631579,1
0.965178280017261,0.903018783085592,0.945759507303484,0.8602780588677,0.129732773853592,0.873309588547963,0.90297428375376,0.854571515940298,0.816556788129504,0.938804073187808,"Change Point",57.8421052631579,1
0.0847196675623618,1.14293267952373,1.14559113204361,1.14027422700385,0.0228326699722099,1.13851231935999,1.13939965408957,1.13790074487027,1.12748948588834,1.15273144084102,"Individual hi",62.5263157894737,1
0.2667620252565,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940298,0.816556788129504,0.938804073187808,"Change Point",62.5263157894737,1
0.0852128160169145,1.14940631278051,1.15096290912987,1.14784971643116,0.0199566705838996,1.14587609099319,1.14560168499403,1.14591506183706,1.13632488767531,1.15791405982918,"Individual hi",67.2105263157895,1
0.0448697001561362,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",67.2105263157895,1
0.0856166261598128,1.15473459652303,1.15535858594027,1.1541106071058,0.0175958457928227,1.15175526354067,1.15066358535175,1.1525271150445,1.14354388003092,1.16302646683538,"Individual hi",71.8947368421053,1
0.131598801227173,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",71.8947368421053,1
0.085952021138363,1.1591682947533,1.15900013857825,1.15933645092836,0.0156463935134037,1.15691344024995,1.15486392139358,1.15800402220985,1.1488731038391,1.16663426764753,"Individual hi",76.5789473684211,1
0.719310269263088,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",76.5789473684211,1
0.0862332940755583,1.16289300620328,1.16204971695042,1.16373629545614,0.0140298556972467,1.16065930922267,1.15836909896869,1.16261680827553,1.15420714051123,1.17033346708696,"Individual hi",81.2631578947368,1
0.325296195017217,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",81.2631578947368,1
0.0864710578842356,1.16605044076099,1.16462528867101,1.16747559285097,0.0126857895814405,1.16473412012251,1.16133506370368,1.16651783578462,1.15833575753642,1.17345822640199,"Individual hi",85.9473684210526,1
0.194613153397229,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",85.9473684210526,1
0.086674243497694,1.16874968774568,1.16682124898429,1.17067812650708,0.0115652033833118,1.16752965970221,1.1638633954797,1.16984447720284,1.16162641891068,1.17613035363779,"Individual hi",90.6315789473684,1
0.0034313585553166,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",90.6315789473684,1
0.0868486967714069,1.17107514108777,1.16870907223192,1.17344120994362,0.010629498795239,1.17056333545172,1.16603158729457,1.172718968205,1.16451124508759,1.17813581281298,"Individual hi",95.3157894736842,1
0.181942435414403,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",95.3157894736842,1
0.087000281517196,1.17309244721881,1.17034356002714,1.17584133441048,0.00984858843229213,1.1732296052948,1.16790756518163,1.17520846929031,1.16689344242068,1.18015091288202,"Individual hi",100,1
0.0723281458292473,0.903018783085592,0.945759507303484,0.860278058867701,0.129732773853591,0.873309588547964,0.90297428375376,0.854571515940299,0.816556788129504,0.938804073187808,"Change Point",100,1
0.000194572852552749,1.02407138952864,1.03833974098501,1.00980303807227,0.644701442024805,0.789640187956295,0.773728876067472,0.826219883648098,0.699429214013083,0.976212262352539,"Individual hi",1,2
0.0363150972136573,2.77183300797608,2.79153444490161,2.75213157105054,0.564846763972817,2.52903806185814,2.52771725592812,2.53343621604375,2.37630053616867,2.99546272439325,"Change Point",1,2
0.000251862528224999,1.04848863128691,1.13188868416416,0.965088578409661,0.865615765261116,0.71805239157965,0.717168450361517,0.718540818510163,0.595452393936599,0.976340056234227,"Individual hi",2.5,2
0.782620181820311,3.29294362217384,3.33132295386351,3.25456429048417,0.886859473685362,3.06094955787856,3.01020535201177,3.08879535873692,2.61752891838631,3.66238972853157,"Change Point",2.5,2
0.000694290519621524,1.44516824934554,1.52693471144695,1.36340178724413,1.07520723650757,1.07853086719536,0.943226108766432,1.25300721799331,0.770628280997144,1.5475563260536,"Individual hi",4,2
0.672545813940873,4.71985065750702,4.73565941993308,4.70404189508097,1.19429634167087,4.46238314103503,4.25659916875119,4.68999494880052,3.67787497662568,5.5495391973163,"Change Point",4,2
0.0341925116463476,2.45320342587682,2.53304182778664,2.37336502396701,1.17987177089223,2.19985894738749,1.85452718156668,2.24060707102244,1.77795729864336,2.36584335320576,"Individual hi",5.5,2
0.328970463461074,7.01839053419181,7.00257079740924,7.03421027097438,1.28268300372383,6.91115296786608,6.7473932202942,6.97778395558717,6.01039580382532,7.59115309083765,"Change Point",5.5,2
0.00525416374744946,2.24849225660812,2.29542154898431,2.20156296423193,1.18360026283096,1.94492716539245,2.002491672823,1.93667472893031,1.64278008416618,2.46338030232378,"Individual hi",7,2
0.436985408366648,9.83609214897458,9.76349517373913,9.90868912421002,1.21880971022894,9.72651388180285,9.30146986180708,9.79294514195287,9.07726631972383,10.3023245494247,"Change Point",7,2
0.00497955037206149,2.17257190845448,2.21473996037792,2.13040385653104,1.18303457309121,1.85213224120234,1.92233513153217,1.81795613934987,1.55746669903677,2.47553962012456,"Individual hi",7.2,2
0.0140295938193116,10.3084265658097,10.2452031948665,10.3716499367529,1.20614574624162,10.1482533288833,9.7567402125833,10.2906968452609,9.55628986211575,10.8691440091361,"Change Point",7.2,2
0.00441107122653632,2.0088391842663,2.04015715678905,1.97752121174356,1.16865607948987,1.60392948815628,1.72069688756372,1.59151104897427,1.41295734503236,2.42508399535688,"Individual hi",7.73333333333333,2
0.199311456620645,11.3199071589275,11.2138324878186,11.4259818300365,1.15338345005756,11.0555150020485,11.0183298152015,11.1048974198533,10.5682389136188,12.0899420321451,"Change Point",7.73333333333333,2
0.00401834532935601,1.90208999833372,1.92169486714006,1.88248512952738,1.15239869545505,1.46889729021289,1.54913026577824,1.46765027556835,1.33211043939431,2.23399561590212,"Individual hi",8.26666666666667,2
0.016419777639323,12.3911769506997,12.2147586141797,12.5675952872197,1.27366611991468,12.1206481688793,11.781806069666,12.2957994641049,11.4587719399645,13.1151209581638,"Change Point",8.26666666666667,2
0.00377199291742861,1.84416554372286,1.8443969552079,1.84393413223782,1.1617981266087,1.4156659076866,1.45091053760743,1.41247405886899,1.29479816318821,2.02245030098679,"Individual hi",8.8,2
0.321420631678948,13.3200507720244,13.0043296548279,13.635771889221,1.6203715206919,13.1140663419309,12.8113196833415,13.2881783039442,12.1403520789628,14.2206624136845,"Change Point",8.8,2
0.000778468177382697,1.82685986153003,1.79620479536487,1.85751492769518,1.22797101635217,1.37547200707113,1.39526586139385,1.37547200707113,1.2748041998991,1.81835772761856,"Individual hi",9.33333333333333,2
0.461462256800808,13.8005638408851,13.4065547905328,14.1945728912375,2.08768697423489,13.5806053506759,13.4252263102651,14.3280807540486,12.3873786184644,14.835484298945,"Change Point",9.33333333333333,2
0.00361833268822437,1.84217917269949,1.77072606886052,1.91363227653847,1.37420182847162,1.38311178079008,1.38460133625859,1.38311178079008,1.28238432127479,1.78472538910164,"Individual hi",9.86666666666667,2
0.823799261493323,13.9728422192853,13.6648730968202,14.2808113417503,2.77633721877461,13.5844348257645,13.5912515186361,13.5844348257645,12.1519157127108,15.9327972709421,"Change Point",9.86666666666667,2
0.00364846860717703,1.87788041814719,1.76194548557438,1.99381535072,1.5847279272627,1.39714753012879,1.37405695632984,1.40119768342259,1.29414792658254,1.71688882328689,"Individual hi",10.4,2
0.0388617058893852,14.2589544317283,14.2845135804275,14.233395283029,3.53677023513485,13.9716075249134,14.1270575665167,13.125857410368,11.7993976370738,16.8543954235563,"Change Point",10.4,2
0.00371915684369328,1.92325084194874,1.76677575463596,2.07972592926152,1.81102053735996,1.42141217945478,1.38398150321151,1.42720937725602,1.32055765579918,1.75156448265112,"Individual hi",10.9333333333333,2
0.0292101281511573,14.2544341692492,14.4071104396252,14.1017578988733,4.30612062501073,13.6495877999841,14.5657648271175,11.8707564401268,10.738743643813,16.3636326349747,"Change Point",10.9333333333333,2
0.00381940243821241,1.96989029579734,1.78245118707461,2.15732940452008,2.0078970024508,1.4395160950472,1.36898506711792,1.45898177118004,1.35922955338041,1.74584052568315,"Individual hi",11.4666666666667,2
0.930682576040878,13.6503608815981,13.476211084213,13.8245106789832,5.61000158273833,11.5655842744546,13.8337452174418,11.1978965949413,9.37170973779703,18.0077259995379,"Change Point",11.4666666666667,2
0.00394662641858684,2.013671568451,1.80737814035756,2.21996499654444,2.15140207765287,1.48320271906724,1.33968615738286,1.49768773207933,1.3430075944748,1.71476332977832,"Individual hi",12,2
0.798633888182903,12.7199237499831,13.3109863238215,12.1288611761447,5.8785372516388,10.8257298640936,12.8958128771844,10.1065500134177,8.21823849271818,16.450238238286,"Change Point",12,2
0.00409895142536335,2.05310427663378,1.83979311140017,2.26641544186738,2.23439282972406,1.52738617229404,1.35902242122101,1.54313982192737,1.37170961708927,1.75483152042944,"Individual hi",12.5333333333333,2
0.0968134416985379,12.1084067177867,12.8595898833733,11.3572235522001,6.48040095207177,9.90728794097586,12.1875981631995,8.77956724806149,7.58725093871818,15.4441019132946,"Change Point",12.5333333333333,2
0.00426887151046646,2.0868999403254,1.87696548996005,2.29683439069074,2.25587874241154,1.56952669861656,1.39839037740825,1.58529238845101,1.40475287020239,1.80274424376971,"Individual hi",13.0666666666667,2
0.42702191645906,11.6143808073163,12.5927494195742,10.6360121950584,7.25446976436022,8.86097886147832,11.3744640626144,8.13676298955254,6.62518214719449,14.898362499074,"Change Point",13.0666666666667,2
0.00445499312201279,2.11597326885523,1.91796929475338,2.31397724295709,2.21643001418806,1.62036969684045,1.41847844092216,1.63054717599216,1.42005867555045,1.8577068598966,"Individual hi",13.6,2
0.789984546827374,11.0980701151003,12.2994148112754,9.89672541892515,7.96332550292008,7.60636521486441,10.5033085945771,6.49683701226387,5.75516729768304,13.2078262799965,"Change Point",13.6,2
0.00465088544889724,2.14040462395041,1.96100097598962,2.3198082719112,2.12109033003,1.67025994340018,1.46263035829794,1.67468312771716,1.46899576613193,1.91283073784372,"Individual hi",14.1333333333333,2
0.0815669614077364,10.6193191052146,11.8865235524684,9.35211465796079,8.27667565564863,6.89996031432154,9.41102378063673,5.75284099260588,5.24242805859516,12.4841017439143,"Change Point",14.1333333333333,2
0.00485292376526159,2.16125762150297,2.0052066310819,2.31730861192405,1.9794163795643,1.71498858803365,1.51623555674266,1.72183880693682,1.52279259803765,1.96763884532228,"Individual hi",14.6666666666667,2
0.144204009369485,10.1829962557867,11.4370178176045,8.92897469396892,8.54346640501944,6.25701626899354,8.68564557924134,5.31076822310446,4.93356939512254,11.7046814460734,"Change Point",14.6666666666667,2
0.00505778592522763,2.17974626805584,2.04976858102683,2.30972395508484,1.80758462620895,1.75743843459686,1.5695526728171,1.76782280324667,1.57628719940301,2.0218712361067,"Individual hi",15.2,2
0.00187716809572719,9.71255852310796,10.8901673287011,8.53494971751481,8.81910543829658,5.7088551999828,7.35748073740658,4.94358089806025,4.63544751395355,10.9190399282724,"Change Point",15.2,2
0.0260335674407501,2.19748869069289,2.09446702411787,2.30051035726792,1.62284841905704,1.80229826529708,1.62262154034053,1.80971818514262,1.62950535339361,2.0753130846914,"Individual hi",15.7333333333333,2
0.00499036611568798,9.28987122189148,10.4440002942362,8.13574214954675,9.00493792648912,5.3194728895049,6.81985060471153,4.63440422972496,4.31489562389606,10.0160021450965,"Change Point",15.7333333333333,2
0.0271305756593976,2.21550601338322,2.13878550311278,2.29222652365366,1.44115656611783,1.84431812658309,1.6752115790523,1.85415981528185,1.68218636359831,2.12770444533218,"Individual hi",16.2666666666667,2
0.241832258118737,8.80614734164567,9.9218958352407,7.69039884805065,8.86742597458212,4.80347695517772,6.31398364249354,4.39818729202111,4.04834553708071,9.03993506160761,"Change Point",16.2666666666667,2
0.0282226474487139,2.23499566595814,2.18273419158409,2.2872571403322,1.2754352097458,1.88877405548857,1.72726007345104,1.89615242536303,1.7343219225202,2.17926940771409,"Individual hi",16.8,2
0.51121427785565,8.3504994036842,9.33032922834203,7.37066957902636,8.73122379075867,4.63493937657084,5.88019117252587,4.22321559942722,3.84169721975836,8.14287436579872,"Change Point",16.8,2
0.0292962976050363,2.25633132434,2.22599261651075,2.28667003216924,1.13378225351044,1.9311572857955,1.77856253774681,1.93651232873652,1.78570627149212,2.22961972846132,"Individual hi",17.3333333333333,2
0.595184601447874,8.01646444734166,8.99102039253004,7.04190850215329,8.67701494417162,4.46322878261159,5.51561326395297,4.07782742065213,3.76531911151371,7.41466014041214,"Change Point",17.3333333333333,2
0.0303593408114887,2.28010089777091,2.26876558905598,2.29143620648584,1.01973384411657,1.97259510055829,1.82930554051741,1.97771350094215,1.83652807435284,2.27889727637727,"Individual hi",17.8666666666667,2
0.341702565618984,7.62983892080249,8.48684677843149,6.77283106317348,8.42370090376301,4.31839623002208,5.18943033308203,3.9325311689895,3.73985239521542,6.80692519241273,"Change Point",17.8666666666667,2
0.0314082268105098,2.30627934673404,2.3109993199262,2.30155937354188,0.932520146014313,2.014487312836,1.87948779559207,2.01808440636079,1.88678623265554,2.32734999254617,"Individual hi",18.4,2
0.497169152633588,7.26320723917376,8.00092029638064,6.52549418196687,8.12494078492627,4.17215157617379,4.9064251076282,3.84369709153336,3.71266982588156,6.25501749104462,"Change Point",18.4,2
0.0324446969438527,2.33479390831597,2.35280988621939,2.31677793041256,0.868590297981873,2.05473918705111,1.9292111596616,2.05651175709599,1.93658293612041,2.37499614730565,"Individual hi",18.9333333333333,2
0.459748207044922,6.91082671898037,7.5286283133324,6.29302512462835,7.78715279668485,4.05171338866763,4.70776149605427,3.76945577177986,3.65815763114267,5.87196194148783,"Change Point",18.9333333333333,2
0.0334637683765556,2.36501523378821,2.39394306941358,2.33608739816283,0.822614571008029,2.09155226405658,1.97814015710917,2.09891692670592,1.98558202923564,2.41546461184778,"Individual hi",19.4666666666667,2
0.379387025679384,6.56625892509482,7.0885216385762,6.04399621161344,7.40219146410084,3.96206802716217,4.58098456105822,3.75319340018568,3.56764947466981,5.50821545368751,"Change Point",19.4666666666667,2
0.0344645319740957,2.39672611012792,2.43452157215227,2.35893064810356,0.789866094676388,2.12927983677572,2.02648130343259,2.14131940120958,2.03395498300165,2.45292916271495,"Individual hi",20,2
0.520671954575027,6.26309256573972,6.68389543032403,5.84228970115542,6.99708156224436,3.87154655828533,4.51044167356674,3.71964155268593,3.55990262647606,5.1162248183509,"Change Point",20,2
0.0381062370845175,2.52425589736294,2.58277568822307,2.46573610650282,0.727012363234993,2.28340437099625,2.20310491623225,2.2927470568273,2.21060777414556,2.58675406569833,"Individual hi",22,2
0.632106754183676,5.36013511818266,5.4789585964373,5.24131163992801,5.55668779561791,3.80320105771858,4.21923552822435,3.60124074741037,3.54456722143758,4.47992194609197,"Change Point",22,2
0.0524356288415496,3.08969864890641,3.17882044490428,3.00057685290854,0.598578995312083,2.88574746018239,2.91012337677996,2.87565312701096,2.80961123300638,3.21684659807076,"Individual hi",31.3684210526316,2
0.00676361573622431,3.82621001844959,3.97992355034967,3.6724964865495,0.670115992141535,3.6435553706001,3.77343122598267,3.50504688076062,3.49670350686503,3.98276541039056,"Change Point",31.3684210526316,2
0.0625201750373167,3.5127620430117,3.60908643257287,3.41643765345053,0.482333336548137,3.33969988900222,3.41804640469635,3.30828035731617,3.26007659579994,3.62747732356007,"Individual hi",40.7368421052632,2
0.598932913135628,3.66927107675823,3.85048126040788,3.48806089310857,0.496477977335994,3.55965186310214,3.669786608556,3.47850781755755,3.37269539643578,3.79918839222697,"Change Point",40.7368421052632,2
0.0693328623235697,3.81586255267627,3.9050426825955,3.72668242275703,0.385754893689993,3.6852806600508,3.76682786193901,3.64993776834588,3.58440764289535,3.91893071204392,"Individual hi",50.1052631578947,2
0.00959277664975451,3.66846805319357,3.85039272739903,3.48654337898811,0.495557951496155,3.55965186307809,3.66978648020411,3.47850781755748,3.37269539643578,3.79900300423657,"Change Point",50.1052631578947,2
0.0739456503456813,4.03144711435548,4.10768172990265,3.9552124988083,0.310191718217535,3.92712236210274,4.00489851485415,3.89315611542889,3.82685302727357,4.12799570322571,"Individual hi",59.4736842105263,2
0.427210255768615,3.66846541971592,3.85039236807658,3.48653847135526,0.495554729569096,3.55965186307809,3.66978648020346,3.47850781755748,3.37269539643578,3.79900297246433,"Change Point",59.4736842105263,2
0.0771463540183973,4.18652901786429,4.24893089972925,4.12412713599933,0.251948088425433,4.11172416971877,4.1702399355725,4.07299365906689,4.01311503596071,4.27357925823761,"Individual hi",68.8421052631579,2
0.498647014027634,3.66846541736089,3.85039236755588,3.48653846716589,0.495554725917915,3.55965186307809,3.66978648020346,3.47850781755748,3.37269539643578,3.79900297246371,"Change Point",68.8421052631579,2
0.0794320918081516,4.30011489467458,4.34989747013551,4.25033231921365,0.207022152733758,4.24682671073936,4.28809299319182,4.21392487061559,4.15302926384724,4.37538123824002,"Individual hi",78.2105263157895,2
0.377400810737725,3.66846541736004,3.85039236755564,3.48653846716445,0.495554725916201,3.55965186307809,3.66978648020346,3.47850781755748,3.37269539643578,3.79900297246371,"Change Point",78.2105263157895,2
0.0811127311563027,4.38512333647486,4.42403787340329,4.34620879954644,0.172052126778392,4.34491800674137,4.37425046880364,4.31953577711805,4.26200738663096,4.44802168335526,"Individual hi",87.5789473684211,2
0.00299741822002079,3.66834471634521,3.85039236755564,3.48629706513479,0.495374393123636,3.55965186307809,3.66978648020346,3.47850781755748,3.37269539643578,3.79900297246371,"Change Point",87.5789473684211,2
0.082377300967892,4.44989442748066,4.47970065786574,4.42008819709558,0.144617268286317,4.42135721983999,4.43883444603191,4.40013071484281,4.34676918594815,4.5061560315715,"Individual hi",96.9473684210526,2
0.11030577439336,3.64575230151322,3.85039236755564,3.4411122354708,0.513625811346041,3.54826328383782,3.66978648020346,3.41828606376119,3.35838405677663,3.79325908391286,"Change Point",96.9473684210526,2
0.0833490090202657,4.50017326204312,4.52237762190775,4.4779689021785,0.12286296074546,4.47655740430153,4.48829237471755,4.46267329964985,4.4140445664332,4.55281022146155,"Individual hi",106.315789473684,2
0.239537961357117,3.64479876401176,3.84848529255272,3.4411122354708,0.512827079449349,3.54826328383782,3.66978648020346,3.41828606376119,3.35838405677663,3.78804531795116,"Change Point",106.315789473684,2
0.0841115536347675,4.53989097937697,4.55579270935568,4.52398924939827,0.105426090530402,4.52050094373272,4.52694693124555,4.5120673612017,4.46638637662604,4.58771846690479,"Individual hi",115.684210526316,2
0.2611055920066,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419185,3.61189713501504,3.41828606376119,3.26622715251802,3.75521629275123,"Change Point",115.684210526316,2
0.0847196675623619,4.57173071809491,4.58236452817442,4.5610969080154,0.0913306798888398,4.55404927743996,4.55759861635829,4.55160297948107,4.50995794355335,4.61092576336407,"Individual hi",125.052631578947,2
0.00585258187598676,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.41828606376119,3.26622715251802,3.75521629275123,"Change Point",125.052631578947,2
0.0852128160169145,4.59762525112206,4.60385163651946,4.59139886572466,0.0798266823355982,4.58350436397275,4.5824067399761,4.58366024734825,4.54529955070125,4.63165623931674,"Individual hi",134.421052631579,2
0.114099949126926,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",134.421052631579,2
0.0856166261598128,4.61893838609214,4.62143434376109,4.61644242842318,0.070383383171291,4.6070210541627,4.60265434140699,4.61010846017801,4.57417552012367,4.6521058673415,"Individual hi",143.789473684211,2
0.781884116590082,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",143.789473684211,2
0.085952021138363,4.63667317901322,4.63600055431298,4.63734580371345,0.062585574053615,4.6276537609998,4.61945568557432,4.6320160888394,4.59549241535639,4.66653707059013,"Individual hi",153.157894736842,2
0.281277907693872,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",153.157894736842,2
0.0862332940755583,4.65157202481311,4.64819886780167,4.65494518182456,0.0561194227889868,4.64263723689067,4.63347639587477,4.6504672331021,4.61682856204493,4.68133386834784,"Individual hi",162.526315789474,2
0.526372966295884,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",162.526315789474,2
0.0864710578842355,4.66420176304396,4.65850115468405,4.66990237140387,0.0507431583257623,4.65893648049005,4.64534025481471,4.66607134313849,4.63334303014569,4.69383290560797,"Individual hi",171.894736842105,2
0.79390863194099,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",171.894736842105,2
0.086674243497694,4.67499875098274,4.66728499593715,4.68271250602832,0.0462608135332471,4.67011863880882,4.65545358191881,4.67937790881137,4.64650567564272,4.70452141455115,"Individual hi",181.263157894737,2
0.658379559161916,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",181.263157894737,2
0.0868486967714069,4.68430056435108,4.67483628892769,4.69376483977448,0.0425179951809558,4.6822533418069,4.66412634917826,4.69087587282,4.65804498035034,4.71254325125191,"Individual hi",190.631578947368,2
0.0456231687841264,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",190.631578947368,2
0.087000281517196,4.69236978887523,4.68137424010854,4.70336533764191,0.0393943537291685,4.69291842117919,4.6716302607265,4.70083387716122,4.6675737696827,4.72060365152808,"Individual hi",200,2
0.0813852835867109,3.61207513234237,3.78303802921394,3.4411122354708,0.518931095414366,3.49323835419186,3.61189713501504,3.4182860637612,3.26622715251802,3.75521629275123,"Change Point",200,2
