"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.33603793924126,0.110648170723888,0.139786104342527,0.0815102371052496,0.0837897861688064,0.0990182143905849,0.121074033402321,0.076177002141103,0.0762519405486584,0.122420641438926,"Individual hi",3.26666666666667,0.5
0.269676982164793,0.528420100896865,0.681363241470174,0.375476960323556,0.563468354610761,0.298376806115254,0.425129945460125,0.185414565016453,0.186220609607499,0.56718129524903,"Change Point",3.26666666666667,0.5
0.349444914233606,0.111128838721058,0.139627021771245,0.0826306556708711,0.0736065293504497,0.102635495996736,0.123948620441011,0.0781556974164815,0.0782309029452469,0.125383080571126,"Individual hi",3.4,0.5
0.818510818798551,0.507195444658863,0.660798608992066,0.35359228032566,0.582082283425926,0.274347087398226,0.389534496830515,0.165171242186623,0.165671647006281,0.513082556709634,"Change Point",3.4,0.5
0.361928136838033,0.111862976438375,0.139798486098758,0.0839274667779926,0.064065324996705,0.10607247910329,0.126812497044275,0.0799175006038402,0.0799410044106478,0.128366932567178,"Individual hi",3.53333333333333,0.5
0.0350004743836969,0.482084974713189,0.641789960595168,0.322379988831211,0.589184105273736,0.258574871914756,0.360938756022435,0.149132892820627,0.149375826917936,0.443626077039267,"Change Point",3.53333333333333,0.5
0.3740350806097,0.112859534054374,0.140369046417471,0.0853500216912764,0.0557259188785135,0.109526516598121,0.129663482554181,0.0814173991531742,0.0814797166048995,0.13063887184741,"Individual hi",3.66666666666667,0.5
0.951446563586235,0.461446554554547,0.623978003705804,0.298915105403289,0.601099136108452,0.247398670966178,0.337068457524853,0.143058821392168,0.143262406111626,0.409040488623437,"Change Point",3.66666666666667,0.5
0.386025170633554,0.114086808357272,0.141326034332182,0.0868475823823626,0.0488165054154924,0.113229844264208,0.132485212476983,0.0829680216569424,0.0829842255604634,0.132120015300569,"Individual hi",3.8,0.5
0.079335087580653,0.433998840723697,0.604960009143741,0.263037672303653,0.581762019737609,0.242056456305166,0.315618812008937,0.139009896920759,0.13908777112947,0.377126042839417,"Change Point",3.8,0.5
0.39826938180937,0.115513714331914,0.142647609148568,0.0883798195152601,0.0434587450034959,0.116904805126576,0.135277996293725,0.0847167795980264,0.0847354492965775,0.134931465248343,"Individual hi",3.93333333333333,0.5
0.0297472398423231,0.416635175467841,0.585225241683227,0.248045109252456,0.579011363771779,0.237494282427963,0.298472571094356,0.134886681587117,0.134952620745651,0.337824318990219,"Change Point",3.93333333333333,0.5
0.411029867760983,0.117109037855371,0.14429339664548,0.0899246790652626,0.0395232004777645,0.120569824661876,0.138043020164843,0.0862970300537484,0.0864366507430276,0.137713930622849,"Individual hi",4.06666666666667,0.5
0.651025947849302,0.399116764943367,0.568740183345635,0.229493346541098,0.576827183725238,0.235656633886023,0.281598305048496,0.131147339845305,0.13119006159892,0.314373537537666,"Change Point",4.06666666666667,0.5
0.424435186891911,0.118841185256783,0.146211088598279,0.091471281915286,0.0367959041668576,0.123652527660241,0.140782884363413,0.0878424929706724,0.0880951341288973,0.140470879656726,"Individual hi",4.2,0.5
0.00381168102428107,0.382054712505497,0.547860219650129,0.216249205360866,0.570695998023035,0.225295106918259,0.271477911400972,0.130149823426649,0.130190254667123,0.295066631884462,"Change Point",4.2,0.5
0.438521110535513,0.120676888707951,0.148348027927711,0.0930057494881911,0.0350235278660057,0.125385404018042,0.143495861330393,0.0891217142558752,0.0893631020200249,0.143200575835272,"Individual hi",4.33333333333333,0.5
0.770885477621612,0.365991140044304,0.527915128088016,0.204067152000591,0.55583499652036,0.225044864881792,0.26282326802737,0.129380739358868,0.129532063163324,0.280503569136705,"Change Point",4.33333333333333,0.5
0.453258403424073,0.122587543771393,0.150655194166126,0.0945198933766598,0.0339607538012352,0.127285420812236,0.146187901096337,0.090543669235656,0.0906956332094006,0.145909146101709,"Individual hi",4.46666666666667,0.5
0.864663875490553,0.350811990473634,0.508128904185904,0.193495076761364,0.538384769404185,0.224900312952866,0.256984710330019,0.129119243278303,0.129224761708125,0.271152963013861,"Change Point",4.46666666666667,0.5
0.468469327293442,0.124542148982017,0.15307680464321,0.0960074933208238,0.0333988236241201,0.129265475995134,0.148855971974749,0.0919970151648146,0.0920333479250011,0.148593132853769,"Individual hi",4.6,0.5
0.446769080636834,0.335432385142202,0.488573073128352,0.182291697156052,0.517509662202133,0.223685568810588,0.253201609536579,0.128960687498556,0.129033849201431,0.265160183422483,"Change Point",4.6,0.5
0.578237193869822,0.12651582779816,0.155572479466916,0.0974591761294046,0.0331821958328164,0.131278546326489,0.151486841525408,0.0934131940899569,0.0934853645721648,0.151239470269955,"Individual hi",4.73333333333333,0.5
0.718661245322487,0.321520539038603,0.469299927967503,0.173741150109703,0.495530783194864,0.223642825633334,0.250527179011335,0.128866327720629,0.128917482915893,0.257601401288495,"Change Point",4.73333333333333,0.5
0.595687696177936,0.128498827208872,0.158119514771065,0.0988781396466798,0.0332037698571783,0.13330383687691,0.154085981136061,0.0948894181035039,0.095018650744117,0.153853026257376,"Individual hi",4.86666666666667,0.5
0.624183256140483,0.308441931499133,0.450549326033769,0.166334536964497,0.471641680174196,0.223620049750661,0.248667991126231,0.128640887414604,0.12876273000326,0.253662079690472,"Change Point",4.86666666666667,0.5
0.613224396239211,0.130479519977916,0.160693947606762,0.10026509234907,0.0333855345057392,0.135318126642091,0.156666557430255,0.0964451093963435,0.0965745182259043,0.156448367848182,"Individual hi",5,0.5
0.514944815278385,0.296143689967218,0.432408240944208,0.159879138990227,0.446203749519303,0.219040858913515,0.247396619530593,0.128610370677941,0.128722437175682,0.251173610144128,"Change Point",5,0.5
0.677793810245275,0.137748688107549,0.170332610773774,0.105164765441323,0.034803003546477,0.142655764324986,0.166071973420951,0.101911509515062,0.102038589062089,0.165903327018657,"Individual hi",5.5,0.5
0.0546927842391602,0.2571140021491,0.371429707432424,0.142798296865776,0.343282019880541,0.218648898794775,0.244963025547062,0.128575913355998,0.128675442241281,0.246205832800269,"Change Point",5.5,0.5
0.903092175832322,0.164950857727249,0.207924646968175,0.121977068486324,0.0437632751712405,0.16919592820979,0.20483124674651,0.120419704001042,0.120516822274429,0.204823936649158,"Individual hi",7.84210526315789,0.5
0.828216283858713,0.188857844182215,0.250198903651448,0.127516784712982,0.0702296740638264,0.178310614973033,0.244184884638048,0.125972615241112,0.126388836076127,0.24416894928997,"Change Point",7.84210526315789,0.5
0.976268136160829,0.18186599699064,0.232325945282711,0.13140604869857,0.0509457805144109,0.184222009832902,0.229983704250426,0.130565145773351,0.130634326926702,0.229914225019316,"Individual hi",10.1842105263158,0.5
0.31200630961222,0.184860280165514,0.242752758895724,0.126967801435304,0.0597418474742518,0.17811420892864,0.244184877694797,0.124449580538699,0.124505673610999,0.244168943414334,"Change Point",10.1842105263158,0.5
0.398423722042693,0.192271637203077,0.247742031086808,0.136801243319346,0.0558707710584617,0.193300806065705,0.246483428978997,0.13628422348632,0.136334687055197,0.246465876035899,"Individual hi",12.5263157894737,0.5
0.0727839023626834,0.183986919459001,0.242648108450777,0.125325730467226,0.060540447760937,0.178000967545048,0.244184877694795,0.123446018267784,0.123477626155372,0.244168943414332,"Change Point",12.5263157894737,0.5
0.369448094119495,0.198903655345155,0.257735005182571,0.140072305507739,0.0591994285325249,0.199198244742989,0.257049734064448,0.13972242955701,0.139759320670046,0.257034147370064,"Individual hi",14.8684210526316,0.5
0.969425323635112,0.183986730648502,0.242647730829781,0.125325730467222,0.0605401600162424,0.178000967544986,0.244184877694795,0.123446018267784,0.123477626155372,0.244168943414332,"Change Point",14.8684210526316,0.5
0.213793605196073,0.203314773035396,0.264453727737562,0.14217581833323,0.0614924667480664,0.203171700303113,0.264052374282508,0.141922213927688,0.141950840004358,0.264039917794495,"Individual hi",17.2105263157895,0.5
0.155894417944822,0.183986730475245,0.242647730483267,0.125325730467222,0.0605401597519526,0.178000967544986,0.244184877694795,0.123446018267784,0.123477626155372,0.244168943414332,"Change Point",17.2105263157895,0.5
0.205244439169832,0.206369890724697,0.269140794835538,0.143598986613857,0.0631173026856042,0.206009679010761,0.268885723383601,0.143406810795175,0.143429326622727,0.268875100754503,"Individual hi",19.5526315789474,0.5
0.786305360307769,0.183867247164223,0.242408763861223,0.125325730467222,0.0603991520281647,0.178000967544986,0.244184877694795,0.123446018267784,0.123477626155372,0.244168943414332,"Change Point",19.5526315789474,0.5
0.199359596067145,0.208562302203162,0.272521157811058,0.144603446595266,0.0643017680541147,0.208124925595032,0.272347846552842,0.144451551271698,0.144469535976105,0.272338979617835,"Individual hi",21.8947368421053,0.5
0.544995798860533,0.182668978133663,0.240012225800104,0.125325730467223,0.059318357007363,0.177073791834409,0.239256363351775,0.123446018267784,0.123477626155373,0.239219094549451,"Change Point",21.8947368421053,0.5
0.195142611695641,0.210182449899028,0.275027853630851,0.145337046167205,0.0651867015454328,0.209731344525686,0.274902172059853,0.145214524569113,0.145229409020851,0.274894797404887,"Individual hi",24.2368421052632,0.5
0.925447951610053,0.182668978133663,0.240012225800104,0.125325730467222,0.0593183570073631,0.177073791834409,0.239256363351775,0.123446018267784,0.123477626155372,0.239219094549451,"Change Point",24.2368421052632,0.5
0.192016162164262,0.211410843457975,0.276933811309413,0.145887875606536,0.0658636436531039,0.210974680362147,0.276839307209806,0.145786445702678,0.145799010055532,0.276832732750517,"Individual hi",26.5789473684211,0.5
0.729355496350152,0.182668978133663,0.240012225800104,0.125325730467223,0.059318357007363,0.177073791834409,0.239256363351775,0.123446018267784,0.123477626155373,0.239219094549451,"Change Point",26.5789473684211,0.5
0.18963224286257,0.212363548778779,0.278414630263964,0.146312467293594,0.0663916651024167,0.211954106510344,0.27834111558942,0.146226920201325,0.146237447618581,0.278335616103725,"Individual hi",28.9210526315789,0.5
0.298379589436266,0.182524684636945,0.240012225800104,0.125037143473785,0.0594495314041411,0.177073791834409,0.239256363351775,0.123446018267784,0.123477626155372,0.239219094549451,"Change Point",28.9210526315789,0.5
0.187773778251728,0.213116636697343,0.279587004683376,0.14664626871131,0.0668111394289685,0.212737974334514,0.279527957610411,0.146573527296747,0.146582566992131,0.279523054299867,"Individual hi",31.2631578947368,0.5
0.860025605710679,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",31.2631578947368,0.5
0.186295482632669,0.213721832532171,0.280530278481828,0.146913386582515,0.0671495445996318,0.213374642779156,0.28048062055436,0.146850696227371,0.14685857725001,0.280476459767294,"Individual hi",33.6052631578947,0.5
0.121986294868682,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",33.6052631578947,0.5
0.185100639539623,0.214215326876856,0.281300154545597,0.147130499208115,0.0674263164334738,0.213898192802723,0.281259431354905,0.147075774434466,0.147082701215006,0.281255695158041,"Individual hi",35.9473684210526,0.5
0.673805511204234,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",35.9473684210526,0.5
0.184121044713054,0.214622779547177,0.281936321014457,0.147309238079898,0.0676554406760168,0.21433316872503,0.281901402455014,0.147260975271087,0.147267108320805,0.281898038305405,"Individual hi",38.2894736842105,0.5
0.434870247460454,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",38.2894736842105,0.5
0.183308322221495,0.214962918594276,0.2824676439168,0.147458193271752,0.0678470289620178,0.214698249728964,0.282436870573804,0.147415263911378,0.14742072998679,0.282433831732541,"Individual hi",40.6315789473684,0.5
0.229175160304464,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",40.6315789473684,0.5
0.18262568433592,0.215249835708509,0.282916143870552,0.147583527546467,0.0680089996839003,0.215007481634985,0.282889187975401,0.147545155432475,0.147550012928521,0.282886539502312,"Individual hi",42.9736842105263,0.5
0.776946343822335,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",42.9736842105263,0.5
0.182047276773313,0.215493999409587,0.283297972040352,0.147690026778821,0.0681470279302521,0.215271645949434,0.283274527921099,0.147655576859879,0.147659924387203,0.283272114503564,"Individual hi",45.3157894736842,0.5
0.0867064041961657,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",45.3157894736842,0.5
0.181552769495585,0.21570345168679,0.283625607156768,0.147781296216811,0.0682655481664649,0.215498943679791,0.283604849362267,0.147750226391466,0.147754167435594,0.283602643196362,"Individual hi",47.6578947368421,0.5
0.262883638481931,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",47.6578947368421,0.5
0.181126599444485,0.21588454676817,0.283908962815704,0.147860130720636,0.0683681195159986,0.215696025680222,0.28389031885754,0.147831959575702,0.147835547809657,0.283888296107312,"Individual hi",50,0.5
0.0627747210772943,0.181123483571584,0.240012225800104,0.122234741343064,0.0609210039918153,0.176846027870674,0.239256363351775,0.120684697186628,0.120685152746591,0.239219094549451,"Change Point",50,0.5
0.0104368208845796,0.237695530218257,0.267767224801727,0.207623835634788,0.095034117509634,0.191436120381474,0.206126953308117,0.184919623951719,0.174219215192693,0.272817115140227,"Individual hi",0.5,1
0.64425130052491,0.632149199270355,0.663998157828051,0.600300240712659,0.126296969337949,0.595133619840376,0.627317207261043,0.5722375043949,0.524337814234422,0.719155320260561,"Change Point",0.5,1
0.118196601761593,0.302204842638652,0.356780435353626,0.247629249923679,0.117923770636063,0.243105242418884,0.279640853689705,0.240125060396468,0.239006326185678,0.30350406578436,"Individual hi",1.25,1
0.659856539292878,0.892200728400751,0.95066148688479,0.833739969916713,0.169610724436574,0.835760218332859,0.842746509414352,0.826253865678905,0.771917734705872,0.960620705636135,"Change Point",1.25,1
0.237231877700904,0.374544586356471,0.4430034262821,0.306085746430841,0.101176342513718,0.363488511664444,0.405480466547595,0.29525197430845,0.286027458685979,0.404843759800197,"Individual hi",2,1
0.825920856198959,1.34921984200248,1.43596722882354,1.26247245518142,0.188654810230332,1.2600903714823,1.45293891288548,1.24966649378332,1.21582085402368,1.46870788219134,"Change Point",2,1
0.190949001764967,0.375259103630144,0.438987101437485,0.311531105822804,0.100717756286707,0.363552940508161,0.432943082719277,0.277243753495598,0.277644282674217,0.465450590768345,"Individual hi",2.75,1
0.120390635439744,1.96870708227983,2.09651993309834,1.84089423146132,0.198578670715753,1.94488258425372,2.07145386564172,1.86217031874674,1.85485425974899,2.0718521659045,"Change Point",2.75,1
0.159653102239317,0.378950341297852,0.447760633533353,0.310140049062351,0.176934228776997,0.318740675300114,0.396312255705779,0.252807508494516,0.253299102310738,0.436785640362382,"Individual hi",3.5,1
0.00521077108380921,2.64733981432847,2.79486871846229,2.49981091019465,0.314266151354148,2.63003877905791,2.73938368322234,2.43909475280149,2.43375824705352,2.81831415323632,"Change Point",3.5,1
0.160638004823358,0.381851842267804,0.452620270287728,0.31108341424788,0.191442265664756,0.316153895852808,0.395132072023839,0.249991077449465,0.25045887357851,0.435450515941154,"Individual hi",3.6,1
0.0754938780652511,2.73067858997282,2.88441635766498,2.57694082228067,0.344818291119615,2.69507889454837,2.83902927482388,2.5524526542694,2.52390591836035,2.94760281213083,"Change Point",3.6,1
0.167304205296307,0.391535258829615,0.468966964949477,0.314103552709754,0.236380030666303,0.307717676995217,0.394541815116704,0.245628414063894,0.245964273827789,0.43481625647483,"Individual hi",3.86666666666667,1
0.889807154738291,2.91582301983312,3.04223757870462,2.78940846096161,0.446921017703386,2.86372394746364,2.98867530185284,2.7953006380108,2.66247710476947,3.12003889213447,"Change Point",3.86666666666667,1
0.178531349431668,0.402932479096861,0.488795503625821,0.317069454567901,0.289744054055513,0.307814241290875,0.397070874830896,0.246034096644309,0.246091230427873,0.437710902702644,"Individual hi",4.13333333333333,1
0.0614369066183197,3.09287692735424,3.13627136645001,3.04948248825847,0.559596236589269,3.00396745220979,3.06059215299851,2.85964616675354,2.71596845794572,3.3469368375993,"Change Point",4.13333333333333,1
0.192895216704202,0.414441399048715,0.509619367137691,0.319263430959738,0.345952472187653,0.310697924658179,0.402215838746993,0.248759602746318,0.248795982753017,0.443497930630497,"Individual hi",4.4,1
0.563698483657074,3.19766348848009,3.14877990124501,3.24654707571517,0.752874143659884,3.10439551640428,3.00343089446602,3.14686221804794,2.66195603931271,3.65343105672879,"Change Point",4.4,1
0.209229349516685,0.424310260084383,0.528460679671204,0.320159840497563,0.395791687134812,0.317282836800485,0.409316615260145,0.252985157147444,0.253174881658886,0.445806786783906,"Individual hi",4.66666666666667,1
0.0338165524792087,3.23469212427786,3.15395414654444,3.31543010201128,0.959422870654243,3.24852188738145,2.92189234434882,3.36953747547854,2.38670039293349,3.78104565649917,"Change Point",4.66666666666667,1
0.227332784387497,0.431740142855406,0.543478904573972,0.320001381136841,0.431753509793452,0.327059384879902,0.418031415234906,0.258741409648901,0.259039685375217,0.433579484881965,"Individual hi",4.93333333333333,1
0.158715338807751,3.21855597373086,3.09521837669794,3.34189357076377,1.22138611043555,3.26989542252677,2.79781369562195,3.74444735881486,2.15011995873923,3.86074551298167,"Change Point",4.93333333333333,1
0.246751967710972,0.436535327695141,0.553798301507157,0.319272353883126,0.450268043857971,0.331504287699301,0.427920316919724,0.26559943425993,0.265901486978917,0.440288931041544,"Individual hi",5.2,1
0.579270509120377,3.07897940129302,3.0366546966205,3.12130410596555,1.46689861555569,2.71154889850236,2.64396125662334,3.73806251509783,1.83364282892071,4.10167832335334,"Change Point",5.2,1
0.266702911619788,0.439142574759747,0.559629536479107,0.318655613040388,0.451432256907228,0.34393698701553,0.438594880793328,0.273018789664203,0.273318770272743,0.448710211080166,"Individual hi",5.46666666666667,1
0.098709331687144,2.93086792902632,2.94717647870786,2.91455937934478,1.76938430925404,2.26202608528162,2.46497945229178,1.79563821125493,1.55386482111715,4.50410615470226,"Change Point",5.46666666666667,1
0.286256408391076,0.440335538978883,0.56188379283485,0.318787285122917,0.437222807161239,0.357166828221546,0.449777751798243,0.280775011930606,0.281077525567723,0.455614997339604,"Individual hi",5.73333333333333,1
0.275693435202805,2.60802301048107,2.841392228239,2.37465379272314,1.951208774292,1.64937310170347,2.19433535393326,1.19558917053263,1.16339376247495,3.78690354053706,"Change Point",5.73333333333333,1
0.304505194314731,0.440860363915406,0.561722926599114,0.319997801231698,0.410518565480037,0.369816162928166,0.461168770435631,0.288690396147815,0.288985728245618,0.466504913151524,"Individual hi",6,1
0.675729507858101,2.39914710816476,2.8494025826056,1.94889163372391,2.13275624196331,1.4351400650347,2.03609337025395,1.02645728132329,1.02779521079395,2.60436538460918,"Change Point",6,1
0.321130574076812,0.4414645835854,0.560472102767634,0.322457064403166,0.375182690235,0.383952971627886,0.472721995469701,0.296705378970902,0.297002517817581,0.477946178753511,"Individual hi",6.26666666666667,1
0.731731317891365,2.2468562880727,2.78856494229447,1.70514763385093,2.2143895278609,1.31147702966233,1.86228682043729,0.860730408125175,0.867414249033676,2.44014967909811,"Change Point",6.26666666666667,1
0.336037939241259,0.442592682895553,0.559144417370107,0.326040948420998,0.335159144675226,0.396072857562339,0.484296133609284,0.304708008564412,0.305007762194633,0.489682565755702,"Individual hi",6.53333333333333,1
0.859551043415521,2.11368040358746,2.7254529658807,1.50190784129422,2.25387341844304,1.19350722446102,1.7005197818405,0.741658260065813,0.744882438429998,2.26872518099612,"Change Point",6.53333333333333,1
0.349444914233606,0.444515354884233,0.558508087084981,0.330522622683484,0.294426117401799,0.410541983986945,0.495794481764045,0.312622789665926,0.312923611780988,0.501532322284505,"Individual hi",6.8,1
0.218095427560213,2.02878177863545,2.64319443596827,1.41436912130264,2.3283291337037,1.0973883495929,1.55813798732206,0.660684968746493,0.662686588025124,2.05233022683854,"Change Point",6.8,1
0.361928136838033,0.447451905753502,0.559193944395034,0.33570986711197,0.25626129998682,0.424289916413158,0.507249988177101,0.319670002415361,0.319764017642591,0.513467730268712,"Individual hi",7.06666666666667,1
0.236168464319687,1.92833989885276,2.56715984238067,1.28951995532484,2.35673642109494,1.03429948765902,1.44375502408974,0.596531571282507,0.597503307671742,1.77450430815707,"Change Point",7.06666666666667,1
0.3740350806097,0.451438136217494,0.561476185669883,0.341400086765106,0.222903675514054,0.438106066392482,0.518653930216722,0.325669596612697,0.325918866419598,0.522555487389641,"Individual hi",7.33333333333333,1
0.899832123019611,1.84578621821819,2.49591201482322,1.19566042161316,2.40439654443381,0.989594683864713,1.34827383009941,0.57223528556867,0.573049624446505,1.63616195449375,"Change Point",7.33333333333333,1
0.386025170633555,0.456347233429089,0.565304137328727,0.34739032952945,0.19526602166197,0.452919377056834,0.529940849907932,0.331872086627769,0.331936902241854,0.528480061202276,"Individual hi",7.6,1
0.490576222736161,1.73599536289479,2.41984003657496,1.05215068921461,2.32704807895044,0.968225825220665,1.26247524803575,0.556039587683037,0.556351084517879,1.50850417135767,"Change Point",7.6,1
0.39826938180937,0.462054857327655,0.57059043659427,0.35351927806104,0.173834980013983,0.467619220506302,0.541111985174901,0.338867118392105,0.33894179718631,0.539725860993373,"Individual hi",7.86666666666667,1
0.401068800345859,1.66654070187137,2.34090096673291,0.992180437009824,2.31604545508712,0.94997712971185,1.19389028437742,0.539546726348468,0.539810482982606,1.35129727596088,"Change Point",7.86666666666667,1
0.411029867760982,0.468436151421485,0.577173586581919,0.35969871626105,0.158092801911058,0.482279298647506,0.552172080659373,0.345188120214994,0.34574660297211,0.550855722491394,"Individual hi",8.13333333333333,1
0.658469760211353,1.59646705977347,2.27496073338254,0.917973386164393,2.30730873490095,0.942626535544091,1.12639322019398,0.524589359381218,0.52476024639568,1.25749415015066,"Change Point",8.13333333333333,1
0.42443518689191,0.47536474102713,0.584844354393116,0.365885127661144,0.14718361666743,0.494610110640965,0.563131537453654,0.351369971882689,0.352380536515589,0.561883518626903,"Individual hi",8.4,1
0.0844664277659178,1.52821885002199,2.19144087860051,0.864996821443465,2.28278399209214,0.901180427673037,1.08591164560389,0.520599293706595,0.520761018668491,1.18026652753785,"Change Point",8.4,1
0.438521110535513,0.482707554831805,0.593392111710846,0.372022997952765,0.140094111464023,0.50154161607217,0.573983445321572,0.356486857023501,0.3574524080801,0.572802303341089,"Individual hi",8.66666666666667,1
0.660820548987011,1.46396456017721,2.11166051235206,0.816268608002366,2.22333998608144,0.90017945952717,1.05129307210948,0.517522957435471,0.518128252653297,1.12201427654682,"Change Point",8.66666666666667,1
0.453258403424073,0.490350175085571,0.602620776664503,0.378079573506639,0.135843015204941,0.509141683248943,0.584751604385349,0.362174676942624,0.362782532837603,0.583636584406837,"Individual hi",8.93333333333333,1
0.32780737103172,1.40324796189454,2.03251561674361,0.773980307045458,2.15353907761674,0.899601251811464,1.02793884132008,0.516476973113211,0.516899046832501,1.08461185205544,"Change Point",8.93333333333333,1
0.468469327293441,0.498168595928067,0.612307218572839,0.384029973283295,0.133595294496481,0.517061903980535,0.595423887898994,0.367988060659258,0.368133391700005,0.594372531415076,"Individual hi",9.2,1
0.944703339560448,1.34172954056881,1.95429229251341,0.729166788624207,2.07003864880853,0.894742275242352,1.01280643814632,0.515842749994226,0.516135396805726,1.06064073368993,"Change Point",9.2,1
0.578237193869822,0.506063311192642,0.622289917867665,0.389836704517619,0.132728783331266,0.525114185305958,0.605947366101634,0.373652776359828,0.373941458288659,0.604957881079819,"Individual hi",9.46666666666667,1
0.826271817472656,1.28608215615441,1.87719971187001,0.694964600438812,1.98212313277945,0.894571302533335,1.00210871604534,0.515465310882515,0.515669931663572,1.03040560515398,"Change Point",9.46666666666667,1
0.595687696177936,0.513995308835489,0.632478059084259,0.395512558586719,0.132815079428713,0.533215347507641,0.616343924544245,0.379557672414016,0.380074602976468,0.615412105029505,"Individual hi",9.73333333333333,1
0.905711563462157,1.23376772599653,1.80219730413507,0.665338147857988,1.88656672069679,0.894480199002645,0.994671964504925,0.514563549658414,0.515050920013039,1.01464831876189,"Change Point",9.73333333333333,1
0.613224396239211,0.521918079911666,0.64277579042705,0.401060369396281,0.133542138022957,0.541272506568365,0.626666229721022,0.385780437585374,0.386298072903617,0.625793471392729,"Individual hi",10,1
0.0451443161548199,1.18457475986887,1.72963296377683,0.639516555960909,1.78481499807721,0.876163435654061,0.989586478122373,0.514441482711763,0.514889748702726,1.00469444057651,"Change Point",10,1
0.677793810245274,0.550994752430194,0.681330443095096,0.420659061765292,0.139212014185908,0.570623057299945,0.664287893683803,0.40764603806025,0.408154356248355,0.663613308074626,"Individual hi",11,1
0.236841892480165,1.0284560085964,1.48571882972969,0.571193187463103,1.37312807952216,0.8745955951791,0.979852102188247,0.514303653423992,0.514701768965126,0.984823331201077,"Change Point",11,1
0.903092175832322,0.659803430908998,0.831698587872701,0.487908273945294,0.175053100684962,0.676783712839162,0.81932498698604,0.481678816004169,0.482067289097716,0.819295746596633,"Individual hi",15.6842105263158,1
0.0710460162123673,0.755431376728861,1.00079561460579,0.510067138851928,0.280918696255306,0.713242459892131,0.976739538552192,0.503890460964446,0.505555344304507,0.976675797159881,"Change Point",15.6842105263158,1
0.976268136160829,0.727463987962561,0.929303781130843,0.525624194794278,0.203783122057644,0.736888039331608,0.919934817001703,0.522260583093405,0.522537307706809,0.919656900077263,"Individual hi",20.3684210526316,1
0.425412075561917,0.739441120662057,0.971011035582896,0.507871205741218,0.238967389897007,0.71245683571456,0.976739510779188,0.497798322154797,0.498022694443996,0.976675773657337,"Change Point",20.3684210526316,1
0.398423722042693,0.769086548812308,0.990968124347232,0.547204973277385,0.223483084233847,0.77320322426282,0.985933715915989,0.545136893945279,0.545338748220787,0.985863504143594,"Individual hi",25.0526315789474,1
0.7201571784361,0.735947677836005,0.970592433803108,0.501302921868903,0.242161791043748,0.712003870180194,0.976739510779181,0.493784073071137,0.493910504621489,0.976675773657328,"Change Point",25.0526315789474,1
0.369448094119495,0.79561462138062,1.03094002073029,0.560289222030954,0.2367977141301,0.796792978971955,1.02819893625779,0.558889718228038,0.559037282680184,1.02813658948025,"Individual hi",29.7368421052632,1
0.101561223131722,0.735946922594006,0.970590923319123,0.501302921868889,0.24216064006497,0.712003870179944,0.976739510779181,0.493784073071137,0.493910504621489,0.976675773657328,"Change Point",29.7368421052632,1
0.213793605196073,0.813259092141584,1.05781491095025,0.568703273332919,0.245969866992266,0.812686801212451,1.05620949713003,0.567688855710754,0.56780336001743,1.05615967117798,"Individual hi",34.4210526315789,1
0.28746233656518,0.73594692190098,0.970590921933069,0.50130292186889,0.24216063900781,0.712003870179944,0.976739510779181,0.493784073071138,0.49391050462149,0.976675773657328,"Change Point",34.4210526315789,1
0.205244439169832,0.82547956289879,1.07656317934215,0.574395946455428,0.252469210742417,0.824038716043043,1.07554289353441,0.573627243180702,0.573717306490909,1.07550040301801,"Individual hi",39.1052631578947,1
0.273025424917367,0.735468988656891,0.969635055444892,0.50130292186889,0.241596608112659,0.712003870179944,0.976739510779181,0.493784073071138,0.49391050462149,0.976675773657328,"Change Point",39.1052631578947,1
0.199359596067145,0.834249208812648,1.09008463124423,0.578413786381065,0.257207072216459,0.832499702380129,1.08939138621137,0.577806205086792,0.577878143904422,1.08935591847134,"Individual hi",43.7894736842105,1
