"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.107752267022494,0.974704245251602,0.748275151559043,1.20113333894416,0.228751604203491,1.01858506064828,0.74096672782834,1.19599118137769,0.74145660506372,1.19585553864421,"Individual hi",43.7894736842105,1
0.0954524134395182,0.765812780133771,0.579119853077141,0.9525057071904,0.224269562297748,0.795823307676002,0.53783844819782,0.9404240205579,0.538774309113511,0.937775968698172,"Change Point",43.7894736842105,1
0.109428944921861,0.990130254991229,0.757284769904328,1.22297574007813,0.234807889303925,1.02746296535642,0.751346439243229,1.21961155280249,0.751756157889731,1.21950031162601,"Individual hi",48.4736842105263,1
0.594464935529194,0.765812780133771,0.579119853077141,0.9525057071904,0.224269562297748,0.795823307676002,0.53783844819782,0.9404240205579,0.538774309113511,0.937775968698172,"Change Point",48.4736842105263,1
0.110692238139375,1.00213592342213,0.764215260575666,1.24005658626859,0.239666905360124,1.03416540235689,0.759301718432313,1.23758167323274,0.759648534965992,1.2375530017017,"Individual hi",53.1578947368421,1
0.885773838429919,0.765812780133771,0.579119853077141,0.9525057071904,0.224269562297748,0.795823307676002,0.53783844819782,0.9404240205579,0.538774309113511,0.937775968698172,"Change Point",53.1578947368421,1
0.11166348888865,1.01162760207458,0.769642829567265,1.25361237458189,0.243596028148913,1.0393478831271,0.765510782664752,1.2517990176111,0.76581010057725,1.25177016038627,"Individual hi",57.8421052631579,1
0.223991189565457,0.765812780133771,0.579119853077141,0.9525057071904,0.224269562297748,0.795823307676002,0.53783844819782,0.9404240205579,0.538774309113511,0.937775968698172,"Change Point",57.8421052631579,1
0.11242659207463,1.01925189406449,0.773967895646791,1.2645358924822,0.246808054825143,1.0433934206872,0.770440848229535,1.26290392231541,0.770699065439183,1.262888079712,"Individual hi",62.5263157894737,1
0.725863624176149,0.762495621161604,0.572485535132808,0.9525057071904,0.227148920439604,0.795823307676002,0.532520751088053,0.9404240205579,0.533719303525051,0.937775968698172,"Change Point",62.5263157894737,1
0.113037239727673,1.0254547263719,0.777467213138232,1.27344223960557,0.249453657228585,1.04662717930916,0.774428439881821,1.27213516930051,0.774655056596773,1.27210147445614,"Individual hi",67.2105263157895,1
0.709476782563965,0.762495621161604,0.572485535132808,0.952505707190399,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557899,0.533719303525051,0.937775968698171,"Change Point",67.2105263157895,1
0.113531807728358,1.03056688717543,0.780333725968615,1.28080004838224,0.251660007797323,1.04927115678009,0.777682805496953,1.27972325976106,0.777881487000234,1.27971476236014,"Individual hi",71.8947368421053,1
0.568630856812257,0.762495621161604,0.572485535132808,0.952505707190399,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557899,0.533719303525051,0.937775968698171,"Change Point",71.8947368421053,1
0.113939285978688,1.03482412263331,0.782711245784325,1.2869369994823,0.253512548080815,1.05142015024749,0.780380729879619,1.28610603767581,0.780558313365726,1.28609893804013,"Individual hi",76.5789473684211,1
0.444041927780747,0.762495621161603,0.572485535132808,0.952505707190398,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557898,0.533719303525051,0.937775968698171,"Change Point",76.5789473684211,1
0.114278005625861,1.03840318098955,0.784701959273322,1.29210440270577,0.255081839061393,1.05321871947772,0.782639109449762,1.29141699795142,0.782797095706445,1.29140980513304,"Individual hi",81.2631578947368,1
0.540861171019505,0.762495621161603,0.572485535132808,0.952505707190398,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557898,0.533719303525051,0.937775968698171,"Change Point",81.2631578947368,1
0.114563091402388,1.04144024920327,0.786386997284397,1.29649350112214,0.256420331323345,1.05473184072563,0.784544273154823,1.29591993247213,0.7846857683535,1.29591053066883,"Individual hi",85.9473684210526,1
0.497453700469348,0.762495621161604,0.572485535132808,0.952505707190399,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557899,0.533719303525051,0.937775968698171,"Change Point",85.9473684210526,1
0.114804481028008,1.04403941865551,0.787823760842553,1.30025507646848,0.257573056654814,1.05601661027728,0.786167836846689,1.29979405301209,0.786296401199912,1.29978585280177,"Individual hi",90.6315789473684,1
0.18277859088966,0.762495621161603,0.572485535132808,0.952505707190398,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557898,0.533719303525051,0.937775968698171,"Change Point",90.6315789473684,1
0.115011263735127,1.04627893207157,0.78905948842407,1.30349837571907,0.258569867205109,1.05711224411181,0.787566786008591,1.30312106415269,0.787683233321652,1.3031138341571,"Individual hi",95.3157894736842,1
0.728422397555768,0.762495621161603,0.572485535132808,0.952505707190398,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557898,0.533719303525051,0.937775968698171,"Change Point",95.3157894736842,1
0.115190043458872,1.04822167827825,0.790129426540821,1.30631393001568,0.259437640352579,1.05806313822111,0.788775562746172,1.3059990794717,0.788881453944204,1.30599237050057,"Individual hi",100,1
0.666572115532577,0.762495621161604,0.572485535132808,0.952505707190399,0.227148920439603,0.795823307676003,0.532520751088053,0.940424020557899,0.533719303525051,0.937775968698171,"Change Point",100,1
0.000543908385413051,0.83891740468088,0.753047106882436,0.924787702479323,0.764844980531827,0.550071081233485,0.475169246635326,0.597316308345765,0.392779181744666,0.87849601355115,"Individual hi",1,2
0.13827876014243,2.46378335139085,2.38477724829134,2.54278945449036,0.681506019904191,2.19526963305805,2.14514233095415,2.2548295670887,1.89490235153307,2.8339531088849,"Change Point",1,2
0.00629306758496413,1.13231405112958,1.0158440470671,1.24878405519206,0.893162950346189,0.74183385507679,0.696339482423029,0.872238262655067,0.589125556695488,1.26311931423228,"Individual hi",2.5,2
0.750105047516744,3.23632053355813,3.11174154470491,3.36089952241136,0.853496139249597,2.91817940557421,2.80837802679118,3.16084402344523,2.50278523659971,3.84006690125561,"Change Point",2.5,2
0.0268471162396751,1.9080665430255,1.70405566103435,2.11207742501665,0.987670949213853,1.58964177601086,1.39977489538117,1.76049303873705,1.33191326857387,1.96886911356968,"Individual hi",4,2
0.431783314714101,4.77892359699473,4.51955325349463,5.03829394049483,0.948195481077412,4.47782123237391,4.16904334391614,4.84266966636541,4.02055334977223,5.23269827439847,"Change Point",4,2
0.00970450366603465,1.49609959201012,1.34449176607043,1.64770741794981,1.00628225935991,1.26687947912463,0.972064450640468,1.32249640429881,0.959525928525603,1.61530409175773,"Individual hi",5.5,2
0.429024265018057,6.91177614915988,6.54553841859959,7.27801387972017,0.931747377861892,6.84098825552873,6.41633801335929,7.06115494119797,6.32551038842363,7.1658114587551,"Change Point",5.5,2
0.00790794022342961,1.41256885471529,1.22585435430891,1.59928335512166,1.03141579400844,1.04775947934115,0.901079922697449,1.1450338976788,0.859704677170646,1.45482583699092,"Individual hi",7,2
0.00188256722680635,9.15515269543236,8.65672391959574,9.65358147126898,1.40941334785079,8.78590155082642,8.37672506871207,9.27859326858244,8.17389227682508,9.76363345737655,"Change Point",7,2
0.00795001587166617,1.42426114772719,1.2242808717041,1.62424142375028,1.05072300955741,1.04337242990992,0.896567448149072,1.14532198566318,0.856853761229871,1.45262358906617,"Individual hi",7.2,2
0.00416185698282793,9.58148938051606,9.20559100284826,9.95738775818386,1.411239480487,9.411586661962,9.02395261167527,9.5729778954824,8.50651047494815,10.0082848201119,"Change Point",7.2,2
0.00813859670817257,1.46436559531959,1.22723429598889,1.70149689465029,1.11782720293587,1.05837366686963,0.897645725616755,1.16026673029436,0.865381483730798,1.44612249070238,"Individual hi",7.73333333333333,2
0.0168032143791233,10.4629877500438,10.1995564834312,10.7264190166565,1.6699907421197,10.1731592650501,9.96702374571374,10.697134840529,9.43014048735395,11.074359416393,"Change Point",7.73333333333333,2
0.00840464584276761,1.50980353544082,1.23611040094713,1.7834966699345,1.19283926059958,1.09222831915184,0.915238554887381,1.16026148025717,0.886241480211245,1.46189766361128,"Individual hi",8.26666666666667,2
0.0475718003196587,10.9277024186632,10.4523553864116,11.4030494509147,2.28068305340338,10.485176746961,10.3014429657661,11.6165954916315,9.62295333932502,12.205078625871,"Change Point",8.26666666666667,2
0.00877090998734813,1.56063031458443,1.24714136069933,1.87411926846954,1.27847347821816,1.11200535073979,0.936160529264732,1.16726821460492,0.913599665824523,1.50250312730827,"Individual hi",8.8,2
1.520788418681e-06,11.5558188900238,11.3085389364255,11.8030988436221,2.77028815640758,11.2765551660719,11.240528615142,11.6047385669856,10.02107137883,12.4446908179094,"Change Point",8.8,2
0.00928474403812705,1.62137798405336,1.25822178414896,1.98453418395776,1.41953955963873,1.13754938551756,0.950242943220743,1.19313132423603,0.943426611111683,1.53037761021681,"Individual hi",9.33333333333333,2
0.000337239414975318,12.2333648728972,12.2878830433191,12.1788467024754,3.17970642159786,12.1040110986656,12.5561510879815,11.4204948585591,9.93747078436428,13.5633026377051,"Change Point",9.33333333333333,2
0.00996675187589401,1.6929613853443,1.26831426386027,2.11760850682833,1.67047351827311,1.16299682265364,0.971590790859653,1.22422114370407,0.973755797314933,1.54699671593275,"Individual hi",9.86666666666667,2
0.159444886573955,12.1049240903207,11.809954282609,12.3998938980324,3.76620715015211,11.4252735923725,11.3511285933664,11.6474424006355,9.60719296505303,13.5774817094576,"Change Point",9.86666666666667,2
0.0108057877930462,1.76984414200261,1.27812505914453,2.26156322486068,2.0357501104751,1.17663632506837,0.991152480618325,1.25879652867966,0.994852197669278,1.58241057472683,"Individual hi",10.4,2
0.00107297343023869,12.1209916273264,11.9316897672759,12.3102934873769,4.63139060889534,11.5951271579238,12.4172862157727,11.0791750056733,8.58137290545549,13.5844260335097,"Change Point",10.4,2
0.0117806239774516,1.84374062073361,1.28954561865274,2.39793562281448,2.4438783700303,1.20252838914336,0.999397974642102,1.29841583237335,1.00669598224325,1.60755560214338,"Individual hi",10.9333333333333,2
0.0509272980010591,11.8344828112265,11.7150171933878,11.9539484290651,5.07013348070539,10.9626785882264,11.6337100901214,10.3445613469458,8.13491880528437,12.8553155793419,"Change Point",10.9333333333333,2
0.0128654416124723,1.91024959087717,1.30426625918156,2.51623292257277,2.81540094746721,1.23251599696448,1.02751971191511,1.34119981348185,1.03256301719798,1.64442678820343,"Individual hi",11.4666666666667,2
7.12940387698097e-05,11.9568134795,12.5211751871576,11.3924517718425,5.28636297600415,11.7205369999648,13.1974859138325,10.0108908877638,7.47449772370497,14.4935837660243,"Change Point",11.4666666666667,2
0.0140147150788518,1.96795351717446,1.32240629018966,2.61350074415925,3.11391134702538,1.24013666921346,1.0449819483055,1.3859266331621,1.04701090571255,1.68219786176156,"Individual hi",12,2
0.116752214439405,11.8644904197074,12.579181875622,11.1497989637928,6.13660884149506,10.7821083212284,12.9962035299423,9.1465331456239,6.73976711030592,15.8440414833619,"Change Point",12,2
0.0152268545232441,2.01766460871425,1.34431738408786,2.69101183334064,3.33138999959814,1.25649217647617,1.05564971228149,1.43289753497713,1.05641974831587,1.72099298534888,"Individual hi",12.5333333333333,2
0.774252922040594,10.2713871805667,9.80346935639061,10.7393050047428,6.78893396362867,8.03831348000035,7.62945712615615,8.28640070715617,5.38026610566717,14.6964567411747,"Change Point",12.5333333333333,2
0.0164681071829192,2.0584845787581,1.3687969426816,2.7481722148346,3.469561268441,1.30137711863614,1.08525356076717,1.48087178985895,1.08724143730244,1.75970864855778,"Individual hi",13.0666666666667,2
0.120579045107492,9.90907375631341,9.46247107671046,10.3556764359164,7.11140129797911,7.35153543639527,6.71627599908059,7.52860391243211,4.98237881153783,13.9255049819749,"Change Point",13.0666666666667,2
0.0177533411370637,2.09093057841597,1.3955494867524,2.78631167007953,3.53341033626007,1.34837895944759,1.10728003477329,1.53015098081589,1.1120527009552,1.79865613031604,"Individual hi",13.6,2
0.381915539622298,9.56092162927146,8.79753853438559,10.3243047241573,7.86004109222497,6.63704870606704,6.14785718002472,6.85188259137496,4.65994647788951,13.0247467790671,"Change Point",13.6,2
0.0190615591733113,2.11468848622377,1.4234098105132,2.80596716193434,3.52819115366398,1.3971704746466,1.13152350644321,1.58007788822701,1.13234102910103,1.83703356692314,"Individual hi",14.1333333333333,2
0.724131146743093,8.88745552013422,7.70688537818094,10.0680256620875,8.113336394157,6.09605065736588,5.62148717885576,6.2006915520448,4.37233917691738,8.24132801817912,"Change Point",14.1333333333333,2
0.0203998629873236,2.1307960155108,1.45207004073828,2.80952199028333,3.46001724247302,1.44173496609645,1.15636584800125,1.63037739863414,1.1623908944529,1.8749918438163,"Individual hi",14.6666666666667,2
0.0166218706635327,8.30784022283049,6.95090100998453,9.66477943567644,8.34398153011139,5.16380551286268,4.10046772596552,5.67376376647909,3.87590946831389,7.26281205506025,"Change Point",14.6666666666667,2
0.0217610792125229,2.1403171123987,1.48099805621674,2.79963616858065,3.33501534925338,1.48983594121737,1.19110348783605,1.67886969963999,1.19716246625754,1.91229656934683,"Individual hi",15.2,2
0.93759377658394,7.72100680590654,6.34413210176674,9.09788151004634,7.96456468211785,4.79069289419681,3.39121703711388,5.20210502524307,3.39404884285599,6.51874407144503,"Change Point",15.2,2
0.0231465501167398,2.14492127491218,1.50998570549671,2.77985684432764,3.16244384893752,1.5381350824186,1.2254402616477,1.72509277099265,1.23153620133237,1.94898772106482,"Individual hi",15.7333333333333,2
0.0275914898748024,7.33982807457962,5.94204913203516,8.73760701712409,7.77516197726602,4.61055417812826,3.21607353446228,4.85918941990816,3.25209479121105,6.01858191826416,"Change Point",15.7333333333333,2
0.0245580661090188,2.14641659894054,1.53898202371832,2.75385117416276,2.95266882719412,1.58889368661261,1.25946228942343,1.77152533152074,1.26559615587748,1.98770688487494,"Individual hi",16.2666666666667,2
0.240010302567363,7.37763963782131,5.5378002449453,9.21747903069732,9.36700108687264,4.43688527415983,3.08040242346654,4.58956861607276,3.10441530967345,5.65199117471161,"Change Point",16.2666666666667,2
0.0259832613319864,2.14591740883311,1.56763851185239,2.72419630581383,2.71615485692028,1.63996234114882,1.29289488732912,1.81764199546442,1.29906586957965,2.02967841642198,"Individual hi",16.8,2
0.29391528580722,7.0008145421857,5.16526298758402,8.83636609678738,9.08206927139098,4.23752973972148,2.97133855036954,4.42869302290969,2.98050185523688,5.1393092332858,"Change Point",16.8,2
0.0274237969007245,2.1449631072399,1.59604001766876,2.69388619681104,2.46428639226055,1.69106022814422,1.32587400038354,1.86727554616933,1.33208022387259,2.07143796064804,"Individual hi",17.3333333333333,2
0.981427261455719,6.54683474003554,4.53626585948439,8.55740362058669,8.89904678029507,4.02490253231533,2.91899824621144,4.3199797560569,2.92170513195561,4.74276077898929,"Change Point",17.3333333333333,2
0.0288784725889807,2.14517314280191,1.62419900903599,2.66614727656783,2.21158807123274,1.74025591700712,1.35847205496272,1.9177037352968,1.36471038019439,2.11326488501965,"Individual hi",17.8666666666667,2
0.658252895762449,6.28437575240473,4.19249322339069,8.37625828141877,8.91804970759209,3.79821147082336,2.86121297574242,4.22671639026162,2.86307348186588,4.50689691359774,"Change Point",17.8666666666667,2
0.0303393128096129,2.14707840049476,1.65190312511302,2.64225367587651,1.96714808685733,1.78776989407755,1.39044502672567,1.96757697001954,1.39671220046399,2.15478235383688,"Individual hi",18.4,2
0.189262135704686,5.99089144019222,3.86705609030081,8.11472679008363,8.82588243722823,3.75747854281172,2.82667449083413,4.17341983847115,2.83276232170868,4.31475655165074,"Change Point",18.4,2
0.0317949477042855,2.15120369062459,1.67906883339802,2.62333854785116,1.73869809240975,1.83496685211975,1.42173202966939,2.01687903775359,1.42802293258174,2.19582424485159,"Individual hi",18.9333333333333,2
0.201683863332781,5.79994465403176,3.62960333591282,7.9702859721507,8.81819570655043,3.73166652384688,2.7913211534934,4.06969002312939,2.79658220263155,4.19963004817037,"Change Point",18.9333333333333,2
0.0332563834201015,2.15825854269942,1.70589889919349,2.61061818620535,1.53342332768737,1.87879462784122,1.45253320966866,2.06589990250237,1.4588432382061,2.23489539363024,"Individual hi",19.4666666666667,2
0.390795559636856,5.57124914206167,3.43529377090187,7.70720451322146,8.63688501169739,3.68752716106976,2.71375058389849,4.02480221388244,2.71444071128029,4.14524076739029,"Change Point",19.4666666666667,2
0.0347292858008676,2.16853267948685,1.7324700168102,2.6045953421635,1.35504704076964,1.9268169570312,1.48316159600258,2.1147311754346,1.48950665666174,2.27238330784166,"Individual hi",20,2
0.974815385505974,5.36320643228857,3.27885894290907,7.44755392166806,8.41460594227834,3.65214296468517,2.63003930031528,3.9124562999505,2.63166092093193,4.10113265219468,"Change Point",20,2
0.0401798121531576,2.23096617025966,1.82797527258945,2.63395706792987,0.922597002484977,2.10047517603526,1.59311541064703,2.28585968681585,1.59950691828,2.40104053363018,"Individual hi",22,2
0.0789614393888418,4.84395671240301,2.87876888887351,6.8091445359325,8.12938405100612,3.56049303120045,2.49011000518297,3.83422182934461,2.49981278161219,3.93776421720738,"Change Point",22,2
0.063134945943369,2.69051217112265,2.20352508749841,3.17749925474689,0.670777010547349,2.8224187741988,2.03042448803326,2.99945518577973,2.03658075705316,3.04070782826835,"Individual hi",31.3684210526316,2
0.196636363927142,3.42547847499151,2.49542085074024,4.35553609924279,1.84064021515875,3.38338156982336,2.35882719818542,3.82665531030919,2.3596437754759,3.82603240133825,"Change Point",31.3684210526316,2
0.0796487040741389,3.07719950751064,2.47288829529779,3.68151071972349,0.693654280402367,3.44819231373105,2.35031856801969,3.56491973759436,2.35565684608714,3.57120404798665,"Individual hi",40.7368421052632,2
0.507818842075273,3.2422283117227,2.49394497342705,3.99051165001834,0.855101892341986,3.38338156982216,2.35882511027098,3.82665523004016,2.35964156511317,3.82603232181374,"Change Point",40.7368421052632,2
0.0904989589129609,3.36009615025047,2.66005167093364,4.06014062956729,0.745535572335237,3.71915177544718,2.57315654504902,3.98401019386368,2.5775582290058,3.9829474864945,"Individual hi",50.1052631578947,2
0.625495973110559,3.14756100300233,2.31647941519511,3.97864259080955,0.945065271730141,3.38338156982216,2.15135379279128,3.82665523004016,2.15509723645405,3.82603232181373,"Change Point",50.1052631578947,2
0.0975508771058601,3.56331897012699,2.78941549787217,4.33722244238181,0.79967621815549,3.86151351623286,2.72620167058902,4.28183213039008,2.72974151841598,4.28080744691734,"Individual hi",59.4736842105263,2
0.231410049028829,3.14740231912604,2.31647941230926,3.97832522594283,0.94475583430778,3.38338156982216,2.15135379279128,3.82665523004016,2.15509723645405,3.82603232181374,"Change Point",59.4736842105263,2
0.102236299006093,3.71007397092108,2.88006085888523,4.54008708295693,0.846507654275539,3.95863738661211,2.83257675293426,4.49953813896425,2.83545726804683,4.49951642020917,"Individual hi",68.8421052631579,2
0.72262765171733,3.14258786731642,2.31647941230857,3.96869632232428,0.938870227132216,3.38338156982216,2.15135379279128,3.82665523004016,2.15509723645405,3.82603232181374,"Change Point",68.8421052631579,2
0.105461551106036,3.81799842839401,2.94520227739497,4.69079457939305,0.8846088493521,4.02599454941141,2.90842113090559,4.66142609056318,2.91076932339896,4.66136748430472,"Individual hi",78.2105263157895,2
0.620742988466363,3.06325112053508,2.31647941230857,3.8100228287616,0.897078249190992,3.18329323070401,2.15135379279128,3.7616960822316,2.15509723645405,3.75110387479269,"Change Point",78.2105263157895,2
0.107752267022494,3.89881698100641,2.99310060623617,4.80453335577665,0.915006416813964,4.07434024259312,2.96386691131336,4.78396472551075,2.96582642025488,4.78342215457686,"Individual hi",87.5789473684211,2
0.425959179706368,3.06325112053508,2.31647941230857,3.8100228287616,0.897078249190991,3.18329323070401,2.15135379279128,3.7616960822316,2.15509723645405,3.75110387479269,"Change Point",87.5789473684211,2
0.10942894492186,3.96052101996491,3.02913907961731,4.89190296031252,0.939231557215699,4.1098518614257,3.00538575697292,4.87844621120997,3.00702463155893,4.87800124650404,"Individual hi",96.9473684210526,2
0.0751881068031645,3.06325112053508,2.31647941230857,3.8100228287616,0.89707824919099,3.18329323070401,2.15135379279128,3.7616960822316,2.15509723645405,3.75110387479269,"Change Point",96.9473684210526,2
0.110692238139375,4.00854369368851,3.05686104230267,4.96022634507436,0.958667621440495,4.13666160942755,3.03720687372925,4.95032669293097,3.03859413986397,4.9502120068068,"Individual hi",106.315789473684,2
0.599639035515646,3.06325112053508,2.31647941230857,3.8100228287616,0.897078249190991,3.18329323070401,2.15135379279128,3.7616960822316,2.15509723645405,3.75110387479269,"Change Point",106.315789473684,2
0.11166348888865,4.04651040829831,3.07857131826906,5.01444949832756,0.974384112595651,4.15739153250838,3.06204313065901,5.0071960704444,3.063240402309,5.00708064154508,"Individual hi",115.684210526316,2
0.0763494047725316,3.06325112053508,2.31647941230857,3.8100228287616,0.89707824919099,3.18329323070401,2.15135379279128,3.7616960822316,2.15509723645405,3.75110387479269,"Change Point",115.684210526316,2
0.11242659207463,4.07700757625798,3.09587158258716,5.05814356992879,0.987232219300572,4.1735736827488,3.08176339291814,5.05161568926164,3.08279626175673,5.051552318848,"Individual hi",125.052631578947,2
0.507718563133538,3.04998248464642,2.28994214053123,3.8100228287616,0.908595681758415,3.18329323070401,2.13008300435221,3.7616960822316,2.1348772141002,3.75110387479269,"Change Point",125.052631578947,2
0.113037239727673,4.10181890548759,3.10986885255293,5.09376895842226,0.99781462891434,4.18650871723663,3.09771375952729,5.08854067720204,3.09862022638709,5.08840589782458,"Individual hi",134.421052631579,2
0.125494891645851,3.04998248464641,2.28994214053123,3.8100228287616,0.908595681758414,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",134.421052631579,2
0.113531807728358,4.1222675487017,3.12133490387446,5.12320019352895,1.00664003118929,4.19708462712034,3.11073122198781,5.11889303904424,3.11152594800093,5.11885904944057,"Individual hi",143.789473684211,2
0.151536033484872,3.04998248464641,2.28994214053123,3.8100228287616,0.908595681758413,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",143.789473684211,2
0.113939285978688,4.13929649053325,3.1308449831373,5.14774799792919,1.01405019232326,4.20568060098996,3.12152291951848,5.14442415070324,3.1222332534629,5.14439575216053,"Individual hi",153.157894736842,2
0.144323817968973,3.04998248464641,2.28994214053123,3.81002282876159,0.908595681758412,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",153.157894736842,2
0.114278005625861,4.15361272395818,3.13880783709329,5.16841761082308,1.02032735624557,4.21287487791088,3.13055643779905,5.16566799180567,3.13118838282578,5.16563922053217,"Individual hi",162.526315789474,2
0.774060301801842,3.04998248464641,2.28994214053123,3.81002282876159,0.908595681758412,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",162.526315789474,2
0.114563091402388,4.16576099681307,3.14554798913759,5.18597400448855,1.02568132529338,4.21892736290254,3.13817709261929,5.18367972988854,3.138743073414,5.1836421226753,"Individual hi",171.894736842105,2
0.708007488018581,3.04998248464641,2.28994214053123,3.8100228287616,0.908595681758414,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",171.894736842105,2
0.114804481028008,4.17615767462206,3.15129504337021,5.2010203058739,1.03029222661926,4.22406644110913,3.14467134738675,5.19917621204835,3.14518560479965,5.1991434112071,"Individual hi",181.263157894737,2
0.528465057610695,3.04998248464641,2.28994214053123,3.81002282876159,0.908595681758412,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",181.263157894737,2
0.115011263735127,4.18511572828629,3.15623795369628,5.21399350287629,1.03427946882044,4.22844897644725,3.15026714403436,5.21248425661074,3.15073293328661,5.21245533662842,"Individual hi",190.631578947368,2
0.177273985491829,3.04998248464641,2.28994214053123,3.81002282876159,0.908595681758412,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",190.631578947368,2
0.115190043458872,4.192886713113,3.16051770616329,5.22525572006272,1.03775056141031,4.23225255288444,3.15510225098469,5.2239963178868,3.15552581577682,5.22396948200228,"Individual hi",200,2
0.694332420753455,3.04998248464641,2.28994214053123,3.8100228287616,0.908595681758413,3.18329323070401,2.13008300435221,3.76169608223159,2.1348772141002,3.75110387479268,"Change Point",200,2
