"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.419038822805561,0.774574132266232,0.839199107196329,0.709949157336135,0.129101096652132,0.736818925801953,0.794988182669086,0.692667258443568,0.692830861182536,0.810275855262569,"Change Point",43.7894736842105,1
0.550312387357732,0.969044781915211,1.10060258666202,0.837486977168404,0.13726160089973,0.939176871688565,1.09046218318747,0.8366705575107,0.836838285393994,1.09042993164441,"Individual hi",48.4736842105263,1
0.652254162695376,0.765550270761684,0.822223103012591,0.708877438510777,0.129433030031011,0.735919093431297,0.789595640633488,0.692667258443568,0.681720455341114,0.804714210535355,"Change Point",48.4736842105263,1
0.54262920611328,0.980400146788332,1.11775923590145,0.843041057675214,0.141663232754177,0.95281966076965,1.10960730197205,0.842418566436041,0.842558649436715,1.10957936683087,"Individual hi",53.1578947368421,1
0.233971728088392,0.763116143251401,0.822223103012591,0.704009183490212,0.131264387085561,0.734644332598136,0.789595640633488,0.688793453421118,0.67795103214886,0.804714210535355,"Change Point",53.1578947368421,1
0.536763750186603,0.989396785330166,1.13144023018221,0.847353340478123,0.145408155305243,0.964156556211601,1.12476587592771,0.846869385067188,0.846990072319071,1.12474144823419,"Individual hi",57.8421052631579,1
0.399895941919947,0.763116143251402,0.822223103012591,0.704009183490212,0.131264387085561,0.734644332598136,0.789595640633488,0.688793453421118,0.67795103214886,0.804714210535355,"Change Point",57.8421052631579,1
0.532187778700023,0.996629462056411,1.1424910891269,0.850767834985921,0.148579766990199,0.973624133242253,1.13692994264535,0.850377718759947,0.850480372549884,1.1369083999142,"Individual hi",62.5263157894737,1
0.12556643308455,0.763116143251402,0.822223103012591,0.704009183490212,0.131264387085561,0.734644332598136,0.789595640633488,0.688793453421118,0.67795103214886,0.804714210535355,"Change Point",62.5263157894737,1
0.528545510173214,1.00252225198055,1.15153094312569,0.853513560835406,0.151271697445086,0.981582027497721,1.1468170084185,0.853194970435804,0.85328658102463,1.14679822123192,"Individual hi",67.2105263157895,1
0.180715504614408,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",67.2105263157895,1
0.525604946186931,1.00738222824294,1.15901022519212,0.855754231293759,0.153563767906605,0.988320535735742,1.15499126838143,0.855491732117662,0.855571420168907,1.15497445020839,"Individual hi",71.8947368421053,1
0.240427567423789,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",71.8947368421053,1
0.523191835222882,1.01143193943216,1.16525817057632,0.857605708288001,0.155522689906645,0.994060264133988,1.16176904788515,0.85738337752339,0.857453389848767,1.16175389926152,"Individual hi",76.5789473684211,1
0.146317355802998,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",76.5789473684211,1
0.52118901615132,1.01483919116678,1.17052682929595,0.859151553037619,0.157206089808,0.99897581482099,1.16748797817752,0.858960535179227,0.859023344752333,1.16747447808127,"Individual hi",81.2631578947368,1
0.955146973848861,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",81.2631578947368,1
0.519510085947231,1.01773117010226,1.17500606330292,0.860456276901598,0.158658980420684,1.0032096152069,1.17232219342356,0.86029169073251,0.860348577765088,1.17231008115737,"Individual hi",85.9473684210526,1
0.664772457579576,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",85.9473684210526,1
0.518087536687051,1.02020706884567,1.17884725067853,0.861566887012815,0.159921532160553,1.00688319120888,1.17646734120325,0.861424384516961,0.861475420641546,1.17645626183299,"Individual hi",90.6315789473684,1
0.479655202840735,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",90.6315789473684,1
0.516868440171992,1.02234246173076,1.18216497515207,0.862519948309439,0.1610242388093,1.01009172113793,1.18003912830243,0.862394876193476,0.862440937719001,1.18002908893159,"Individual hi",95.3157894736842,1
0.894594640011093,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",95.3157894736842,1
0.515819056219098,1.02419516707618,1.18504538969978,0.863344944452582,0.161989709920372,1.01289402577493,1.18313004804677,0.863233421453028,0.863275212198198,1.18312090620269,"Individual hi",100,1
0.260808415155242,0.763116143251401,0.822223103012591,0.704009183490211,0.131264387085562,0.734644332598134,0.789595640633488,0.688793453421117,0.677951032148858,0.804714210535355,"Change Point",100,1
0.0305549474323128,0.933012862419561,1.01187400812236,0.85415171671676,0.689964645531881,0.683279297632797,0.687390945818802,0.672917258535574,0.618742887343046,0.936477205641922,"Individual hi",1,2
0.91818602700227,2.37352028563017,2.41480346658267,2.33223710467767,0.580039396693871,2.18067640194762,2.2363077482683,2.15531464836457,1.99967087550306,2.47823134760181,"Change Point",1,2
0.204355739488688,1.14450568283892,1.25066513072463,1.03834623495321,0.908576849725657,0.888275997643924,0.914136065180859,0.865462569644968,0.677558837493998,1.09537938653293,"Individual hi",2.5,2
0.534099639159556,3.05955527809902,3.15199300706188,2.96711754913616,0.803129607553955,2.85834309373664,2.90088518991801,2.82742818302709,2.38281987609208,3.51610577816619,"Change Point",2.5,2
0.527435361581847,1.89036995020576,2.01997283547372,1.76076706493779,1.058248626921,1.53823843158312,1.53314041569092,1.54236429349135,1.39120593255352,1.85170467594346,"Individual hi",4,2
0.627271588496748,4.56286471709789,4.72668545381449,4.39904398038129,0.975692415650654,4.34683158851681,4.39686486480179,4.3182266769824,3.81220718805179,5.13922428325154,"Change Point",4,2
0.543392533242095,2.10326218529527,2.26618987869043,1.94033449190011,1.12360515836533,1.79370937154585,1.79101809319789,1.81226207272905,1.70214578025387,2.02695071109754,"Individual hi",5.5,2
0.430598483299742,6.84468341251939,7.02483723613775,6.66452958890103,0.90420835789012,6.61233407920555,6.6387865861102,6.50654099159333,6.27984614119355,7.19428698100256,"Change Point",5.5,2
0.330257569310663,1.70022600871835,1.85144299217005,1.54900902526664,1.09365577465368,1.28499050403101,1.2745119269119,1.34502740418193,1.20196392262269,1.71795329385981,"Individual hi",7,2
0.275563131181769,9.53967000288271,9.75203456786728,9.32730543789813,1.06794771403502,9.20868818242569,9.33036988174039,9.11487006775431,8.8257752066373,9.85344783102062,"Change Point",7,2
0.318257943201367,1.67993850953644,1.82793794702008,1.53193907205279,1.09566799441414,1.2557412464,1.23617223087223,1.31836588857972,1.16113134594677,1.67883592389283,"Individual hi",7.2,2
0.170785483887185,9.89347455187326,10.1110489332847,9.6759001704618,1.13691029088174,9.47974424391933,9.71330356539221,9.43490618209362,9.18856586240199,10.2680279633741,"Change Point",7.2,2
0.299005166649402,1.65250791376282,1.79213803410472,1.51287779342092,1.12715924392701,1.18007360637983,1.157509203822,1.27339628307461,1.090495613711,1.59858257700636,"Individual hi",7.73333333333333,2
0.056054150239366,10.8478984370603,11.1572217164388,10.5385751576818,1.37256501976746,10.4511818954705,10.5497154832073,10.3429944220982,9.91736999365208,11.4264160528801,"Change Point",7.73333333333333,2
0.293941361828334,1.65227514719846,1.78584083101605,1.51870946338087,1.19919775342796,1.15906186939772,1.13531217000181,1.2217943740325,1.06221534979041,1.56768626826748,"Individual hi",8.26666666666667,2
0.850134177386973,11.6259176185804,11.8457573802892,11.4060778568715,1.74071288407535,11.1342448763399,11.0150669676948,11.2268893525359,10.4262052844151,12.0041570729619,"Change Point",8.26666666666667,2
0.298944835104604,1.66754840690095,1.79930780064292,1.53578901315898,1.3019297905413,1.14428243816445,1.13480521592269,1.22269300910401,1.06238157898938,1.53349287775001,"Individual hi",8.8,2
0.105966985539078,12.2213064623589,12.4831860558259,11.959426868892,2.17156713504887,11.493873130057,11.4061069687333,11.5110523097374,10.8588199018001,12.5716220125947,"Change Point",8.8,2
0.30992964472958,1.68828542227187,1.82301193756631,1.55355890697742,1.41214546664496,1.15851514782484,1.14266539415381,1.23710516139399,1.07212734944075,1.51317101226795,"Individual hi",9.33333333333333,2
0.0241955780065974,12.542792788899,13.1881473855233,11.8974381922747,2.78414618022943,11.9145748662801,12.3662098203668,11.1017397899719,10.7968676418895,13.2296072575972,"Change Point",9.33333333333333,2
0.323454663154936,1.70800810310888,1.84975445271325,1.56626175350451,1.50304412921971,1.18334301599715,1.16886386124962,1.26079515761654,1.09266654869294,1.49203586282587,"Individual hi",9.86666666666667,2
0.179876704254535,12.7451151968067,13.1198821732092,12.3703482204041,3.46668372342693,12.0058422711347,11.7537118581279,12.0372643546005,10.5909381063001,13.6477326745875,"Change Point",9.86666666666667,2
0.33702353036657,1.72341555502959,1.87466820111707,1.57216290894212,1.5546178298414,1.21338569909975,1.1978356748735,1.28624215187209,1.12118749761944,1.49865092150109,"Individual hi",10.4,2
0.0540283276166885,11.9796009328338,12.8022065880683,11.1569952775994,4.61560756373769,10.6525406682078,10.9322672352786,10.2835760246867,8.6956407962807,13.5614930414649,"Change Point",10.4,2
0.349273092197248,1.73392111922938,1.89485245459864,1.57298978386013,1.55633948141071,1.25043229073811,1.23140280021618,1.30374093249627,1.15271477259823,1.53313135843274,"Individual hi",10.9333333333333,2
0.184416692054019,11.4229440020151,12.0107645437852,10.835123460245,5.56346848447587,9.55637515876404,10.1065299150873,9.35257877189624,7.1264275771673,13.1651314264586,"Change Point",10.9333333333333,2
0.359782335437625,1.74064366105086,1.9089985188484,1.57228880325331,1.50870279387832,1.29057365642608,1.2695665066331,1.33060153868906,1.18629349085285,1.56457882548255,"Individual hi",11.4666666666667,2
0.376701846834029,10.9771661818122,11.6334348865086,10.3208974771158,6.22124657638981,8.60627517704798,9.23806575536685,8.28947872268366,6.41213161549371,12.5952927882378,"Change Point",11.4666666666667,2
0.368808579118416,1.74576994327752,1.91751962963094,1.5740202569241,1.41984597374662,1.33210326245826,1.3105510276082,1.36328291987449,1.22272732567588,1.60542961750212,"Individual hi",12,2
0.000232893126934265,10.4967595558073,11.2496093930268,9.74390971858769,6.75427959392694,7.82314436358204,8.4293223499293,7.72189686810485,5.87518209221524,11.4704880500428,"Change Point",12,2
0.376577457258559,1.75119898386839,1.92178057824431,1.58061738949246,1.30478787096665,1.36892273264346,1.35268822224542,1.39886166453953,1.26012316723873,1.64685396027647,"Individual hi",12.5333333333333,2
0.00124049923692365,9.9398034184626,10.7677372527695,9.11186958415568,7.20519594738959,7.11891995109093,7.39001323970457,6.86896213516046,5.28019748522046,10.551635929488,"Change Point",12.5333333333333,2
0.383459718219137,1.75857538887961,1.92404643613521,1.59310434162401,1.18050915451726,1.40886083488395,1.39547279788606,1.43384060657679,1.30004961287147,1.68690238601787,"Individual hi",13.0666666666667,2
0.125655961685052,9.44449276569859,10.2460654950327,8.64292003636452,7.47101976829111,6.47109983190356,6.63486866056759,6.20445565401087,4.87311804620888,9.59528538296583,"Change Point",13.0666666666667,2
0.390169617817933,1.7695443577937,1.92731569268542,1.61177302290198,1.0628878881436,1.45099264811146,1.43959042935676,1.47050489808365,1.33948738086667,1.72328800607431,"Individual hi",13.6,2
0.569399687211751,8.94068588808716,9.64630257196563,8.23506920420868,7.65366455809349,5.83233191118265,5.99375097019313,5.62158318120642,4.52717207948224,8.68429119598385,"Change Point",13.6,2
0.397060758929129,1.78469869249825,1.93362697352233,1.63577041147416,0.962372265641396,1.4894237013453,1.48128587059893,1.50780030955768,1.37826050820962,1.75867851049393,"Individual hi",14.1333333333333,2
0.187621289052941,8.44562886336743,9.15650566518114,7.73475206155371,7.78033632702887,5.28667711953437,5.42718628514294,5.10699988149224,4.2539806867918,7.88158301954316,"Change Point",14.1333333333333,2
0.404286747401135,1.80380268648424,1.94382075970662,1.66378461326187,0.882648656882018,1.52831864565145,1.52276164441727,1.54526917939215,1.41697245716315,1.78371765242845,"Individual hi",14.6666666666667,2
0.553503370440508,7.93268462107831,8.60776935104128,7.25759989111534,7.81375124635573,4.73852064425406,4.7953886323266,4.66609880614918,4.04661197628118,6.98083236828043,"Change Point",14.6666666666667,2
0.411856710777103,1.82620024826354,1.95796010251813,1.69444039400895,0.823048844170181,1.56485739006794,1.56344824066881,1.58227990147733,1.45580076900043,1.80936999911194,"Individual hi",15.2,2
0.494256945545709,7.3701940515552,8.13422609195865,6.60616201115176,7.80886726724975,4.17399725964991,4.27665459373709,3.88348542339269,3.76444271363095,6.38976891720059,"Change Point",15.2,2
0.419983913593077,1.85170441250563,1.97617740488029,1.72723142013096,0.779505745711674,1.60506041386863,1.59950392878966,1.61922829678109,1.4958958508933,1.83626522128351,"Individual hi",15.7333333333333,2
0.366285141004091,6.92219289404947,7.69516712775082,6.14921866034811,7.70573937452392,3.9354884584047,4.06514494255731,3.58643923734896,3.53744161237154,5.49524169948387,"Change Point",15.7333333333333,2
0.428563259092677,1.87938340362669,1.99765903755207,1.76110776970131,0.747572358781009,1.64310860675123,1.63481885982676,1.65567010543643,1.53326244720543,1.86347443562047,"Individual hi",16.2666666666667,2
0.101242817852539,6.55696718742225,7.28029437172449,5.83364000312,7.49147595894957,3.76168784548696,3.87892082361365,3.40503752662921,3.31492436056147,4.94973983737044,"Change Point",16.2666666666667,2
0.437750692548966,1.90887794880476,2.02208348813214,1.79567240947738,0.723575564962968,1.6796228929932,1.66941511388927,1.69174610874543,1.57102862526123,1.89063365873259,"Individual hi",16.8,2
0.246705349323764,6.19557747917132,6.87472325025456,5.51643170808808,7.22324394618922,3.57365055959492,3.73996207462361,3.233834876423,3.1195866934816,4.65671897962485,"Change Point",16.8,2
0.447378699665067,1.9396128860772,2.04867881256349,1.8305469595909,0.704492891403595,1.71766391352658,1.70337814264583,1.72753280945562,1.60696156216835,1.91912543528171,"Individual hi",17.3333333333333,2
0.871527852441453,5.8506711755721,6.45331995821588,5.24802239292832,6.90460004134245,3.333572925557,3.66845977463751,3.10929507127809,3.02041816848885,4.54517173020202,"Change Point",17.3333333333333,2
0.457369259262914,1.97114743629555,2.0768942853337,1.86540058725739,0.688483355722345,1.75400085684723,1.73676642648235,1.7647662088809,1.6426548818605,1.95209248480241,"Individual hi",17.8666666666667,2
0.969746001556181,5.5951193834762,6.19298392783027,4.99725483912213,6.54902034464674,3.27270218283931,3.64451899426742,3.02066797241052,2.99570382629552,4.45940953986305,"Change Point",17.8666666666667,2
0.4676179108805,2.00301884725104,2.1061399480895,1.89989774641258,0.674505239330814,1.78916540253028,1.76944446858946,1.80176607197562,1.67973085036354,1.97779443071439,"Individual hi",18.4,2
0.972163449124733,5.32686189263523,5.89839102482829,4.75533276044218,6.13609763623713,3.20573357971094,3.63043308391176,2.99333010329038,2.96614033542705,4.37648434141967,"Change Point",18.4,2
0.478107364734992,2.03517917920106,2.1362555054904,1.93410285291171,0.661826844990689,1.82390070730447,1.80155558954957,1.83720080157938,1.71447574833499,2.01063178735103,"Individual hi",18.9333333333333,2
0.986481697400123,5.06556724276592,5.62493502019923,4.50619946533261,5.68421478584028,3.1821959364061,3.59039201985734,2.97424729414557,2.96026510800087,4.14564848819777,"Change Point",18.9333333333333,2
0.488777782408409,2.06736366127327,2.16688762143469,1.96783970111184,0.650183811148269,1.85829425091725,1.83325721231772,1.87103968916969,1.75140528088732,2.0555143591441,"Individual hi",19.4666666666667,2
0.212968446677611,4.78266688473323,5.37286653780025,4.19246723166622,5.13281541931391,3.15872972738364,3.58492709021115,2.96092062053748,2.94834378906955,3.95370432353807,"Change Point",19.4666666666667,2
0.499563040698783,2.09947887535949,2.19790062029555,2.00105713042344,0.639321138715346,1.89419447424732,1.86850193447761,1.90435247044941,1.78808802826575,2.10006690069629,"Individual hi",20,2
0.470697005600661,4.54956059158787,5.14206515076282,3.95705603241292,4.5798786983558,3.14725745958938,3.5814850234291,2.92895657679926,2.93270814433995,3.76618117871502,"Change Point",20,2
0.540276786065995,2.21755592754842,2.31465789822564,2.1204539568712,0.603868433837984,2.01917192106397,2.00919637180954,2.03140866300088,1.92397788329687,2.25049594733541,"Individual hi",22,2
0.89140227302859,3.94353215796505,4.45602511430957,3.43103920162052,3.06365118433836,3.10652463769564,3.49312146408001,2.86692145659294,2.88261409040386,3.60313512284292,"Change Point",22,2
0.714368675617725,2.69852034815052,2.83096000630457,2.56608068999647,0.50545313107762,2.52281474431512,2.55188284909081,2.51256545305695,2.4485465922013,2.71979300463367,"Individual hi",31.3684210526316,2
0.492914233664349,3.1471317258933,3.39455953960041,2.89970391218619,0.533686306153165,2.98357831509146,3.17995550585703,2.85891255719847,2.82010327438523,3.24373240206079,"Change Point",31.3684210526316,2
0.832274671854165,3.05691905320024,3.26229795178809,2.8515401546124,0.459249210720137,2.90485639984736,3.02298778071273,2.80980225461911,2.81233038279862,3.07255471084776,"Individual hi",40.7368421052632,2
0.174304457341003,3.09842509136762,3.35704782642015,2.83980235631509,0.51676838421465,2.94727570335771,3.17995273067887,2.77066903377427,2.77132344473014,3.24110342126482,"Change Point",40.7368421052632,2
0.90507575307668,3.31704719596528,3.60227158505861,3.03182280687195,0.447708575588592,3.19362976880354,3.4308071990579,3.00799390390909,3.00997241598151,3.43055270749123,"Individual hi",50.1052631578947,2
0.19555298605214,3.09828143399537,3.35676623783354,2.8397966301572,0.516344789059778,2.94727570320781,3.17995273067634,2.77066903377427,2.77132344473014,3.24110342105027,"Change Point",50.1052631578947,2
0.626613145180736,3.50450702696604,3.86065814109187,3.1483559128402,0.459192783691782,3.3995871764859,3.73788432802869,3.13391556891522,3.13546209810613,3.73765424059145,"Individual hi",59.4736842105263,2
0.528189586982986,3.09828071333335,3.35676479732214,2.83979662934455,0.516342027284881,2.94727570320781,3.17995273067634,2.77066903377427,2.77132344473014,3.24110342105027,"Change Point",59.4736842105263,2
0.595594142497123,3.64100115429326,4.05531454566299,3.22668776292352,0.481133113141141,3.51557785732059,3.96547693583528,3.21741459263435,3.21860541807903,3.9652783128033,"Individual hi",68.8421052631579,2
0.470442427848051,3.09828071152488,3.35676479370522,2.83979662934454,0.516342020092856,2.94727570320781,3.17995273067634,2.77066903377427,2.77132344473015,3.24110342105027,"Change Point",68.8421052631579,2
0.574971115257507,3.74194439300391,4.20253926029352,3.2813495257143,0.505504905718866,3.6113214596266,4.13533080370193,3.27507380598708,3.27603825064423,4.13515839297415,"Individual hi",78.2105263157895,2
0.840605872012715,3.09828071152315,3.35676479370175,2.83979662934454,0.516342020085951,2.94727570320781,3.17995273067634,2.77066903377427,2.77132344473015,3.24110342105027,"Change Point",78.2105263157895,2
0.560638097843404,3.81795926922237,4.31517178027818,3.32074675816655,0.528598107634921,3.69093599070033,4.26363215109894,3.31630495330359,3.31709771442571,4.26348156318824,"Individual hi",87.5789473684211,2
0.935652898958501,3.09829652906493,3.35679642878531,2.83979662934454,0.516404386608529,2.94727570320781,3.17995273067634,2.77066903377427,2.77132344473015,3.24110342105027,"Change Point",87.5789473684211,2
0.550312387357732,3.87617912766085,4.40241034664807,3.34994790867362,0.54904640359892,3.75670748675426,4.36184873274989,3.3466822300428,3.34735314157598,4.36171972657764,"Individual hi",96.9473684210526,2
0.151354558613847,3.06220108304674,3.28889241205036,2.83550975404311,0.517732120124045,2.94367637372519,3.15838256253395,2.77066903377427,2.72688182136446,3.21885684214142,"Change Point",96.9473684210526,2
0.54262920611328,3.92160058715333,4.4710369436058,3.37216423070086,0.566652931016706,3.8112786430786,4.43842920788821,3.36967426574416,3.37023459774686,4.43831746732349,"Individual hi",106.315789473684,2
0.486201259418521,3.05246457300561,3.28889241205036,2.81603673396085,0.525057548342245,2.93857733039254,3.15838256253395,2.75517381368447,2.71180412859544,3.21885684214142,"Change Point",106.315789473684,2
0.536763750186603,3.95758714132066,4.52576092072884,3.38941336191249,0.581632621220972,3.8566262248464,4.49906350371084,3.38747754026875,3.38796028927628,4.49896579293676,"Individual hi",115.684210526316,2
0.310956787201807,3.05246457300561,3.28889241205036,2.81603673396085,0.525057548342245,2.93857733039254,3.15838256253395,2.75517381368447,2.71180412859544,3.21885684214142,"Change Point",115.684210526316,2
0.532187778700023,3.98651784822565,4.56996435650761,3.40307133994368,0.594319067960798,3.89449653296901,4.54771977058142,3.40151087503979,3.40192149019953,4.54763359965681,"Individual hi",125.052631578947,2
0.442447482359192,3.05246457300561,3.28889241205036,2.81603673396085,0.525057548342245,2.93857733039254,3.15838256253395,2.75517381368447,2.71180412859544,3.21885684214142,"Change Point",125.052631578947,2
0.528545510173214,4.01008900792219,4.60612377250275,3.41405424334162,0.605086789780343,3.92632810999088,4.58726803367401,3.41277988174322,3.41314632409852,4.58719288492767,"Individual hi",134.421052631579,2
0.807210361971724,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",134.421052631579,2
0.52560494618693,4.02952891297177,4.6360409007685,3.42301692517504,0.61425507162642,3.95328214294297,4.61996507352573,3.42196692847065,3.42228568067563,4.61989780083358,"Individual hi",143.789473684211,2
0.731309600627565,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",143.789473684211,2
0.523191835222882,4.04572775772863,4.66103268230527,3.430422833152,0.622090759626578,3.97624105653595,4.64707619154062,3.42953351009356,3.42981355939507,4.64701559704609,"Individual hi",153.157894736842,2
0.199101015234505,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",153.157894736842,2
0.52118901615132,4.05935676466713,4.68210731718379,3.43660621215047,0.628824359232001,3.99590325928396,4.66995191271008,3.43584214071691,3.43609337900933,4.66989791232506,"Individual hi",162.526315789474,2
0.982318606423578,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",162.526315789474,2
0.519510085947231,4.07092468040905,4.7000242532117,3.44182510760639,0.634635921682737,4.01283846082762,4.68928877369426,3.44116676293004,3.44139431106035,4.68924032462948,"Individual hi",171.894736842105,2
0.515621857164912,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",171.894736842105,2
0.518087536687051,4.08082827538269,4.71538900271412,3.44626754805126,0.639686128642213,4.02753276483553,4.70586936481302,3.44569753806784,3.44590168256618,4.70582504733195,"Individual hi",181.263157894737,2
0.685094445351683,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",181.263157894737,2
0.516868440171992,4.08936984692302,4.72865990060829,3.45007979323776,0.644096955237199,4.04036688455173,4.72015651320972,3.4495795047739,3.449763750876,4.72011635572636,"Individual hi",190.631578947368,2
0.551818785000724,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",190.631578947368,2
0.515819056219097,4.09678066830473,4.74018155879912,3.45337977781033,0.647958839681486,4.05157610309974,4.73252019218708,3.45293368581211,3.45310084879279,4.73248362481076,"Individual hi",200,2
0.529724606636022,3.0524645730056,3.28889241205036,2.81603673396084,0.525057548342246,2.93857733039253,3.15838256253395,2.75517381368447,2.71180412859543,3.21885684214142,"Change Point",200,2
