"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.924215143865247,0.931644532990645,0.902417627886058,0.960871438095233,0.0691160330862349,0.922174998510659,0.903413779376195,0.935314809023257,0.889829337734397,0.969908301195423,"Change Point",43.7894736842105,1
0.932920941070601,1.06806430766193,1.02375044354584,1.11237817177801,0.0454158560054185,1.07163806907902,1.02278288896666,1.11008456237226,1.0227874477152,1.10988423265053,"Individual hi",48.4736842105263,1
0.549371377174237,0.931644532990645,0.902417627886058,0.960871438095233,0.0691160330862347,0.922174998510659,0.903413779376195,0.935314809023256,0.889829337734397,0.969908301195423,"Change Point",48.4736842105263,1
0.927590846167688,1.07611119928894,1.03060630980634,1.12161608877155,0.046340721883171,1.07874886694149,1.02983241034101,1.11984223132821,1.02983632414177,1.11967988791935,"Individual hi",53.1578947368421,1
0.640087900224549,0.931348814027547,0.902417627886058,0.960280000169037,0.0685934144024664,0.922174998510659,0.903413779376195,0.935314809023257,0.889829337734397,0.969908301195423,"Change Point",53.1578947368421,1
0.923513675338396,1.08237099717014,1.03591697098086,1.12882502335941,0.0471201131541136,1.08438275058814,1.03528606380299,1.12741174371052,1.0352893133429,1.12727205393561,"Individual hi",57.8421052631579,1
0.726331494339071,0.922405994666892,0.898782476172235,0.946029513161549,0.0697529628774718,0.911747707709263,0.898164316309083,0.927976374791966,0.870950837775706,0.959280799251057,"Change Point",57.8421052631579,1
0.920322770424441,1.08733039068099,1.04011065344666,1.13455012791531,0.0477737057744672,1.08891070811001,1.03958518356147,1.13340140777679,1.03958801947642,1.13328392800391,"Individual hi",62.5263157894737,1
0.222689948340736,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809293,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",62.5263157894737,1
0.917779858713845,1.09132461615959,1.04347947234031,1.13916975997887,0.0483226929252226,1.09259651890941,1.04303010908386,1.13821670755697,1.04303260006671,1.138112661759,"Individual hi",67.2105263157895,1
0.789881612553811,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",67.2105263157895,1
0.915720643555107,1.09458709525371,1.04622612874792,1.1429480617595,0.048785087538641,1.09563072683448,1.04584062043345,1.14214495742495,1.04584275134843,1.14205618217578,"Individual hi",71.8947368421053,1
0.559876263941722,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",71.8947368421053,1
0.914029122034718,1.09728422325378,1.04849232898039,1.14607611752717,0.0491777880046221,1.09815433428841,1.04815856932817,1.14539308271504,1.04816046727096,1.14531455234661,"Individual hi",76.5789473684211,1
0.684052023328794,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",76.5789473684211,1
0.912622221022245,1.09953901337304,1.05038401062329,1.14869401612278,0.0495130138344085,1.10027408454655,1.05009033144765,1.14810387936551,1.05009203105743,1.14803323312336,"Individual hi",81.2631578947368,1
0.147314704450307,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",81.2631578947368,1
0.91144176468847,1.10144196531534,1.05197846783653,1.15090546279415,0.0498008657814869,1.10207184972507,1.05171686346365,1.15038796109751,1.05171839325222,1.15032414652963,"Individual hi",85.9473684210526,1
0.771257821466536,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",85.9473684210526,1
0.910439612087483,1.10306271589942,1.05333505477608,1.15279037702275,0.0500494425120982,1.10360931314093,1.05309991323515,1.15233525578631,1.05310129661719,1.15227935988948,"Individual hi",90.6315789473684,1
0.994212526707774,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",90.6315789473684,1
0.909582636910771,1.10445420358876,1.05449803221105,1.15441037496648,0.0502660748648336,1.10493429153599,1.05428713181815,1.15400747717246,1.05428835758796,1.15395696981727,"Individual hi",95.3157894736842,1
0.384877777163671,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",95.3157894736842,1
0.90884331242064,1.10565734691725,1.05550335803473,1.15581133579976,0.0504547022782498,1.10608194891668,1.05531362258273,1.15545213778743,1.05531474149273,1.15540591984131,"Individual hi",100,1
0.737153511842008,0.907784472265676,0.881561514294012,0.934007430237341,0.0772670300809291,0.897216666833424,0.864117262838646,0.908668433808299,0.849303064312437,0.950475572845046,"Change Point",100,1
0.00245346866291534,0.921433085126474,0.914108250211472,0.928757920041475,0.376657769585275,0.811229967021576,0.842059242295274,0.761619423189074,0.712762075026492,1.00671593059839,"Individual hi",1,2
0.0527039110741078,3.05389756304749,3.03629012292201,3.07150500317297,0.475712668749123,3.01496466825173,3.01758593311799,3.01307295641299,2.75846505907789,3.30489662624791,"Change Point",1,2
0.0592174346517777,1.39399906333975,1.38246310494794,1.40553502173156,0.438203518720568,1.25737844130487,1.26808876173301,1.23570210036691,1.19732814345371,1.36904564949164,"Individual hi",2.5,2
0.586790767096307,4.02159655109974,3.99277187864912,4.05042122355037,0.593047395871142,3.94614511927957,3.89650669234952,4.03808786097764,3.6434591685325,4.26397056664299,"Change Point",2.5,2
0.15143289955463,1.97094130245497,1.93856542662848,2.00331717828145,0.431909890477972,1.88194471672328,1.88459128531025,1.88017220926709,1.79633664105259,1.92004475734861,"Individual hi",4,2
0.200759854252499,5.829753537825,5.78598848890369,5.87351858674632,0.681170841723669,5.78217451257937,5.65220667810054,5.80272804000194,5.36705786631472,6.15182617311527,"Change Point",4,2
0.179140880376148,2.0769440039881,2.04298790048945,2.11090010748675,0.381061736170338,2.00802630235129,1.9593548073746,2.1251433594948,1.79781627435753,2.24097487249654,"Individual hi",5.5,2
0.011258070777062,8.36544314359486,8.29116879171281,8.4397174954769,0.693935994999718,8.35748433623489,8.26325508860102,8.48795428380163,8.01059473857634,8.67350378837818,"Change Point",5.5,2
0.150698753270374,1.99093280148841,1.96526951718909,2.01659608578772,0.58240667093687,1.79708280399668,1.76102794322447,1.83715782283231,1.50824371428877,2.29706074801589,"Individual hi",7,2
0.10682422728023,11.4063725152059,11.2134106284324,11.5993344019795,0.677099306114203,11.3133456684157,11.1885718850975,11.6060069838761,10.9140152901443,11.7585781146408,"Change Point",7,2
0.14752316842095,1.98863424411212,1.96347959375685,2.01378889446739,0.628312551068288,1.77269506953924,1.73689343651588,1.80540125145537,1.48274304086938,2.28164949640554,"Individual hi",7.2,2
0.0144560640373883,11.8018601984996,11.5859359486811,12.0177844483181,0.748875260753772,11.8254738306786,11.5444315238502,11.9589381857546,11.2561170918095,12.3013422057458,"Change Point",7.2,2
0.142464980062085,1.99810766104753,1.97313818245194,2.02307713964312,0.773638296270594,1.70868886971278,1.69799081482215,1.74114621643085,1.42960132647074,2.25438657782201,"Individual hi",7.73333333333333,2
0.243903907894621,13.0420626529737,12.7244063636898,13.3597189422577,1.10673965634911,13.2126435714157,12.7141262933279,13.549793752825,12.2740735656964,13.8042257624895,"Change Point",7.73333333333333,2
0.140970141579472,2.0262432216391,1.99840729322954,2.05407915004868,0.95745135539864,1.65705617580842,1.63933605760617,1.70365877495146,1.39460524021599,2.17702385221521,"Individual hi",8.26666666666667,2
0.000125117038308136,14.1339861349061,13.7518569609118,14.5161153089004,1.55211198048068,14.0854120683283,13.7600681272271,14.3705522881831,13.029745729602,15.3653702979324,"Change Point",8.26666666666667,2
0.141314515385634,2.06927012864914,2.03387475618131,2.10466550111697,1.1779980446909,1.63291535353308,1.58959139562856,1.68281004195211,1.3807234116987,2.08436567957568,"Individual hi",8.8,2
0.108735293310781,15.2144844143074,14.888670469296,15.5402983593188,2.15519423505849,14.645140157764,14.1349952160278,15.1684027780634,13.5887143676194,16.8520402525228,"Change Point",8.8,2
0.142374574743478,2.12098755804676,2.07344240986272,2.1685327062308,1.41567310500544,1.62058125950342,1.56973303732165,1.67530743215348,1.38242893635395,1.9956626298301,"Individual hi",9.33333333333333,2
0.155922401419122,16.2134607290959,16.0464550605077,16.3804663976841,2.70329281656927,15.3899443238581,15.218857597925,15.6504763931149,14.351195985472,17.479053314634,"Change Point",9.33333333333333,2
0.143643525991989,2.17252217901153,2.11021376056549,2.23483059745758,1.63650094263704,1.62122000869106,1.57266197952671,1.68319972147915,1.39682262115944,1.95418868912413,"Individual hi",9.86666666666667,2
0.0366426706533201,16.6980394606774,16.4843112630527,16.9117676583022,3.78816910309256,16.0574914358232,15.979485068083,16.1158246850486,13.542518246932,19.1364885403848,"Change Point",9.86666666666667,2
0.144707507956661,2.21398810653264,2.13729840198519,2.29067781108009,1.8038686448128,1.63555426715858,1.58986559008858,1.70055205883668,1.41931111382796,1.93393151888699,"Individual hi",10.4,2
0.00516090532652368,16.9376680111898,16.6116686718048,17.2636673505749,4.8582616646778,16.0201789965586,16.2586441278579,15.497076372678,12.6256466796902,19.8755861687016,"Change Point",10.4,2
0.145795676235061,2.24092133533625,2.15297302703709,2.32886964363541,1.89262151357624,1.66135228691108,1.61691433027324,1.72505851083597,1.44895686846198,1.94738608681414,"Individual hi",10.9333333333333,2
0.162562746527291,16.8457050540014,16.2406784779217,17.450731630081,6.0551892285998,14.5045869249748,13.8099626136255,15.1610386877388,11.8264177540953,20.995544539266,"Change Point",10.9333333333333,2
0.147069217256057,2.25172152901259,2.15748119281176,2.34596186521341,1.89237888683232,1.69444267954944,1.65045041726168,1.75474668528813,1.48429488298436,1.9777404310562,"Individual hi",11.4666666666667,2
0.00452585015626624,16.4500849150131,15.12644557072,17.7737242593062,7.35033979982511,13.4047571407684,12.0970277119211,14.7854865210774,10.5650880360608,21.818013071495,"Change Point",11.4666666666667,2
0.148915069285397,2.24921783843937,2.15396019669153,2.3444754801872,1.81057177248515,1.73255305997704,1.6887513454749,1.78832218537002,1.5235602175181,2.01817851945769,"Individual hi",12,2
0.143714100303587,16.1342378953362,14.5663372289338,17.7021385617387,8.51930806603519,12.4605121836173,10.9689660620764,13.5627604040897,9.61540460111653,22.6155162091985,"Change Point",12,2
0.151625029779562,2.23791061457054,2.14606303760457,2.32975819153652,1.66618207403197,1.77358584869009,1.72989942518909,1.82445340678302,1.56572492552738,2.06020569792277,"Individual hi",12.5333333333333,2
0.26446368900789,15.6018886867056,14.2643114599191,16.9394659134921,9.23882440062044,11.8019284721529,10.3137628713647,12.8438684458111,8.90046639765369,21.0357578797643,"Change Point",12.5333333333333,2
0.155624594512915,2.22425850036314,2.1385480313452,2.30996896938107,1.48578514146174,1.81481625337259,1.77362379667074,1.86288543759697,1.61058619979477,2.09484271786366,"Individual hi",13.0666666666667,2
0.16532865125113,15.2137106611302,13.6041219910295,16.8232993312309,10.199312900002,10.8768023341716,9.05755939986443,12.0556295353917,7.62665269080132,20.4404756899864,"Change Point",13.0666666666667,2
0.160957059127578,2.21253078482399,2.1341274212669,2.29093414838107,1.29350808937303,1.85722813942332,1.81863520469697,1.90266439399648,1.65676065836003,2.12772190977506,"Individual hi",13.6,2
0.0159787518526654,14.5037219079966,12.6623521184059,16.3450916975873,10.8832807755274,9.68487397484254,7.82643202821729,11.3211914921628,6.75155759477219,18.065102462792,"Change Point",13.6,2
0.167601767376725,2.2060232206321,2.13491916867114,2.27712727259306,1.10857182508283,1.89645736625743,1.86457712665627,1.94328996669923,1.70375490735676,2.16307146988081,"Individual hi",14.1333333333333,2
0.892271338458204,13.4259455045167,12.2870683494809,14.5648226595524,11.17711734332,7.85235718562267,7.20222221278357,10.0121373297256,6.1471222727866,16.411619452165,"Change Point",14.1333333333333,2
0.175396469539273,2.20625246314232,2.14161410399551,2.27089082228913,0.943282632067536,1.93403624428478,1.91071818454098,1.98442327142179,1.75021253577833,2.21041684846,"Individual hi",14.6666666666667,2
0.79674590754002,11.7355226512109,11.9113186364803,11.5597266659415,11.4350277800328,6.72890980180675,5.89346906636369,7.10299181718178,5.62795835905112,11.8009389290688,"Change Point",14.6666666666667,2
0.276007534278614,2.21414839283896,2.15477303486385,2.27352375081406,0.8041005970447,1.97204340967838,1.95723103028806,2.02477909599822,1.7951771511475,2.25747960787896,"Individual hi",15.2,2
0.160026033137747,11.1321415191262,11.2387417243148,11.0255413139376,11.7967017893745,5.88250448958636,5.35047414790684,6.00953563458514,4.84440612603974,10.8330099939612,"Change Point",15.2,2
0.289667830793682,2.22890173126034,2.17356433111773,2.28423913140296,0.691712328263795,2.00976401211753,2.00090005597641,2.0648653044264,1.84001160788036,2.30412936294576,"Individual hi",15.7333333333333,2
0.0851537365022087,10.295269202385,10.2048663890105,10.3856720157595,11.9974241697565,5.21670358997125,4.98838180176413,5.38715179182937,4.38588849018283,8.69454322985998,"Change Point",15.7333333333333,2
0.303740410730175,2.24914412481207,2.19674985137602,2.30153839824811,0.604133370869833,2.04990010590903,2.04127904800887,2.10460757590884,1.88421479969056,2.34949991067749,"Individual hi",16.2666666666667,2
0.466086500871986,9.85210542788842,9.67732532298196,10.0268855327949,12.1259082883747,4.94574151005483,4.57149333104142,5.08676500730151,4.16335503731535,7.73178700777146,"Change Point",16.2666666666667,2
0.318120853621503,2.27443434301953,2.22401707633499,2.32485160970408,0.537868006418097,2.09579035564298,2.07585646272947,2.14453974119924,1.93054564566677,2.3943257654877,"Individual hi",16.8,2
0.319739874832742,9.49182626156911,9.26586351503518,9.71778900810305,12.3369459893684,4.72102340101226,4.37528504857646,4.82116058335143,4.0495191786871,6.97781787222149,"Change Point",16.8,2
0.332588594463065,2.3036323222209,2.25442310161763,2.35284154282417,0.488623922790798,2.14016213668704,2.1104377747016,2.18449657207651,1.9735147242046,2.43676543822941,"Individual hi",17.3333333333333,2
0.322803954288553,9.07169747151931,8.83594865196587,9.30744629107276,12.2837574150281,4.52178823518667,4.21720143686161,4.60494062784678,3.95515004256732,6.33283493758042,"Change Point",17.3333333333333,2
0.346954686933769,2.33561737599135,2.2870139451122,2.3842208068705,0.452300836898602,2.18299913939789,2.14696193642739,2.22437423222335,2.01541376704231,2.47543089950422,"Individual hi",17.8666666666667,2
0.197654718738001,8.39836664529031,8.30167486310053,8.4950584274801,10.9410453756538,4.36450070234167,4.09169232758642,4.45170984687338,3.89573644596624,5.88945529919308,"Change Point",17.8666666666667,2
0.361169716438526,2.36973516769689,2.32129876284988,2.41817157254391,0.425365250811151,2.22547762770962,2.18684935132033,2.26418884352876,2.05801181081276,2.50540673864231,"Individual hi",18.4,2
0.0814962567257096,8.03507182742626,7.94699880012154,8.12314485473098,10.6226599239879,4.20608741244084,3.99343791739297,4.29484832044986,3.83877074189434,5.4419572746858,"Change Point",18.4,2
0.375129181547017,2.40520754206865,2.35660501450337,2.45381006963393,0.40506626997552,2.26761999244991,2.22889343597616,2.30387860636778,2.10195528667079,2.54718402825854,"Individual hi",18.9333333333333,2
0.896121836542504,7.63701893236612,7.46565232436111,7.80838554037113,9.964285378438,4.12557945053731,3.91755615775649,4.21009023029942,3.79131377316923,5.14307638010847,"Change Point",18.9333333333333,2
0.388768182350447,2.44137738796694,2.39240879100173,2.49034598493214,0.389432794960666,2.30907719877636,2.27332883312935,2.34316363863538,2.14659332822358,2.58810337018486,"Individual hi",19.4666666666667,2
0.466258879997301,7.28014632657619,7.06868167637451,7.49161097677787,9.46439229061318,4.03489464167636,3.85971838067424,4.12484860311425,3.75904035300879,4.89510952176278,"Change Point",19.4666666666667,2
0.402108939139026,2.47802177795341,2.42848745365332,2.5275561022535,0.377003008794654,2.35017682921324,2.3171757976499,2.38223290914465,2.19048877936809,2.62825631661061,"Individual hi",20,2
0.690764530454827,6.94871327695573,6.75380266678563,7.14362388712583,8.8478452961609,3.97990540741639,3.81619496275447,4.05930448364142,3.73566870645947,4.68712723456474,"Change Point",20,2
0.449834962841898,2.61652124764733,2.56405860671881,2.66898388857584,0.344508150216495,2.47929291231054,2.4739634281011,2.52728946862978,2.34610038027551,2.7727339034792,"Individual hi",22,2
0.268644453401194,5.8681907286266,5.64911598832323,6.08726546892998,6.49693066424284,3.85781119779489,3.72288668860093,3.88911066546399,3.67481256879426,4.19798163447347,"Change Point",22,2
0.621384732487365,3.17821056153199,3.10481719835251,3.25160392471148,0.247553162026498,3.08098941416901,3.01615218851076,3.10879546479167,3.00450084082884,3.31489822978296,"Individual hi",31.3684210526316,2
0.974746975950979,3.8867915240442,3.77980254270565,3.99378050538276,0.516636146546088,3.78735990819141,3.69577249310209,3.8336766321885,3.65232464171977,3.95717708027098,"Change Point",31.3684210526316,2
0.720629101745354,3.56463276401719,3.46586776018396,3.66339776785041,0.190736124190291,3.52382955074756,3.42029735239931,3.57525194741054,3.42037243343008,3.69601267904427,"Individual hi",40.7368421052632,2
0.771278710757238,3.76354116283856,3.66565364431961,3.8614286813575,0.261503907030898,3.74029699836109,3.62332405193702,3.76631682687965,3.57457523135719,3.928270446543,"Change Point",40.7368421052632,2
0.776861305193987,3.81654478251835,3.69507337832972,3.93801618670697,0.168582091300563,3.82447260049527,3.67019724800041,3.88700890340754,3.67025705652928,3.91377043969461,"Individual hi",50.1052631578947,2
0.251292110664066,3.72657845638142,3.60967080502215,3.84348610774068,0.276464786761851,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",50.1052631578947,2
0.810363544182536,3.98222974863688,3.8428407645484,4.12161873272535,0.164651549490499,4.02949431485712,3.82797339511357,4.08470146701916,3.82801815638826,4.08267428689303,"Individual hi",59.4736842105263,2
0.0651611190050009,3.72657813202894,3.60967051161401,3.84348575244387,0.276464132473402,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",59.4736842105263,2
0.964196136068953,4.09449255845005,3.94146842314625,4.24751669375385,0.167639686356734,4.13209172261547,3.93170699690567,4.22319341355943,3.93174244572797,4.22163247089999,"Individual hi",68.8421052631579,2
0.678373879407923,3.72657813196258,3.60967051154423,3.84348575238093,0.276464132344944,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",68.8421052631579,2
0.949975193504625,4.1731035908727,4.00978455671098,4.33642262503443,0.172469948545517,4.20125388289049,4.00295094417891,4.3195789531643,4.00297904603759,4.31837742303104,"Individual hi",78.2105263157895,2
0.210965463444405,3.72657813196258,3.60967051154423,3.84348575238093,0.276464132344939,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",78.2105263157895,2
0.940071394194305,4.22999373238893,4.05881310282254,4.40117436195532,0.177330917791974,4.24978557494249,4.05379117839831,4.38897809570838,4.05381366485731,4.38801355219474,"Individual hi",87.5789473684211,2
0.522307166666055,3.72657813196258,3.60967051154423,3.84348575238093,0.276464132344939,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",87.5789473684211,2
0.9329209410706,4.27225723064771,4.09500177418336,4.44951268711205,0.181663424021674,4.28655227631609,4.09113155586664,4.44033824948903,4.0911497908608,4.43953693060213,"Individual hi",96.9473684210526,2
0.846126451946331,3.72657813196258,3.60967051154423,3.84348575238093,0.276464132344939,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",96.9473684210526,2
0.927590846167688,4.30444479715578,4.12242523922536,4.48646435508619,0.185362887532684,4.31499546776595,4.11932964136403,4.47936892531285,4.11934529656709,4.47871955167741,"Individual hi",106.315789473684,2
0.796669372019479,3.72539525611019,3.60967051154423,3.84112000067615,0.274373657609865,3.68869999404264,3.61365511750478,3.74125923609303,3.55931735093759,3.87963320478169,"Change Point",106.315789473684,2
0.923513675338396,4.32948398868055,4.14366788392344,4.51530009343765,0.188480452616454,4.33753100235257,4.14114425521194,4.50964697484209,4.1411572533716,4.50908821574245,"Individual hi",115.684210526316,2
0.352026447281654,3.68962397866757,3.59512990468894,3.7841180526462,0.279011851509887,3.64699083083705,3.59265726523633,3.71190549916786,3.48380335110283,3.83712319700423,"Change Point",115.684210526316,2
0.920322770424442,4.34932156272394,4.16044261378665,4.53820051166124,0.191094823097869,4.35564283244005,4.15834073424589,4.53360563110716,4.15835207790569,4.53313571201562,"Individual hi",125.052631578947,2
0.933569906879322,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323717,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138018,"Change Point",125.052631578947,2
0.917779858713845,4.36529846463837,4.17391788936125,4.55667903991548,0.19329077170089,4.37038607563764,4.17212043633544,4.55286683022788,4.17213040026685,4.55245064703602,"Individual hi",134.421052631579,2
0.930497743977881,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",134.421052631579,2
0.915720643555107,4.37834838101485,4.18490451499169,4.57179224703802,0.195140350154564,4.38252290733792,4.1833624817338,4.56857982969981,4.18337100539374,4.56822472870312,"Individual hi",143.789473684211,2
0.215198648551818,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",143.789473684211,2
0.914029122034718,4.38913689301513,4.19396931592156,4.58430447010869,0.196711152018488,4.39261733715363,4.1926342773127,4.58157233086016,4.19264186908385,4.58125820938643,"Individual hi",153.157894736842,2
0.520726718866797,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",153.157894736842,2
0.912622221022245,4.39815605349215,4.20153604249318,4.59477606449112,0.198052055337634,4.4010963381862,4.20036132579059,4.59241551746202,4.20036812422971,4.59213293249344,"Individual hi",162.526315789474,2
0.881401927193463,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",162.526315789474,2
0.91144176468847,4.40576786126138,4.20791387134614,4.60362185117661,0.199203463125948,4.40828739890026,4.20686745385461,4.60155184439004,4.20687357300889,4.60129658611851,"Individual hi",171.894736842105,2
0.475216511221536,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",171.894736842105,2
0.910439612087483,4.41225086359766,4.21334021910432,4.611161508091,0.200197770048393,4.41443725256372,4.21239965294062,4.60934102314524,4.21240518646878,4.60911743955793,"Individual hi",181.263157894737,2
0.272200494010412,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",181.263157894737,2
0.909582636910771,4.41781681435505,4.2179921288442,4.6176414998659,0.201064299459334,4.41973716614397,4.21714852727261,4.61602990868984,4.21715343035184,4.61582787926906,"Individual hi",190.631578947368,2
0.480246280400006,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",190.631578947368,2
0.90884331242064,4.42262938766899,4.22201343213894,4.62324534319904,0.201818809112999,4.42432779566671,4.22125449033092,4.62180855114974,4.22125896597093,4.62162367936523,"Individual hi",200,2
0.081528795444542,3.63113788906271,3.52624605717605,3.73602972094936,0.309068120323716,3.58886666733369,3.45646905135459,3.6346737352332,3.39721225724975,3.80190229138019,"Change Point",200,2
