"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.32743242054346,0.835661962948209,0.671008026760038,1.00031589913638,0.16563637217834,0.837938782791277,0.670285136633683,0.998786947207322,0.670293488532708,0.998630099831808,"Individual hi",43.7894736842105,1
0.467262123087064,0.7187161530082,0.606639095086272,0.830793210930128,0.126651560134056,0.702174475806093,0.609418785668655,0.824775038133197,0.609563121600423,0.821851431867626,"Change Point",43.7894736842105,1
0.329332305964418,0.843058296285801,0.673960197422088,1.01215639514951,0.170058618373524,0.844257174946992,0.673321367161977,1.01121653413498,0.673328256391955,1.01107519876498,"Individual hi",48.4736842105263,1
0.566680814869893,0.7187161530082,0.606639095086272,0.830793210930129,0.126651560134056,0.702174475806093,0.609418785668655,0.824775038133197,0.609563121600423,0.821851431867626,"Change Point",48.4736842105263,1
0.330749700335918,0.848726551794986,0.676159360351207,1.02129374323877,0.173515993135979,0.84914804839188,0.675600186875121,1.02071874087837,0.675605862055776,1.02059293777452,"Individual hi",53.1578947368421,1
0.276917902998815,0.7187161530082,0.606639095086272,0.830793210930128,0.126651560134056,0.702174475806093,0.609418785668655,0.824775038133197,0.609563121600423,0.821851431867626,"Change Point",53.1578947368421,1
0.331835399513129,0.853156214803389,0.677839479410689,1.02847295019609,0.176259387091845,0.853099022226817,0.677345828828478,1.02813036336025,0.677350591035766,1.02802235866051,"Individual hi",57.8421052631579,1
0.996255523980669,0.71515115131111,0.599509091692091,0.830793210930129,0.130369996019741,0.701754185679673,0.602250830904293,0.824775038133197,0.6024274407371,0.821851431867626,"Change Point",57.8421052631579,1
0.33268427178521,0.856677704503602,0.679151702494435,1.03420370651277,0.178465656906943,0.85633631959279,0.67871546876968,1.03401401375084,0.678719593011411,1.03391490620761,"Individual hi",62.5263157894737,1
0.113657089658256,0.71515115131111,0.599509091692091,0.830793210930129,0.130369996019741,0.701754185679673,0.602250830904293,0.824775038133197,0.6024274407371,0.821851431867627,"Change Point",62.5263157894737,1
0.333361240689314,0.859521983624082,0.680196260390167,1.038847706858,0.180264253080665,0.859012318329337,0.679809847542227,1.03875297188673,0.679813399930241,1.03866590521463,"Individual hi",67.2105263157895,1
0.0274486942604615,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",67.2105263157895,1
0.333910023034614,0.86185079424395,0.681041596498907,1.04265999198899,0.181747685138441,0.861245503063479,0.68069650404041,1.04263277429585,0.680699597488173,1.04255327003123,"Individual hi",71.8947368421053,1
0.105542813405717,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",71.8947368421053,1
0.334360266575627,0.863780533830976,0.681734731744357,1.04582633591759,0.182984889887214,0.863125452745785,0.681424830899285,1.04583999735041,0.681427550176311,1.04576989741161,"Individual hi",76.5789473684211,1
0.0911867728492817,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",76.5789473684211,1
0.334734258762169,0.865396495584786,0.682310353566897,1.04848263760267,0.184026185834359,0.864724935449323,0.682030998788746,1.04852249100063,0.682033439881686,1.04845735538117,"Individual hi",81.2631578947368,1
0.502698747926135,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",81.2631578947368,1
0.335049108219623,0.866762552161666,0.682793981769987,1.05073112255334,0.184909760352701,0.866093209922777,0.682541887687111,1.05079269785062,0.682544064274632,1.0507343188406,"Individual hi",85.9473684210526,1
0.58847485453723,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",85.9473684210526,1
0.335316337925124,0.867927554224706,0.683203798557621,1.05265130989179,0.185666176016696,0.867268222528961,0.682975126554494,1.05272354536687,0.682977079902732,1.05267103560669,"Individual hi",90.6315789473684,1
0.231102856642934,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",90.6315789473684,1
0.335544838028606,0.86892874965256,0.683554157477595,1.05430334182752,0.18631826425024,0.868291828699163,0.683345761982259,1.05438035339943,0.683347525100578,1.05433238248497,"Individual hi",95.3157894736842,1
0.304120007466533,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",95.3157894736842,1
0.335741761704511,0.869795114023518,0.683856087147718,1.05573414089932,0.186883930727755,0.869179830939417,0.683665318715803,1.0558156468836,0.683666918358953,1.05577079999849,"Individual hi",100,1
0.345919824116513,0.715151151311109,0.599509091692091,0.830793210930127,0.13036999601974,0.701754185679672,0.602250830904293,0.824775038133194,0.6024274407371,0.821851431867622,"Change Point",100,1
0.00178033841596066,0.599200949163616,0.552260364107725,0.646141534219507,0.339704429273446,0.516183746293991,0.517625169316031,0.512954184353813,0.446613472241618,0.666559769874441,"Individual hi",1,2
0.111373691673035,2.12167786492944,2.08288104911479,2.16047468074408,0.326793906630515,2.04682750246966,2.03841431810763,2.07788761283272,1.87889581745009,2.3772344177696,"Change Point",1,2
0.0204689165735318,1.16712183446417,1.10543975995517,1.22880390897317,0.473369137697622,1.02362997416858,1.00492940849411,1.04675406988445,0.956150386711641,1.19567830344456,"Individual hi",2.5,2
0.72704474906815,2.81964485486143,2.72523617379542,2.91405353592745,0.461911228850287,2.6753196907944,2.63195047500694,2.77962632617025,2.49458070891068,3.05448857488175,"Change Point",2.5,2
0.0360730560060478,1.40508250342569,1.27770973195817,1.53245527489321,0.624518185182337,1.35682504392823,1.14818994037578,1.44174780318124,1.05327581558128,1.52875345643443,"Individual hi",4,2
0.406455698070599,4.28086427126713,4.06251635858084,4.49921218395342,0.779847971873374,4.25428343627047,3.89893340644562,4.59233572642586,3.61642545383768,4.79549514581693,"Change Point",4,2
0.0388175227225704,1.44990453490515,1.31870050832016,1.58110856149013,0.692581494822796,1.30952828696493,1.26714063879396,1.38758738387517,1.11748687293143,1.52084164516508,"Individual hi",5.5,2
0.632462044894841,6.37242727203205,6.01404135133456,6.73081319272954,0.916959568365947,6.40523254581965,6.08331937658585,6.9075538781961,5.82782663622582,7.05269281657906,"Change Point",5.5,2
0.0363723707109143,1.59213690035654,1.3975903616812,1.78668343903189,0.771859151323231,1.39022151341253,1.38744656007533,1.40683962336088,1.26645123520448,1.64528210772527,"Individual hi",7,2
0.0151947594506476,9.2164177662824,8.7707645929795,9.66207093958529,0.837121630851123,9.03166326665336,8.69959454067687,9.57097145397871,8.60440540353838,9.60020684563118,"Change Point",7,2
0.0352115278845678,1.59629052762964,1.39082437918307,1.80175667607622,0.786395278986163,1.37410912392675,1.37112432869109,1.38885228297991,1.24687107873782,1.62931576890371,"Individual hi",7.2,2
0.001351718129269,9.61070515048301,9.13897539413477,10.0824349068312,0.904411516044715,9.36552100026831,9.08331343022262,10.079079865091,8.94721646620021,10.1496078674488,"Change Point",7.2,2
0.0322730258001875,1.59596465828584,1.36038415924046,1.83154515733122,0.837275594953148,1.33683863922642,1.33665200143295,1.35330178543228,1.18613374060033,1.57832558550043,"Individual hi",7.73333333333333,2
0.00410401824968311,10.7104440297263,10.4011363306446,11.0197517288081,1.15634833987356,10.376133803543,10.3447765998533,11.0441480111957,10.0138599535577,11.3847954893944,"Change Point",7.73333333333333,2
0.0300790386609923,1.58772302611824,1.32097536083716,1.85447069139931,0.922492268214608,1.31778102397249,1.31778102397249,1.33435310197663,1.15590992540546,1.52617399656479,"Individual hi",8.26666666666667,2
0.0181315138179585,11.6038403565892,11.5748154156678,11.6328652975106,1.65849801113488,11.4052974291546,11.4257015490467,10.5538906746068,10.540718494017,12.3815817378176,"Change Point",8.26666666666667,2
0.0289588247384526,1.57990116733794,1.28356817713992,1.87623415753597,1.03887143131435,1.30184651552993,1.26387190460467,1.33043085550551,1.12033045173854,1.49030261144234,"Individual hi",8.8,2
0.021100317115934,12.1252409774276,12.1332037443256,12.1172782105297,2.48197710965101,12.3407941582165,12.4283324312691,10.5409921644771,9.92619093068185,13.3548089545346,"Change Point",8.8,2
0.0289936967032464,1.57597159823633,1.25753078295757,1.89441241351509,1.15008516139336,1.27037254959716,1.25355607822501,1.34012654341736,1.12073892257929,1.47588991791966,"Individual hi",9.33333333333333,2
0.000220885525664701,12.5312391517731,12.5850491206012,12.4774291829449,3.41366238767703,13.0719709841524,13.1977876888037,10.3285126426332,9.34523501757739,14.3513353158291,"Change Point",9.33333333333333,2
0.0300962098593818,1.57553661546626,1.24784723030791,1.90322600062462,1.21626023432013,1.27633982772478,1.23901473338682,1.36129448601269,1.10371024698336,1.493388111525,"Individual hi",9.86666666666667,2
0.0164930248955365,12.744018748526,12.93944780812,12.5485896889319,4.52361523530651,13.3526464197417,14.5561631324639,9.96043793598385,8.46252706534264,15.6863472873876,"Change Point",9.86666666666667,2
0.0320508092631441,1.57734424825457,1.25402994242948,1.90065855407966,1.2199845018057,1.30519078126425,1.24359575051948,1.39104124302422,1.10965231479984,1.48507075362604,"Individual hi",10.4,2
3.08004383899536e-05,12.3725241302718,12.5765284972027,12.1685197633409,5.51876486436259,12.2662217630257,15.2418813340024,9.45952770385985,7.80028077943755,16.4989645874014,"Change Point",10.4,2
0.0346268032480381,1.58127155442638,1.27277483747222,1.88976827138055,1.16519397075241,1.33225122677592,1.27748908772077,1.42686012536328,1.13700968389769,1.52017112185397,"Individual hi",10.9333333333333,2
0.00348933603743491,12.0858335786973,12.2813772497707,11.8902899076238,6.55968547729302,9.95777540591707,16.4730056591286,8.86673245487423,6.63574956741643,17.7251675226858,"Change Point",10.9333333333333,2
0.0376326633516319,1.58822114001689,1.30025543648327,1.87618684355051,1.06770562576632,1.37213699554084,1.29654757477745,1.46685385184048,1.17347237434131,1.55868678091083,"Individual hi",11.4666666666667,2
0.0405411046822394,10.1324188296779,9.03749474690724,11.2273429124485,6.78614860978143,7.34861312349505,5.82736125681109,8.22413991316686,5.42880609673717,14.0254568815373,"Change Point",11.4666666666667,2
0.0409017758090685,1.59884325642183,1.33290941493185,1.86477709791182,0.948072846328904,1.41404269777169,1.33550247321744,1.5092697478882,1.20166462074727,1.59857495393506,"Individual hi",12,2
0.0104972334147667,9.50909918980469,8.88083845382257,10.1373599257868,7.38694533205532,5.92150460981618,5.30493719637581,6.13189136738439,4.87299787313827,13.2120459876429,"Change Point",12,2
0.0443241499463605,1.61371563005021,1.36834064633588,1.85909061376453,0.825649243005336,1.45684363151807,1.37497348324057,1.55300779984749,1.23640027529345,1.63876390360727,"Individual hi",12.5333333333333,2
0.0289751284107376,9.08455414197597,8.45063050441831,9.71847777953363,7.66380357482485,5.43721484563861,4.81666512340483,5.64412360482275,4.42542372088045,11.5307060173458,"Change Point",12.5333333333333,2
0.0478682225641058,1.6333177649629,1.40527923099786,1.86135629892794,0.715262992960095,1.50009143621364,1.41462043655764,1.59768587160324,1.27264652156552,1.67876291938069,"Individual hi",13.0666666666667,2
0.00382310087291226,8.22169020962349,7.26217858692574,9.18120183232125,7.52276844861438,4.87717933876291,3.93495694082608,5.2148217977668,3.93848164583117,10.139301131095,"Change Point",13.0666666666667,2
0.0514210447157341,1.65653003364964,1.44212312524005,1.87093694205923,0.624054387423693,1.54248929306132,1.45339064469051,1.64222445054439,1.31733237821343,1.71752552321212,"Individual hi",13.6,2
0.567075484031421,7.70899952139873,6.70447581697272,8.71352322582474,7.27925757782438,4.54290353930621,3.60786234022675,4.84023841079253,3.61504125431968,9.29562784200579,"Change Point",13.6,2
0.0549931312570054,1.6832538597769,1.47876841087604,1.88773930867775,0.554125693054095,1.58151560684699,1.49144690000697,1.68666513760918,1.36358275189513,1.7551940950259,"Individual hi",14.1333333333333,2
0.0197859018351804,7.28182645330991,6.28811152336469,8.27554138325514,7.21733558357818,4.19456094178795,3.29768650612924,4.41674974711488,3.30344939929207,8.52908870523264,"Change Point",14.1333333333333,2
0.0585584298073015,1.71267391994167,1.51480939737253,1.91053844251081,0.503309936393213,1.6193604703611,1.52852155571383,1.73073088643995,1.40715706301232,1.79498315107981,"Individual hi",14.6666666666667,2
0.041280090506636,6.70731569693093,5.61368301514992,7.80094837871194,6.92747976448916,3.98390208288378,3.05493563034293,4.18228776086879,3.05942823925836,7.40234720966729,"Change Point",14.6666666666667,2
0.0621172687359354,1.7442393055237,1.55022067196548,1.93825793908192,0.467714851960503,1.65608586198326,1.56470834221331,1.7746484715302,1.45444937343918,1.83557015342316,"Individual hi",15.2,2
0.197445985829484,6.13420589402706,4.90797130560553,7.36044048244859,6.43298770447662,3.65278936054443,2.86404369470368,3.9991907103853,2.88181046492799,6.51468355795829,"Change Point",15.2,2
0.0656333652297565,1.77711568256052,1.58477674664222,1.96945461847882,0.443017600596312,1.69150463979927,1.59986455969039,1.81801176584088,1.50174336915612,1.87528554986176,"Individual hi",15.7333333333333,2
0.364472257331964,5.76475424063226,4.55215279399898,6.97735568726555,6.15793932172522,3.47496571216648,2.75466178290263,3.82728595089677,2.76746024039391,5.72481216271427,"Change Point",15.7333333333333,2
0.0691285523161086,1.81092499587591,1.61860929543656,2.00324069631526,0.425813852780657,1.72597817004965,1.63416404705372,1.86107466303352,1.54900131662482,1.91417562508096,"Individual hi",16.2666666666667,2
0.826631497113557,5.43921140628665,4.22647452524726,6.65194828732603,5.86955403263494,3.38702594472907,2.68629233572604,3.70530582983686,2.68661938502157,5.04222027885755,"Change Point",16.2666666666667,2
0.0725949566108366,1.84539507100003,1.65179827331778,2.03899186868229,0.413520586174975,1.75972181173451,1.6676617857987,1.90399876704438,1.59332893732239,1.95194311620569,"Individual hi",16.8,2
0.014027084929948,5.12704528595299,3.93268229767031,6.32140827423566,5.51757608771117,3.3108169860369,2.65201124114596,3.63551152909288,2.6546796238793,4.55651582296941,"Change Point",16.8,2
0.0760134218484242,1.88005645759125,1.68420480537152,2.07590810981098,0.404455530607417,1.79673530301829,1.70020493840299,1.94653939489396,1.64075629085203,1.98425182334986,"Individual hi",17.3333333333333,2
0.352266377425812,4.83568093767085,3.67261812734875,5.99874374799296,5.1420865473377,3.24975157347678,2.62023664631771,3.58895577717367,2.62421783797609,4.12730861318836,"Change Point",17.3333333333333,2
0.0793839636427462,1.91459639148454,1.7158121829918,2.11338059997727,0.397513101090112,1.83720188621765,1.73178031586455,1.98859118205498,1.6883024880133,2.01552010934547,"Individual hi",17.8666666666667,2
0.0572662709865732,4.57581720924059,3.44689357340585,5.70474084507533,4.74781312560447,3.24142502599567,2.57376056604181,3.55116530929012,2.57884420477814,3.85764866588178,"Change Point",17.8666666666667,2
0.0826953770899531,1.94891948276176,1.74665576625034,2.15118319927319,0.391979208867966,1.88044650178516,1.76259836574831,2.03039660760307,1.73461938663717,2.0543379616639,"Individual hi",18.4,2
0.815049548789416,4.22468677301953,3.01659004222059,5.43278350381846,4.3064480463411,3.1842108021707,2.52572792004805,3.52739801249028,2.52842613803413,3.77479392307632,"Change Point",18.4,2
0.0859536173855467,1.98300729568975,1.77681818374029,2.18919640763921,0.387437415088931,1.92375633126092,1.79267287802112,2.07194780200394,1.77906341555298,2.09622568367195,"Individual hi",18.9333333333333,2
0.946904517669,4.02937129432095,2.87815932432129,5.18058326432061,3.91922691067881,3.17422037361667,2.52495254205039,3.51140266722752,2.52759808919797,3.63787744616493,"Change Point",18.9333333333333,2
0.0891596395844784,2.01663979373459,1.80622882935548,2.22705075811369,0.383578048755412,1.9651510220798,1.82180226556021,2.11302858343184,1.82216217130194,2.13765465437494,"Individual hi",19.4666666666667,2
0.999206003197835,3.86364104029614,2.77830332628962,4.94897875430267,3.53334844867512,3.17308405482953,2.50643081533037,3.49828415462258,2.51286492306784,3.60710273331041,"Change Point",19.4666666666667,2
0.0922839202565735,2.04977033903475,1.83483828349256,2.26470239457694,0.38022607196915,1.99516983599067,1.85014846284544,2.15377747717543,1.85049259064744,2.17796141128781,"Individual hi",20,2
0.113120018674,3.71870319959029,2.69898257178633,4.73842382739425,3.15922276430363,3.15486943499097,2.50629111295404,3.49231523647485,2.512699487077,3.54111875446747,"Change Point",20,2
0.103385914201977,2.16902195099602,1.93553165394762,2.40251224804441,0.370857717520817,2.10401963818224,1.94929493105902,2.29940843188328,1.94961924939229,2.28688219844364,"Individual hi",22,2
0.837696672286942,3.32927534128491,2.52990289668228,4.12864778588755,1.95384970901999,3.12169143113059,2.47792486162523,3.48399853386993,2.47829298033683,3.48435027130963,"Change Point",22,2
0.140765310378563,2.60915315822502,2.27400836751208,2.94429794893795,0.381073447953573,2.62310019461837,2.27855549397065,2.86223113651683,2.27877984843432,2.8595136541874,"Individual hi",31.3684210526316,2
0.867874411777384,2.9189999943375,2.44500457891366,3.39299540976133,0.526152816320026,2.83933633643811,2.45183775911866,3.3550580845742,2.45318200401198,3.34282496777605,"Change Point",31.3684210526316,2
0.290037440532916,2.88479858559559,2.45356153765494,3.31603563353624,0.446884358597321,2.9160666453667,2.45247871715312,3.27590136290845,2.45262749184888,3.27587114556292,"Individual hi",40.7368421052632,2
0.31192521279632,2.91153495843144,2.43862456436225,3.38444535250062,0.520246056495747,2.83879182372343,2.43767514267852,3.35505807660672,2.43825248640364,3.34282496304857,"Change Point",40.7368421052632,2
0.306083897628269,3.05829886806982,2.55134806206014,3.5652496740795,0.514594466127592,3.09186310329251,2.54817106581833,3.5430117050973,2.54827150173375,3.54275341978142,"Individual hi",50.1052631578947,2
0.0693265395383901,2.90548566021943,2.42655638034509,3.38441494009377,0.527310162646464,2.83879182307244,2.43767514267462,3.35505807660672,2.43825248640169,3.34282496304857,"Change Point",50.1052631578947,2
0.315296142509142,3.1716314970771,2.60839990263356,3.73486309152063,0.568519690071167,3.20001942559855,2.60467512941654,3.71926144682819,2.60474603637519,3.71862114144421,"Individual hi",59.4736842105263,2
0.543879655421499,2.90548563252165,2.42655638034509,3.38441488469821,0.527310098734667,2.83879182307244,2.43767514267462,3.35505807660672,2.43825248640169,3.34282496304857,"Change Point",59.4736842105263,2
0.321020465018121,3.24874800350464,2.64406378142775,3.85343222558152,0.609136161260075,3.26995754529307,2.64046026012699,3.83862985458075,2.64051492879033,3.83855209220554,"Individual hi",68.8421052631579,2
0.0687120242594261,2.90542151062802,2.42655638034509,3.38428664091095,0.527161594602224,2.83879182307244,2.43767514267462,3.35505807660672,2.43825248640169,3.34282496304857,"Change Point",68.8421052631579,2
0.3248058452899,3.30309831359264,2.66766307655032,3.93853355063496,0.639534363791563,3.31766219380387,2.66439096196791,3.92856906380684,2.66443244089765,3.92791094884557,"Individual hi",78.2105263157895,2
0.828432160061787,2.90129789692638,2.42655638034509,3.37603941350768,0.52197467824095,2.83879182307244,2.43767514267462,3.3470430228406,2.43825248640169,3.33881743616551,"Change Point",78.2105263157895,2
0.32743242054346,3.34264785179284,2.68403210704015,4.00126359654552,0.662545488713361,3.35175513116511,2.68114054653473,3.99514778882929,2.68117395413083,3.99452039932723,"Individual hi",87.5789473684211,2
0.0755736076021799,2.8748646120328,2.42655638034509,3.32317284372051,0.506606240536223,2.80869790322437,2.43767514267462,3.29910015253279,2.43825248640169,3.28740572747051,"Change Point",87.5789473684211,2
0.329332305964418,3.37223318514321,2.69584078968835,4.04862558059806,0.680234473494097,3.37702869978797,2.69328546864791,4.0448661365399,2.69331302556782,4.04430079505992,"Individual hi",96.9473684210526,2
0.6036441131908,2.8748646120328,2.42655638034509,3.32317284372051,0.506606240536224,2.80869790322437,2.43767514267462,3.29910015253279,2.43825248640169,3.28740572747051,"Change Point",96.9473684210526,2
0.330749700335918,3.39490620717994,2.70463744140483,4.08517497295506,0.694063972543917,3.39659219356752,2.70240074750048,4.0828749635135,2.7024234482231,4.08237175109806,"Individual hi",106.315789473684,2
0.411717674471606,2.8748646120328,2.42655638034509,3.32317284372051,0.506606240536223,2.80869790322437,2.43767514267462,3.29910015253279,2.43825248640169,3.28740572747051,"Change Point",106.315789473684,2
0.331835399513129,3.41262485921355,2.71135791764276,4.11389180078435,0.705037548367381,3.41239608890727,2.70938331531391,4.11252145344099,2.70940236414306,4.11208943464204,"Individual hi",115.684210526316,2
0.53672997981056,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078964,2.80701674271869,2.40900332361717,3.29910015253279,2.4097097629484,3.28740572747051,"Change Point",115.684210526316,2
0.33268427178521,3.42671081801441,2.71660680997774,4.13681482605107,0.71386262762777,3.42534527837116,2.71486187507872,4.13605605500337,2.71487837204564,4.13565962483045,"Individual hi",125.052631578947,2
0.302971447038916,2.86060460524444,2.39803636676837,3.32317284372052,0.521479984078966,2.80701674271869,2.40900332361717,3.29910015253279,2.4097097629484,3.28740572747051,"Change Point",125.052631578947,2
0.333361240689314,3.43808793449633,2.72078504156067,4.15539082743199,0.72105701232266,3.43604927331735,2.71923939016891,4.15501188754694,2.71925359972096,4.15466362085851,"Individual hi",134.421052631579,2
0.552685983071064,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",134.421052631579,2
0.333910023034614,3.4474031769758,2.72416638599563,4.17063996795597,0.726990740553763,3.44498201225392,2.72278601616164,4.17053109718341,2.72279838995269,4.17021308012492,"Individual hi",143.789473684211,2
0.865839262500913,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",143.789473684211,2
0.334360266575627,3.4551221353239,2.72693892697743,4.18330534367038,0.731939559548856,3.45250181098314,2.72569932359714,4.18335998940164,2.72571020070524,4.18307958964644,"Individual hi",153.157894736842,2
0.129765117527124,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",153.157894736842,2
0.334734258762169,3.46158598233914,2.72924141426759,4.1939305504107,0.736104743337435,3.45889974179729,2.72812399515498,4.1940899640025,2.72813375952674,4.19382942152467,"Individual hi",162.526315789474,2
0.543344803481918,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",162.526315789474,2
0.335049108219623,3.46705020864666,2.73117592707995,4.20292449021338,0.739639041410803,3.46437283969111,2.73016755074844,4.20317079140248,2.73017625709853,4.20293727536241,"Individual hi",171.894736842105,2
0.0631118128835867,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",171.894736842105,2
0.335316337925124,3.47171021689882,2.73281519423048,4.21060523956717,0.742664704066783,3.46907289011585,2.73190050621798,4.21089418146747,2.73190831961093,4.21068414242678,"Individual hi",181.263157894737,2
0.206223924308311,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",181.263157894737,2
0.335544838028606,3.47571499861024,2.73421662991038,4.2172133673101,0.745273057000961,3.47316731479665,2.73338304792904,4.21752141359773,2.73339010040231,4.21732952993988,"Individual hi",190.631578947368,2
0.059423313233572,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",190.631578947368,2
0.335741761704511,3.47918045609407,2.73542434859087,4.22293656359727,0.74753572291102,3.47671932375767,2.73466127486321,4.22326258753441,2.73466767343581,4.22308319999394,"Individual hi",200,2
0.0897684332378346,2.86060460524444,2.39803636676837,3.32317284372051,0.521479984078962,2.80701674271869,2.40900332361717,3.29910015253277,2.4097097629484,3.28740572747049,"Change Point",200,2
