"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.769379255549926,0.729203384692057,0.709526334672869,0.748880434711246,0.385339196021693,0.692489538924754,0.621106242436238,0.747906547879848,0.38944761281035,0.99570057053051,"Change Point",3.13333333333333,0.5
0.000301236268041579,0.120828477727215,0.144502460984672,0.0971544944697589,0.154623217724943,0.0909119480363152,0.117161032398788,0.0808260449646117,0.0728058642799257,0.142732868730802,"Individual hi",3.26666666666667,0.5
0.882256721115947,0.67390098026111,0.666390166623725,0.681411793898496,0.40099677239281,0.568621003923449,0.574747752298793,0.512973757793894,0.342825958654736,0.934646988890914,"Change Point",3.26666666666667,0.5
0.00035192904090856,0.123852390070283,0.148594004564001,0.0991107755765657,0.154084909542038,0.0946634689755675,0.12100888606012,0.0831868442883396,0.0753595522900225,0.14860935050391,"Individual hi",3.4,0.5
0.200189351565303,0.614335948931508,0.635957579111711,0.592714318751305,0.366952982060897,0.517225152069167,0.527042508142375,0.464591500224833,0.320867318381519,0.808298699981405,"Change Point",3.4,0.5
0.000403126860144667,0.12643322019886,0.151717491639656,0.101148948758063,0.148993625761831,0.0970475651063041,0.124817058108542,0.0855062864843772,0.0777891609805788,0.154320804095654,"Individual hi",3.53333333333333,0.5
0.957703674078716,0.575393739540693,0.60883234942469,0.541955129656697,0.358967905421811,0.459232625561842,0.480861932671688,0.418770537659167,0.299415180392515,0.735370860856022,"Change Point",3.53333333333333,0.5
0.000452480020866554,0.128544073488896,0.153901467041684,0.103186679936107,0.140032880911224,0.0992204017517804,0.12849686795745,0.0877364539258506,0.0808020518562595,0.159756164229359,"Individual hi",3.66666666666667,0.5
0.898662065881007,0.535704892269715,0.582387427933963,0.489022356605467,0.361744979043842,0.402801831325083,0.436016846001249,0.341289529712389,0.281957781991391,0.59523379377451,"Change Point",3.66666666666667,0.5
0.000499922923321562,0.130288879465471,0.155348192661923,0.105229566269019,0.128001162295098,0.101976109719685,0.132098748326238,0.0899016305439211,0.0834797814772973,0.164957705348814,"Individual hi",3.8,0.5
0.181849946965406,0.500367389948888,0.555146828907184,0.445587950990592,0.361235795096879,0.36045383699125,0.397357677486035,0.308818769871519,0.269322047432257,0.541647647717566,"Change Point",3.8,0.5
0.00147513262866043,0.13180550569416,0.156346413307313,0.107264598081007,0.114417924713398,0.104788886026891,0.135623367787518,0.0912876948787381,0.0866967651102357,0.169460535017704,"Individual hi",3.93333333333333,0.5
0.476376046716759,0.461385244427189,0.52276325320203,0.400007235652347,0.355036002463836,0.321450238775786,0.364972135466542,0.27129359434869,0.254291085101011,0.493097669852143,"Change Point",3.93333333333333,0.5
0.00157845867963542,0.133188736167975,0.157110139676055,0.109267332659894,0.100475525876101,0.107800375368059,0.139060516047971,0.093035000980993,0.0901008206994616,0.171793604892302,"Individual hi",4.06666666666667,0.5
0.20083753520349,0.423548286187751,0.497673862423801,0.3494227099517,0.36461418365041,0.291640052404523,0.324522316471743,0.220810917260396,0.221188206810585,0.459343644492109,"Change Point",4.06666666666667,0.5
0.0016798453294777,0.134564390604558,0.157886209041062,0.111242572168053,0.0873944718501732,0.111674141033463,0.142425851741925,0.0949316366458651,0.0937108434363036,0.174029764716911,"Individual hi",4.2,0.5
0.3010675210582,0.394297833641373,0.471171562831816,0.317424104450929,0.359554588622854,0.284287956689757,0.306371622630358,0.206868129212043,0.207791789950109,0.427944790193656,"Change Point",4.2,0.5
0.0017809051070402,0.136002374932005,0.158816678018334,0.113188071845676,0.0759107628145782,0.11500207510995,0.145724219710271,0.0963721889966671,0.0964190479600433,0.176183678803338,"Individual hi",4.33333333333333,0.5
0.306826740897935,0.375807693048384,0.451829525207628,0.299785860889139,0.372640531222478,0.276870893961014,0.297067863080826,0.202453419614206,0.203007925069411,0.396727752638153,"Change Point",4.33333333333333,0.5
0.00188299545083978,0.137531647412288,0.159970651752779,0.115092643071798,0.0664356942964881,0.118024103540486,0.148946407566036,0.0981389568745525,0.0982761193129608,0.178247147771784,"Individual hi",4.46666666666667,0.5
0.320154433553622,0.357546328225089,0.43144059302373,0.283652063426449,0.372297938216184,0.260829923537206,0.292077264141688,0.194998583655227,0.195813390808137,0.361358596901482,"Change Point",4.46666666666667,0.5
0.00198813735135071,0.139186292967504,0.161409741222557,0.116962844712452,0.0591287898209543,0.120998196362006,0.152105856513539,0.100053615853606,0.100188568395113,0.180236630322348,"Individual hi",4.6,0.5
0.225984030410659,0.3338336950823,0.414581176545172,0.253086213619428,0.357360632324045,0.256016797582874,0.288266019787524,0.192344300751255,0.193840346056238,0.333541652720462,"Change Point",4.6,0.5
0.00209884960922061,0.140986270311357,0.163160504614208,0.118812036008506,0.0538545092850079,0.123837638841237,0.155226467813995,0.101946390412842,0.102079778060189,0.182171795926533,"Individual hi",4.73333333333333,0.5
0.00789647456997464,0.321703353796739,0.403326407333465,0.240080300260012,0.363709691764583,0.255151205859455,0.284584988340214,0.188919120648051,0.189064651002487,0.319449569910097,"Change Point",4.73333333333333,0.5
0.00221462648223014,0.142898772115962,0.165167444199033,0.120630100032891,0.050231775510899,0.125993713194262,0.158288606904263,0.103810657007396,0.103943054743685,0.184041138179429,"Individual hi",4.86666666666667,0.5
0.497608696183758,0.30758973116416,0.388171146660464,0.227008315667856,0.355369183226167,0.253207576979345,0.283250907444553,0.188294253480309,0.18838746747914,0.303622634352121,"Change Point",4.86666666666667,0.5
0.00233629379761601,0.144911660211253,0.167398801115336,0.122424519307169,0.0478609984974196,0.128881922789327,0.161301801604525,0.105655134759109,0.105787097102994,0.185852008834008,"Individual hi",5,0.5
0.132067909664493,0.292475098886775,0.372134741558441,0.212815456215108,0.344378017203564,0.248841386687183,0.280060181489313,0.188217149029749,0.188304339670922,0.2842567812071,"Change Point",5,0.5
0.0144809739203268,0.152924400890839,0.176938034900465,0.128910766881213,0.0446372889490728,0.140427183774122,0.172166918205575,0.112376951406187,0.112505838920499,0.192167366066925,"Individual hi",5.5,0.5
0.923289399101637,0.262948474608704,0.336227805554896,0.189669143662513,0.296503178197065,0.244581126477247,0.277767493335882,0.170262372508783,0.171659113532113,0.280953422713277,"Change Point",5.5,0.5
0.0512509711646051,0.187194835893932,0.219098771170963,0.155290900616901,0.0436430193045922,0.185390570085597,0.214282312750509,0.141360228629647,0.141501111233043,0.221477382111921,"Individual hi",7.84210526315789,0.5
0.216097123121368,0.221950126603255,0.270638884250016,0.173261368956495,0.0736620730748851,0.238369920742553,0.256776548322307,0.164420200254219,0.164886632896313,0.25654405626038,"Change Point",7.84210526315789,0.5
0.068611174102785,0.210917846269795,0.246426991210725,0.175408701328865,0.0424172878753389,0.222522697218992,0.24050569362932,0.16503445004203,0.165168957078457,0.24403809751686,"Individual hi",10.1842105263158,0.5
0.0403650268302817,0.214000990798123,0.261186668328602,0.166815313267643,0.0538932203437576,0.238424081631012,0.256747807157972,0.154740082122339,0.154873949351159,0.256519067413183,"Change Point",10.1842105263158,0.5
0.0804438265337708,0.226743162080294,0.263566019610364,0.189920304550224,0.041063919503438,0.246322044110402,0.259362367240507,0.182428500348694,0.182545259547713,0.258903362587723,"Individual hi",12.5263157894737,0.5
0.801483637226838,0.213880156957804,0.260945207970466,0.166815105945142,0.0537348258190198,0.238424079419301,0.256747806424204,0.154740082122338,0.154873949351158,0.256519066836134,"Change Point",12.5263157894737,0.5
0.0884033510801693,0.237374575785984,0.274605335986643,0.200143815585325,0.0399531956004267,0.255597949595733,0.271560979182591,0.194655263928582,0.194753133575247,0.271241641541884,"Individual hi",14.8684210526316,0.5
0.0450128401965946,0.213879434369495,0.260943763007832,0.166815105731157,0.0537339585138493,0.238424079419253,0.256747806424203,0.154740082122338,0.154873949351158,0.256519066836133,"Change Point",14.8684210526316,0.5
0.355773827091207,0.24470759646866,0.282012698667036,0.207402494270284,0.039131751081504,0.258826149915563,0.279731187495564,0.203266921521747,0.203347475732932,0.279497922339123,"Individual hi",17.2105263157895,0.5
0.0135024955994251,0.213879433295599,0.260943760860095,0.166815105731103,0.053733957225518,0.238424079419253,0.256747806424203,0.154740082122338,0.154873949351159,0.256519066836133,"Change Point",17.2105263157895,0.5
0.367387145673999,0.24991376424775,0.287172584723839,0.212654943771662,0.0385397787578308,0.261185530531838,0.285406919178706,0.209453501055742,0.209520869902122,0.285227769193548,"Individual hi",19.5526315789474,0.5
0.729073911773328,0.213822575553398,0.260830045375694,0.166815105731103,0.0536594655201484,0.238424079419253,0.256747806424203,0.154740082122338,0.154873949351159,0.256519066836133,"Change Point",19.5526315789474,0.5
0.375709158197091,0.253711762993762,0.290889553430952,0.216533972556572,0.0381162607652236,0.262927395196912,0.28948737035934,0.213988660549408,0.214044558262545,0.289346981906282,"Individual hi",21.8947368421053,0.5
0.46153937823815,0.210953950301129,0.255092794871155,0.166815105731103,0.0518647994215159,0.227759302193609,0.248888248418619,0.154740082122338,0.154873949351159,0.248598905212758,"Change Point",21.8947368421053,0.5
0.38185085873577,0.256553180270947,0.293644463746602,0.219461896795291,0.037808302993176,0.264232166174285,0.292504377985988,0.217393561993565,0.2174407048842,0.292390555862811,"Individual hi",24.2368421052632,0.5
0.54235914207034,0.210953950301129,0.255092794871155,0.166815105731103,0.0518647994215159,0.227759302193609,0.248888248418619,0.154740082122338,0.154873949351159,0.248598905212758,"Change Point",24.2368421052632,0.5
0.386504996632169,0.25872993825028,0.295739450191907,0.221720426308652,0.0375791637832967,0.265225868394515,0.294795152618286,0.220009399123284,0.220049700984538,0.294701392853181,"Individual hi",26.5789473684211,0.5
0.936874160301222,0.210797313691598,0.255092794871155,0.166501832512041,0.0519125679235265,0.227759302193609,0.248888248418619,0.154740082122338,0.154873949351159,0.248598905212758,"Change Point",26.5789473684211,0.5
0.3901138096677,0.260431236750522,0.29736828552479,0.223494187976255,0.0374060442850341,0.265998402516317,0.296573048934066,0.222055847565287,0.222090703293801,0.296495232003099,"Individual hi",28.9210526315789,0.5
0.11932204279397,0.209604090897338,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",28.9210526315789,0.5
0.39296131537722,0.261782874070099,0.29865711064633,0.224908637493868,0.0372729638216001,0.266606005124823,0.297978391733229,0.223680556419672,0.223710989037649,0.297911170236858,"Individual hi",31.2631578947368,0.5
0.971964387947883,0.209604090897338,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",31.2631578947368,0.5
0.395247211289094,0.262873956495626,0.299693565828724,0.226054347162529,0.0371681720304728,0.267091968396337,0.299107810669033,0.224997086301354,0.225023529789761,0.299050659359337,"Individual hi",33.6052631578947,0.5
0.784748811467669,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",33.6052631578947,0.5
0.397109409867006,0.263766774785194,0.300539357489083,0.226994192081305,0.0370846434863015,0.267486086955025,0.300028246616585,0.226071155716671,0.226094663209238,0.299977912286609,"Individual hi",35.9473684210526,0.5
0.031095661730296,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",35.9473684210526,0.5
0.398645512745657,0.26450577265851,0.301238165796797,0.227773379520223,0.0370174482088293,0.267808876875596,0.300788918326379,0.226963616818316,0.22698437720019,0.30074487333559,"Individual hi",38.2894736842105,0.5
0.498656929266629,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",38.2894736842105,0.5
0.399927572675373,0.265124362820761,0.301821999306822,0.228426726334699,0.0369623688318868,0.268076276017334,0.301423261676533,0.227708672466354,0.227727148553776,0.30138453800656,"Individual hi",40.6315789473684,0.5
0.00745772601981777,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",40.6315789473684,0.5
0.401008408948523,0.265647320017674,0.302314636565863,0.228980003469485,0.0369165345669322,0.268301488132966,0.301958393912911,0.228339069395373,0.228355809663283,0.301923533364014,"Individual hi",42.9736842105263,0.5
0.199118872463285,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",42.9736842105263,0.5
0.401928075063229,0.266093181785224,0.302734183048518,0.22945218052193,0.0368782227472095,0.268491864587207,0.302414449423156,0.228877542985095,0.228892614142066,0.302383095734256,"Individual hi",45.3157894736842,0.5
0.298762937904078,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",45.3157894736842,0.5
0.402717558726212,0.26647658958364,0.303094587418972,0.229858591748308,0.0368458226792285,0.268654452617965,0.302806045729505,0.229339842356759,0.22935348438525,0.302777884531035,"Individual hi",47.6578947368421,0.5
0.0137210803583276,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",47.6578947368421,0.5
0.403398874638196,0.266808437835604,0.303406104840362,0.230210770830845,0.0368180486026843,0.268794395865235,0.303143980527409,0.229739320194836,0.229751729695774,0.303118533960565,"Individual hi",50,0.5
0.130198002430941,0.209604090897337,0.255092794871155,0.16411538692352,0.0533706043701568,0.227759302193609,0.248888248418619,0.153791244747806,0.154364488841786,0.248598905212758,"Change Point",50,0.5
1.89028677981129e-07,0.198701566638854,0.203113183310743,0.194289949966965,0.146997370107151,0.145577302552524,0.14649015347592,0.144608139918161,0.131210539839513,0.207463821406655,"Individual hi",0.5,1
0.00675537670963542,0.64588415635183,0.666748058974848,0.625020253728811,0.132176026246901,0.606682427298235,0.621244127937271,0.599454307785415,0.561323200305258,0.706117688531241,"Change Point",0.5,1
7.34390549207227e-07,0.208801310766198,0.209910453989732,0.207692167542664,0.190660871367366,0.126631052748321,0.132062068001117,0.126631052748321,0.0873312659032239,0.273554461001744,"Individual hi",1.25,1
0.250393837295497,0.830896559606568,0.870138011309017,0.791655107904119,0.243867723323161,0.725680432960755,0.72840473746225,0.720842925620714,0.616981441436986,1.02297253543168,"Change Point",1.25,1
1.0700750924049e-05,0.262052465962941,0.26633722164714,0.257767710278742,0.210890045741362,0.186505115759891,0.222050716440623,0.181213845543981,0.127546714986637,0.309406100278566,"Individual hi",2,1
0.937794153443909,1.20966584222168,1.27091674122482,1.14841494321854,0.348252613785138,1.1045143959896,1.20849535300783,1.05537130105032,0.900717094953355,1.48008421498169,"Change Point",2,1
0.00178721135211533,0.56727744477685,0.611864349987768,0.522690539565931,0.223022751264097,0.460476940603795,0.573694670376424,0.4395901761196,0.428822514601503,0.709091344724772,"Individual hi",2.75,1
0.573338166819673,1.82263545535764,1.85760116465382,1.78766974606146,0.3341816722542,1.73200121182954,1.87930724538578,1.68573047349871,1.55124683523831,2.08912792503551,"Change Point",2.75,1
0.000260980137596199,0.475190669692591,0.502436344082523,0.447944995302659,0.192150530344678,0.428202979229453,0.52992037946735,0.374624248432556,0.360435294191235,0.545587065686916,"Individual hi",3.5,1
0.00387319399239477,2.49248016332165,2.41527773099611,2.56968259564719,0.307760256362058,2.48386473565485,2.46232292381259,2.50707781780884,2.31129532969723,2.60649001840296,"Change Point",3.5,1
0.000200141983105613,0.452220000968578,0.474747742936933,0.429692259000223,0.191813303357931,0.405845332818007,0.505367468030409,0.353101397209578,0.33578603579158,0.518179158664499,"Individual hi",3.6,1
0.558670192508885,2.5709800382385,2.47189832302942,2.67006175344759,0.318359288081717,2.59420949801919,2.5297206590907,2.64083999172851,2.38560453777296,2.71438130316088,"Change Point",3.6,1
0.000112821752240697,0.410025292883349,0.422861709086491,0.397188876680207,0.193122317134477,0.351527538931279,0.450169423157051,0.320383310751116,0.279466566716494,0.464725119028099,"Individual hi",3.86666666666667,1
0.770944298190385,2.82374132751441,2.62407473303847,3.02340792199035,0.387529187539756,2.80825354183292,2.63890321640972,3.02605048043062,2.63168736611296,3.06289006529766,"Change Point",3.86666666666667,1
7.87008629515221e-05,0.38765985078075,0.395734298921729,0.379585402639772,0.196936131198558,0.330399679619279,0.421278952884404,0.302656585120236,0.256828190753092,0.443090610591466,"Individual hi",4.13333333333333,1
0.424002827868552,2.92190938052365,2.72490525089915,3.11891351014814,0.464516668832834,2.98750735967156,2.65798077775903,3.14871218651549,2.58331122578035,3.2617431756055,"Change Point",4.13333333333333,1
6.89700865997186e-05,0.380034263320232,0.389781705536221,0.370286821104243,0.209371033450994,0.317215671901283,0.398553502290831,0.288521222001786,0.246672315463122,0.428130227922222,"Individual hi",4.4,1
0.0353763290222733,3.08412455249229,2.82675745041093,3.34149165457366,0.589841441837382,3.1444015597997,2.7907449514283,3.44441442132308,2.60322625124733,3.51456392944381,"Change Point",4.4,1
7.21556942831315e-05,0.382629395031168,0.400108909010541,0.365149881051795,0.243614656321326,0.319415243025143,0.374710050179935,0.281226021908272,0.243623395960412,0.433732557365617,"Individual hi",4.66666666666667,1
0.944396030798582,3.24761301612244,2.93830525198212,3.55692078026276,0.749758657845782,3.2581393902428,2.87371626264723,3.8400632844982,2.59103885117159,3.88037004400658,"Change Point",4.66666666666667,1
8.42252220471909e-05,0.391838426835332,0.420954479188867,0.362722374481797,0.301771446318238,0.319022160822416,0.382806341815578,0.279787621403297,0.242616475948186,0.446668453832021,"Individual hi",4.93333333333333,1
0.978629574941676,3.29705999439269,2.98129748874526,3.61282250004012,0.872289460418927,3.24726475681531,3.09372932786014,3.75584407105362,2.65805629263658,3.92022633674665,"Change Point",4.93333333333333,1
0.000104160096446677,0.405312655583961,0.44786279612575,0.362762515042173,0.373864529281932,0.318238730467765,0.39412653030207,0.286663968577666,0.24466073251061,0.464101328485847,"Individual hi",5.2,1
0.345082472726293,3.26903984749148,2.94963579004606,3.58844390493689,1.04996279933753,3.33440602220586,3.19648960986559,3.51050604716467,2.33469198175207,3.69433893762718,"Change Point",5.2,1
0.000131462903943599,0.42106341039113,0.477194029734583,0.364932791047678,0.447959058148425,0.31906149781783,0.407432308094343,0.294941227980957,0.252025817953462,0.484233822578956,"Individual hi",5.46666666666667,1
0.309048294149865,3.08946005404938,2.99325956364853,3.18566054445024,1.13756808906615,3.18813621646482,3.05950067322988,3.2533884444915,2.17346695240876,3.59269641070661,"Change Point",5.46666666666667,1
0.000165694008475564,0.437604551137772,0.506234901009769,0.368974201265776,0.513897401247247,0.330159381226402,0.422035591959534,0.29861892160146,0.261772086399779,0.506995735788169,"Individual hi",5.73333333333333,1
0.106520937827884,3.06849809408702,2.96577617446538,3.17122001370867,1.25944285168705,3.16714604295158,2.87855815307963,3.34049753419357,2.00220023975463,3.77072656490084,"Change Point",5.73333333333333,1
0.000206280229015971,0.453946785815776,0.533343975055309,0.374549596576243,0.565894171226054,0.342009768954214,0.437378233272249,0.303812014125558,0.270247509516969,0.529515662035992,"Individual hi",6,1
0.408827038934503,3.0587888828309,2.9400853582456,3.1774924074162,1.45523879289992,3.01365478017867,2.67499053597504,3.43921569394915,1.70008195284279,4.12037337361825,"Change Point",6,1
0.000251980698711074,0.469354653324857,0.557496746830899,0.381212559818815,0.601331647726609,0.351474122646123,0.453022538833469,0.313594828824725,0.280746677142042,0.546785965496145,"Individual hi",6.26666666666667,1
0.994503690346048,2.91592066931209,2.83631959977921,2.99552173884498,1.54099780993796,2.7312862111156,2.48442496974495,2.99162619151939,1.5577904512414,3.98280228212204,"Change Point",6.26666666666667,1
0.000301236268041579,0.483313910908862,0.578009843938687,0.388617977879036,0.618492870899773,0.363647792145261,0.46864412959515,0.323304179858447,0.291223457119703,0.570931474923206,"Individual hi",6.53333333333333,1
0.274041505905168,2.69560392104444,2.6655606664949,2.72564717559399,1.60398708957124,2.2744840156938,2.29899100919517,2.05189503117557,1.37130383461895,3.73858795556365,"Change Point",6.53333333333333,1
0.00035192904090856,0.495409560281134,0.594376018256004,0.396443102306263,0.616339638168152,0.37865387590227,0.484035544240479,0.332747377153359,0.30143820916009,0.594437402015638,"Individual hi",6.8,1
0.951025513677008,2.46125466578385,2.55165205656249,2.37085727500522,1.48239096221301,2.06890060827667,2.1081700325695,1.85836600089933,1.28346927352608,3.23319479992562,"Change Point",6.8,1
0.000403126860144669,0.505732880795439,0.606869966558623,0.404595795032254,0.595974503047323,0.388190260425216,0.49926823243417,0.342025145937509,0.311156643922315,0.617283216382618,"Individual hi",7.06666666666667,1
0.8343080628821,2.30157495816277,2.43532939769876,2.16782051862679,1.43587162168724,1.83693050224737,1.92344773068675,1.67508215063667,1.19766072157006,2.94148344342409,"Change Point",7.06666666666667,1
0.000452480020866554,0.514176293955582,0.615605868166736,0.412746719744428,0.560131523644898,0.396881607007122,0.5139874718298,0.350945815703403,0.323208207425038,0.639024656917436,"Individual hi",7.33333333333333,1
0.295582700349215,2.14281956907886,2.32954971173585,1.95608942642187,1.44697991617537,1.61120732530033,1.744067384005,1.36515811884955,1.12783112796556,2.38093517509804,"Change Point",7.33333333333333,1
0.000499922923321562,0.521155517861883,0.621392770647691,0.420918265076074,0.51200464918039,0.407904438878741,0.52839499330495,0.359606522175684,0.333919125909189,0.659830821395255,"Individual hi",7.6,1
0.408454188075159,2.00146955979555,2.22058731562874,1.78235180396237,1.44494318038752,1.441815347965,1.58943070994414,1.23527507948608,1.07728818972903,2.16659059087026,"Change Point",7.6,1
0.00147513262866043,0.52722202277664,0.625385653229252,0.429058392324029,0.457671698853593,0.419155544107566,0.54249347115007,0.365150779514952,0.346787060440943,0.677842140070818,"Individual hi",7.86666666666667,1
0.418376025224638,1.84554097770876,2.09105301280812,1.60002894260939,1.42014400985535,1.28580095510314,1.45988854186617,1.08517437739476,1.01716434040404,1.97239067940857,"Change Point",7.86666666666667,1
0.00157845867963542,0.5327549446719,0.628440558704222,0.437069330639577,0.401902103504404,0.431201501472235,0.556242064191884,0.372140003923972,0.360403282797847,0.687174419569207,"Individual hi",8.13333333333333,1
0.569820522245776,1.694193144751,1.9906954496952,1.3976908398068,1.45845673460164,1.16656020961809,1.29808926588697,0.883243669041586,0.88475282724234,1.83737457796844,"Change Point",8.13333333333333,1
0.00167984532947769,0.538257562418231,0.631544836164248,0.444970288672214,0.349577887400693,0.446696564133852,0.569703406967699,0.37972654658346,0.374843373745214,0.696119058867643,"Individual hi",8.4,1
0.798540482240202,1.57719133456549,1.88468625132726,1.26969641780372,1.43821835449142,1.13715182675903,1.22548649052143,0.82747251684817,0.831167159800436,1.71177916077462,"Change Point",8.4,1
0.0017809051070402,0.544009499728019,0.635266712073336,0.452752287382703,0.303643051258313,0.4600083004398,0.582896878841082,0.385488755986669,0.385676191840173,0.704734715213352,"Individual hi",8.66666666666667,1
0.49846253628174,1.50323077219353,1.80731810083051,1.19914344355655,1.49056212488991,1.10748357584406,1.1882714523233,0.809813678456823,0.812031700277645,1.58691101055261,"Change Point",8.66666666666667,1
0.00188299545083978,0.550126589649153,0.639882607011115,0.460370572287191,0.265742777185952,0.472096414161944,0.595785630264144,0.39255582749821,0.393104477251843,0.712988591087134,"Individual hi",8.93333333333333,1
0.651225422604305,1.43018531290036,1.72576237209492,1.1346082537058,1.48919175286474,1.04331969414882,1.16830905656675,0.779994334620907,0.783253563232546,1.44543438760593,"Change Point",8.93333333333333,1
0.0019881373513507,0.556745171870018,0.645638964890226,0.467851378849809,0.236515159283817,0.483992785448022,0.608423426054156,0.400214463414422,0.400754273580454,0.720946521289393,"Individual hi",9.2,1
0.534100819480076,1.3353347803292,1.65832470618069,1.01234485447771,1.42944252929618,1.02406719033149,1.1530640791501,0.769377203005022,0.775361384224951,1.33416661088185,"Change Point",9.2,1
0.00209884960922061,0.563945081245429,0.652642018456833,0.475248144034024,0.215418037140032,0.495350555364948,0.620905871255981,0.407785561651369,0.408319112240758,0.72868718370613,"Individual hi",9.46666666666667,1
0.0412195387520074,1.28681341518695,1.61330562933386,0.960321201040047,1.45483876705833,1.02060482343782,1.13833995336086,0.755676482592206,0.75625860400995,1.27779827964039,"Change Point",9.46666666666667,1
0.00221462648223014,0.571595088463848,0.660669776796132,0.482520400131565,0.200927102043596,0.503974852777048,0.63315442761705,0.415242628029583,0.415772218974739,0.736164552717718,"Individual hi",9.73333333333333,1
0.176714761292154,1.2238337100129,1.55268458664186,0.894982833383951,1.42052688227802,1.01283030791738,1.13300362977821,0.753177013921235,0.75354986991656,1.18824487250545,"Change Point",9.73333333333333,1
0.00233629379761601,0.57964664084501,0.669595204461345,0.489698077228675,0.191443993989678,0.515527691157309,0.645207206418101,0.422620539036437,0.423148388411978,0.743408035336032,"Individual hi",10,1
0.890962520207131,1.1699003955471,1.48853896623377,0.851261824860432,1.37751206881426,0.995365546748731,1.12024072595725,0.752868596118996,0.753217358683689,1.1370271248284,"Change Point",10,1
0.0144809739203268,0.611697603563355,0.70775213960186,0.51564306752485,0.178549155796291,0.561708735096489,0.688667672822299,0.449507805624747,0.450023355681995,0.768669464267699,"Individual hi",11,1
0.0208041908014934,1.05179389843482,1.34491122221958,0.75867657465005,1.18601271278826,0.978324505908987,1.11106997334353,0.681049490035131,0.686636454128452,1.12381369085311,"Change Point",11,1
0.0512509711646051,0.748779343575729,0.876395084683853,0.621163602467605,0.174572077218369,0.741562280342389,0.857129251002036,0.565440914518586,0.56600444493217,0.885909528447682,"Individual hi",15.6842105263158,1
0.443147901059074,0.88780050641302,1.08255553700006,0.693045475825978,0.294648292299541,0.953479682970213,1.02710619328923,0.657680801016876,0.659546531585253,1.02617622504152,"Change Point",15.6842105263158,1
0.068611174102785,0.84367138507918,0.985707964842899,0.70163480531546,0.169669151501355,0.890090788875966,0.962022774517278,0.660137800168122,0.660675828313828,0.976152390067439,"Individual hi",20.3684210526316,1
0.932821416240235,0.856003963192491,1.04474667331441,0.667261253070573,0.215572881375031,0.953696326524048,1.02699122863189,0.618960328489354,0.619495797404636,1.02607626965273,"Change Point",20.3684210526316,1
0.0804438265337708,0.906972648321176,1.05426407844146,0.759681218200895,0.164255678013752,0.985288176441608,1.03744946896203,0.729714001394775,0.730181038190853,1.03561345035089,"Individual hi",25.0526315789474,1
0.0926844623770912,0.855520627831217,1.04378083188187,0.667260423780567,0.214939303276079,0.953696317677202,1.02699122569681,0.618960328489353,0.619495797404634,1.02607626734453,"Change Point",25.0526315789474,1
0.0884033510801693,0.949498303143938,1.09842134394657,0.800575262341302,0.159812782401707,1.02239179838293,1.08624391673036,0.778621055714328,0.779012534300989,1.08496656616754,"Individual hi",29.7368421052632,1
0.537167047771882,0.855517737477979,1.04377505203133,0.667260422924629,0.214935834055397,0.953696317677014,1.02699122569681,0.618960328489353,0.619495797404634,1.02607626734453,"Change Point",29.7368421052632,1
0.355773827091207,0.978830385874638,1.12805079466814,0.829609977081134,0.156527004326016,1.03530459966225,1.11892474998226,0.813067686086986,0.813389902931728,1.11799168935649,"Individual hi",34.4210526315789,1
0.344927699409558,0.855517733182395,1.04377504344038,0.667260422924412,0.214935828902072,0.953696317677013,1.02699122569681,0.618960328489354,0.619495797404634,1.02607626734453,"Change Point",34.4210526315789,1
0.367387145674,0.999655056991002,1.14869033889535,0.850619775086649,0.154159115031323,1.04474212212735,1.14162767671482,0.837814004222967,0.838083479608488,1.14091107677419,"Individual hi",39.1052631578947,1
0.614404407562343,0.855290302213594,1.04332018150278,0.667260422924412,0.214637862080594,0.953696317677013,1.02699122569681,0.618960328489354,0.619495797404634,1.02607626734453,"Change Point",39.1052631578947,1
