"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.846266431444262,0.737492269406226,0.698319414995509,0.776665123816944,0.0629508884341686,0.737943325797883,0.69674937632464,0.76064767425286,0.694323449592841,0.777117442551902,"Change Point",43.7894736842105,1
0.994795198891096,0.850301098296422,0.806235493283047,0.894366703309797,0.0442948827070888,0.850368396210576,0.806075692769024,0.89397093377456,0.806076001326714,0.893969413971294,"Individual hi",48.4736842105263,1
0.0652626601492588,0.728460594746955,0.697375749388795,0.759545440105116,0.054618790567521,0.734697678587621,0.69674937632464,0.747666036635868,0.694323449592841,0.756614421272122,"Change Point",48.4736842105263,1
0.989678379366782,0.855399800454182,0.81085099409856,0.899948606809804,0.044777652992679,0.855361435417789,0.810740467857691,0.899649942273146,0.810742002627522,0.899643238443407,"Individual hi",53.1578947368421,1
0.819091719741019,0.714790250198479,0.684090628373631,0.745489872023327,0.0590513636467227,0.719861789131578,0.670509956439424,0.739331169747637,0.661478972183925,0.746306906884187,"Change Point",53.1578947368421,1
0.942486594234677,0.859352232552548,0.814423887599142,0.904280577505955,0.0451575247019817,0.859259348682643,0.81434700822068,0.904058407287908,0.814348181102927,0.904051953622416,"Individual hi",57.8421052631579,1
0.373337555465612,0.714790250198479,0.684090628373631,0.745489872023327,0.0590513636467227,0.719861789131578,0.670509956439424,0.739331169747637,0.661478972183925,0.746306906884187,"Change Point",57.8421052631579,1
0.939395886555425,0.862476469576032,0.817245310721007,0.907707628431057,0.0454609417518878,0.862351480484062,0.817188237123642,0.907540440251921,0.817189197128345,0.907535695404587,"Individual hi",62.5263157894737,1
0.000365834589935581,0.714790250198479,0.684090628373631,0.745489872023327,0.0590513636467229,0.719861789131578,0.670509956439424,0.739331169747638,0.661478972183925,0.746306906884187,"Change Point",62.5263157894737,1
0.936926743698668,0.864986090274515,0.819509251710953,0.910462928838077,0.0457072875741209,0.864846741152475,0.819465225774999,0.910329372152039,0.819466001721191,0.910325012028724,"Individual hi",67.2105263157895,1
0.17215049424349,0.714790250198481,0.684090628373631,0.74548987202333,0.0590513636467235,0.719861789131578,0.670509956439424,0.73933116974764,0.661478972183925,0.746306906884187,"Change Point",67.2105263157895,1
0.934922674540654,0.867031247016858,0.821352892361029,0.912709601672687,0.0459094501177812,0.86687096504552,0.82132062598076,0.912606474848594,0.821321838079559,0.912602676564519,"Individual hi",71.8947368421053,1
0.965305925400711,0.714790250198481,0.684090628373631,0.74548987202333,0.0590513636467235,0.719861789131578,0.670509956439424,0.73933116974764,0.661478972183925,0.746306906884187,"Change Point",71.8947368421053,1
0.933274056351666,0.868718824480791,0.822873335204459,0.914564313757122,0.0460771760501214,0.868547205824437,0.822849152301337,0.914481076282395,0.822850234569647,0.914478008187755,"Individual hi",76.5789473684211,1
0.556849382846114,0.714790250198481,0.684090628373631,0.745489872023331,0.0590513636467238,0.719861789131578,0.670509956439424,0.739331169747641,0.661478972183925,0.746306906884188,"Change Point",76.5789473684211,1
0.931902087501899,0.870127109489678,0.824141889158847,0.916112329820509,0.0462174379547327,0.869954627435373,0.824123440661049,0.916042559778193,0.824124176005661,0.916040031889082,"Individual hi",81.2631578947368,1
0.280186943939116,0.714790250198481,0.684090628373631,0.745489872023331,0.0590513636467238,0.719861789131578,0.670509956439424,0.739331169747641,0.661478972183925,0.746306906884188,"Change Point",81.2631578947368,1
0.930749096306948,0.871314316670147,0.825210452907938,0.917418180432356,0.0463365557172204,0.871143941593426,0.825195098932414,0.917359367033121,0.825195137364286,0.917356661024473,"Individual hi",85.9473684210526,1
0.035925057463761,0.714790250198481,0.684090628373631,0.74548987202333,0.0590513636467235,0.719861789131578,0.670509956439424,0.73933116974764,0.661478972183925,0.746306906884187,"Change Point",85.9473684210526,1
0.929769582655784,0.872324435516975,0.826119070477708,0.918529800556241,0.0464384774909985,0.872160550899573,0.826107535943876,0.918481463244547,0.826107781466297,0.918479158240549,"Individual hi",90.6315789473684,1
0.599791553953797,0.714790250198481,0.684090628373631,0.745489872023331,0.0590513636467238,0.719861789131578,0.670509956439424,0.739331169747641,0.661478972183925,0.746306906884188,"Change Point",90.6315789473684,1
0.92893055264037,0.873190765274351,0.82689892868406,0.919482601864641,0.0465253178315109,0.8730325400816,0.826889136498465,0.919442139955032,0.826889335380465,0.919440151615478,"Individual hi",95.3157894736842,1
0.406142908341282,0.714790250198481,0.684090628373631,0.745489872023331,0.0590513636467238,0.719861789131578,0.670509956439424,0.739331169747641,0.661478972183925,0.746306906884188,"Change Point",95.3157894736842,1
0.928207322043438,0.873939387412897,0.827572158836192,0.920306615989602,0.0466010377436579,0.873789450140393,0.82756327077751,0.920271532253307,0.827563296870417,0.920269798202443,"Individual hi",100,1
0.033378338781351,0.714790250198481,0.684090628373631,0.74548987202333,0.0590513636467235,0.719861789131578,0.670509956439424,0.73933116974764,0.661478972183925,0.746306906884187,"Change Point",100,1
0.000104761465483557,0.787604346628604,0.780644702440187,0.794563990817022,0.331377409469843,0.706736405382665,0.704799655857005,0.709615376609412,0.576299069869782,0.851908967076093,"Individual hi",1,2
0.777203224412249,2.31062017082207,2.30880731298424,2.3124330286599,0.420462699034637,2.22673364571522,2.22634491520748,2.22806303907445,1.9571949926618,2.56285871372999,"Change Point",1,2
0.13440091428956,1.17285077717673,1.14362907143013,1.20207248292334,0.459508565443407,1.03732958289119,1.02691521409321,1.10516640218322,0.835824903509564,1.30664856884562,"Individual hi",2.5,2
0.985835514864812,3.07965293138161,3.05334740227878,3.10595846048445,0.634663208806164,3.07648442073265,3.05062989353152,3.0864244766365,2.55265035326195,3.57753643824561,"Change Point",2.5,2
0.463392346057724,2.0748273260551,2.00453374240808,2.14512090970211,0.455479406713167,1.90615402307703,1.85799669643777,1.97798844053007,1.76629818496193,2.25200645633962,"Individual hi",4,2
0.479362287181579,4.66572348241111,4.61566778578693,4.71577917903528,0.762264804028823,4.52260485905776,4.52260485905776,4.62523044537957,4.04766953512602,5.15651855990154,"Change Point",4,2
0.323952442645925,2.01950282104954,1.95263802864337,2.08636761345571,0.286069339072458,1.96841091611078,1.87244621521795,1.98296786748526,1.8595589361558,2.0883019771659,"Individual hi",5.5,2
0.344676215542725,6.99839680422781,6.91610238970919,7.08069121874642,0.587094643424544,6.81388685751036,6.77213421045059,6.90748037795345,6.63006219755045,7.31397950608118,"Change Point",5.5,2
0.144694289457112,1.65056936459541,1.60946218612182,1.69167654306899,0.508474269531523,1.45504881786483,1.38854837547712,1.45707257135086,1.37328908460657,1.69448013368004,"Individual hi",7,2
0.000943517358723158,9.71061443227809,9.70860532426645,9.71262354028974,0.684263877561611,9.74487114391125,9.79340928391399,9.6776374321964,9.37078618690942,10.0211538891012,"Change Point",7,2
0.136972621514496,1.63519973568207,1.59630790795038,1.67409156341375,0.557596008965211,1.4264396380624,1.35307859091961,1.42777002264802,1.33453915677972,1.66249103888937,"Individual hi",7.2,2
0.422873819898063,9.98176482549672,9.90848394303513,10.0550457079583,0.813487963935763,9.92686465492414,9.91604031353694,9.93456829039901,9.32676272962646,10.485166426813,"Change Point",7.2,2
0.125845006342559,1.61757425701517,1.5831328202685,1.65201569376184,0.70249731526178,1.36288293642405,1.28485144010467,1.37721697644173,1.24662328930831,1.60204444541833,"Individual hi",7.73333333333333,2
0.0115106734537983,10.8897175560371,10.9446607636123,10.8347743484618,1.14677513049339,10.6738524075468,10.488048604745,10.7759099535116,10.037247544651,11.6828126969154,"Change Point",7.73333333333333,2
0.124619219274503,1.62359678918638,1.59135247486876,1.65584110350401,0.867910722330343,1.3341510488808,1.25093051835835,1.35130900412065,1.19303340701355,1.56264671398389,"Individual hi",8.26666666666667,2
0.0507046383565354,11.5818678509241,11.4369528204214,11.7267828814269,1.75008985891959,11.4656151279715,11.0988911823726,11.9370786831012,10.2541680957415,12.5259085495942,"Change Point",8.26666666666667,2
0.130160496087412,1.64328849511616,1.61054749107274,1.67602949915959,1.0527974317447,1.32562679168147,1.23852228275408,1.35345183412389,1.16939697947157,1.4983816105781,"Individual hi",8.8,2
0.00594349923990963,12.2246309202965,12.0612670677252,12.3879947728678,2.53882100407391,12.200108516384,11.1493680945796,12.5326248455018,10.2771803163867,13.764779716641,"Change Point",8.8,2
0.140134257618083,1.66846367158289,1.63211698208287,1.70481036108291,1.2456463963919,1.31789474350045,1.23348299023973,1.3679090895494,1.17637075061739,1.5075356460109,"Individual hi",9.33333333333333,2
0.151691759258938,12.25228110154,12.248929537278,12.2556326658019,3.46565432438697,11.9828480371909,10.7990224712527,12.466875124908,9.57123770021083,14.4973474776506,"Change Point",9.33333333333333,2
0.152682649569146,1.69411335856744,1.65025813730264,1.73796857983223,1.42376509398895,1.32559432386291,1.24235951990499,1.39376897985889,1.19473462346806,1.51225511216564,"Individual hi",9.86666666666667,2
0.00919069146307149,12.0554719137876,11.9230947096012,12.1878491179741,4.36719361134633,11.3264959087577,10.3691498179424,12.3515170990024,8.51877984278932,14.7989374870063,"Change Point",9.86666666666667,2
0.16631766954301,1.71778879052046,1.66213642030281,1.77344116073812,1.56253764873214,1.34599257419426,1.26597128235205,1.42296625844672,1.22810941430092,1.52381954978344,"Individual hi",10.4,2
0.0357393157064646,11.8298521495994,11.6519577731282,12.0077465260707,5.2593278920787,10.1709328556873,9.95681865679585,10.7889913944228,7.52687370558367,15.6957240311844,"Change Point",10.4,2
0.179847535666817,1.73780118318162,1.66705194665864,1.8085504197046,1.64201016027089,1.37664341790557,1.29737760414523,1.45993035294322,1.26768435868342,1.54492245424395,"Individual hi",10.9333333333333,2
0.104290903922478,11.3704223981021,10.6517726089513,12.0890721872528,6.24961990528716,8.59571628423613,7.50455147148428,10.2479982017822,6.35266355033485,15.4610378580349,"Change Point",10.9333333333333,2
0.19254731537196,1.75340577403384,1.66656427589076,1.84024727217693,1.65389105977994,1.41302445026882,1.33103180704939,1.4976123802687,1.30871634792826,1.5865818635103,"Individual hi",11.4666666666667,2
0.900789828064409,10.8544088820026,10.2295827765842,11.4792349874209,6.91120345550273,7.97418814273816,6.76263486553511,9.60628858169946,5.46280339299899,13.7261674048662,"Change Point",11.4666666666667,2
0.204299373112053,1.76530420319905,1.66420655308099,1.86640185331711,1.59983519862239,1.451565396947,1.36735015761629,1.53643909727666,1.35037246913956,1.63263006588529,"Individual hi",12,2
0.00781025904665097,10.1751343621882,9.87266357072815,10.4776051536482,7.45228731414957,6.81985073338666,6.16121885129609,7.78783712308965,4.75274256239171,12.6493874956076,"Change Point",12,2
0.215098028070789,1.77422282110966,1.66283939368262,1.88560624853671,1.49013780899509,1.48927489513442,1.40475922940327,1.57596380600467,1.39562692938975,1.66808561628391,"Individual hi",12.5333333333333,2
0.426017414595805,9.77127036703171,9.41349935236103,10.1290413817024,7.8500831454282,6.18016129132328,5.59622775473627,7.19232322855593,4.27758619342751,11.9073366459161,"Change Point",12.5333333333333,2
0.22525246929009,1.7819040552016,1.66510493612009,1.89870317428311,1.34094639867975,1.52736945281498,1.44254258469638,1.61588377174721,1.4416852439708,1.69728582006731,"Individual hi",13.0666666666667,2
0.231384037660767,9.41593516392242,8.87492666694632,9.95694366089851,8.36763557823866,5.59511305155706,4.77495214988913,6.53272260912883,3.83630282792247,10.9643712022599,"Change Point",13.0666666666667,2
0.235082856658979,1.79025068660894,1.67240769154672,1.90809368167115,1.17096842382057,1.56586777996236,1.48056899382552,1.65595271858521,1.48107441755415,1.74010385329252,"Individual hi",13.6,2
0.245563545978382,9.15473870937627,8.63682681960201,9.67265059915054,8.89456985584141,5.15842318652311,4.36461355811465,5.92994551717655,3.5211464828131,9.93418064314334,"Change Point",13.6,2
0.244863876471364,1.80050940698873,1.68499730914852,1.91602150482893,0.996974760050723,1.60407234931491,1.51815847426545,1.69581107173251,1.5186427214467,1.78071067962866,"Individual hi",14.1333333333333,2
0.242239416374237,8.7694173214672,8.30242229311609,9.23641234981831,9.09411299108158,4.74527434330007,4.02258087356229,5.39726344215359,3.32896695006844,8.92482101476253,"Change Point",14.1333333333333,2
0.254832060848381,1.81395433048492,1.70265929870602,1.92524936226381,0.832837775474742,1.64235236685523,1.55578364917194,1.73567478895476,1.55627153355965,1.8218752822045,"Individual hi",14.6666666666667,2
0.765306803124908,8.35546713355189,7.90398121443502,8.80695305266876,9.12764860825957,4.40107253501523,3.77580764843569,4.94023159210509,3.21678305110612,7.76928652377796,"Change Point",14.6666666666667,2
0.264963482495427,1.83047166492718,1.72416369943214,1.93677963042222,0.686898155996315,1.68003118908085,1.5928505546752,1.77498598014737,1.59323352633737,1.86517045445341,"Individual hi",15.2,2
0.558680545185115,7.68297852384684,7.02567454524062,8.34028250245306,8.91598510854605,4.06705026231246,3.5707961349989,4.5076763238357,3.08785633018288,7.0530704735102,"Change Point",15.2,2
0.275367830715736,1.85024629241602,1.74884587148601,1.95164671334603,0.563619214761741,1.71822108419086,1.6302193310474,1.81388023444299,1.63023784144405,1.90748075548404,"Individual hi",15.7333333333333,2
0.128966814857087,7.22988735853008,6.50197573229238,7.95779898476779,8.78857464197798,3.87516260019701,3.38892037542288,4.19904181358445,3.04458475397208,6.30637089699604,"Change Point",15.7333333333333,2
0.286091567942326,1.87324269894768,1.77606467471384,1.97042072318153,0.464454207153401,1.75960751523253,1.66686407005326,1.85258414758288,1.66710176872935,1.94892764494459,"Individual hi",16.2666666666667,2
0.839453405714254,6.83020423492715,6.01955367210003,7.64085479775427,8.87092308324963,3.52209045463325,3.13953511730899,3.95931600254634,3.00457616158832,5.6461713982752,"Change Point",16.2666666666667,2
0.297103284048875,1.89900640487012,1.80511825653301,1.99289455320723,0.387688683116606,1.80075785468903,1.70301936860461,1.89111514620602,1.70313378231771,1.98948746775713,"Individual hi",16.8,2
0.639137591192439,6.4867349325486,5.65456123810262,7.31890862699459,8.59122605683524,3.40110221364878,3.05142184602278,3.74445589211725,2.98394878915543,5.09103395234113,"Change Point",16.8,2
0.308273517829655,1.92677267442338,1.8352454493968,2.01829989944997,0.330132705659968,1.84144834543838,1.73929589661321,1.9291761703799,1.73952698672258,2.02039590981498,"Individual hi",17.3333333333333,2
0.097500563307225,6.13621488690316,5.29102104615933,6.98140872764699,8.12809069499897,3.2955751901887,2.98860498419878,3.59448854898658,2.9665619457652,4.63004312309713,"Change Point",17.3333333333333,2
0.319545620804074,1.95613547778238,1.86606519483278,2.04620576073199,0.288308787165707,1.88165670362589,1.77510112527601,1.96684639144748,1.77562109938165,2.05170959911684,"Individual hi",17.8666666666667,2
0.959911596506639,5.84390982277673,5.03032592341755,6.65749372213592,7.80997580224311,3.25297257108715,2.94474238250302,3.51668378353416,2.94968299797627,4.2665938536612,"Change Point",17.8666666666667,2
0.330825893132807,1.98648838802308,1.8971222447188,2.07585453132737,0.258295537940447,1.92129621232785,1.81029910431812,2.00407498004698,1.81107099742967,2.08861398122137,"Individual hi",18.4,2
0.00472388108623052,5.19123089268345,4.79046422244803,5.59199756291887,6.85241449047176,3.21162106697026,2.91472721684775,3.42363612402374,2.91769474725243,3.99948617057611,"Change Point",18.4,2
0.342054437328177,2.01753907225382,1.92823012438962,2.10684802011801,0.236936589768331,1.95998127752952,1.84509073558026,2.04092471105388,1.84613035048544,2.12514005725726,"Individual hi",18.9333333333333,2
0.531778538128504,4.86728307687684,4.56649816910645,5.16806798464722,5.93598824192347,3.17882630846525,2.90445546560792,3.34723780681784,2.90783189916383,3.79413542899724,"Change Point",18.9333333333333,2
0.353211886948934,2.04903682274087,1.95929200036229,2.13878164511944,0.221618998298429,1.99256774951254,1.87936187408581,2.07732283907368,1.88060254743031,2.15695154317622,"Individual hi",19.4666666666667,2
0.722368162709933,4.63988557907511,4.35501929791385,4.92475186023637,5.53321449922119,3.14624234972961,2.85308016356057,3.31569381812606,2.85536828752856,3.6446055725275,"Change Point",19.4666666666667,2
0.364241098288483,2.08064106013874,1.99009938370473,2.17118273657275,0.210268127470119,2.02646828804847,1.91315169791074,2.11317680786242,1.91458669675565,2.1844753951436,"Individual hi",20,2
0.471921374712689,4.42379575198018,4.16305283910542,4.68453866485493,5.11932627517382,3.12613802339908,2.84138796107465,3.30297183483608,2.84295819852779,3.52366529501707,"Change Point",20,2
0.404035508932933,2.19763888464289,2.10225545138323,2.29302231790255,0.185361406141003,2.16306377068928,2.03507764118445,2.24348080239688,2.03701755842136,2.30678848306322,"Individual hi",22,2
0.226861608405315,3.78023594097314,3.54829435841648,4.01217752352981,3.55190320093481,3.03980449564119,2.83158400799527,3.1519796167445,2.83418484240269,3.25437871386843,"Change Point",22,2
0.778616694226597,2.64557325970063,2.52539950528784,2.76574701411341,0.146026589341062,2.6868799663843,2.49206345837076,2.73897792644017,2.49365558043861,2.741319805782,"Individual hi",31.3684210526316,2
0.550442249261175,3.02256710347835,2.84030477618996,3.20482943076675,0.314446511089083,3.00974685537596,2.82576448786014,3.14208531459645,2.82672233229036,3.15222893824318,"Change Point",31.3684210526316,2
0.872493992295398,2.92806833686863,2.78985066188094,3.06628601185633,0.145218183368149,2.96182670867467,2.77415413153011,3.05355690143153,2.77487793903684,3.05336739350872,"Individual hi",40.7368421052632,2
0.79314104528909,2.9500018922512,2.79329937817422,3.10670440632817,0.251855076615135,2.95177330327501,2.78699750529856,3.04259069701144,2.77729379837137,3.10857069781145,"Change Point",40.7368421052632,2
0.924714793749737,3.10242843503357,2.95154756287106,3.25330930719608,0.153382946725447,3.11882361569426,2.94378127647691,3.24643123115877,2.94413591942066,3.24639075048044,"Individual hi",50.1052631578947,2
0.684820754559569,2.94996909172893,2.79327766697593,3.10666051648193,0.251803577364763,2.95177330319153,2.78699750529856,3.04259069701144,2.77729379837137,3.10846978275885,"Change Point",50.1052631578947,2
0.955847446314578,3.2133361429297,3.05362947185792,3.37304281400148,0.161084876733351,3.22150197896731,3.04941202368132,3.36737697170546,3.04954938845028,3.36737292295909,"Individual hi",59.4736842105263,2
0.711240995373981,2.94996907762578,2.79327765998235,3.10666049526921,0.251803553738218,2.95177330319153,2.78699750529856,3.04259069701144,2.77729379837137,3.10846977020777,"Change Point",59.4736842105263,2
0.975671643868789,3.28693844189852,3.12100354889099,3.45287333490604,0.16699496015501,3.29106163733356,3.11857753439361,3.44866397064219,3.11863961311638,3.44812957746668,"Individual hi",68.8421052631579,2
0.787367671887402,2.94996907762491,2.79327765998204,3.10666049526777,0.251803553736675,2.95177330319153,2.78699750529856,3.04259069701144,2.77729379837136,3.10846977020761,"Change Point",68.8421052631579,2
0.989003531035625,3.33781242975054,3.16738659217173,3.50823826732935,0.171385919910669,3.3398539265393,3.16590353280763,3.50561028342132,3.16593150775378,3.50518610316323,"Individual hi",78.2105263157895,2
0.652632247403267,2.94996907762491,2.79327765998204,3.10666049526777,0.251803553736675,2.95177330319153,2.78699750529856,3.04259069701144,2.77729379837136,3.10846977020761,"Change Point",78.2105263157895,2
0.998376073355751,3.37428234229118,3.20052592855576,3.54803875602661,0.174683615519538,3.37521698116076,3.19958162718881,3.54638179656956,3.19958409993835,3.54606092851458,"Individual hi",87.5789473684211,2
0.0156147170939104,2.94996907762491,2.79327765998204,3.10666049526777,0.251803553736675,2.95177330319153,2.78699750529856,3.04259069701144,2.77729379837136,3.10846977020761,"Change Point",87.5789473684211,2
0.994795198891096,3.40120439318569,3.22494197313219,3.57746681323919,0.177179530828355,3.4014735848423,3.2243027710761,3.57588373509824,3.22430400530686,3.57587765588518,"Individual hi",96.9473684210526,2
0.0710464546027567,2.91384237898782,2.78950299755518,3.03818176042046,0.218475162270084,2.93879071435048,2.78699750529856,2.99066414654347,2.77729379837136,3.02645768508849,"Change Point",96.9473684210526,2
0.989678379366782,3.42159920181673,3.24340397639424,3.59979442723922,0.179110611970716,3.42144574167115,3.24296187143077,3.59859976909258,3.24296801051009,3.59857295377363,"Individual hi",106.315789473684,2
0.475467074741952,2.85916100079392,2.73636251349452,2.98195948809331,0.236205454586891,2.87944715652631,2.6820398257577,2.95732467899055,2.6459158887357,2.98522762753675,"Change Point",106.315789473684,2
0.942486594234677,3.43740893021019,3.25769555039657,3.61712231002382,0.180630098807927,3.43703739473057,3.25738803288272,3.61623362915163,3.25739272441171,3.61620781448967,"Individual hi",115.684210526316,2
0.962090041047444,2.85916100079392,2.73636251349452,2.98195948809331,0.236205454586891,2.87944715652631,2.6820398257577,2.95732467899055,2.6459158887357,2.98522762753675,"Change Point",115.684210526316,2
0.939395886555425,3.44990587830413,3.26898124288403,3.63083051372423,0.181843767007551,3.44940592193625,3.26875294849457,3.63016176100769,3.26875678851338,3.63014278161835,"Individual hi",125.052631578947,2
0.908651329570944,2.85916100079392,2.73636251349452,2.98195948809331,0.236205454586892,2.87944715652631,2.6820398257577,2.95732467899055,2.6459158887357,2.98522762753675,"Change Point",125.052631578947,2
0.936926743698668,3.45994436109806,3.27803700684381,3.64185171535231,0.182829150296484,3.4593869646099,3.2778609031,3.64131748860815,3.27786400688476,3.6413000481149,"Individual hi",134.421052631579,2
0.436276224300576,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586894,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",134.421052631579,2
0.934922674540654,3.46812498806743,3.28541156944412,3.65083840669075,0.183637800471125,3.46748386018208,3.28528250392304,3.65042589939438,3.28528735231824,3.65041070625808,"Individual hi",143.789473684211,2
0.526773532006762,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586894,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",143.789473684211,2
0.933274056351666,3.47487529792316,3.29149334081784,3.65825725502849,0.184308704200485,3.47418882329775,3.29139660920535,3.65792430512958,3.29140093827859,3.65791203275102,"Individual hi",153.157894736842,2
0.202854255656572,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586895,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",153.157894736842,2
0.931902087501899,3.48050843795871,3.29656755663539,3.66444931928204,0.184869751818931,3.47981850974149,3.29649376264419,3.66417023911277,3.29649670402264,3.66416012755633,"Individual hi",162.526315789474,2
0.0318565204198877,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586895,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",162.526315789474,2
0.930749096306948,3.48525726668059,3.30084181163175,3.66967272172942,0.185346222868882,3.4845757663737,3.30078039572966,3.66943746813249,3.30078054945714,3.66942664409789,"Individual hi",171.894736842105,2
0.904045596966065,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586894,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",171.894736842105,2
0.929769582655784,3.4892977420679,3.30447628191083,3.67411920222497,0.185753909963994,3.48864220359829,3.30443014377551,3.67392585297819,3.30443112586519,3.6739166329622,"Individual hi",181.263157894737,2
0.0769815944140812,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586895,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",181.263157894737,2
0.92893055264037,3.4927630610974,3.30759571473624,3.67793040745857,0.186101271326044,3.4921301603264,3.30755654599386,3.67776855982013,3.30755734152186,3.67776060646191,"Individual hi",190.631578947368,2
0.818448013437841,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586895,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",190.631578947368,2
0.928207322043438,3.49575754965159,3.31028863534477,3.68122646395841,0.186404150974631,3.49515780056157,3.31025308311004,3.68108612901323,3.31025318748167,3.68107919280977,"Individual hi",200,2
0.866703684943258,2.85916100079392,2.73636251349452,2.98195948809332,0.236205454586894,2.87944715652631,2.6820398257577,2.95732467899056,2.6459158887357,2.98522762753675,"Change Point",200,2
