"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.491425742878064,0.997712343323538,0.869846876146549,1.12557781050053,0.14366052724197,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",43.7894736842105,1
0.180254072274511,1.13428876957606,1.02231059095109,1.24626694820103,0.11325923927694,1.14761442606044,1.01946210805143,1.24599353292566,1.01966136707612,1.24597650209661,"Individual hi",48.4736842105263,1
0.860578518588454,0.997712343323538,0.869846876146549,1.12557781050053,0.14366052724197,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",48.4736842105263,1
0.182629965254227,1.14243750605376,1.03003924979551,1.254835762312,0.11347715162805,1.15355690476644,1.02773329256363,1.25454212403517,1.02790317020396,1.254527331852,"Individual hi",53.1578947368421,1
0.0382348413918071,0.997712343323538,0.869846876146549,1.12557781050053,0.14366052724197,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",53.1578947368421,1
0.18446987534248,1.14876450342083,1.0360476121544,1.26148139468726,0.113660221599475,1.15818120308044,1.03413875846398,1.26118043062509,1.03428117050559,1.26116735483779,"Individual hi",57.8421052631579,1
0.205233216589352,0.996262186034173,0.86854784890121,1.12397652316714,0.143123468766788,1.03885490130065,0.848284008402729,1.12736461541231,0.848534217443087,1.12731059187182,"Change Point",57.8421052631579,1
0.185922886774302,1.15376919737804,1.04080457947724,1.26673381527884,0.113814559063162,1.16185320739549,1.03920270241,1.26644909723743,1.03932642794064,1.26643826164601,"Individual hi",62.5263157894737,1
0.839349140301603,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026913,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",62.5263157894737,1
0.187089478867439,1.15779318029034,1.04463231647103,1.27095404410966,0.113944930145176,1.16480821276557,1.04326228538251,1.27067966136965,1.04337062340997,1.27066980596011,"Individual hi",67.2105263157895,1
0.650436613496066,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026914,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",67.2105263157895,1
0.188039190674698,1.16107456074404,1.04775615039412,1.27439297109395,0.114055034732325,1.16721859646332,1.04657124315179,1.27413874609506,1.04666481374301,1.27413031015069,"Individual hi",71.8947368421053,1
0.0581524388664989,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026914,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",71.8947368421053,1
0.297839365860069,1.16378488776279,1.0503384400976,1.27723133542799,0.114148237806831,1.16921303312898,1.04930701905801,1.27698915867277,1.04939016372127,1.27698183835598,"Individual hi",76.5789473684211,1
0.0463832674521686,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026913,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",76.5789473684211,1
0.298722595790965,1.16604901677229,1.05249650654909,1.27960152699548,0.114228308331738,1.17087978909942,1.05158830512142,1.27937970710445,1.05166262840548,1.27937288244044,"Individual hi",81.2631578947368,1
0.20250161849707,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026913,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",81.2631578947368,1
0.299466270353966,1.16795950193179,1.0543180318091,1.28160097205447,0.114297574898034,1.17228374992473,1.05351116768768,1.28139566656056,1.05357796743438,1.28138963622255,"Individual hi",85.9473684210526,1
0.705771063394412,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026914,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",85.9473684210526,1
0.300099045602485,1.1695857108124,1.05586832153687,1.28330310008792,0.114358368046613,1.17348193239614,1.0551457071529,1.28310978330653,1.05520605026404,1.28310440930818,"Individual hi",90.6315789473684,1
0.0156199537097899,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026913,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",90.6315789473684,1
0.300641522242689,1.1709808952785,1.05719978216788,1.28476200838912,0.114410328633262,1.17450728591111,1.05654905119762,1.28458214475841,1.05660314079344,1.2845770680212,"Individual hi",95.3157894736842,1
0.991973131215942,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026913,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",95.3157894736842,1
0.301109887030209,1.17218699547068,1.05835090585077,1.28602308509059,0.114456048757793,1.17539579406325,1.05776340131334,1.28585761491773,1.05781254613751,1.28585303847032,"Individual hi",100,1
0.790032747771434,0.979119264940691,0.849970981148995,1.10826754873239,0.148549145026914,1.02474813239434,0.826873027277095,1.10682449783722,0.827921940074815,1.1064470923955,"Change Point",100,1
0.00161769131724233,1.05786391502468,0.992104984520724,1.12362284552864,0.395911544569378,0.9589673214162,0.897508829698759,1.02604201855015,0.820327181377351,1.24521048015132,"Individual hi",1,2
0.0446737480706193,3.31414236085127,3.23143856033404,3.3968461613685,0.461200912091242,3.19355563357654,3.0746556231033,3.35996144284355,2.94705528481622,3.74530130380895,"Change Point",1,2
0.00281439997733157,1.26805984214588,1.17315371826633,1.36296596602543,0.509447916923702,1.07507300317858,1.03468973998413,1.38924165316265,1.02564430848616,1.474833768978,"Individual hi",2.5,2
0.354898592552286,4.21955567206237,4.09322569539804,4.34588564872671,0.758039508767413,4.08047186838092,4.00441854822889,4.24357920157458,3.65720641111654,4.97153569157526,"Change Point",2.5,2
0.0277174308010197,2.21770099234897,2.02985640364678,2.40554558105115,0.530804944683081,2.00832768903102,1.92296773285694,2.40006604513049,1.90122147613519,2.53857606897079,"Individual hi",4,2
0.610863907086618,6.23279335581398,6.07663758823758,6.38894912339038,0.91075922664587,6.15392778600384,6.10259733935901,6.56357494783792,5.45739827813014,6.95447086887366,"Change Point",4,2
0.0437971707701734,2.32923583892408,2.13658843087216,2.52188324697601,0.43198274967562,2.37858176091761,2.08340252001347,2.45103852735702,2.0838083703472,2.49573780535527,"Individual hi",5.5,2
0.321451211646065,8.86029636075158,8.70624639969723,9.01434632180593,0.972830057226682,8.85193236133804,8.76033006453086,9.17679623495503,8.47038175582765,9.47434889056355,"Change Point",5.5,2
0.0274580412120067,2.12566845363817,1.96691029355227,2.28442661372408,0.551053288468766,2.09948830013665,1.64248057009114,2.15789637851186,1.64253769525787,2.34930900208773,"Individual hi",7,2
0.0116460643408074,11.8691012151061,11.857590839042,11.8806115911702,0.951974149650769,11.9518796258638,11.7415460103262,12.0926571380892,11.3949912682593,12.4304996956127,"Change Point",7,2
0.0255553590528987,2.11553188200156,1.96213292822387,2.26893083577925,0.584427661309946,2.09990363474469,1.60214812176361,2.14814384401425,1.60220055419799,2.30841508640115,"Individual hi",7.2,2
0.0241523870918139,12.3110108292994,12.284614186524,12.3374074720747,0.945865766716302,12.3010042892682,12.1412790989472,12.4298518320829,11.6783548931608,12.9651276149514,"Change Point",7.2,2
0.0214034389218532,2.10754769931331,1.97179397399688,2.24330142462973,0.705006427302097,2.01471937115877,1.5361659151997,2.1032807538105,1.54066407934209,2.21700791618424,"Individual hi",7.73333333333333,2
0.123456908800962,13.6880339873083,13.7214745560532,13.6545934185634,1.1168892351564,13.6222180095182,13.5415245661095,13.8574426263599,12.8775114827195,14.696350197866,"Change Point",7.73333333333333,2
0.0185131310295266,2.12448618216787,2.01417712621209,2.23479523812365,0.882390565015648,1.92994408578959,1.50587074689457,2.04625556135581,1.51421826387491,2.16520301540084,"Individual hi",8.26666666666667,2
0.0999612882395428,14.7697828816884,15.0739359009523,14.4656298624245,1.37963053475366,14.4688708209182,14.6107265342472,14.2458362403621,13.8079797253128,15.7373226279621,"Change Point",8.26666666666667,2
0.0167067579271288,2.16052121601145,2.08424344288567,2.23679898913722,1.11060158799668,1.90384007070975,1.49394159814835,1.98847843070756,1.50349622832523,2.10792620903622,"Individual hi",8.8,2
0.0942569909864359,15.8921880970658,16.2409456654722,15.5434305286594,1.59044642358631,15.3250159823512,15.7050724894984,15.2325538630093,14.6809878894352,16.8256206995177,"Change Point",8.8,2
0.0157764345019416,2.20588460062515,2.16847324268684,2.24329595856347,1.35853928008103,1.86626542700624,1.49390188994546,1.95450176570988,1.50341701683443,2.07823503513685,"Individual hi",9.33333333333333,2
0.00365417106423558,16.81278885856,17.432403762743,16.1931739543771,2.27469296757952,16.6500959361184,17.0006301196255,16.1091499707658,15.3011676232751,18.0518309142818,"Change Point",9.33333333333333,2
0.0155447184795505,2.25083248100766,2.25047768322972,2.2511872787856,1.58390577067425,1.85315647124517,1.50282671404124,1.94304515682813,1.511776031618,2.07733744074934,"Individual hi",9.86666666666667,2
0.0146287137431343,17.3933256739351,18.1625000952814,16.6241512525888,3.18318472578903,17.3694407447324,18.0321109214675,16.8083097543963,15.1949401316033,19.4672759449821,"Change Point",9.86666666666667,2
0.0158422422982978,2.28688022806517,2.31542498001989,2.25833547611045,1.74897345194084,1.85267164702673,1.51887883866862,1.94815127336211,1.52702895223696,2.08554763201954,"Individual hi",10.4,2
0.00430051599794376,17.6600630744288,18.2432457180057,17.0768804308519,4.42423230012495,17.5903843658282,19.0212797543678,17.4412170928983,14.2497141126047,20.6736738453498,"Change Point",10.4,2
0.0165494717515798,2.31014275854578,2.35545770671136,2.2648278103802,1.83117903140674,1.86887907392469,1.54096649799918,1.98157887985536,1.54820767297629,2.11415649370476,"Individual hi",10.9333333333333,2
0.40362947845557,17.7939687643018,17.960363198716,17.6275743298877,5.75608199696539,16.2373212520838,14.9094185881589,18.1290759665246,12.7908331961603,22.4223315254438,"Change Point",10.9333333333333,2
0.0175534601759474,2.31912672572838,2.36776219041638,2.27049126104038,1.82303123996587,1.90379046889203,1.56735989420257,2.02504585237839,1.5735799548619,2.12843681315726,"Individual hi",11.4666666666667,2
0.000952454885140543,18.020270588511,17.9169080825477,18.1236330944743,6.9655440843915,14.841639927779,14.3450035406479,17.8399971497354,11.8005580715139,23.5885706868116,"Change Point",11.4666666666667,2
0.0188016341742824,2.31794954477997,2.3574455886995,2.27845350086043,1.73522222476199,1.94060266603753,1.59746173741038,2.06729997134002,1.60255991959459,2.14179406300795,"Individual hi",12,2
0.0160193430574925,17.6159928294952,17.8999533370296,17.3320323219608,8.12717197587431,13.9827442550155,13.8443345713641,14.477844328499,10.8203620640178,25.3130390898118,"Change Point",12,2
0.0202339783640037,2.31103174121963,2.3314415289992,2.29062195344005,1.588237304874,1.99587660769525,1.63018215578631,2.11205146818262,1.63403435436682,2.17803791048258,"Individual hi",12.5333333333333,2
0.0938264863530251,15.7933010039187,16.6851381709917,14.9014638368457,9.06704765752074,12.58018300187,13.0921922153498,11.8373139018613,9.39361124264473,19.5374854444399,"Change Point",12.5333333333333,2
0.0218045087730033,2.3032982055345,2.29813122531743,2.30846518575158,1.40825460987798,2.04343649222894,1.66455070272716,2.16317703821135,1.66706165409268,2.22186266504727,"Individual hi",13.0666666666667,2
0.0399881330447385,15.236399129889,15.9856606830392,14.4871375767388,9.89689420480013,11.632774650105,12.1800141278471,10.3027891761692,8.12871160896179,18.7731926399688,"Change Point",13.0666666666667,2
0.0234848161430564,2.29902284140065,2.26509423536515,2.33295144743614,1.21979878775557,2.10188544556429,1.70010346137769,2.22061232235029,1.70119918313731,2.27105376235849,"Individual hi",13.6,2
0.0351465953326165,14.4251907613568,14.8705698885809,13.9798116341327,10.7317404446904,9.54898452893095,9.7429238544308,9.18200582995774,7.29317838216723,17.746197984072,"Change Point",13.6,2
0.0252434542841359,2.3006133506637,2.23754343738887,2.36368326393852,1.04190331747498,2.15916908028256,1.73696334665044,2.27531169387057,1.73699586257083,2.32282774618746,"Individual hi",14.1333333333333,2
0.421433990372916,13.3628483675248,13.2383948986964,13.4873018363531,11.2392857146778,8.3897812865082,7.92949125009327,8.5632244883599,6.76203512238468,14.3115951500491,"Change Point",14.1333333333333,2
0.0270831332566145,2.3095741717497,2.2187745542158,2.4003737892836,0.886394449357993,2.21850751758424,1.77686927773029,2.33637277710844,1.77690032887706,2.37999042456171,"Individual hi",14.6666666666667,2
0.0623863986653557,12.7337632864227,12.6060910850757,12.8614354877697,11.6907818768056,7.5790448019126,7.16311160498122,7.721489051427,6.10386608631679,13.3618397414369,"Change Point",14.6666666666667,2
0.0289769347401073,2.32557822745819,2.20956578731886,2.44159066759753,0.758690606359014,2.28092803059842,1.81698622580118,2.39555920501678,1.81701796687239,2.43737946600733,"Individual hi",15.2,2
0.121724685231486,12.2308263226638,12.1788407569587,12.2828118883689,12.236037112256,6.82039418582388,6.5522172502022,7.11766616771898,5.42161199938542,12.4667012416879,"Change Point",15.2,2
0.0309178054190733,2.34789985438786,2.2095333231655,2.48626638561021,0.659170148100461,2.33438469195664,1.85711981620855,2.45417937649571,1.85715214426187,2.49405660867644,"Individual hi",15.7333333333333,2
0.277774801849675,11.6891079309844,11.6011897189757,11.777026142993,12.3685450293018,6.35923749811609,6.06029214771537,6.63507119223331,5.13675818156574,11.5707046789345,"Change Point",15.7333333333333,2
0.0329124149201182,2.37590019728535,2.21801683311497,2.53378356145573,0.585424853417545,2.387971215312,1.89747904452138,2.51245582404166,1.89751426105734,2.55012886778346,"Individual hi",16.2666666666667,2
0.386557170140607,10.7681498237828,10.2884591580162,11.2478404895494,12.4811001790856,5.60389630779319,5.18799995598206,6.28090860786102,4.75267371842529,8.93835069255667,"Change Point",16.2666666666667,2
0.0349347880775332,2.40779161995286,2.23299759638221,2.58258564352351,0.532680403145513,2.44138251790865,1.93763711985266,2.56954721162989,1.93767274594326,2.60421084846287,"Individual hi",16.8,2
0.964174172423547,10.3646724828542,10.007479034962,10.7218659307465,12.6692885931836,5.21592519308695,4.74048174258736,5.97878041476551,4.57436963813645,8.00652308552044,"Change Point",16.8,2
0.0370014695554534,2.44307980482387,2.25357391394093,2.6325856957068,0.496406384846419,2.48853783324191,1.97676083903905,2.6249675819798,1.97725569270382,2.65898449284959,"Individual hi",17.3333333333333,2
0.490292350661646,9.88050678694943,9.54678952622667,10.2142240476722,12.565276276473,4.91199517914431,4.48880463342797,5.70541923498472,4.30636158676641,7.32668760918689,"Change Point",17.3333333333333,2
0.0390992889799853,2.48052725203612,2.27812811483105,2.6829263892412,0.47214581358552,2.53529824780356,2.01263700023529,2.67895273218978,2.01514504016046,2.71076924925642,"Individual hi",17.8666666666667,2
0.64788085976796,9.37760343478023,9.010603769528,9.74460310003245,12.0847860326475,4.75246194480607,4.2899875409403,5.45163092811024,4.25142175241442,6.77654645262366,"Change Point",17.8666666666667,2
0.0412388155261933,2.51974238453707,2.30590966901247,2.73357510006166,0.456246291137991,2.58425395451193,2.05249662584345,2.73218731172009,2.05502515906954,2.75176171640288,"Individual hi",18.4,2
0.130358508695878,8.85530025264967,8.41370018783516,9.29690031746418,11.2894097059186,4.65500031959664,4.13551857988622,5.2056613591056,4.14787844283972,6.33224959025927,"Change Point",18.4,2
0.0434081558956654,2.55999611529247,2.33586966198746,2.78412256859749,0.446122792756119,2.63945557714832,2.09218698406323,2.78463900724602,2.09470801230175,2.7976569876093,"Individual hi",18.9333333333333,2
0.985190950293309,8.49626607476153,8.13127939420205,8.86125275532101,10.9442250629885,4.59767425375226,4.01737781040151,5.07130425601564,4.02773061512249,6.05483511495914,"Change Point",18.9333333333333,2
0.045604723051051,2.60067803785818,2.36719762713292,2.83415844858345,0.439749647137281,2.69374856300438,2.13163046476307,2.83351940505933,2.13419346868165,2.84956386116495,"Individual hi",19.4666666666667,2
0.414924241844867,8.06858187179873,7.69320339866303,8.44396034493443,10.2527348160281,4.56216840428653,3.92836254363583,4.90288450564795,3.93856921352059,5.75104154582636,"Change Point",19.4666666666667,2
0.0478381882145262,2.64166599820001,2.39954760273875,2.88378439366128,0.435898345929564,2.7474058235906,2.17094749796138,2.88070586178779,2.17360089581048,2.90067611279021,"Individual hi",20,2
0.48825471426499,7.52969206127085,7.00524071468854,8.05414340785317,9.06353629576274,4.48906092860754,3.81447657241984,4.81040978741438,3.82717160675318,5.48703987009658,"Change Point",20,2
0.0563953479337545,2.79402062898629,2.52377894768901,3.06426231028356,0.43214571533049,2.93227155686044,2.3165443817248,3.06411806483235,2.31919310772704,3.08369727228962,"Individual hi",22,2
0.43564231827421,6.34481099935873,5.89121163073714,6.79841036798032,6.7210463144113,4.38384084440166,3.66622583232151,4.67007530256598,3.66623837691544,4.93837731990653,"Change Point",22,2
0.095787246376627,3.39846531333096,3.04236504880774,3.75456557785418,0.441081325776798,3.64098395829859,2.89765433033699,3.76506131859622,2.89917757840227,3.76811322163757,"Individual hi",31.3684210526316,2
0.194596857985612,4.14998178816909,3.67135301942838,4.62861055690979,0.63565469900897,4.17959592161114,3.5861341355904,4.54873504688811,3.59020986339132,4.58496810038497,"Change Point",31.3684210526316,2
0.125768283390786,3.80669322767826,3.40888517448679,4.20450128086973,0.444604519930804,4.07424695757592,3.31921707153702,4.22135459720472,3.32247653588262,4.22111368408502,"Individual hi",40.7368421052632,2
0.447041489520602,4.03768536160609,3.54998484896727,4.52538587424491,0.543132265127203,4.17541331911727,3.45129073432576,4.53576787701224,3.45225072117353,4.5255498235726,"Change Point",40.7368421052632,2
0.14551990626593,4.06938899959406,3.65054821072268,4.48822978846544,0.446275089398403,4.2610353772871,3.59491690885897,4.49527082506489,3.59743874614238,4.49507809628287,"Individual hi",50.1052631578947,2
0.280892597636272,3.99084979641511,3.47938752886278,4.50231206396744,0.574642698907454,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748726,"Change Point",50.1052631578947,2
0.158359010743685,4.24065731187231,3.81006117630057,4.67125344744406,0.447837965903955,4.38038507371952,3.77338648536292,4.67396703430395,3.77530397397535,4.673830192782,"Individual hi",59.4736842105263,2
0.537418927896711,3.99084937344999,3.47938750458746,4.50231124231253,0.574642109191165,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748726,"Change Point",59.4736842105263,2
0.166937123935314,4.35602006311468,3.9182502961471,4.79378983008226,0.449374716102366,4.46086689207718,3.89255982574917,4.79440740256987,3.89407675426928,4.79429496186682,"Individual hi",68.8421052631579,2
0.467122958865167,3.99084937329416,3.4793875045862,4.50231124200213,0.5746421089679,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",68.8421052631579,2
0.172869109339924,4.43637700646865,3.99394487626864,4.87880913666867,0.450773831627875,4.51780309295388,3.97506332547267,4.87843433200486,3.97627159548539,4.87833533620949,"Individual hi",78.2105263157895,2
0.898482105943674,3.99084937329415,3.4793875045862,4.50231124200211,0.574642108967881,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",78.2105263157895,2
0.177118392083957,4.49426991507624,4.04863599138642,4.93990383876606,0.452000243707974,4.55939340583564,4.03422621096752,4.93903543726426,4.03520055218861,4.93895493383592,"Individual hi",87.5789473684211,2
0.0796657217138699,3.99084937329415,3.4793875045862,4.50231124200211,0.574642108967881,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",87.5789473684211,2
0.180254072274511,4.53715507830424,4.08924236380437,4.98506779280412,0.453036957107762,4.59045770424177,4.0778484322057,4.98397413170263,4.07864546830446,4.98390600838643,"Individual hi",96.9473684210526,2
0.172674500468305,3.99084937329415,3.4793875045862,4.50231124200211,0.574642108967881,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",96.9473684210526,2
0.182629965254227,4.56975002421503,4.12015699918206,5.019343049248,0.4539086065122,4.61422761906576,4.11093317025451,5.01816849614068,4.11161268081584,5.018109327408,"Individual hi",106.315789473684,2
0.220692646937096,3.99084937329415,3.4793875045862,4.50231124200211,0.574642108967881,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",106.315789473684,2
0.18446987534248,4.59505801368331,4.14419044861759,5.04592557874903,0.454640886397899,4.63272481232175,4.13655503385594,5.04472172250036,4.13712468202238,5.04466941935117,"Individual hi",115.684210526316,2
0.835596522233393,3.98504874413669,3.47419139560484,4.49590609266854,0.572493875067153,4.15541960520262,3.39313603361092,4.50945846164924,3.39413686977235,4.50924236748727,"Change Point",115.684210526316,2
0.185922886774302,4.61507678951215,4.16321831790897,5.06693526111534,0.455258236252646,4.64741282958195,4.15681080964,5.06579638894974,4.15730571176257,5.06575304658402,"Individual hi",125.052631578947,2
0.409675283884626,3.91647705976276,3.39988392459598,4.43307019492955,0.594196580107652,4.09899252957735,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",125.052631578947,2
0.187089478867439,4.63117272116138,4.17852926588412,5.08381617643863,0.455779720580703,4.65923285106229,4.17304914153005,5.08271864547861,4.17348249363988,5.08267922384045,"Individual hi",134.421052631579,2
0.993719125957713,3.91647705976277,3.39988392459598,4.43307019492955,0.594196580107655,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",134.421052631579,2
0.188039190674698,4.64429824297616,4.1910246015765,5.09757188437582,0.456220138929298,4.6688743858533,4.18628497260717,5.09655498438024,4.18665925497203,5.09652124060277,"Individual hi",143.789473684211,2
0.244512638429524,3.91647705976277,3.39988392459598,4.43307019492955,0.594196580107655,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",143.789473684211,2
0.297839365860069,4.65513955105117,4.20135376039039,5.10892534171195,0.456592951227323,4.67685213251591,4.19722807623205,5.10795663469107,4.19756065488509,5.10792735342391,"Individual hi",153.157894736842,2
0.761123854385596,3.91647705976276,3.39988392459598,4.43307019492955,0.594196580107653,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",153.157894736842,2
0.298722595790965,4.66419606708915,4.20998602619637,5.11840610798193,0.456913233326952,4.68351915639768,4.20635322048569,5.11751882841778,4.20665051362194,5.11749152976176,"Individual hi",162.526315789474,2
0.544981545543019,3.91647705976276,3.39988392459598,4.43307019492955,0.594196580107653,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",162.526315789474,2
0.299466270353966,4.67183800772715,4.21727212723639,5.1264038882179,0.457190299592135,4.68913499969891,4.21404467075072,5.12558266624223,4.2143118697375,5.12555854489019,"Individual hi",171.894736842105,2
0.0573848292051186,3.91647705976277,3.39988392459598,4.43307019492955,0.594196580107655,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",171.894736842105,2
0.300099045602485,4.67834284324958,4.22347328614749,5.13321240035168,0.457433472186454,4.69392772958455,4.2205828286116,5.13243913322613,4.22082420105617,5.13241763723272,"Individual hi",181.263157894737,2
0.0538812168276197,3.91647705976276,3.39988392459598,4.43307019492955,0.594196580107653,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",181.263157894737,2
0.300641522242689,4.68392358111398,4.22879912867151,5.13904803355646,0.45764131453305,4.69802914364444,4.22619620479047,5.13832857903365,4.22641256317378,5.13830827208481,"Individual hi",190.631578947368,2
0.436299332361622,3.91647705976276,3.39988392459598,4.43307019492955,0.594196580107653,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",190.631578947368,2
0.301109887030209,4.68874798188272,4.23340362340309,5.14409234036235,0.457824195031174,4.70158317625302,4.23105360525338,5.14343045967093,4.23125018455004,5.14341215388129,"Individual hi",200,2
0.760222060252381,3.91647705976277,3.39988392459598,4.43307019492955,0.594196580107655,4.09899252957736,3.30749210910838,4.42729799134888,3.31168776029926,4.425788369582,"Change Point",200,2
