"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.578819031404116,0.757513309810193,0.716844579194994,0.798182040425392,0.0794270823189812,0.734119901742039,0.704243496401674,0.781775170607449,0.702664378898517,0.819235473347932,"Change Point",43.7894736842105,1
0.37279775852057,0.887942425918876,0.837412430966484,0.938472420871268,0.0516124006091074,0.90267832695211,0.836100644430112,0.93793077418374,0.836192789348406,0.93792843430106,"Individual hi",48.4736842105263,1
0.217023953229035,0.755269384982691,0.716844579194994,0.793694190770388,0.0799141175921447,0.730625631007364,0.704243496401674,0.778156620500582,0.699200071483637,0.819235473347932,"Change Point",48.4736842105263,1
0.368243079163778,0.893862654183971,0.84239894340252,0.945326364965422,0.0523030214502648,0.906372773028208,0.84132347097187,0.945026524441485,0.841400669420928,0.945023445316179,"Individual hi",53.1578947368421,1
0.274265434196084,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516577,0.72367390871924,0.697084978944661,0.778156620500582,0.692804173333208,0.817407344335877,"Change Point",53.1578947368421,1
0.364756538095241,0.898460001478624,0.846264954009458,0.950655048947791,0.0528761761259792,0.909190766190438,0.845373048455328,0.950444363442954,0.845438470953427,0.950442012515071,"Individual hi",57.8421052631579,1
0.885335911846048,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516577,0.72367390871924,0.697084978944661,0.778156620500582,0.692804173333208,0.817407344335877,"Change Point",57.8421052631579,1
0.362029256733394,0.902098481797157,0.849318322213201,0.954878641381113,0.053354924187359,0.911380397382792,0.848559749604998,0.954672367600065,0.848616514608806,0.954667987719562,"Individual hi",62.5263157894737,1
0.207492171142583,0.750461724147727,0.707229257525066,0.793694190770387,0.0832334325516576,0.723673908719239,0.697084978944661,0.778156620500582,0.692804173333208,0.817407344335877,"Change Point",62.5263157894737,1
0.359855622251854,0.905025286585926,0.851771139920653,0.958279433251199,0.0537554421429839,0.913120363204019,0.851124323517098,0.958102866118192,0.85117334759921,0.958100543637289,"Individual hi",67.2105263157895,1
0.715393113821507,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",67.2105263157895,1
0.358094288987235,0.907413743851073,0.853770441750028,0.961057045952118,0.0540925381232943,0.914516197178727,0.853207867433665,0.960924011420599,0.853250620474566,0.960921571895283,"Individual hi",71.8947368421053,1
0.0178939741106643,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",71.8947368421053,1
0.356648268855764,0.909387309978635,0.855420917822248,0.963353702135022,0.0543779843670235,0.915665164024627,0.854927213196227,0.963255068431975,0.854965400545618,0.963253266288358,"Individual hi",76.5789473684211,1
0.875301857946607,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",76.5789473684211,1
0.355446066202906,0.911036290379679,0.856798554257986,0.965274026501373,0.0546216178217924,0.916617257770316,0.856364285152005,0.96520160354872,0.85639813023822,0.965199767241702,"Individual hi",81.2631578947368,1
0.0145987511988514,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",81.2631578947368,1
0.354436085569929,0.912427906183928,0.85796015397253,0.966895658395327,0.0548308876905663,0.917415274738893,0.857573804783149,0.966841037029462,0.857604020553601,0.96683922221619,"Individual hi",85.9473684210526,1
0.568719227074118,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",85.9473684210526,1
0.353577929527305,0.913612791816456,0.858949343781646,0.968276239851267,0.0550108105734856,0.918095715584671,0.858601865728396,0.968234234539222,0.858629014258606,0.968232473367304,"Individual hi",90.6315789473684,1
0.289033031776948,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",90.6315789473684,1
0.352843987723256,0.914630021903526,0.859798194420711,0.969461849386342,0.0551670392497412,0.918681345111095,0.859484152310113,0.969428973511494,0.859508974903916,0.969427284110003,"Individual hi",95.3157894736842,1
0.997231293429674,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",95.3157894736842,1
0.352211580464145,0.91550963974275,0.860531292154304,0.970487987331196,0.0553041141914277,0.919188864099267,0.86024809651771,0.97046184109196,0.86027062063858,0.97046049802414,"Individual hi",100,1
0.969725718610993,0.750461724147727,0.707229257525066,0.793694190770388,0.0832334325516576,0.723673908719237,0.697084978944661,0.778156620500585,0.692804173333208,0.817407344335877,"Change Point",100,1
0.00208646727952432,0.540662061386322,0.542716527748749,0.538607595023895,0.372286301287311,0.413025235736096,0.453933182155801,0.344593803702248,0.278808264887945,0.590984482496706,"Individual hi",1,2
0.872189688759573,2.4596872338091,2.48700773670486,2.43236673091335,0.611092036955634,2.33064008327102,2.4450464506258,2.21150399972874,1.85728214272379,2.98101437670288,"Change Point",1,2
0.00467340838099709,0.633426773006063,0.660986757835251,0.605866788176875,0.467823911477527,0.517839279634607,0.555315291307658,0.397875670892514,0.292932549348873,0.723184414818922,"Individual hi",2.5,2
0.0694973488415584,3.22899161314381,3.25583652693498,3.20214669935264,0.808814294422372,3.27841643496776,3.38189602576869,3.20644864445323,2.54612886500751,3.78703902716656,"Change Point",2.5,2
0.388065578734914,1.6242947370988,1.62876747726432,1.61982199693327,0.644895984046493,1.32074022018631,1.45767174633633,1.23010043945795,1.20381561872244,1.69864287985462,"Individual hi",4,2
0.370140814434673,5.03597112207027,5.01578755966644,5.05615468447409,0.831419260747606,4.75766750758445,4.71237402907611,4.82989611203926,4.440863654148,5.50366534159647,"Change Point",4,2
0.550126454965741,1.81866563564194,1.82639817168136,1.81093309960252,0.493654674622649,1.66271986747665,1.68899514219364,1.60480910905844,1.49485359159032,2.10992262081872,"Individual hi",5.5,2
0.144784300098748,7.32066879412738,7.0914836834111,7.54985390484367,0.79433787401946,7.18668162322072,6.89819106024409,7.45391371176813,6.79938462375045,7.63320366911485,"Change Point",5.5,2
0.325831834293828,1.50505335066503,1.4743833560458,1.53572334528426,0.703194027751346,1.31487357794861,1.32071550901479,1.03567303205595,1.03984966492249,1.78543114094408,"Individual hi",7,2
0.0982028766889076,9.86086234739723,9.47374528207654,10.2479794127179,0.908753800150985,9.70093892111685,9.36529842660655,10.0844903596471,9.21101772291845,10.3335671840787,"Change Point",7,2
0.315067013396339,1.50094694014245,1.46216036225674,1.53973351802817,0.741707957278153,1.30201408006087,1.30562823184509,1.02158169624612,1.02577010515533,1.7674123625979,"Individual hi",7.2,2
0.000929383601160274,10.102836408932,9.63464987228556,10.5710229455785,1.03865485002922,9.90744244577968,9.46775632572017,10.5102111394306,9.41800314034858,10.7365922723243,"Change Point",7.2,2
0.296145854886415,1.50576284052517,1.44866483607443,1.5628608449759,0.852482381704701,1.27768747888683,1.28346672722648,1.00648656844003,1.01067380038548,1.78935316105626,"Individual hi",7.73333333333333,2
0.949676534194479,10.639411752428,10.3746534479545,10.9041700569016,1.36358340460542,10.5001813296064,10.3659510504784,10.9952022923289,9.81344199195702,11.1572772700656,"Change Point",7.73333333333333,2
0.288776826557177,1.52805706274089,1.45508611745475,1.60102800802702,0.975688103512328,1.26658698335,1.28279797536367,1.01473017536407,1.01888624197976,1.77114886235557,"Individual hi",8.26666666666667,2
0.0182368966614117,11.228449792205,11.1073523037725,11.3495472806375,1.91956476811583,11.2468559602964,11.4229220559737,10.9312052836229,10.1389085260519,12.0195205053255,"Change Point",8.26666666666667,2
0.288961470632285,1.56371225910168,1.4723342237361,1.65509029446725,1.13011988160349,1.27900591967249,1.29803019001869,1.03781376557913,1.02737844817433,1.76085970105555,"Individual hi",8.8,2
0.0106424301942519,11.3438921649169,11.3510106167951,11.3367737130387,2.66741325890356,11.3304194211498,11.4450442135889,11.2496309868254,9.58225895542739,12.5474452415612,"Change Point",8.8,2
0.294436995435983,1.60716308122987,1.49488102810819,1.71944513435156,1.33312784749806,1.29022383920229,1.32321523177605,1.07103590657364,1.02947923761336,1.79067040677525,"Individual hi",9.33333333333333,2
0.00399431842745389,11.455906424684,11.4079665761068,11.5038462732612,3.63643509159926,11.0474360471126,10.669529129346,11.2098795860481,8.54479190943954,13.6627729206036,"Change Point",9.33333333333333,2
0.304243346980453,1.65132865639929,1.5192862437145,1.78337106908408,1.56116381701645,1.31168431401214,1.34519132076301,1.1114062714853,1.04215022193148,1.79786740554563,"Individual hi",9.86666666666667,2
0.00707363159243832,11.2997940175409,11.5749993442817,11.0245886908001,4.73097244988204,10.4865666503382,11.3355310395796,9.79842628684565,7.41733125825089,15.5774939736316,"Change Point",9.86666666666667,2
0.318189441728692,1.69309905584572,1.54385449026111,1.84234362143034,1.77910157950057,1.34396223144934,1.3798770856212,1.15739701763458,1.0719500301613,1.74455648700042,"Individual hi",10.4,2
0.0126745207119404,10.9980662646911,11.2930036138195,10.7031289155627,5.49700763000404,9.52661123284426,10.9137603803834,9.15880288818266,6.42402920983276,15.7106024425405,"Change Point",10.4,2
0.335327156644136,1.73137471596445,1.5670195578646,1.89572987406431,1.96501924819468,1.36021420278631,1.39946649138723,1.20661836030299,1.09258929609682,1.73539029518876,"Individual hi",10.9333333333333,2
0.0852531961454269,10.4990325404226,10.5642563989849,10.4338086818602,6.07558518520867,8.42646078445424,8.35097852872477,8.42646078445424,5.83973017803814,14.7936330236042,"Change Point",10.9333333333333,2
0.355051358446344,1.76648301261465,1.58906955705551,1.9438964681738,2.10537874055596,1.39067118360456,1.43675494231418,1.2580159679534,1.11666265878927,1.76873811853877,"Individual hi",11.4666666666667,2
0.0106834394742307,10.3131430732438,10.4583455672203,10.1679405792672,6.65445105983974,7.72999281551591,7.73321566868236,7.72999281551591,5.34747222516863,15.3694001737207,"Change Point",11.4666666666667,2
0.3764152040934,1.79828842315073,1.61071661645115,1.98586022985031,2.19098928926651,1.43363659042371,1.47449838848482,1.3105137308673,1.15193738767611,1.78254192823907,"Individual hi",12,2
0.121397026292683,10.0705715291428,10.3693365611109,9.77180649717466,7.28775813522131,6.76757269421291,7.11271227711357,6.76757269421291,4.62348049793928,14.9202853644995,"Change Point",12,2
0.398840501159738,1.82659451244103,1.63320466087232,2.01998436400973,2.21540991871559,1.47689309584027,1.51252935201597,1.36331105055258,1.1861562476906,1.81111183838741,"Individual hi",12.5333333333333,2
3.42282356880314e-05,9.62387479413669,9.95903317018443,9.28871641808896,7.77788444978006,5.94093536882364,6.17001832763766,5.94093536882364,3.88883766753148,14.0916448513385,"Change Point",12.5333333333333,2
0.421769583124363,1.85109195629698,1.65727299443051,2.04491091816345,2.17714325338651,1.5197216409287,1.55010859763985,1.4157126201968,1.22444052337282,1.8342015199505,"Individual hi",13.0666666666667,2
0.404622010660366,9.0687602059997,9.16468579187464,8.97283462012477,7.90850565138267,5.34378356244749,5.63330949906975,5.34378356244749,3.52473003036083,12.6558298202163,"Change Point",13.0666666666667,2
0.44514103721593,1.87219209987634,1.68373301988793,2.06065117986475,2.07944535836522,1.56482903234202,1.58770539510435,1.46553688506729,1.27555619198024,1.87640630867098,"Individual hi",13.6,2
0.0196553013001479,8.5880089980306,8.42721671023514,8.74880128582606,8.00168049113333,4.90043822601854,5.15394845566505,4.90043822601854,3.35335378607879,11.6023423891936,"Change Point",13.6,2
0.468386816438955,1.88972201711004,1.71194625025808,2.067497783962,1.93149493929633,1.60221339873507,1.62441188246677,1.50736789533579,1.31851581403642,1.91789270172648,"Individual hi",14.1333333333333,2
0.221451789104674,8.00027696853913,7.52031642140879,8.48023751566947,8.07124886159667,4.58480413435005,4.73819980119706,4.58389815193545,3.23170306559743,10.0243425470448,"Change Point",14.1333333333333,2
0.491747877125782,1.90533697726104,1.74213837453921,2.06853557998286,1.74944689643128,1.63803046363919,1.66073347977661,1.54932338730598,1.35726214756168,1.95899351427045,"Individual hi",14.6666666666667,2
0.156563746065925,7.34289073498366,6.56773106172539,8.11805040824193,7.90950120913677,4.29043967471181,4.28000014259143,4.32685690605741,3.16341077699112,8.09401023794134,"Change Point",14.6666666666667,2
0.515067667535126,1.92006737072018,1.77381878398627,2.0663159574541,1.54921080028136,1.67342086925775,1.6966942697471,1.59124662913543,1.39350363834345,2.00445258451425,"Individual hi",15.2,2
0.508045907888465,6.66009039467591,5.51126963851631,7.80891115083551,7.89235293264184,3.75091663799761,3.52586075439572,4.09892733477443,3.10067152585503,5.36746594194603,"Change Point",15.2,2
0.538333435126691,1.93510889440789,1.80663482178629,2.06358296702949,1.346206829072,1.70845154514083,1.73229018180764,1.63591421275844,1.42982973921933,2.04883583166359,"Individual hi",15.7333333333333,2
0.927897541677593,6.3292436441827,5.1450679263572,7.5134193620082,7.89070554075096,3.52577359314705,3.29244850987986,3.91741006869841,3.07632755993005,5.02118429922221,"Change Point",15.7333333333333,2
0.561273278603379,1.95124586604708,1.83992335854031,2.06256837355384,1.15418269688844,1.74302486044863,1.76730111414263,1.68498865500813,1.47696281248852,2.09015982541131,"Individual hi",16.2666666666667,2
0.799990382341201,6.01817897402078,4.82212234069102,7.21423560735055,7.78149188056316,3.33137308716968,3.19490142394062,3.71815206782441,3.02477082895296,4.72690149556786,"Change Point",16.2666666666667,2
0.583995707734152,1.96934243905196,1.87358498226526,2.06509989583866,0.982181836454374,1.77733324948411,1.80196199675905,1.73329263194587,1.52087913626535,2.11015214914402,"Individual hi",16.8,2
0.729250555052288,5.73725902472717,4.53804305992862,6.93647498952571,7.66920519613902,3.26742466974504,3.11109271903257,3.56320347065456,3.00741458702894,4.48073036691793,"Change Point",16.8,2
0.606420662015458,1.98968297030724,1.90734687531945,2.07201906529503,0.835133536996055,1.8130489072997,1.83626143115843,1.78077788481899,1.55626362700666,2.14600739526827,"Individual hi",17.3333333333333,2
0.745709900628911,5.48138613698323,4.30761445522825,6.65515781873821,7.49548465008495,3.19443816652197,3.02299063976533,3.45096863374783,2.98677403181635,4.25506084385926,"Change Point",17.3333333333333,2
0.628378559316901,2.01213966125369,1.94090265092247,2.0833766715849,0.713990724144911,1.85223462716378,1.87012523920856,1.82726209058983,1.59414347723828,2.17482097408134,"Individual hi",17.8666666666667,2
0.111299643013211,5.23744378491707,4.1155177128827,6.35936985695144,7.29684334989741,3.14647722251763,3.01964337357048,3.2531094945672,2.93184568931988,4.08943766696048,"Change Point",17.8666666666667,2
0.649918994398546,2.03673692496315,1.97420177852626,2.09927207140005,0.618365420784549,1.89143213998248,1.90361852646132,1.87315181393723,1.64058563020824,2.20691057773182,"Individual hi",18.4,2
0.529596897696138,5.0095669891842,3.9416579093779,6.07747606899049,7.07341102706573,3.12076493288266,2.98531087804105,3.21993540619677,2.91630211543808,3.95456842139866,"Change Point",18.4,2
0.670991946316284,2.06324045615354,2.00716220942202,2.11931870288506,0.545450695391317,1.93008816576424,1.93675462892984,1.91834248478864,1.68528897261855,2.24417739869377,"Individual hi",18.9333333333333,2
0.447079279988644,4.81528809816461,3.79359860625072,5.8369775900785,6.82226789410615,3.1118830917629,2.96378100756558,3.19814548554193,2.90928506374887,3.75780408997001,"Change Point",18.9333333333333,2
0.691558871193572,2.09120767651014,2.03964644660163,2.14276890641865,0.491180771402152,1.96802330151189,1.96816299736579,1.96246359992176,1.73096994212588,2.28032971572554,"Individual hi",19.4666666666667,2
0.347191148015434,4.63767282536785,3.66623393857339,5.60911171216232,6.55039078044573,3.10789612341948,2.93376320378275,3.18412012552248,2.89949449213464,3.6653568955957,"Change Point",19.4666666666667,2
0.711604874953996,2.12031625316079,2.07164628286156,2.16898622346002,0.451016391199026,1.99073162046716,1.99024309226702,2.00603423260391,1.76845224790245,2.31529742549861,"Individual hi",20,2
0.687166355799165,4.47371547723085,3.55307063625563,5.39436031820606,6.26053378774741,3.10054062300208,2.91147695531463,3.17527087926509,2.89188747073514,3.54357139754528,"Change Point",20,2
0.782113122838505,2.234901910202,2.1869759163974,2.2828279040066,0.370925323768761,2.12114511607649,2.09906607618872,2.16227156265607,1.93415479624319,2.43776343353826,"Individual hi",22,2
0.973900311149122,3.97991939066685,3.25414864884022,4.70569013249346,5.04745382537594,3.01433881789555,2.90605664079823,3.1635767228725,2.87791343834168,3.44644401214579,"Change Point",22,2
0.982598203633756,2.70798130642312,2.61657214424587,2.79939046860036,0.252032304335895,2.67974312981712,2.55534779707283,2.72810110394914,2.55741814626862,2.84663480974601,"Individual hi",31.3684210526316,2
0.904908207904414,3.1014589132503,2.89024832016924,3.31266950633136,0.693286355839646,2.93647960696815,2.87081936589096,3.12710068291588,2.82396334654474,3.28225372074139,"Change Point",31.3684210526316,2
0.499724355461905,3.01693824605471,2.88891652794577,3.14495996416366,0.205578063757797,3.06800307924826,2.85130110422712,3.10718348719663,2.85289103862889,3.126962778772,"Individual hi",40.7368421052632,2
0.567523298276113,3.03280215267964,2.86738830459878,3.1982160007605,0.322774960819865,2.93647960696815,2.81697398560672,3.12710068242979,2.81065751559408,3.27694189339184,"Change Point",40.7368421052632,2
0.447757929574893,3.21103235945667,3.05799998809581,3.36406473081755,0.192362315229344,3.32153989953379,3.03422011900282,3.34267077672224,3.03540360209052,3.34764667315668,"Individual hi",50.1052631578947,2
0.961860737037928,3.03166111100112,2.86737831946254,3.19594390253971,0.32013879521604,2.93647960696815,2.8169739856067,3.12710068242979,2.81065751559407,3.27694189339173,"Change Point",50.1052631578947,2
0.418012472764089,3.33627588563745,3.16608549562119,3.50646627565371,0.191909092726893,3.46395593858381,3.15009512747267,3.49490851254098,3.15098170580089,3.49467105901179,"Individual hi",59.4736842105263,2
0.99031147142163,3.03165573179314,2.86737831678007,3.19593314680621,0.320127208519331,2.93647960696815,2.8169739856067,3.12710068242979,2.81065751559407,3.27694189339173,"Change Point",59.4736842105263,2
0.399577198762995,3.42013337596837,3.23790839835126,3.60235835358548,0.195292456679129,3.52335625035106,3.2265162816206,3.59485042459012,3.22721142044885,3.59469475602793,"Individual hi",68.8421052631579,2
0.60894522839412,3.03165572566265,2.86737831677998,3.19593313454532,0.320127195315831,2.93647960696816,2.8169739856067,3.1271006824298,2.81065751559407,3.27694189339173,"Change Point",68.8421052631579,2
0.38738370442071,3.47852723146753,3.28764732075021,3.66940714218485,0.199361732362772,3.56311281608876,3.27915550157913,3.66442054403676,3.27970314138782,3.66440282525906,"Individual hi",78.2105263157895,2
0.325222417373172,3.03165572566094,2.86737831677998,3.1959331345419,0.320127195312149,2.93647960696816,2.8169739856067,3.1271006824298,2.81065751559407,3.27694189339173,"Change Point",78.2105263157895,2
0.378913496115083,3.52059403573558,3.32330916564306,3.7178789058281,0.203168004229369,3.5907766959352,3.316731686941,3.71432115974135,3.31717593775467,3.71430364353838,"Individual hi",87.5789473684211,2
0.398182608794943,3.03005323924077,2.86737831677998,3.19272816170157,0.317708329275925,2.93647960696816,2.8169739856067,3.1271006824298,2.81065751559407,3.27694189339173,"Change Point",87.5789473684211,2
0.37279775852057,3.5517697036755,3.34964972386594,3.75388968348507,0.20644960243643,3.61071330780844,3.34440257772045,3.75172309673496,3.34477115739362,3.75171373720424,"Individual hi",96.9473684210526,2
0.390533210937037,3.02107753993076,2.86737831677998,3.17477676308155,0.319656470368579,2.92250252402946,2.8169739856067,3.11262648200233,2.79680028593455,3.27694189339173,"Change Point",96.9473684210526,2
0.368243079163778,3.57545061673588,3.36959577361008,3.78130545986169,0.209212085801059,3.62549109211283,3.36529388388748,3.78010609776594,3.36560267768371,3.78009378126472,"Individual hi",106.315789473684,2
0.632441417695907,3.00184689659091,2.82891703010026,3.17477676308155,0.332933730206631,2.89469563487696,2.78833991577864,3.11262648200233,2.77121669333283,3.26962937734351,"Change Point",106.315789473684,2
0.364756538095241,3.5938400059145,3.38505981603783,3.80262019579116,0.211504704503917,3.63676306476175,3.38149219382131,3.80177745377182,3.38175388381371,3.80176805006029,"Individual hi",115.684210526316,2
0.386273477059353,3.00184689659091,2.82891703010026,3.17477676308155,0.332933730206631,2.89469563487696,2.78833991577864,3.11262648200233,2.77121669333283,3.26962937734351,"Change Point",115.684210526316,2
0.362029256733394,3.60839392718863,3.3972732888528,3.81951456552445,0.213419696749436,3.64552158953117,3.39423899841999,3.81868947040026,3.39446605843522,3.81867195087825,"Individual hi",125.052631578947,2
0.778882753046307,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487696,2.78833991577864,3.11262648200233,2.77121669333283,3.26962937734351,"Change Point",125.052631578947,2
0.359855622251854,3.6201011463437,3.40708455968261,3.8331177330048,0.215021768571936,3.65248145281608,3.40449729406839,3.83241146447277,3.40469339039684,3.83240217454916,"Individual hi",134.421052631579,2
0.280078026320658,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",134.421052631579,2
0.358094288987235,3.62965497540429,3.41508176700011,3.84422818380847,0.216370152493177,3.65806478871491,3.41283146973466,3.84369604568239,3.41300248189826,3.84368628758113,"Individual hi",143.789473684211,2
0.41895272681645,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",143.789473684211,2
0.356648268855764,3.63754923991454,3.42168367128899,3.85341480854009,0.217511937468094,3.66266065609851,3.41970885278491,3.8530202737279,3.41986160218247,3.85301306515343,"Individual hi",153.157894736842,2
0.240318411542172,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",153.157894736842,2
0.355446066202906,3.64414516151872,3.42719421703194,3.86109610600549,0.21848647128717,3.66646903108126,3.42545714060802,3.86080641419488,3.42559252095288,3.86079906896681,"Individual hi",162.526315789474,2
0.862672394909236,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",162.526315789474,2
0.354436085569929,3.64971162473571,3.43184061589012,3.86758263358131,0.219323550762265,3.66966109895557,3.4302952191326,3.86736414811785,3.43041608221441,3.86735688886476,"Individual hi",171.894736842105,2
0.0258306239061237,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",171.894736842105,2
0.353577929527305,3.65445116726583,3.43579737512658,3.87310495940507,0.220043242293943,3.67238286233868,3.43440746291358,3.87293693815689,3.43451605703442,3.87292989346922,"Individual hi",181.263157894737,2
0.109055229115773,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",181.263157894737,2
0.352843987723256,3.65852008761411,3.43919277768284,3.87784739754537,0.220668156998965,3.67472538044438,3.43793660924045,3.87771589404598,3.43803589961566,3.87770913644001,"Individual hi",190.631578947368,2
0.948297508834293,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",190.631578947368,2
0.352211580464145,3.662038558971,3.44212516861722,3.88195194932478,0.221216456765711,3.67675545639707,3.44099238607084,3.88184736436784,3.44108248255432,3.88184199209656,"Individual hi",200,2
0.570335347100078,3.00184689659091,2.82891703010026,3.17477676308155,0.33293373020663,2.89469563487695,2.78833991577864,3.11262648200234,2.77121669333283,3.26962937734351,"Change Point",200,2
