"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.921752890243617,0.771009152750885,0.754245566180802,0.787772739320968,0.0700836404857985,0.772696864212674,0.75418298732215,0.791892603972674,0.715680365277954,0.826770422933575,"Change Point",43.7894736842105,1
0.569012084168848,0.90498662991834,0.902797661372412,0.907175598464269,0.0123379988249835,0.905883980276701,0.90229624228159,0.906702919527206,0.901032193912347,0.911199987904223,"Individual hi",48.4736842105263,1
0.904087313767147,0.770754510299389,0.75373628127781,0.787772739320967,0.0700713052875241,0.772255798233877,0.75418298732215,0.791892603972674,0.715680365277954,0.826770422933574,"Change Point",48.4736842105263,1
0.572216609864091,0.911260717082055,0.909714997173984,0.912806436990125,0.0104801407521773,0.911947094879388,0.909389620063304,0.912450504579814,0.907483787730703,0.916384589768213,"Individual hi",53.1578947368421,1
0.717626232732981,0.766078718326001,0.744630564960792,0.78752687169121,0.0728527443572669,0.765513902668519,0.745824998959389,0.791892603972674,0.713067914111681,0.826770422933575,"Change Point",53.1578947368421,1
0.57465233968779,0.916139528475492,0.915112143549719,0.917166913401265,0.00899615487499462,0.916598098987993,0.914907972630468,0.916887726774373,0.912714604514405,0.920331004175324,"Individual hi",57.8421052631579,1
0.84813053403899,0.758366218478192,0.744630564960792,0.772101871995591,0.0744556503269719,0.754417572936584,0.745824998959389,0.773179055072417,0.688435835195269,0.815498890113615,"Change Point",57.8421052631579,1
0.576547819095148,0.920009426944032,0.919404141583023,0.920614712305041,0.00779807797561552,0.92013669690778,0.919273043353168,0.920394061233219,0.916848009464024,0.923421166327334,"Individual hi",62.5263157894737,1
0.349432722515783,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072418,0.688435835195271,0.815498890113616,"Change Point",62.5263157894737,1
0.578049780583345,0.923126360991643,0.922866770190019,0.923385951793268,0.00682305162422553,0.923076610958978,0.92278279341033,0.923205580482129,0.920381173771567,0.926051215020427,"Individual hi",67.2105263157895,1
0.287435482929536,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",67.2105263157895,1
0.579259474632852,0.925672155723848,0.925700499282262,0.925643812165434,0.00602351980140123,0.925526474811914,0.925653934668219,0.925492235447399,0.923108318764349,0.927987908173749,"Individual hi",71.8947368421053,1
0.331301459451789,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",71.8947368421053,1
0.580250173812152,0.927777455317485,0.92804705285332,0.92750785778165,0.00536344968392705,0.927473987789253,0.928024184852301,0.927382011518011,0.925256406913592,0.929584606881658,"Individual hi",76.5789473684211,1
0.442241296169702,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",76.5789473684211,1
0.581070786349074,0.929537823296683,0.930012090457492,0.929063556135874,0.00481610994224079,0.929037253580818,0.930003142153128,0.928956322794858,0.927068231218498,0.931145606631389,"Individual hi",81.2631578947368,1
0.0654468400818717,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",81.2631578947368,1
0.581756578972435,0.931024049438859,0.931672065128672,0.930376033749046,0.00436020084100932,0.930472692359655,0.931671933600901,0.930281950001967,0.928770391516354,0.93233726846503,"Individual hi",85.9473684210526,1
0.480986232909489,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",85.9473684210526,1
0.582337496979214,0.932290101333612,0.933087474627966,0.931492728039258,0.00397933656529138,0.931619699754721,0.933094185183,0.931409984786423,0.930301687517153,0.933415584421263,"Individual hi",90.6315789473684,1
0.215669873870551,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",90.6315789473684,1
0.582833214597698,0.933376983193857,0.934303304919012,0.932450661468701,0.00366070038847447,0.93259873068372,0.934316543720093,0.932378626167223,0.931497657460961,0.934606147234051,"Individual hi",95.3157894736842,1
0.849089996000959,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",95.3157894736842,1
0.583259368324737,0.93431680792749,0.935355197238342,0.933278418616638,0.00339378052168248,0.933413973038538,0.935372528090715,0.933214929475986,0.93249162380537,0.935577879091312,"Individual hi",100,1
0.749298466663621,0.758366218478192,0.744630564960792,0.772101871995592,0.074455650326972,0.754417572936585,0.745824998959389,0.773179055072417,0.688435835195272,0.815498890113615,"Change Point",100,1
0.00525572526751006,0.984378162974749,0.957632451045129,1.01112387490437,0.388585527981634,0.907049848363903,0.908350740719007,0.890029808023727,0.760402054008358,0.977554437351048,"Individual hi",1,2
0.11037238883317,2.51066356191306,2.48250679623922,2.53882032758689,0.471437146092477,2.47952901082313,2.47952901082313,2.44980717863072,2.15849575378919,2.69703103194295,"Change Point",1,2
0.00700013366248616,1.21730461709063,1.15653246480013,1.27807676938114,0.437241425357741,1.05930027333414,1.06490244786028,1.04599700604745,0.9051830519481,1.39723810191902,"Individual hi",2.5,2
0.495963341283811,3.36993853137816,3.31751124881305,3.42236581394326,0.636498008852443,3.31224409398297,3.36089774784899,3.25982064619485,2.79166057108052,3.76580216922183,"Change Point",2.5,2
0.162643718348816,2.0237559971872,1.95808752857626,2.08942446579814,0.383101705923086,1.97575774262475,1.95928197767588,1.9964394313813,1.75858270255003,2.13359922982093,"Individual hi",4,2
0.0826711386566592,4.99817525459748,4.90819754347704,5.08815296571792,0.70966631416,5.0637694221133,4.9744191800906,5.08084143573694,4.29613540489225,5.39474343786308,"Change Point",4,2
0.190693558682961,1.94101636850444,1.89099536425342,1.99103737275546,0.288818315037829,1.87260347673731,1.87069503917414,1.92559493576136,1.75925956077164,2.06690123994085,"Individual hi",5.5,2
0.0571425641261255,7.31241199487896,7.1053758659314,7.51944812382653,0.595836220092134,7.21577504386525,7.18315237070576,7.34054009601421,6.94623879077091,7.47697353845871,"Change Point",5.5,2
0.0446233604234691,1.68032123372084,1.61740299495481,1.74323947248688,0.499070433197194,1.44013691311086,1.41242168085242,1.52583304435305,1.39052868372487,1.75723671320441,"Individual hi",7,2
0.206969771234247,10.1176182863609,10.0043578247754,10.2308787479464,0.628886356657495,10.1247796598525,10.0315989610256,10.2675666770991,9.75886746122569,10.5004947702545,"Change Point",7,2
0.043119132254951,1.66678359059182,1.6027800423732,1.73078713881044,0.531879594682179,1.40779950709403,1.38853048728104,1.49921689395379,1.37270915299844,1.71578038597229,"Individual hi",7.2,2
0.0595561914006727,10.4582896311344,10.3869068143796,10.5296724478891,0.764777352775992,10.5712642747269,10.5152354510093,10.6328094728917,9.94703593297635,10.9452734676333,"Change Point",7.2,2
0.0419409992113257,1.64603919741621,1.5824056381565,1.70967275667591,0.628862924575978,1.35666843925886,1.34933061740586,1.46360386162377,1.32083337580715,1.6457613489798,"Individual hi",7.73333333333333,2
0.0452514644271434,11.3155756724174,11.4019788680034,11.2291724768314,1.41449013912408,11.4513599134127,11.6584282442147,11.1237252742303,10.5634226621379,12.159249545592,"Change Point",7.73333333333333,2
0.0630848029470564,1.65060620948599,1.5959432269112,1.70526919206079,0.759733231898456,1.34312705270919,1.32972158752702,1.45308288950502,1.2939275406792,1.56418909700269,"Individual hi",8.26666666666667,2
0.384801526358983,12.0640448080738,12.2962730706755,11.8318165454722,2.19835850093159,12.5131350730909,12.7449609317076,11.7873059330519,10.2389942282328,13.546619856078,"Change Point",8.26666666666667,2
0.0864940978622219,1.6818225007106,1.65056209662421,1.71308290479699,0.959353279025398,1.34768539219905,1.32810661786305,1.45418232035161,1.29666843750619,1.53126344534051,"Individual hi",8.8,2
0.00100716292618334,12.6808647213365,12.995531938485,12.3661975041881,2.75526041595512,13.0222020195232,13.2816199053508,11.7062233397186,10.3905487019359,14.653142175826,"Change Point",8.8,2
0.132002141557075,1.73577394107817,1.74486318805983,1.72668469409651,1.25266959625246,1.35729792174131,1.34130517832234,1.45403879296031,1.29885757975982,1.54131112352134,"Individual hi",9.33333333333333,2
0.0371647099247706,13.2240385096039,13.6276549248387,12.820422094369,3.45264878779395,13.2901556164202,14.3726544158464,11.692809324833,10.2564676556535,15.422867746101,"Change Point",9.33333333333333,2
0.155366738260799,1.80415993860345,1.86645375001436,1.74186612719253,1.6212849366674,1.3735120010487,1.35513410245159,1.46128159863313,1.31911026523078,1.5492187139924,"Individual hi",9.86666666666667,2
0.289490459732404,13.1168267214454,13.3259797248111,12.9076737180798,4.35303700115234,12.774775229841,13.4888608129736,11.4815270498843,9.45890251851169,15.7276741892537,"Change Point",9.86666666666667,2
0.223928104975137,1.87620717014339,1.99667965621311,1.75573468407367,2.01039317280454,1.39998773326095,1.37778845265268,1.47479276498498,1.3424162741455,1.57134466465791,"Individual hi",10.4,2
0.000515288193875685,12.4283194932921,12.6311015064274,12.2255374801568,5.27466128490621,11.6489656266092,12.3508387459291,11.1223219268552,8.62836494615403,14.7264410405418,"Change Point",10.4,2
0.291108493418555,1.94444845798427,2.12083077171594,1.7680661442526,2.36577072962285,1.43010429840946,1.40814243283333,1.494945448592,1.37544030259967,1.59603571219953,"Individual hi",10.9333333333333,2
0.269939053373063,12.2140369381819,12.1448188105615,12.2832550658022,6.16123891865506,10.8093373354947,10.9986250662012,10.6513494392751,7.27394175821219,15.3067640209667,"Change Point",10.9333333333333,2
0.3485764942744,2.00390403010493,2.22895682324882,1.77885123696104,2.64996199943462,1.46225094807644,1.44105935240353,1.52338756190284,1.4109371329465,1.62457471446225,"Individual hi",11.4666666666667,2
0.0724100055758868,11.5929926346154,10.9597240843974,12.2262611848334,6.60295407824782,9.59386151081661,9.35279401352846,9.99218735339926,6.22898852281212,15.4471969698277,"Change Point",11.4666666666667,2
0.392471313377485,2.05228280749604,2.31539468777312,1.78917092721896,2.84282802607607,1.4978509015403,1.4760131580229,1.55305463045345,1.44859847513478,1.65673401823192,"Individual hi",12,2
0.0676788777706636,11.0924220961858,9.90632991069531,12.2785142816763,7.2282509323829,8.63632515603427,8.11529768098794,9.25213534778818,5.60590836553117,15.3896594019508,"Change Point",12,2
0.421640698521494,2.08850761261417,2.37693502640177,1.80008019882657,2.93668780005805,1.53554567100424,1.51388416431891,1.58599321836674,1.49027690235408,1.68576084936145,"Individual hi",12.5333333333333,2
0.37106824791242,10.8344354448206,9.41008668370841,12.2587842059329,8.29952715453144,7.55710265518395,5.94674309594922,8.568431938125,4.86545590573936,14.8438268358195,"Change Point",12.5333333333333,2
0.436292234634578,2.11295597291309,2.41287777890777,1.81303416691842,2.93321701089475,1.57336333985138,1.5509952932017,1.6220098131807,1.52828553820179,1.71840039505548,"Individual hi",13.0666666666667,2
0.829889507971379,9.98015795602102,8.77112181032964,11.1891941017124,8.53490783002437,6.11425226374205,4.72971180283227,7.88753594365244,4.34868978280546,12.9103067012534,"Change Point",13.0666666666667,2
0.437300575721051,2.126666541844,2.4244349944527,1.8288980892353,2.84102812687267,1.61081853776735,1.58836521620097,1.65964459848368,1.56625006594284,1.75397181385691,"Individual hi",13.6,2
0.938455102540277,8.71378006798849,8.27703186359904,9.15052827237794,8.6487127146866,5.23178136460411,4.36357092411592,6.22254429266518,3.98326124844631,7.74596571888982,"Change Point",13.6,2
0.49467147224794,2.13158857922117,2.41504627717684,1.84813088126549,2.67424197035513,1.64768321662492,1.62947946004762,1.69814310974566,1.60460695649273,1.79086254967369,"Individual hi",14.1333333333333,2
0.036246697086174,8.18870025506342,7.95143533071139,8.42596517941546,9.01756076100784,4.52180816452569,4.06122421188241,4.84111161995711,3.65343387324303,7.00453086650806,"Change Point",14.1333333333333,2
0.473948373745788,2.13055570259437,2.390187482629,1.87092392255973,2.45281992865109,1.68685758876199,1.66934413851151,1.73705776018101,1.6462087844893,1.82867633078345,"Individual hi",14.6666666666667,2
0.78974221401434,7.83239704862447,7.66915245711445,7.9956416401345,9.16090544848152,4.21543178242859,3.80716794802221,4.53801849159595,3.50610782152118,6.40673648801382,"Change Point",14.6666666666667,2
0.44465231030098,2.12623908418196,2.35562105399514,1.89685711436878,2.19712762693203,1.72281857374861,1.7055003776333,1.77613265174784,1.68703601331378,1.86701440490033,"Individual hi",15.2,2
0.105554662056844,7.4891026429311,7.40215958047736,7.57604570538484,9.29188019540103,3.95096439304463,3.61733618708533,4.28488892758335,3.37353582774107,5.93214297154916,"Change Point",15.2,2
0.409713168031268,2.12148798694273,2.31739208359387,1.92558389029159,1.92811783160947,1.75740084160781,1.74126835120748,1.81532109366199,1.7263590632083,1.90554248148995,"Individual hi",15.7333333333333,2
0.250700744887734,7.16047139117318,7.15211998303191,7.16882279931446,9.34310931428591,3.7623876899842,3.47123678602249,4.07448317608344,3.27218860093986,5.51082364676789,"Change Point",15.7333333333333,2
0.371939124556521,2.11823277648495,2.28004535401331,1.95642019895658,1.66238649809893,1.79211017241171,1.77650736199945,1.85431298062937,1.7667774835176,1.9472113051931,"Individual hi",16.2666666666667,2
0.453330367046457,6.77992506237758,6.88588050558671,6.67396961916844,9.40719651196679,3.55419474669383,3.2615709069447,3.86302544314716,3.16580957575716,5.14332324050968,"Change Point",16.2666666666667,2
0.334025765798743,2.11791360107453,2.24706811158365,1.98875909056541,1.41282465178539,1.82887159063795,1.81331521038281,1.89309038935196,1.80969534570935,1.98510716808046,"Individual hi",16.8,2
0.779573458203448,6.40309115076143,6.50903624992508,6.29714605159777,9.27538331802775,3.45580568553676,3.1975397699622,3.69898124105755,3.11725972168072,4.82789615117383,"Change Point",16.8,2
0.298421632059005,2.12178840513273,2.22116261678319,2.02241419348227,1.18836187930868,1.87042373101192,1.85180777675337,1.93172513730652,1.85174500675657,2.02305141743951,"Individual hi",17.3333333333333,2
0.66607327612607,6.08453415857938,6.3001803125444,5.86888800461435,9.09644940891935,3.31228495233121,3.15238967935975,3.56843416298254,2.93313706938596,4.537996563505,"Change Point",17.3333333333333,2
0.26669605499664,2.12996240161326,2.20311012296333,2.05681468026318,0.992910688643349,1.91085697055076,1.88422998018017,1.9700794084854,1.8844269822419,2.06055049017074,"Individual hi",17.8666666666667,2
0.36163053385787,5.85674069841769,6.1546949975879,5.55878639924748,9.00895131933222,3.25655005918705,3.12112115966083,3.50678957561569,2.92825122494919,4.25886914939353,"Change Point",17.8666666666667,2
0.239825223087292,2.14233885842426,2.19309761945597,2.09158009739255,0.828052896493989,1.95076490065239,1.91869743821714,2.00810287340986,1.91926401471184,2.095196330647,"Individual hi",18.4,2
0.385205486061923,5.61920259667771,5.99990937343295,5.23849581992248,8.84156629125121,3.21879948059974,3.09983517026714,3.44801034079858,2.9247873599079,3.7683497393918,"Change Point",18.4,2
0.217912388305127,2.15856466067832,2.1906461160979,2.12648320525873,0.692018489645673,1.99255518750903,1.95267723796862,2.04575796362178,1.95272610769606,2.13206789032273,"Individual hi",18.9333333333333,2
0.173418984930397,5.41496038349622,5.84693514957237,4.98298561742007,8.6129598333313,3.19983993503982,3.08243109969597,3.38959096905371,2.92275207685492,3.67785890482625,"Change Point",18.9333333333333,2
0.200823478076267,2.17813124778404,2.19487497159884,2.16138752396924,0.58242703268084,2.03361701937735,1.98531106130738,2.08154567681399,1.9855063973438,2.16831856252038,"Individual hi",19.4666666666667,2
0.516599515921242,5.2281104087108,5.71004609790685,4.74617471951475,8.3848916220285,3.18077843595647,3.06921912133126,3.34341783472589,2.92158535073709,3.59091467598769,"Change Point",19.4666666666667,2
0.353863358471204,2.20063290247252,2.20510460935167,2.19616119559336,0.496446509562099,2.07500570915243,2.01819729388092,2.11741807669754,2.01836604670719,2.20186523657235,"Individual hi",20,2
0.244739439098977,5.0305393604429,5.53518400533274,4.52589471555306,8.00015213169428,3.16713682485593,3.06017030741531,3.32071981299254,2.92093269294734,3.55006197677143,"Change Point",20,2
0.334382721836321,2.29993315627496,2.27704190578163,2.32282440676829,0.317518116820873,2.21281316497319,2.14281044205837,2.25058469672681,2.14307424889852,2.33205472206673,"Individual hi",22,2
0.839731815356196,4.40814565090707,4.89633951508228,3.91995178673186,6.42919013711231,3.14932433615319,3.04597801279458,3.20833008672961,2.92024642152289,3.39948774153275,"Change Point",22,2
0.417237693005015,2.7598161370203,2.71589566179231,2.80373661224828,0.199169082142095,2.74268199985614,2.63615638992671,2.75863207145438,2.63778300235709,2.82519123401518,"Individual hi",31.3684210526316,2
0.39616644597974,3.17261576222885,3.1621805730611,3.1830509513966,0.604986926283988,3.10446233640903,3.02943473399621,3.18785019943494,2.89769687602178,3.32345366025342,"Change Point",31.3684210526316,2
0.480066293276466,3.06804570234031,3.02609400201065,3.10999740266998,0.161689861406178,3.07260395063675,2.97972497054629,3.08312217322736,2.98160779455795,3.13703946440657,"Individual hi",40.7368421052632,2
0.89025160997249,3.08465909599747,3.01818458821877,3.15113360377617,0.281891360232247,3.09078745685284,3.0167319492886,3.16757041589071,2.86272146111182,3.30708171352962,"Change Point",40.7368421052632,2
0.515623963111425,3.26519030348155,3.23024487112003,3.30013573584308,0.130818757430846,3.2752502966802,3.20435913424276,3.28416324692812,3.20599918301323,3.33283480817157,"Individual hi",50.1052631578947,2
0.189941913104836,3.08403796659311,3.01698495109826,3.15109098208795,0.280337925220694,3.0907874568507,3.0167319492886,3.1675704158907,2.86272146111182,3.30708169173433,"Change Point",50.1052631578947,2
0.536694052121284,3.39423794724391,3.36668247141169,3.42179342307613,0.105773129880434,3.4053830821104,3.35198928558938,3.41259113543913,3.35337111138782,3.44930744959115,"Individual hi",59.4736842105263,2
0.958679999831899,3.08403661162799,3.01698226596996,3.15109095728602,0.280334563499873,3.09078745685069,3.0167319492886,3.1675704158907,2.86272146111182,3.3070816917343,"Change Point",59.4736842105263,2
0.549911379665802,3.48156580577143,3.46037195643301,3.50275965510985,0.0860505122569156,3.49125364129098,3.45180602920072,3.49706861645367,3.45293251214888,3.52548624113819,"Individual hi",68.8421052631579,2
0.684815821400045,3.0840366110036,3.01698226472333,3.15109095728387,0.280334561943347,3.0907874568507,3.0167319492886,3.1675704158907,2.86272146111182,3.3070816917343,"Change Point",68.8421052631579,2
0.558642385570395,3.5427287375293,3.52667397267247,3.55878350238613,0.0707049587684224,3.55027184087066,3.52150228567483,3.55503247050476,3.52243023594215,3.57946799430531,"Individual hi",78.2105263157895,2
0.0624151351512204,3.08403661100354,3.01698226472321,3.15109095728387,0.280334561943194,3.0907874568507,3.0167319492886,3.1675704158907,2.86272146111182,3.3070816917343,"Change Point",78.2105263157895,2
0.564675196756342,3.58699566290598,3.57500575570689,3.59898557010506,0.0587438017036174,3.59243961232415,3.57179014145331,3.59637033598566,3.56971446833561,3.61817164189648,"Individual hi",87.5789473684211,2
0.878938599988801,3.08403661100354,3.01698226472321,3.15109095728387,0.280334561943194,3.0907874568507,3.0167319492886,3.1675704158907,2.86272146111182,3.3070816917343,"Change Point",87.5789473684211,2
0.569012084168848,3.61994651967336,3.61119064548965,3.62870239385708,0.0493519952999339,3.6235359211068,3.60918496912636,3.62681167810883,3.60412877564939,3.64479995161689,"Individual hi",96.9473684210526,2
0.63137310773732,3.08301804119756,3.01494512511124,3.15109095728387,0.280285221150097,3.08902319293551,3.0167319492886,3.1675704158907,2.86272146111182,3.3070816917343,"Change Point",96.9473684210526,2
0.572216609864091,3.64504286832822,3.63885998869594,3.6512257479605,0.0419205630087093,3.64778837951755,3.63755848025321,3.64980201831926,3.62993515092281,3.66553835907285,"Individual hi",106.315789473684,2
0.5837438024998,3.06431487330401,2.97852225984317,3.15010748676484,0.291410977429067,3.06205561067408,2.98329999583756,3.1675704158907,2.85227165644672,3.3070816917343,"Change Point",106.315789473684,2
0.57465233968779,3.66455811390197,3.66044857419887,3.66866765360506,0.0359846194999785,3.66639239595197,3.65963189052187,3.66755090709749,3.65085841805762,3.6813240167013,"Individual hi",115.684210526316,2
0.0406008229043921,3.03346487391277,2.97852225984317,3.08840748798236,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078108,3.26199556045446,"Change Point",115.684210526316,2
0.576547819095148,3.68003770777613,3.67761656633209,3.68245884922017,0.0311923119024621,3.68054678763112,3.67709217341267,3.68157624493288,3.6673920378561,3.69368466530934,"Individual hi",125.052631578947,2
0.491394216630706,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078108,3.26199556045446,"Change Point",125.052631578947,2
0.578049780583344,3.69250544396657,3.69146708076007,3.69354380717307,0.0272922064969021,3.69230644383591,3.69113117364132,3.69282232192851,3.68152469508627,3.70420486008171,"Individual hi",134.421052631579,2
0.110929723761281,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",134.421052631579,2
0.579259474632852,3.70268862289539,3.70280199712905,3.70257524866174,0.0240940792056049,3.70210589924766,3.70261573867287,3.7019689417896,3.6924332750574,3.711951632695,"Individual hi",143.789473684211,2
0.0203769241948167,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",143.789473684211,2
0.580250173812152,3.71110982126994,3.71218821141328,3.7100314311266,0.0214537987357083,3.70989595115701,3.7120967394092,3.70952804607204,3.70102562765437,3.71833842752663,"Individual hi",153.157894736842,2
0.32007275643613,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",153.157894736842,2
0.581070786349074,3.71815129318673,3.72004836182997,3.71625422454349,0.0192644397689633,3.71614901432327,3.72001256861251,3.71582529117943,3.70827292487399,3.72458242652555,"Individual hi",162.526315789474,2
0.0239489771378585,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",162.526315789474,2
0.581756578972435,3.72409619775544,3.72668826051469,3.72150413499619,0.0174408033640373,3.72189076943862,3.7266877344036,3.72112780000787,3.71508156606542,3.72934907386012,"Individual hi",171.894736842105,2
0.970415696468488,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",171.894736842105,2
0.582337496979214,3.72916040533445,3.73234989851186,3.72597091215703,0.0159173462611656,3.72647879901888,3.732376740732,3.72563993914569,3.72120675006861,3.73366233768505,"Individual hi",181.263157894737,2
0.307710130774544,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",181.263157894737,2
0.582833214597698,3.73350793277543,3.73721321967605,3.7298026458748,0.0146428015538979,3.73039492273488,3.73726617488037,3.72951450466889,3.72599062984385,3.7384245889362,"Individual hi",190.631578947368,2
0.682854983634522,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",190.631578947368,2
0.583259368324737,3.73726723170996,3.74142078895337,3.73311367446655,0.0135751220867299,3.73365589215415,3.74149011236286,3.73285971790394,3.72996649522148,3.74231151636525,"Individual hi",200,2
0.453349929282537,3.03346487391277,2.97852225984317,3.08840748798237,0.297822601307888,3.01767029174634,2.98329999583756,3.09271622028967,2.75374334078109,3.26199556045446,"Change Point",200,2
