"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.943725401070086,0.629888798386854,0.599245461377146,0.660532135396562,0.0631042776141652,0.617539848770061,0.590296697565602,0.636788527687604,0.583020007887604,0.662151715710906,"Change Point",39.1052631578947,1
0.533711956917945,0.740038326177666,0.694204129360914,0.785872522994418,0.0472000265900709,0.729196271294229,0.693913419923857,0.782488485106628,0.69393049498785,0.78216713033723,"Individual hi",43.7894736842105,1
0.69423094881311,0.626980890225283,0.593450526957992,0.660511253492573,0.0658478111407205,0.617539848770061,0.583630005099895,0.636788527687604,0.581572946787943,0.660952808677338,"Change Point",43.7894736842105,1
0.538433491820538,0.745833482296637,0.698724311082289,0.792942653510985,0.0481074091133914,0.736336804227231,0.698524044238819,0.790271710734149,0.698537347267502,0.790004621566598,"Individual hi",48.4736842105263,1
0.0881639838794698,0.618419441015147,0.590704937645464,0.646133944384831,0.0685847056156551,0.601322309231409,0.582008256435068,0.62992443908174,0.564723225744674,0.658111857734065,"Change Point",48.4736842105263,1
0.541985615048963,0.750226146924544,0.702137087421852,0.798315206427235,0.0488598842381447,0.741905102386406,0.701988508882701,0.796149276680633,0.701999646388133,0.795923546370948,"Individual hi",53.1578947368421,1
0.838263421583141,0.618419441015148,0.590704937645464,0.646133944384831,0.0685847056156552,0.601322309231409,0.582008256435068,0.629924439081741,0.564723225744674,0.658111857734065,"Change Point",53.1578947368421,1
0.544721259355277,0.75363101937179,0.704774540524431,0.80248749821915,0.0494808961544339,0.746324134583771,0.70466517108869,0.800697875989238,0.704674402261531,0.800508289835579,"Individual hi",57.8421052631579,1
0.056698177885099,0.618419441015147,0.590704937645464,0.646133944384831,0.0685847056156551,0.601322309231409,0.582008256435068,0.62992443908174,0.564723225744674,0.658111857734065,"Change Point",57.8421052631579,1
0.54687123894125,0.756320611019001,0.706852626913394,0.805788595124607,0.0499948555032759,0.74987628333278,0.706767962422965,0.804281112761385,0.706776169820982,0.804116064435896,"Individual hi",62.5263157894737,1
0.0729443020681137,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.62992443908174,0.564723225744674,0.658111857734065,"Change Point",62.5263157894737,1
0.548592211371462,0.758480018163479,0.708518822339819,0.808441213987139,0.0504212881290548,0.752766449876959,0.708449901356089,0.80715742573809,0.708456740721953,0.807015253904763,"Individual hi",67.2105263157895,1
0.391043034814793,0.618419441015147,0.590704937645464,0.646133944384831,0.0685847056156551,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",67.2105263157895,1
0.549990568852149,0.760239897769669,0.709874593241573,0.810605202297765,0.0507784297153884,0.755150201353694,0.709820412445499,0.809494396917997,0.709826346197053,0.80937032452688,"Individual hi",71.8947368421053,1
0.200690687104382,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",71.8947368421053,1
0.551141522040073,0.761692134266788,0.710991867670728,0.812392400862848,0.05107967883742,0.757137503215775,0.710947728507215,0.811423427624745,0.710953073500018,0.811312557882307,"Individual hi",76.5789473684211,1
0.852920118206439,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",76.5789473684211,1
0.552099181082995,0.76290442958098,0.711923116008639,0.813885743153321,0.0513360261322789,0.758804978369344,0.711886125558157,0.813033376020467,0.71189095296213,0.812935192803801,"Individual hi",81.2631578947368,1
0.870480603348427,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",81.2631578947368,1
0.552906578928653,0.763926467605237,0.712708258571085,0.815144676639388,0.0515545432343828,0.760223851870028,0.712676195595628,0.814387902316823,0.712680568584014,0.814300303321675,"Individual hi",85.9473684210526,1
0.031369856259967,0.618419441015147,0.590704937645464,0.646133944384831,0.0685847056156551,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",85.9473684210526,1
0.553591889619004,0.764796379574803,0.713375527200754,0.816217231948851,0.0517432630291638,0.761434151343014,0.71334760777278,0.815539305145518,0.71335137328293,0.815460505904751,"Individual hi",90.6315789473684,1
0.11756668494954,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",90.6315789473684,1
0.554179341464103,0.765542636211336,0.713947955077448,0.817137317345224,0.0519064304288081,0.762481120388178,0.713924323210712,0.8165278086336,0.713927695679665,0.816455738231044,"Individual hi",95.3157894736842,1
0.918621193114597,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",95.3157894736842,1
0.554686568429419,0.766187581769045,0.714442358848945,0.817932804689145,0.0520487120603738,0.763386345517417,0.714422119406351,0.81738279442417,0.714425214527163,0.817317426982917,"Individual hi",100,1
0.0518889233986843,0.618419441015147,0.590704937645464,0.646133944384831,0.068584705615655,0.601322309231409,0.582008256435068,0.629924439081739,0.564723225744674,0.658111857734066,"Change Point",100,1
0.0004571039794566,0.770300117846956,0.727874289412104,0.812725946281808,0.426941225966021,0.568215424866838,0.563312944432708,0.582051792968844,0.528461719825452,0.744467496148281,"Individual hi",1,2
0.739388180259677,1.98892248159767,1.96119245929335,2.01665250390199,0.433598124069327,1.76859033830618,1.76859033830618,1.77622439051382,1.66467450837532,2.16202365911796,"Change Point",1,2
0.000776518696418048,0.896759437564262,0.816141478953369,0.977377396175155,0.567393439060602,0.715685884994869,0.715994843904328,0.715202561805031,0.578459795586392,0.852140376841126,"Individual hi",2.5,2
0.307359870302635,2.72154327192437,2.69369857619237,2.74938796765638,0.587406889471584,2.58534647254678,2.67025072488303,2.52745956138136,2.26869206965895,2.93485588157266,"Change Point",2.5,2
0.00533250710342039,1.37171110926586,1.29281804860521,1.45060416992652,0.571386524204435,1.18733751292806,1.21736067453304,1.15764606501004,1.08891743211856,1.28920740105858,"Individual hi",4,2
0.438860746386646,4.26829224749203,4.21215521293399,4.32442928205008,0.652212635496321,4.11296319479567,4.13653699333542,4.01171925360733,3.82671676416913,4.44642077157397,"Change Point",4,2
0.00646450047277714,1.39148023507608,1.32635717210464,1.45660329804753,0.476865784033303,1.28277302321665,1.28982252586196,1.22784761519604,1.02385694901578,1.63046775493044,"Individual hi",5.5,2
0.0546458978588658,6.5658612748186,6.43847420744548,6.69324834219172,0.674004185047852,6.43991216712019,6.43169793678167,6.49760653353976,6.14445156367763,6.73469187575864,"Change Point",5.5,2
0.00781426537785585,1.3121512674957,1.26858706242429,1.35571547256711,0.635828937536716,1.08320307388044,1.09724285865291,1.01945591414569,0.837810390069637,1.5672560816432,"Individual hi",7,2
0.405126197937658,9.06554419475234,8.792200049754,9.33888833975067,1.10594036912357,8.82061980520372,8.60002857675431,8.87948001930743,8.45368929563949,9.54058229270762,"Change Point",7,2
0.0083900639779034,1.31529760887973,1.27464268687541,1.35595253088406,0.679429695789142,1.07412187983644,1.083323923685,1.01351101397565,0.832269020579017,1.53387807000026,"Individual hi",7.2,2
0.197747523108603,9.28280644911199,8.88028696792919,9.6853259302948,1.3093819711239,9.17749621507246,8.68242193178081,9.41225528561344,8.51440894521146,9.98314817513424,"Change Point",7.2,2
0.0100821354071533,1.33357109942516,1.29971096646337,1.36743123238695,0.822947880191542,1.06192942961829,1.0634502472639,1.0079601085578,0.830630574393372,1.48142274027761,"Individual hi",7.73333333333333,2
0.0390743427666106,9.85694545319359,9.55921149659056,10.1546794097966,1.67756370289679,9.59670935307965,8.88854512688222,9.70519797500075,8.59708464274615,10.7442563977867,"Change Point",7.73333333333333,2
0.0115252208524597,1.36020819825998,1.3299005635664,1.39051583295356,0.991884262671044,1.03445554888138,1.06412129029175,0.984608541165105,0.841433239980678,1.43008450757329,"Individual hi",8.26666666666667,2
0.0191879718328139,10.2333928148561,9.75653335897947,10.7102522707327,2.34642106763024,10.3570264448528,8.45380798314013,10.6825748073961,8.0794204373443,11.5132408640704,"Change Point",8.26666666666667,2
0.0121720425412904,1.38840013907983,1.35693218646161,1.41986809169805,1.15324043504074,1.04735225773928,1.07890441689088,0.982830320684491,0.863726464278168,1.35567929882208,"Individual hi",8.8,2
0.16630433265713,10.2066658269814,9.78627717618879,10.6270544777739,3.19409912591685,9.51783882957237,8.7563209477652,10.9635450332333,7.43616086725364,12.1824904304973,"Change Point",8.8,2
0.0119131089685642,1.41393433476719,1.37680016986374,1.45106849967065,1.27564132976529,1.07133425329868,1.10258043560421,0.99703454496936,0.895464571456044,1.33658496439046,"Individual hi",9.33333333333333,2
0.0103476982002387,10.2156457387554,9.76643218870489,10.664859288806,4.02853142759176,9.34865187425259,7.80004496421971,10.8573586203157,6.67139976181809,12.8458193955499,"Change Point",9.33333333333333,2
0.0110460848270057,1.43444525687784,1.38886468373777,1.4800258300179,1.33931825285809,1.10010119210862,1.13157596586006,1.02114464259411,0.932444719655388,1.32034889377801,"Individual hi",9.86666666666667,2
0.0194270742802264,9.94470589066516,9.26166176422439,10.6277500171059,4.81357689828067,8.68907701864622,6.62409949951532,10.5156431585595,5.6960161857232,12.7814309608997,"Change Point",9.86666666666667,2
0.0100516577550122,1.4496099874113,1.39535230743638,1.50386766738621,1.33548140934014,1.13217559129656,1.16399533281439,1.05121810819816,0.973033991057336,1.32102351285509,"Individual hi",10.4,2
0.00577023659520438,9.51920755701661,8.95222353065016,10.0861915833831,5.47713858000024,8.06059666490346,5.89270107808722,8.83030173259013,4.85765326392652,12.8803589005555,"Change Point",10.4,2
0.00922781385232809,1.45963468336634,1.39879247206851,1.52047689466418,1.2672111684626,1.16164880656431,1.19805589241552,1.08978683054095,1.01427153896216,1.35214439137487,"Individual hi",10.9333333333333,2
0.208810101303301,8.98149251839585,8.17206360514019,9.7909214316515,6.04024243522461,7.23263371249074,5.33057428121314,8.16216155978265,4.07917563501983,11.819315875231,"Change Point",10.9333333333333,2
0.0087110841825265,1.46679199551509,1.40275127884365,1.53083271218653,1.15084384112682,1.18940938750777,1.23312863988198,1.13202102364573,1.05791260345515,1.38750600796454,"Individual hi",11.4666666666667,2
0.761296495658206,8.71265317337075,7.68725653948453,9.73804980725697,6.68046868701011,6.01704440609446,4.38694497870951,7.51723259364017,3.65852312074992,11.1670338636015,"Change Point",11.4666666666667,2
0.00849497415067486,1.47299306847539,1.40922317267148,1.5367629642793,1.00828247777586,1.22127783751524,1.26830096442993,1.17478600538294,1.10134169611425,1.42401333821504,"Individual hi",12,2
0.409741273498579,8.28088911292117,7.29618477604955,9.2655934497928,6.94581066689812,5.50554076033954,3.79138521127673,6.86660210909745,3.29258297015735,10.0162723535181,"Change Point",12,2
0.00854819348176425,1.48103757630981,1.42032943219784,1.54174572042179,0.862367034023728,1.25710887231316,1.30364483911999,1.21818111660325,1.14435037410576,1.46079676166148,"Individual hi",12.5333333333333,2
0.00127278933824341,7.74957143411374,6.87243113214585,8.62671173608163,7.09700714507831,5.02682142877851,3.3976037642484,6.23592003073038,3.00263142095164,8.71849948260597,"Change Point",12.5333333333333,2
0.0088122775583349,1.49196771795392,1.43597907693149,1.54795635897634,0.729220510550675,1.29223105387921,1.33882557655218,1.25314494841116,1.18711754132556,1.49695473823064,"Individual hi",13.0666666666667,2
0.187539720108794,7.16021336745581,6.51137282693819,7.80905390797343,7.19164701400965,4.29874295398924,3.11845603176761,4.81171843470719,2.86106980496836,7.06222073771835,"Change Point",13.0666666666667,2
0.00923583979538459,1.50634680896899,1.45567750643338,1.5570161115046,0.619420469296852,1.32706988300988,1.37341606550524,1.28755330775534,1.2289869010317,1.53169585396619,"Individual hi",13.6,2
0.132964590880354,6.66565101404413,6.1559085161694,7.17539351191887,7.35933703260675,3.4835235044143,2.92165673494538,3.63326160346511,2.73173318373295,5.89297682360956,"Change Point",13.6,2
0.0097882782586105,1.52449065976506,1.47893746106888,1.57004385846124,0.536194179785867,1.36249689607573,1.40780067338918,1.3219452997657,1.27016822806251,1.56851181501157,"Individual hi",14.1333333333333,2
0.442095646790991,6.30509286796438,5.80136400004856,6.80882173588021,7.24398529598067,3.25601312764262,2.73346716462809,3.34610412021027,2.66890556392696,5.20115991193239,"Change Point",14.1333333333333,2
0.0104373558443354,1.54590899140999,1.50484483626473,1.58697314655525,0.477188994551159,1.39423826763444,1.44178378170024,1.35280577720401,1.31100868961768,1.60244840890849,"Individual hi",14.6666666666667,2
0.0493906982089818,5.98047016828872,5.51456952868503,6.44637080789241,7.11094643487784,3.07914173094625,2.63831159553906,3.13876451286215,2.62679964752608,4.6451514734885,"Change Point",14.6666666666667,2
0.0111624437764161,1.57001690342766,1.53265755501608,1.60737625183924,0.437288567522504,1.42560276352619,1.4753621319652,1.37841188088978,1.3506263997321,1.63242150007901,"Individual hi",15.2,2
0.983682659369024,5.64858837555887,5.21876546151585,6.07841128960188,6.8562821803444,2.94575986340121,2.55933717002341,2.99028310809452,2.57054333492453,4.2426546968035,"Change Point",15.2,2
0.0119435655268967,1.59613657712321,1.56162300173589,1.63065015251053,0.410831944613784,1.45330783478165,1.50845166154774,1.40445674236551,1.38950217403471,1.66071636329486,"Individual hi",15.7333333333333,2
0.388367815439405,5.38429977418436,4.94235715853181,5.82624238983691,6.8292623551365,2.84645108019808,2.51189963239346,2.92038296742163,2.51803628388422,4.00729854490901,"Change Point",15.7333333333333,2
0.012768610214243,1.62372523800839,1.59125305757244,1.65619741844434,0.392874709235837,1.48034362400785,1.54118382170735,1.43878149904448,1.42744071561668,1.69061241687564,"Individual hi",16.2666666666667,2
0.482842787151247,5.09722362112787,4.67927644011876,5.51517080213697,6.55040892460173,2.76118336314134,2.48499165941526,2.85260668469873,2.48576925000256,3.74225998981369,"Change Point",16.2666666666667,2
0.013632715246117,1.65245884374648,1.62135496519559,1.68356272229737,0.379969592269087,1.5089694207493,1.57368069720154,1.47626041857982,1.46505307163129,1.72463234488871,"Individual hi",16.8,2
0.391520299896666,4.82489418427883,4.43076851356101,5.21901985499666,6.23516747039269,2.70257725845409,2.46379332507072,2.7845109095141,2.46439592824325,3.46646432943339,"Change Point",16.8,2
0.0145202717213525,1.6816819577173,1.65136442025266,1.71199949518194,0.369975635380416,1.54317923994317,1.60564423700608,1.50870343115191,1.50170506428823,1.75717665555404,"Individual hi",17.3333333333333,2
0.430951971111266,4.57181497183451,4.19692527844435,4.94670466522466,5.89020538000031,2.68465492916772,2.45110371808263,2.73938519651003,2.45180033611243,3.27868197542801,"Change Point",17.3333333333333,2
0.0154302476942135,1.71118885507219,1.68119839518686,1.74117931495752,0.361610678377064,1.57688610197745,1.6371718243766,1.54106973883932,1.53709799771924,1.78746679234071,"Individual hi",17.8666666666667,2
0.437245812330709,4.3268227838271,3.95851121456486,4.69513435308935,5.51654450501092,2.66500606830732,2.44485390649996,2.71511848841278,2.44706271527438,3.21560652677689,"Change Point",17.8666666666667,2
0.0623068281889165,1.74075115923991,1.7106999666302,1.77080235184962,0.354137438017346,1.60991453658843,1.66819717975299,1.56590891961548,1.5686756469503,1.81245620301088,"Individual hi",18.4,2
0.195853722320257,4.09622180615674,3.72997362736882,4.46246998494466,5.11806677342388,2.65750245138399,2.4415024393602,2.70355045229302,2.44442951021862,3.11462019209784,"Change Point",18.4,2
0.0653879320268585,1.77013881119676,1.73969923012695,1.80057839226657,0.347203355292947,1.64383595180397,1.6986488597662,1.59073748767323,1.59339206601887,1.83652087981034,"Individual hi",18.9333333333333,2
0.430781545344512,3.88985951558947,3.53211270432229,4.24760632685665,4.70584897978906,2.64029568326119,2.44051101685971,2.69914559500563,2.44337734175291,3.08833970323968,"Change Point",18.9333333333333,2
0.0684785163678483,1.79939016915712,1.76832518438829,1.83045515392594,0.340548484142449,1.68314965103948,1.72871958141571,1.61719758669892,1.61904222308274,1.86240980900526,"Individual hi",19.4666666666667,2
0.622286964405035,3.69088394621463,3.35089627222755,4.0308716202017,4.25993008613503,2.58802858652385,2.43995111061549,2.67489760949437,2.43690156145098,3.07872391428388,"Change Point",19.4666666666667,2
0.0715623711110066,1.82839963687186,1.79645102243611,1.86034825130761,0.334079762504587,1.72215978873026,1.75827303399415,1.64745299735046,1.64827501424361,1.88828771070237,"Individual hi",20,2
0.518080734253449,3.53692019322064,3.21318604207836,3.86065434436292,3.8690396003875,2.58008712799763,2.43964154461894,2.6665868859217,2.43680180648133,2.96125160159552,"Change Point",20,2
0.0829310074967961,1.9333377461834,1.89662458546912,1.97005090689768,0.310833813531054,1.83652457836509,1.86241934538479,1.74401936051016,1.74488099022886,1.97965055204321,"Individual hi",22,2
0.347109767567015,3.10256690571383,2.83391252298182,3.37122128844584,2.52120043194649,2.5674437487768,2.43932002648911,2.65701447189514,2.43670881304727,2.79982671901661,"Change Point",22,2
0.127433781728525,2.32734962165937,2.25398716272638,2.40071208059237,0.225359653221657,2.23673262082657,2.22973871506995,2.26211109083616,2.20360569893146,2.34033018628015,"Individual hi",31.3684210526316,2
0.60783177858579,2.55867572903971,2.40641934114694,2.71093211693248,0.248314849785006,2.54688427026529,2.38784332645915,2.64886053141931,2.39019583349736,2.6579094512073,"Change Point",31.3684210526316,2
0.449068095720433,2.57415177548463,2.46474920070394,2.68355435026532,0.185283099806002,2.49203667611401,2.45384538560573,2.59758628226228,2.45391361597689,2.59299943149829,"Individual hi",40.7368421052632,2
0.408491548943796,2.51956006194846,2.39698263068109,2.64213749321584,0.252423897409126,2.47015939508024,2.36118679026241,2.54715411075042,2.33208003155042,2.64860686330868,"Change Point",40.7368421052632,2
0.483611860916426,2.72546031330345,2.5895618977951,2.8613587288118,0.174392015410039,2.66941533128814,2.58210791530205,2.80902228900348,2.58246087496951,2.80562610837716,"Individual hi",50.1052631578947,2
0.211702460366637,2.51955519455333,2.39698184555264,2.64212854355403,0.252417111896894,2.47015939508024,2.36118679026241,2.54715411075042,2.33208003155042,2.64860686284363,"Change Point",50.1052631578947,2
0.504593502082549,2.82137161942872,2.66700531171221,2.97573792714523,0.175347928371456,2.76462252514767,2.66234861428156,2.94139310918194,2.66248304282365,2.93881025128954,"Individual hi",59.4736842105263,2
0.0523774266002585,2.51955519354744,2.39698184550858,2.6421285415863,0.252417110456698,2.47015939508024,2.36118679026241,2.54715411075042,2.33208003155042,2.64860686284363,"Change Point",59.4736842105263,2
0.518100979509692,2.88487490069801,2.71759340294879,3.05215639844723,0.179711741920128,2.83053495327707,2.71486122641871,3.02813233870454,2.71496133042444,3.02612312611441,"Individual hi",68.8421052631579,2
0.036997302000943,2.51955519354742,2.39698184550858,2.64212854158625,0.252417110456661,2.47015939508024,2.36118679026241,2.54715411075042,2.33208003155042,2.64860686284362,"Change Point",68.8421052631579,2
0.527251957227612,2.9287492249026,2.75220402635733,3.10529442344787,0.184502253755417,2.8796435394625,2.75047767886638,3.08760743351365,2.75055491716967,3.08602471581931,"Individual hi",78.2105263157895,2
0.0330154764197229,2.51955519354742,2.39698184550858,2.64212854158625,0.252417110456661,2.47015939508024,2.36118679026241,2.54715411075042,2.33208003155042,2.64860686284362,"Change Point",78.2105263157895,2
0.533711956917945,2.96015330471067,2.77681651744366,3.14349009197767,0.188800106360284,2.91678508517692,2.77565367969543,3.12995394042651,2.7757219799514,3.12866852134892,"Individual hi",87.5789473684211,2
0.0837818888413188,2.50855586396612,2.37506671396194,2.64204501397029,0.262810085869539,2.47015939508024,2.33452002039958,2.54715411075042,2.32629178715177,2.64381123470935,"Change Point",87.5789473684211,2
0.538433491820538,2.98333392918655,2.79489724432916,3.17177061404394,0.192429636453566,2.94534721690892,2.79409617695528,3.1610868429366,2.79414938907001,3.16001848626639,"Individual hi",96.9473684210526,2
0.745419446680069,2.47367776406059,2.36281975058186,2.58453577753932,0.274338822462621,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093626,"Change Point",96.9473684210526,2
0.541985615048963,3.00090458769817,2.80854834968741,3.19326082570894,0.195439536952579,2.96762040954563,2.80795403553081,3.18459710672253,2.80799858555253,3.18369418548379,"Individual hi",106.315789473684,2
0.00895033367910274,2.47367776406059,2.36281975058186,2.58453577753932,0.274338822462621,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093626,"Change Point",106.315789473684,2
0.544721259355277,3.01452407748716,2.81909816209772,3.2099499928766,0.197923584617736,2.98529653833508,2.81866068435476,3.20279150395695,2.81869760904612,3.20203315934232,"Individual hi",115.684210526316,2
0.450185502909225,2.47367776406059,2.36281975058186,2.58453577753932,0.274338822462621,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093626,"Change Point",115.684210526316,2
0.54687123894125,3.025282444076,2.82741050765358,3.22315438049843,0.199979422013104,2.99950513333112,2.82707184969186,3.21712445104554,2.82710467928393,3.21646425774358,"Individual hi",125.052631578947,2
0.868267320471097,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093626,"Change Point",125.052631578947,2
0.548592211371462,3.03392007265392,2.83407528935928,3.23376485594856,0.201685152516219,3.01106579950784,2.83379960542436,3.22862970295236,2.83382696288781,3.22806101561905,"Individual hi",134.421052631579,2
0.727514440001628,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",134.421052631579,2
0.549990568852149,3.04095959107868,2.83949837296629,3.24242080919106,0.203113718861553,3.02060080541478,2.839281649782,3.23797758767199,2.83930538478821,3.23748129810752,"Individual hi",143.789473684211,2
0.563886859372059,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",143.789473684211,2
0.551141522040073,3.04676853706715,2.84396747068291,3.24956960345139,0.20431871534968,3.0285500128631,2.84379091402886,3.24569371049898,2.84381229400007,3.24525023152923,"Individual hi",153.157894736842,2
0.916337540890215,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",153.157894736842,2
0.552099181082995,3.05161771832392,2.84769246403455,3.25554297261328,0.205344104529116,3.03521991347738,2.84754450223263,3.25213350408187,2.84756381184852,3.2517407712152,"Individual hi",162.526315789474,2
0.0746443993274929,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",162.526315789474,2
0.552906578928653,3.05570587042095,2.85083303428434,3.26057870655755,0.206218172937531,3.04089540748011,2.85070478238251,3.25755160926729,2.85072227433606,3.2572012132867,"Individual hi",171.894736842105,2
0.306324229341557,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",171.894736842105,2
0.553591889619005,3.05918551829921,2.85350210880302,3.26486892779541,0.206973052116655,3.04573660537206,2.85339043109112,3.26215722058207,2.85340549313172,3.261842023619,"Individual hi",181.263157894737,2
0.247599320047701,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",181.263157894737,2
0.554179341464103,3.06217054484534,2.85579182030979,3.2685492693809,0.207625721715232,3.04992448155271,2.85569729284285,3.2661112345344,2.85571078271866,3.26582295292417,"Individual hi",190.631578947368,2
0.227154110459134,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",190.631578947368,2
0.554686568429419,3.06475032707618,2.85776943539578,3.27173121875658,0.208194848241495,3.05354538206967,2.8576884776254,3.26953117769668,2.85770085810865,3.26926970793167,"Individual hi",200,2
0.207043471931831,2.47367776406059,2.36281975058186,2.58453577753932,0.27433882246262,2.40528923692564,2.32803302574027,2.51969775632696,2.2588929029787,2.63244743093627,"Change Point",200,2
