"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.796387690302872,0.785428146059283,0.653365541827342,0.917490750291225,0.156233817252497,0.768566783163625,0.641994215855209,0.889532844519162,0.642154042912823,0.888539229605365,"Change Point",43.7894736842105,1
0.482530682522848,0.933776753061133,0.747211024791939,1.12034248133033,0.188117093826469,0.927467470495436,0.74746886576495,1.11567493053555,0.747639871302468,1.11560379613041,"Individual hi",48.4736842105263,1
0.0567479104650583,0.784724012852264,0.653365541827342,0.916082483877185,0.15505823294243,0.768566783163625,0.641994215855209,0.889532844519162,0.642154042912823,0.888539229605365,"Change Point",48.4736842105263,1
0.479601545275048,0.942016022698062,0.7504360809178,1.13359596447832,0.192989172059663,0.93550514884649,0.750633694199624,1.12998112710526,0.750777467220803,1.12991874210972,"Individual hi",53.1578947368421,1
0.307936499810831,0.775674747061591,0.653224161127889,0.898125332995293,0.153463480576909,0.741709807416767,0.641994215855209,0.882052606224003,0.642154042912823,0.881960996831066,"Change Point",53.1578947368421,1
0.477372616199529,0.948499617554148,0.75290983583932,1.14408939926898,0.196904918134457,0.942097219776694,0.753065961429351,1.14122981309647,0.753186733035738,1.14117457704704,"Individual hi",57.8421052631579,1
0.0657000583721292,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120523,0.740313586769488,0.62898534399879,0.882052606224003,0.629361514456126,0.881960996831066,"Change Point",57.8421052631579,1
0.475635931405692,0.953688251680898,0.754850573700005,1.15252592966179,0.200089072650953,0.947557187088862,0.754977466960893,1.15021937371178,0.75508098142675,1.15017008167605,"Individual hi",62.5263157894737,1
0.23385948738751,0.769249810913207,0.640374288831121,0.898125332995294,0.159576410120523,0.740313586769488,0.62898534399879,0.882052606224003,0.629361514456126,0.881960996831066,"Change Point",62.5263157894737,1
0.474255126476441,0.957897556269023,0.756400171900907,1.15939494063714,0.202704775770663,0.952111178425037,0.756505039056716,1.15749291783065,0.756595093980282,1.15744863194783,"Individual hi",67.2105263157895,1
0.224456356828403,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",67.2105263157895,1
0.473139688204944,0.96135759351804,0.757656113210284,1.1650590738258,0.204877998073054,0.955944229013204,0.757743647203403,1.16347606368719,0.757822671478643,1.16343731373143,"Individual hi",71.8947368421053,1
0.0105953545076551,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",71.8947368421053,1
0.472225838887399,0.96423146165202,0.758688609610559,1.16977431369348,0.206697443224561,0.959193806869243,0.758762213916068,1.16843345910534,0.758832092393516,1.1683981865749,"Individual hi",76.5789473684211,1
0.186146616469862,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",76.5789473684211,1
0.471467660446593,0.966646616535666,0.759547409748007,1.17374582332332,0.208238012883148,0.961969081020889,0.759610015988712,1.17260028942685,0.759672158165679,1.17256894169733,"Individual hi",81.2631578947368,1
0.939572494072703,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",81.2631578947368,1
0.470830957085293,0.968693764066322,0.760270213250956,1.17711731488169,0.209550947340046,0.964353398689118,0.760324553897818,1.17612026850715,0.760379847811708,1.17609167759148,"Individual hi",85.9473684210526,1
0.982782039954935,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",85.9473684210526,1
0.470291643654983,0.970443748421047,0.76088351648499,1.1800039803571,0.210679321153813,0.966415586774765,0.760931144205891,1.1791395171628,0.760980728301716,1.179113597846,"Individual hi",90.6315789473684,1
0.428968486614936,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",90.6315789473684,1
0.469830882520994,0.971950330644828,0.76140848220916,1.1824921790805,0.211654856718894,0.968213403926658,0.761450842890585,1.18173059228007,0.761495749155343,1.18170714346556,"Individual hi",95.3157894736842,1
0.195981092252248,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",95.3157894736842,1
0.469433757141278,0.973255946013295,0.761861358803327,1.18465053322326,0.212503161381936,0.969779610155617,0.761899222989363,1.18397069081124,0.761940078219966,1.18394936500642,"Individual hi",100,1
0.0526776445127089,0.769249810913207,0.640374288831121,0.898125332995293,0.159576410120522,0.740313586769487,0.62898534399879,0.882052606224002,0.629361514456126,0.881960996831065,"Change Point",100,1
0.0587360376236893,0.797581738442923,0.732914888425457,0.862248588460389,0.424391211924096,0.727074395503919,0.728566639412882,0.726880940719015,0.555945832829289,0.872068286640057,"Individual hi",1,2
0.0455900495113744,2.42198111378208,2.38353363771842,2.46042858984574,0.54244576834107,2.39565404989579,2.41089391447981,2.35931266135795,1.98057532691449,2.65986835862664,"Change Point",1,2
0.090185634349419,0.792432150810356,0.668829562260556,0.916034739360155,0.574991015000135,0.650711964934817,0.641511331638185,0.678623680110765,0.50854742350097,0.796292770878695,"Individual hi",2.5,2
0.59778992384369,2.97638360471229,2.84898215314015,3.10378505628444,0.668472709772893,2.95304343264436,2.95919437426257,2.91783562088512,2.44376912830698,3.12672029703257,"Change Point",2.5,2
0.388111706877191,1.40364711003525,1.2130465610914,1.5942476589791,0.731497685558282,1.23224043117083,1.2318825644591,1.23243742647841,1.14902785141124,1.26181820999947,"Individual hi",4,2
0.57760496760649,4.45300635905924,4.1993071719894,4.70670554612908,0.761834763622043,4.24804797011293,4.2197737585609,4.31136978813512,4.03780254649701,4.51606027004194,"Change Point",4,2
0.590323608774074,1.78872548185828,1.57353062530012,2.00392033841644,0.832440694246838,1.60053545094119,1.58425654640734,1.72660889653526,1.48477279454637,1.87106320243444,"Individual hi",5.5,2
0.206831595106442,6.64867003686733,6.20372026819003,7.09361980554462,0.868274195250922,6.42034121083028,6.24174225292084,6.8133149771229,6.09495140857965,6.8665791782104,"Change Point",5.5,2
0.507784349899931,1.69423002750208,1.49031016941147,1.89814988559269,0.97004944463219,1.47930024759045,1.4566854841895,1.57626750325863,1.19729692845983,1.89545808422135,"Individual hi",7,2
0.00197841897259002,9.36141155688127,8.84287572480589,9.87994738895665,0.977145667548398,9.37051236328601,8.87859840811339,9.69617049665699,8.81543211888989,9.81939740933434,"Change Point",7,2
0.495578478730323,1.68951497980427,1.48472435573816,1.89430560387038,0.990037673689832,1.44680735311994,1.4278799379041,1.55423121434794,1.16619661038624,1.87376368974423,"Individual hi",7.2,2
0.0566084570751644,9.75282494528291,9.21200847703662,10.2936414135292,1.05742695304559,9.75242289152913,9.12802098218784,10.0970418681716,9.00290879536906,10.1849550028152,"Change Point",7.2,2
0.472114651650818,1.69345076996986,1.4823013504267,1.90460018951302,1.05206730599455,1.37899742400053,1.36302723366228,1.51632828500511,1.09759472577182,1.87279227481652,"Individual hi",7.73333333333333,2
9.45979404879305e-05,10.6365699568519,10.0111771327662,11.2619627809376,1.23683264578852,10.5923408586318,9.80811384525784,11.2440881977256,9.7786309315998,11.3540294204739,"Change Point",7.73333333333333,2
0.464965242698771,1.71717905370995,1.49466245378807,1.93969565363182,1.13589398363163,1.3389458425971,1.32401757004025,1.49918032199731,1.06424851268709,1.81162119359882,"Individual hi",8.26666666666667,2
0.163701713466961,11.6449710925416,11.0422690438174,12.2476731412657,1.64718442867122,11.4475258873042,11.1072116169869,12.1601524739404,10.6425023951321,12.5647211883656,"Change Point",8.26666666666667,2
0.472365832314678,1.75281571709555,1.51565359760467,1.98997783658643,1.25218280072715,1.3172722922827,1.30912109847456,1.44840192484865,1.05886307485483,1.79370712724595,"Individual hi",8.8,2
5.30756395978038e-05,12.5795405782094,12.0453193934254,13.1137617629935,1.98162663949832,12.3791218863893,11.8073924082831,12.5544785693192,11.3942674661351,13.2226053252424,"Change Point",8.8,2
0.488986899077274,1.79224342491101,1.53893448396765,2.04555236585437,1.39620224717554,1.31639970345601,1.31169610622781,1.43212503517868,1.06769717198863,1.75405510030924,"Individual hi",9.33333333333333,2
0.0010476909410605,13.1386693565795,12.8663198712274,13.4110188419316,2.70863982576076,12.5918957725703,12.5141742440231,13.0371751275691,11.2715329429733,14.2869211229073,"Change Point",9.33333333333333,2
0.508381879418408,1.82723179924951,1.55769495715209,2.09676864134693,1.53894565970734,1.32825277043397,1.32437553647574,1.44386283514613,1.0865500623856,1.76286624402187,"Individual hi",9.86666666666667,2
0.00499283683937172,13.405076584086,13.010616013908,13.799537154264,3.59663167491333,12.9129367933604,12.8833498791173,12.940929507608,10.6513300287229,15.3045174293261,"Change Point",9.86666666666667,2
0.525778681045168,1.85214938216661,1.56752314296612,2.1367756213671,1.64335172331741,1.34994868619075,1.34617709756802,1.45570261504009,1.11337500445189,1.75656206384864,"Individual hi",10.4,2
0.0861970259977209,13.6642584258368,13.2487769945313,14.0797398571422,4.46609393835237,12.9769374111714,13.2319488650105,12.7074782215354,10.1619486337047,15.6553878750721,"Change Point",10.4,2
0.539254791411779,1.86507554921577,1.56838322252867,2.16176787590287,1.68396383150525,1.37982049455749,1.37425813551121,1.47844098304394,1.14287926262068,1.78048966368734,"Individual hi",10.9333333333333,2
0.0206184982931489,13.576122856627,13.5059594249505,13.6462862883036,5.55950510645113,11.7085854262496,14.307799182491,11.2593667679858,9.14436766608039,17.2057686369855,"Change Point",10.9333333333333,2
0.548931626782872,1.86711065038815,1.56370886583531,2.17051243494098,1.65342452415995,1.41398785547153,1.4050479381296,1.50787999271423,1.17383950971949,1.77033509867387,"Individual hi",11.4666666666667,2
0.00809380374885161,12.7900743347772,12.2775816455345,13.3025670240198,6.63686081460315,10.5468041608588,9.77658177462403,10.7424885687027,8.11957238622409,17.650318503631,"Change Point",11.4666666666667,2
0.556504137919667,1.86187883906326,1.5588027977208,2.16495488040572,1.55999652831542,1.44964915663802,1.43851353692531,1.54162910574478,1.20898556169878,1.76346511746255,"Individual hi",12,2
0.21608923476496,11.8584419318457,10.9287997303982,12.7880841332933,7.32088608159285,9.02008980006699,8.23546705709732,9.649263467989,7.35595138672613,12.8304121783581,"Change Point",12,2
0.563661828538566,1.85392085355672,1.55783480391099,2.15000690320246,1.42385443566921,1.48696764654503,1.47358447066353,1.57788180652258,1.2461156157952,1.7755405509806,"Individual hi",12.5333333333333,2
0.480637170147725,11.2482276710387,10.0575750727569,12.4388802693206,7.86938703844233,8.1790399168961,7.63132460516927,8.80007946256858,6.75708980192969,11.8274825022691,"Change Point",12.5333333333333,2
0.57187727514243,1.84720679543603,1.56321198048989,2.13120161038217,1.26688658857175,1.52506398967954,1.5095027433421,1.61591440966753,1.28699226755346,1.79940725436946,"Individual hi",13.0666666666667,2
0.30864056711267,10.6343121919782,9.49412948147731,11.7744949024791,8.34748331340675,7.32771121743693,6.75014710605914,7.66975751077838,6.08703187480431,10.8528661044791,"Change Point",13.0666666666667,2
0.581958107072016,1.84473097072803,1.57555103923407,2.11391090222198,1.10987515350322,1.56342846256522,1.54577347334653,1.65493872769717,1.33812785862958,1.8302084092818,"Individual hi",13.6,2
0.400475781056049,9.89243648406507,8.86147346467495,10.9233995034552,8.93092464291705,6.17135344729018,5.80839998044749,6.5443302233735,5.1094412480531,9.39947986390557,"Change Point",13.6,2
0.594332091417158,1.84828800113704,1.59439791239533,2.10217808987875,0.967128426728864,1.60188309584499,1.58224697969058,1.69483651027874,1.38502945465519,1.86482250196557,"Individual hi",14.1333333333333,2
0.000271690215473015,9.27883167258693,8.21027197017459,10.3473913749993,9.1732854837888,5.4385201651543,5.07506953111915,5.77047184876134,4.4227253578396,8.65683691344974,"Change Point",14.1333333333333,2
0.608697846558814,1.85818696573781,1.61840588514798,2.09796804632763,0.846586798975161,1.64006503014439,1.61856194141162,1.73527401487141,1.43228743465295,1.90121761060416,"Individual hi",14.6666666666667,2
0.205434168503541,8.8451298869544,7.72923743874243,9.96102233516638,9.33962876341058,4.69417323731574,4.46178939816019,5.39147446702953,4.10124143418462,7.91251050657308,"Change Point",14.6666666666667,2
0.624605131023395,1.8738000493044,1.6460840395724,2.10151605903641,0.749661114149954,1.67770393742774,1.65442515349671,1.77573791271489,1.48183242082983,1.93807244297794,"Individual hi",15.2,2
0.00261870049159857,8.48861457760465,7.3911209746314,9.5861081805779,9.55800193171334,4.34958451142034,4.00385397710039,5.07344085797563,3.85236479452965,7.13324075344056,"Change Point",15.2,2
0.641532926124688,1.89430588480153,1.67623008482749,2.11238168477557,0.674696384242152,1.71629719629588,1.68978933464132,1.81423980953441,1.53514729379823,1.97483471888045,"Individual hi",15.7333333333333,2
0.921125953853143,7.83175972861226,6.41491675572135,9.24860270150318,9.51013727205324,4.08634660732563,3.44032098936231,4.80229861340062,3.44910610042881,6.1366939176725,"Change Point",15.7333333333333,2
0.65909577868078,1.9188282350482,1.70792573796904,2.12973073212736,0.617971332107287,1.75615038608755,1.72460022959145,1.85298381581773,1.58856581621305,2.01122273496714,"Individual hi",16.2666666666667,2
0.66640257001074,7.38904711785113,5.91382530673538,8.86426892896689,9.18881485401845,3.92348869035146,3.1450247075863,4.57329875837562,3.15326154165146,5.60699857887799,"Change Point",16.2666666666667,2
0.676933467197062,1.94652730270758,1.74051493045275,2.15253967496242,0.575357118103671,1.7921815006102,1.75893790491988,1.89197065556802,1.63922023221282,2.04712298635784,"Individual hi",16.8,2
0.463698749082098,7.06895828315459,5.6313253360567,8.50659123025249,8.99820047254561,3.78003911881965,3.02869018134251,4.41207551418051,3.03531469393103,5.1512188031963,"Change Point",16.8,2
0.69477673161798,1.97656976066269,1.77348869363459,2.17965082769079,0.543221786307759,1.8275127390136,1.79275268339844,1.93115302771221,1.68814114627001,2.08249679569341,"Individual hi",17.3333333333333,2
0.867175549906382,6.69173410918858,5.24675185376505,8.13671636461211,8.63794080910147,3.67303269681749,2.94017470133022,4.25078036376733,2.94545518358814,4.81455039177686,"Change Point",17.3333333333333,2
0.712421195393824,2.00831038875662,1.80649694827783,2.21012382923541,0.518623914537072,1.86215897517765,1.82600826798971,1.97145769909641,1.73934191568855,2.11729123579436,"Individual hi",17.8666666666667,2
0.984940179748047,6.1879712343713,4.58123063273468,7.79471183600792,7.82239879823279,3.6133129371302,2.87398104695466,4.15993476808543,2.87816615254641,4.45872800236262,"Change Point",17.8666666666667,2
0.729664749188734,2.04105348360153,1.83917062947196,2.24293633773111,0.499510302757976,1.89595917325292,1.85861799313251,2.01294360634084,1.79114684874806,2.15136851281249,"Individual hi",18.4,2
0.806929302675123,5.87633332008844,4.31648738161353,7.43617925856334,7.44532731488878,3.52861722354575,2.82530238671345,3.93489853180441,2.8286134698994,4.29903432412818,"Change Point",18.4,2
0.746384305535674,2.07430126942204,1.87129183453628,2.27731070430781,0.484335133863359,1.93173437763604,1.89053571730147,2.05414099740271,1.84189375990927,2.18463458746272,"Individual hi",18.9333333333333,2
0.562371489099633,5.59586742078153,4.09865355177593,7.09308128978713,7.02785723075982,3.48669959604993,2.79008358308087,3.73415345474883,2.7927111401856,4.1132242629865,"Change Point",18.9333333333333,2
0.762658457436252,2.10801482109419,1.90296978753579,2.31305985465258,0.47212888949201,1.97442707519913,1.92185369274066,2.09548114898411,1.89222938597761,2.21734714228097,"Individual hi",19.4666666666667,2
0.619910170077545,5.32541570961512,3.87408234606085,6.77674907316939,6.58696196323961,3.41073371092579,2.74997832307532,3.67727175636228,2.75538930389015,4.03684451616019,"Change Point",19.4666666666667,2
0.77841182772775,2.14184185578489,1.9340619068323,2.34962180473749,0.462136286934763,2.02061895604998,1.95263347875212,2.13663866698763,1.94235183606127,2.24688430818882,"Individual hi",20,2
0.561530105723539,5.07984374425907,3.69541694932394,6.4642705391942,6.12438962799501,3.38195339726599,2.72751600441599,3.64915582908597,2.72814450086763,4.01667407511686,"Change Point",20,2
0.832587199353317,2.26678918351945,2.04457567082227,2.48900269621662,0.43713620195178,2.16719867931343,2.06182106747961,2.28943405941715,2.06700542756047,2.36914921214415,"Individual hi",22,2
0.27902910630177,4.32908268813773,3.18543495635429,5.47273041992117,4.36957274052797,3.33463787360225,2.66424681952944,3.59105250853393,2.66597963915726,3.78663261523951,"Change Point",22,2
0.637853134844013,2.75486831770355,2.43348799896778,3.07624863643933,0.419674750063733,2.80314370752424,2.44655681287798,2.92986537854339,2.45097759023964,2.92730687226389,"Individual hi",31.3684210526316,2
0.435979833706905,3.23218905941028,2.66610200349613,3.79827611532444,0.699810229887473,3.15901617044839,2.62189378882631,3.57960349188114,2.62330699433867,3.57720991710782,"Change Point",31.3684210526316,2
0.567548023779499,3.08444087883184,2.65719564022991,3.51168611743377,0.472825548489554,3.11985736489119,2.66621849154446,3.41615823094377,2.66942626101909,3.41363188866751,"Individual hi",40.7368421052632,2
0.0466851141397477,3.15302412329772,2.63545585625072,3.67059239034471,0.616481101436872,3.07798741065257,2.59686729683913,3.55813137807666,2.59779827502256,3.55415691842148,"Change Point",40.7368421052632,2
0.532095343712192,3.30455556510527,2.78614320463911,3.82296792557144,0.542948381157222,3.3248762383456,2.79206308988245,3.73669963184839,2.79438759581833,3.73251755976788,"Individual hi",50.1052631578947,2
0.483907900101488,3.14171400978539,2.61346216731886,3.66996585225192,0.624938832224488,3.07426713277311,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",50.1052631578947,2
0.512166313395554,3.45477658086123,2.86424708373597,4.0453060779865,0.605959754029167,3.46049525081565,2.86816151670401,3.97724048179519,2.86987699219609,3.97679735954261,"Individual hi",59.4736842105263,2
0.099577566840456,3.14171258810474,2.61346216730937,3.66996300890011,0.624935279142104,3.0742671326545,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",59.4736842105263,2
0.49996105584556,3.5601861079462,2.91428874231849,4.2060834735739,0.656855318702872,3.5539387317818,2.91694757305894,4.15887354114105,2.91826530365057,4.15844256559937,"Individual hi",68.8421052631579,2
0.118952642346643,3.14171258424149,2.61346216730937,3.6699630011736,0.624935269021427,3.0742671326545,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",68.8421052631579,2
0.491975441956625,3.6362109799068,2.94797545124837,4.32444650856522,0.69675668145939,3.62074712305544,2.94985143084671,4.29076247872656,2.95088887337263,4.29038215043208,"Individual hi",78.2105263157895,2
0.648854230683115,3.14171258423714,2.61346216730937,3.6699630011649,0.624935269009993,3.0742671326545,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",78.2105263157895,2
0.486475751813374,3.69250038538855,2.97163641119441,4.41336435958269,0.727953661916856,3.67043530071086,2.97299988368285,4.3886910580999,2.97383017604542,4.38836252497645,"Individual hi",87.5789473684211,2
0.488946175623174,3.14171258423713,2.61346216730937,3.6699630011649,0.624935269009988,3.0742671326545,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",87.5789473684211,2
0.482530682522848,3.73510701224453,2.98884409916776,4.48136992532131,0.752468375305878,3.70986988198174,2.9898754630598,4.4626997221422,2.99055948520987,4.46241518452162,"Individual hi",96.9473684210526,2
0.611093537685031,3.13889605140905,2.61346216730937,3.66432993550874,0.620232931769722,3.0742671326545,2.56797686342084,3.55813137807665,2.56861617165129,3.55415691842146,"Change Point",96.9473684210526,2
0.479601545275048,3.76806409079225,3.0017443236712,4.5343838579133,0.771956688238651,3.74202059538596,3.0025347767985,4.51992450842104,3.00310986888321,4.51967496843889,"Individual hi",106.315789473684,2
0.675595221298648,3.10269898824636,2.61289664451156,3.59250133198117,0.613853922307638,2.96683922966707,2.56797686342084,3.52821042489601,2.56861617165129,3.52784398732426,"Change Point",106.315789473684,2
0.477372616199529,3.79399847021659,3.01163934335728,4.5763575970759,0.78761967253783,3.76838887910678,3.0122638457174,4.56491925238589,3.01274693214295,4.56469830818818,"Individual hi",115.684210526316,2
0.0528813881939125,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",115.684210526316,2
0.475635931405692,3.81475300672359,3.01940229480002,4.61010371864716,0.800356290603811,3.79022874835545,3.01990986784357,4.60087749484714,3.020323925707,4.60068032670421,"Individual hi",125.052631578947,2
0.670773875127898,3.07699924365283,2.56149715532448,3.59250133198117,0.638305640482091,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",125.052631578947,2
0.474255126476441,3.83159022507609,3.02560068760363,4.63757976254855,0.810819103082654,3.80844471370015,3.02602015622686,4.62997167132259,3.02638037592113,4.62979452779133,"Individual hi",134.421052631579,2
0.377316931303783,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",134.421052631579,2
0.473139688204944,3.84543037407216,3.03062445284114,4.66023629530318,0.819511992292216,3.82377691605282,3.03097458881361,4.65390425474878,3.03129068591457,4.65374925492573,"Individual hi",143.789473684211,2
0.00751988832096847,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",143.789473684211,2
0.472225838887399,3.85692584660808,3.03475443844224,4.67909725477392,0.826789772898242,3.83677522747697,3.03504885566427,4.67373383642136,3.03532836957407,4.67359274629962,"Individual hi",153.157894736842,2
0.829577689965634,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",153.157894736842,2
0.471467660446593,3.86658646614266,3.03818963899203,4.6949832932933,0.832952051532593,3.84787632408355,3.03844006395485,4.69040115770739,3.03868863266272,4.69027576678933,"Individual hi",162.526315789474,2
0.079891341305887,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",162.526315789474,2
0.470830957085293,3.87477505626529,3.04108085300382,4.70846925952675,0.838203789360183,3.85741359475647,3.04129821559127,4.70448107402858,3.04151939124683,4.70436671036592,"Individual hi",171.894736842105,2
0.748224258221945,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",171.894736842105,2
0.470291643654983,3.88177499368419,3.04353406593996,4.72001592142842,0.842717284615251,3.86566234709906,3.04372457682356,4.71655806865119,3.04392291320686,4.71645439138402,"Individual hi",181.263157894737,2
0.208417312961935,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",181.263157894737,2
0.469830882520994,3.88780132257931,3.04563392883664,4.72996871632199,0.846619426875576,3.87285361570663,3.04580337156234,4.7269223691203,3.04598299662137,4.72682857386226,"Individual hi",190.631578947368,2
0.79891544822796,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",190.631578947368,2
0.469433757141278,3.89302378405318,3.04744543521331,4.73860213289305,0.850012645527742,3.87911844062247,3.04759689195745,4.73588276324494,3.04776031287986,4.73579746002569,"Individual hi",200,2
0.0772776213317523,3.07699924365283,2.56149715532448,3.59250133198117,0.63830564048209,2.96125434707795,2.51594137599516,3.52821042489601,2.5174460578245,3.52784398732426,"Change Point",200,2
