"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.781899775302018,0.806211649092682,0.829419151870108,0.783004146315256,0.0246836051830231,0.8083871924842,0.829938551905698,0.7819328073102,0.781970866723538,0.829843052914582,"Individual hi",43.7894736842105,1
0.756033433809045,0.683178972938345,0.68890138101458,0.67745656486211,0.0542378445981156,0.681380346001505,0.70148071349791,0.664737955346767,0.636624646288623,0.717558485500248,"Change Point",43.7894736842105,1
0.776134561620912,0.813304054127453,0.83744890201757,0.789159206237336,0.0252140641188843,0.814482410614842,0.838087609254815,0.788347340596094,0.788377410639392,0.838003114683099,"Individual hi",48.4736842105263,1
0.17799523741262,0.677965583516321,0.682099868473547,0.673831298559094,0.0557122925702655,0.678595994361616,0.690403676484858,0.664737955346767,0.634328242832819,0.714289717375476,"Change Point",48.4736842105263,1
0.771857185828317,0.8187077484295,0.84359715818075,0.793818338678249,0.0256933272125551,0.819291817541919,0.844276599658298,0.793191051047799,0.79321652965428,0.844204601060722,"Individual hi",53.1578947368421,1
0.786393606764091,0.671948533777045,0.682099868473547,0.661797199080543,0.0585106328753991,0.664223106440429,0.690403676484858,0.650218565285651,0.623123401023777,0.714289717375476,"Change Point",53.1578947368421,1
0.768591230221688,0.822914193966296,0.848400864804692,0.7974275231279,0.0261125307667971,0.823133673868462,0.849065546283159,0.796921094650549,0.796943043069309,0.849001845415506,"Individual hi",57.8421052631579,1
0.443081982187501,0.671948533777045,0.682099868473547,0.661797199080544,0.0585106328753991,0.664223106440429,0.690403676484858,0.650218565285651,0.623123401023777,0.714289717375476,"Change Point",57.8421052631579,1
0.766050057109796,0.82624690625712,0.852216800626143,0.800277011888098,0.026473016751355,0.826241984931041,0.852855693295518,0.799865347684775,0.799883830459782,0.852801141598757,"Individual hi",62.5263157894737,1
0.189627818788621,0.671948533777045,0.682099868473547,0.661797199080544,0.058510632875399,0.664223106440429,0.690403676484858,0.650218565285651,0.623123401023777,0.714289717375476,"Change Point",62.5263157894737,1
0.764025208320594,0.828931045240027,0.855299608412535,0.802562482067519,0.0267852117945287,0.828788356932466,0.855899938215176,0.802217279049115,0.802233086500134,0.855851352569395,"Individual hi",67.2105263157895,1
0.796191281260305,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",67.2105263157895,1
0.762392261045767,0.83112240237958,0.857820027981019,0.804424776778142,0.0270519855665356,0.830895992748484,0.858376191873623,0.804133429164705,0.804147552162869,0.858332767020191,"Individual hi",71.8947368421053,1
0.125675390388748,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",71.8947368421053,1
0.761052453273506,0.832934424456308,0.859908057381573,0.805960791531043,0.0272824065341877,0.832660941166004,0.860423138004178,0.805711812540207,0.805724152781232,0.860385212878693,"Individual hi",76.5789473684211,1
0.503454043092743,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",76.5789473684211,1
0.759941292618035,0.834449297459651,0.861655392202543,0.807243202716759,0.0274808469222639,0.834151452162144,0.862133325204465,0.80702616341174,0.807037047763287,0.86209911001731,"Individual hi",81.2631578947368,1
0.427269998996851,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",81.2631578947368,1
0.759009411260415,0.835728420360699,0.863132813876026,0.808324026845372,0.0276534188531856,0.835420179215264,0.863574656017942,0.808132186192907,0.808141890762403,0.863543670961724,"Individual hi",85.9473684210526,1
0.204174237066651,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",85.9473684210526,1
0.758218989352109,0.836817900743088,0.864392753586602,0.809243047899574,0.0278041735929972,0.836508020001961,0.864800248889352,0.809074739277359,0.809083624731084,0.864772083585985,"Individual hi",90.6315789473684,1
0.456245796383501,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",90.6315789473684,1
0.757543488244829,0.837753517000104,0.865475027370949,0.81003200662926,0.0279355129516233,0.837447403815985,0.865850938642387,0.809882490069499,0.809890485926508,0.865825243786396,"Individual hi",95.3157894736842,1
0.0805478974882945,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",95.3157894736842,1
0.756961279062267,0.83856272727543,0.866412040366591,0.810713414184268,0.0280513015793721,0.838264213992819,0.86675962121035,0.810579519419708,0.810586755785787,0.866736396568284,"Individual hi",100,1
0.110902649793398,0.671948533777046,0.682099868473547,0.661797199080545,0.058510632875399,0.66422310644043,0.690403676484858,0.65021856528565,0.623123401023779,0.714289717375476,"Change Point",100,1
3.55186953608136e-06,0.597062209522901,0.564332299400927,0.629792119644876,0.408360781852517,0.500855622995811,0.499347749004719,0.504745540827455,0.3241806794473,0.689042578082544,"Individual hi",1,2
0.658649586914785,2.13687977572081,2.08119712431522,2.19256242712641,0.458507848143033,2.05723154325877,2.04412168794799,2.12865386509224,1.74737667669038,2.36480693790805,"Change Point",1,2
6.32556322710575e-05,0.715023436433791,0.678510077404519,0.751536795463063,0.405706765568135,0.528743172824984,0.577409511591919,0.525168493063249,0.359077877868389,0.985915660319433,"Individual hi",2.5,2
0.913371712604471,2.88211466659742,2.85255020301553,2.91167913017932,0.736084123676636,2.68241846289949,2.72097505407966,2.68241846289949,2.13761461644958,3.55367124509519,"Change Point",2.5,2
0.00483305536580715,1.35445332746212,1.3286096955495,1.38029695937474,0.476639572470532,1.24217376580951,1.24849871465752,1.24217376580951,0.934855290309663,1.68205029507063,"Individual hi",4,2
0.0129135575633536,4.43440473157021,4.33881891866613,4.5299905444743,0.881501637400869,4.50548714550894,4.50450452518082,4.50877768545159,3.62367217293314,5.05684761428992,"Change Point",4,2
0.00670496748452793,1.61638338028943,1.58765365170287,1.64511310887599,0.354364967631357,1.53477904328701,1.57272388083763,1.52574685792615,1.2727814227375,1.86154617102313,"Individual hi",5.5,2
0.752851925713439,6.5842940686268,6.49722215768312,6.67136597957048,0.749724667101993,6.56375124542073,6.45250397776521,6.59406610717064,6.1945544052691,6.96645053567272,"Change Point",5.5,2
0.0029862829151606,1.31389174608952,1.25490426321573,1.37287922896332,0.532055130175773,1.18297166815699,1.32651822992105,1.1695145325159,0.955467387690902,1.49539349287485,"Individual hi",7,2
0.108694610727695,8.91553099521845,9.0312410728182,8.7998209176187,0.798691767801382,8.73122721995878,8.89724855133962,8.4408391052714,8.41673779875589,9.41444660821788,"Change Point",7,2
0.00294384516510738,1.31339613831783,1.2536868883604,1.37310538827526,0.587372806454263,1.15423156377937,1.31508612259969,1.15305923117372,0.953598727588493,1.48407451877461,"Individual hi",7.2,2
0.00275569455259024,9.25497728119908,9.43282818911454,9.07712637328363,0.865058371670249,9.22728528100054,9.35680644966134,8.6088038013045,8.61771292461677,9.56210027411736,"Change Point",7.2,2
0.00305987481679101,1.33760787769584,1.28031484091631,1.39490091447537,0.7707908176928,1.13889321482283,1.36302617101688,1.1305608093913,0.953785034996412,1.44921092826343,"Individual hi",7.73333333333333,2
0.0156081030869357,9.76004091356136,9.9821534653433,9.53792836177943,1.35276289316285,9.88752357429226,10.1664566304138,9.05082652447119,8.76911660707531,10.4267304865007,"Change Point",7.73333333333333,2
0.00341428394827963,1.38652786847068,1.34088315412337,1.43217258281799,0.980312786527417,1.14887359626476,1.3163349624059,1.14082524771007,0.960111682169581,1.44601776299359,"Individual hi",8.26666666666667,2
0.0388485106540894,10.110090517369,10.338400066068,9.88178096866997,1.89581127035368,9.95627608758695,10.2504052480917,9.18093853850611,8.62236441857059,11.2216306493766,"Change Point",8.26666666666667,2
0.00393826440458523,1.45168662277715,1.43129492978725,1.47207831576704,1.19919194828106,1.1664389845215,1.29545605443052,1.15962859831318,0.974914421033483,1.46014273740036,"Individual hi",8.8,2
0.216580445737509,10.4520802529799,10.7639185909217,10.1402419150381,2.41722724983803,10.3110050588417,10.6333613100568,9.40900601716117,8.46837261362036,11.5924299073185,"Change Point",8.8,2
0.00457190700573239,1.5274285072433,1.54686590779802,1.50799110668859,1.44484025965933,1.17434551279477,1.25776188588442,1.16747013904441,0.996165593856607,1.48826974188953,"Individual hi",9.33333333333333,2
0.100341341103762,10.4732443164232,10.6133659529311,10.3331226799152,3.04239552500149,9.98952691347414,10.1067374491061,9.55090487778306,8.12119441797194,12.0450182426749,"Change Point",9.33333333333333,2
0.00524883497476889,1.60513170277843,1.67228955675512,1.53797384880173,1.72951741894025,1.17444258692519,1.26910381412615,1.16800751689505,1.02196590665489,1.52662884968273,"Individual hi",9.86666666666667,2
0.0490251939583199,10.486308374036,10.5485256393651,10.4240911087069,3.85470421884521,9.51028618717789,9.61627080292957,8.75745854768202,7.6556772744116,12.7742199965751,"Change Point",9.86666666666667,2
0.00590369889599863,1.67565300615275,1.7897340947187,1.5615719175868,2.02452095745287,1.18979354130951,1.30230525228241,1.17515284778994,1.05033698082982,1.57311955928425,"Individual hi",10.4,2
0.000224820867347275,10.0750360326502,10.0919311371953,10.0581409281051,4.67762275828303,8.26699826782211,8.70396329403985,7.28169886664539,6.79190702045864,12.992320855373,"Change Point",10.4,2
0.00649857543901821,1.73531056366878,1.89072632500804,1.57989480232952,2.2960215389864,1.22729253942939,1.33703629781615,1.19199559379282,1.08105150341567,1.62188534338048,"Individual hi",10.9333333333333,2
0.246528237403869,9.18966405478849,8.81698921748471,9.56233889209226,5.17258197812661,6.6670077585475,6.62039386674076,6.6849103867124,5.63144671421229,12.3853351789754,"Change Point",10.9333333333333,2
0.00701384626604453,1.78351912466382,1.97355996215252,1.59347828717512,2.52557992279536,1.26619095935224,1.37289118610391,1.22171624920533,1.11405488502473,1.66112267139437,"Individual hi",11.4666666666667,2
0.00440318882714992,8.86635364287407,8.44809672358853,9.28461056215962,5.7334424655347,6.0258195979807,5.94511582400381,6.08275377828706,4.97278981786845,11.9444691348067,"Change Point",11.4666666666667,2
0.00744128305378099,1.82149181247679,2.03990321696507,1.60308040798852,2.71101515353167,1.30563352655728,1.40907615917951,1.26218960266145,1.14800907729556,1.70756283148514,"Individual hi",12,2
0.545614921716346,8.35653130822686,7.91579457222177,8.79726804423195,6.24916753604456,5.28442130173274,5.28681166100543,5.21804088117169,4.24987214919814,11.1643605977567,"Change Point",12,2
0.00779712402858704,1.85192654364701,2.09304070253149,1.61081238476254,2.85402347797922,1.34161644674552,1.44559488925168,1.3031816874851,1.18316975293387,1.74903999270869,"Individual hi",12.5333333333333,2
0.263248174736259,8.09163242836557,7.47777835887636,8.70548649785477,6.6595344284345,4.76112542899044,4.76112542899044,4.76396975394408,3.76650339767126,10.2813159139731,"Change Point",12.5333333333333,2
0.00810191544337949,1.87681137780683,2.13519628823956,1.6184264673741,2.9543632268002,1.37107515211861,1.48204306891272,1.34435341079293,1.21965917737476,1.79262324384534,"Individual hi",13.0666666666667,2
0.000466397722303318,7.44189587567868,6.74079089760206,8.14300085375529,6.71894426927889,4.27943196211777,4.27943196211777,4.36815106405154,3.40458997015923,8.04917697292872,"Change Point",13.0666666666667,2
0.00838213552862658,1.89772817559565,2.16760929805129,1.62784705314001,3.00700061128416,1.4069299802092,1.51839302462148,1.38114367822296,1.25651702120476,1.83598371598895,"Individual hi",13.6,2
0.515690247621396,6.938847193893,6.22469405465658,7.65300033312943,6.90596260745981,3.90374107195949,3.90374107195949,4.01477070630685,3.15649408845212,6.78943335900079,"Change Point",13.6,2
0.00865550608331299,1.91540161775381,2.19050296681249,1.64030026869512,3.005646473073,1.44093988266984,1.5542992587307,1.41550020414134,1.29332085244077,1.87650019129596,"Individual hi",14.1333333333333,2
0.0276653397059,6.77624179763247,6.32395061519755,7.22853298006739,8.03047894562519,3.55503997236222,3.52389736908921,3.69371447149636,2.96781329485645,6.05163130196893,"Change Point",14.1333333333333,2
0.0089390710587504,1.93013499026045,2.20391001569749,1.65635996482341,2.9452244176598,1.46993864603977,1.58996515998288,1.45066800827882,1.33207890785257,1.91576271779427,"Individual hi",14.6666666666667,2
0.563804388591668,6.40734990839558,6.11276364306523,6.70193617372594,8.18879544170979,3.38831645469374,3.3716818340235,3.4766224517679,2.87790727328118,5.24296700827533,"Change Point",14.6666666666667,2
0.00923663044734588,1.94169261370568,2.20766997186997,1.67571525554139,2.82551750544861,1.49957605040878,1.62507911878799,1.48592522878117,1.36952483274801,1.95316556645354,"Individual hi",15.2,2
0.563333691345833,6.13272884172145,5.92687974381507,6.33857793962782,8.3623064952906,3.24254111572941,3.25393245381767,3.2036144618322,2.80642939723464,4.69070236931172,"Change Point",15.2,2
0.00955276190226663,1.95043273575342,2.20281018633194,1.6980552851749,2.6520899239429,1.53047107662001,1.65971982090404,1.52019064666772,1.40646889123129,1.97605028265329,"Individual hi",15.7333333333333,2
0.604766052039422,5.88420587629745,5.72982705179675,6.03858470079815,8.38823986376997,3.14771531587202,3.1646120692838,3.08827076783819,2.77028977443307,4.24424549188651,"Change Point",15.7333333333333,2
0.0808354138105798,1.95715473316909,2.19137785230007,1.72293161403811,2.43709631641852,1.56517030839844,1.69396689734975,1.55079736147954,1.44350086930252,2.00377653278764,"Individual hi",16.2666666666667,2
0.521006961517247,5.65630076379795,5.58233012213824,5.73027140545767,8.38598823943689,3.08436251947165,3.09810819409299,3.00319386986477,2.7402651821734,3.90715820812608,"Change Point",16.2666666666667,2
0.0837684867025319,1.96250131292779,2.17530787268471,1.74969475317087,2.19299986813151,1.59966793166571,1.7277120908901,1.58136852068461,1.48055550966873,2.02966057462989,"Individual hi",16.8,2
0.783969852208311,5.45914601110077,5.46352613021437,5.45476589198717,8.41787651283059,3.02130796065949,3.04371103161494,2.95020161558869,2.71123318660223,3.65547725320937,"Change Point",16.8,2
0.0867633674757427,1.96753035179877,2.1571857249926,1.77787497860494,1.93493845314339,1.63390581788164,1.76106700459506,1.6118301841196,1.51780147811139,2.05482327851961,"Individual hi",17.3333333333333,2
0.0556808820428688,5.26250413955661,5.34029172130358,5.18471655780963,8.32941737145761,2.9731597347133,3.00519125915555,2.89930392997249,2.6991009121497,3.48549160038944,"Change Point",17.3333333333333,2
0.0898022588575317,1.97320475121137,2.13939391888305,1.8070155835397,1.67699338150151,1.6678848195555,1.79400483435462,1.64215053931205,1.55679885046357,2.07923243252528,"Individual hi",17.8666666666667,2
0.64957586344539,5.06431889851983,5.21427922424851,4.91435857279116,8.16501924153077,2.94297387270136,2.98194574879471,2.87601918197587,2.68713258946175,3.34992116233424,"Change Point",17.8666666666667,2
0.192551420294967,1.98040411381804,2.12401678460073,1.83679144303535,1.43075012014812,1.70529912505406,1.82659606178606,1.67451655782833,1.5934001011475,2.10306647602202,"Individual hi",18.4,2
0.455878435861335,4.87288159983567,5.09756363776039,4.64819956191093,7.93275801548738,2.92373542661685,2.96585351035938,2.85960842873617,2.68389983312385,3.23354256065956,"Change Point",18.4,2
0.198246560468144,1.98990894338943,2.11280832523364,1.86700956154522,1.20603340376501,1.74567234105631,1.85883618314692,1.70824060573619,1.6316283564526,2.12632839016794,"Individual hi",18.9333333333333,2
0.814074695911336,4.6864236013912,4.96314682136018,4.40970038142222,7.70529672631301,2.87129874799078,2.87312925772303,2.85591288128739,2.68235157037071,3.11720720646135,"Change Point",18.9333333333333,2
0.203958706407014,2.0019277810985,2.10652441718813,1.89733114500886,1.00798768935934,1.78554345656544,1.89068297879273,1.74223956198293,1.66906908756821,2.14906837291217,"Individual hi",19.4666666666667,2
0.899387741730368,4.52265630019586,4.82791639835737,4.21739620203436,7.44359688146143,2.84625531215177,2.85371823506529,2.83969869509382,2.66975519526118,3.06466602310379,"Change Point",19.4666666666667,2
0.209630712089336,2.01629068720483,2.10517123464391,1.92741013976576,0.838512545212079,1.8230438010962,1.92186062669939,1.77517037546776,1.70632387391378,2.1711094217426,"Individual hi",20,2
0.0141259779834306,4.37053960339767,4.71233155189484,4.0287476549005,7.14566988972243,2.83817583599725,2.84919157676298,2.82758069261123,2.66749059058245,3.02532978387689,"Change Point",20,2
0.230954730675178,2.08955727202415,2.14130784974657,2.03780669430172,0.438608484764846,1.95011545318013,2.03522273969605,1.9069057659609,1.82997575249796,2.26388964521181,"Individual hi",22,2
0.443804624291618,3.88090250473016,4.26602159100679,3.49578341845352,5.80486624373641,2.82722057418728,2.84089002063166,2.76487786931193,2.62565544114472,2.96602776173995,"Change Point",22,2
0.77102028305249,2.49786775806236,2.53874408864705,2.45699142747767,0.163651740995439,2.45663654534061,2.50824116635378,2.39040414531644,2.39236180150942,2.58435146891124,"Individual hi",31.3684210526316,2
0.214960971885804,2.84145753570133,2.89642024089034,2.78649483051232,0.627802456128876,2.78356350809468,2.81394768790573,2.74738357355519,2.61283913222922,2.90802145511979,"Change Point",31.3684210526316,2
0.85902022248435,2.77330776697632,2.82614294881807,2.72047258513458,0.114719326145816,2.78806929078661,2.80318266229064,2.68050192250493,2.68114368705683,2.8203557410598,"Individual hi",40.7368421052632,2
0.852205799200624,2.73367975058142,2.7575124181651,2.70984708299773,0.220054519248102,2.72552138400656,2.80592285399164,2.65895182138707,2.5464985851545,2.87023394200099,"Change Point",40.7368421052632,2
0.906799507893384,2.94631131882893,3.0106283147345,2.88199432292336,0.0982482932768041,2.96919626437464,2.99153083512658,2.85996761064424,2.8604098905594,3.00209736993234,"Individual hi",50.1052631578947,2
0.677423524598432,2.73275652143239,2.75568677554461,2.70982626732017,0.216983698995022,2.72552138400602,2.80592285399164,2.65895182138707,2.5464985851545,2.87023394200099,"Change Point",50.1052631578947,2
0.934612136461117,3.05834627588758,3.13244277948219,2.98424977229297,0.0942581315676958,3.08159479767921,3.12508640461496,2.97101462651069,2.97133257264111,3.12742241440738,"Individual hi",59.4736842105263,2
0.00305707319160907,2.73275311649622,2.75567997354359,2.70982625944885,0.216972914888054,2.72552138400602,2.80592285399164,2.65895182138707,2.5464985851545,2.87023394200099,"Change Point",59.4736842105263,2
0.801530004051778,3.13388733154043,3.21582098436657,3.05195367871428,0.0946843033745179,3.16067057615675,3.21407483910377,3.04334909140057,3.04359542882763,3.21356666869777,"Individual hi",68.8421052631579,2
0.439715838134689,2.73275311365038,2.75567996785232,2.70982625944844,0.216972905869863,2.72552138400602,2.80592285399164,2.65895182138707,2.5464985851545,2.87023394200099,"Change Point",68.8421052631579,2
0.789922761552654,3.18668398696377,3.27473257678654,3.098635397141,0.0965352655198832,3.2021697202988,3.27562030197029,3.09272444809931,3.09291420072517,3.27517376261807,"Individual hi",78.2105263157895,2
0.634878354214947,2.73275311364984,2.75567996785124,2.70982625944844,0.216972905868146,2.72552138400602,2.80592285399164,2.65895182138707,2.5464985851545,2.87023394200099,"Change Point",78.2105263157895,2
0.781899775302018,3.22484659637073,3.31767660748043,3.13201658526103,0.0987344207320922,3.2335487699368,3.31975420762279,3.1277312292408,3.12788346689415,3.31937221165833,"Individual hi",87.5789473684211,2
0.459348587617915,2.73271589175338,2.75560552405832,2.70982625944844,0.216951378392463,2.72552138400602,2.80592285399164,2.65895182138707,2.54649858515449,2.87023394200099,"Change Point",87.5789473684211,2
0.776134561620912,3.25321621650981,3.34979560807028,3.15663682494934,0.100856256475537,3.25792964245937,3.35235043701926,3.15338936238438,3.15350964255757,3.3520124587324,"Individual hi",96.9473684210526,2
0.234818225373518,2.71186233406528,2.72839947389419,2.69532519423638,0.222849170281062,2.71438397744646,2.76161470593943,2.65895182138707,2.53731297133127,2.8571588695019,"Change Point",96.9473684210526,2
0.771857185828317,3.274830993718,3.374388632723,3.175273354713,0.102773308850221,3.27716727016767,3.37710639863319,3.1727642041912,3.17286611861712,3.37681840424289,"Individual hi",106.315789473684,2
0.189191057925888,2.68779413510818,2.72839947389419,2.64718879632217,0.234042531501597,2.65689242576171,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",106.315789473684,2
0.768591230221688,3.29165677586518,3.39360345921877,3.1897100925116,0.104450123067188,3.29253469547385,3.39626218513263,3.1876843786022,3.18777217227724,3.39600738166202,"Individual hi",115.684210526316,2
0.343281340888303,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576171,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",115.684210526316,2
0.766050057109796,3.30498762502848,3.40886720250457,3.20110804755239,0.10589206700542,3.30496793972416,3.41142277318207,3.1994613907391,3.19953532183913,3.41120456639503,"Individual hi",125.052631578947,2
0.15952197993913,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576171,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",125.052631578947,2
0.764025208320594,3.31572418096011,3.42119843365014,3.21024992827007,0.107140847178115,3.31515342772986,3.42359975286071,3.20886911619646,3.20893234600054,3.42340541027758,"Individual hi",134.421052631579,2
0.0231371751735174,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",134.421052631579,2
0.762392261045767,3.32448960951832,3.43128011192407,3.21769910711257,0.108207942266142,3.32358397099394,3.43350476749449,3.21653371665882,3.21659020865147,3.43333106808077,"Individual hi",143.789473684211,2
0.225257920321975,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",143.789473684211,2
0.761052453273506,3.33173769782523,3.43963222952629,3.22384316612417,0.109129626136751,3.33064376466402,3.44169255201671,3.22284725016083,3.22289661112493,3.44154085151477,"Individual hi",153.157894736842,2
0.0172855965406621,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",153.157894736842,2
0.759941292618035,3.33779718983861,3.44662156881017,3.22897281086704,0.109923387689056,3.33660580864858,3.44853330081786,3.22810465364696,3.22814819105315,3.44839644006924,"Individual hi",162.526315789474,2
0.232571770662395,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",162.526315789474,2
0.759009411260415,3.3429136814428,3.45253125550411,3.23329610738149,0.110613675412743,3.34168071686106,3.45429862407177,3.23252874477163,3.23256756304961,3.4541746838469,"Individual hi",171.894736842105,2
0.304358714202438,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",171.894736842105,2
0.758218989352109,3.34727160297235,3.45757101434641,3.23697219159829,0.111216694371989,3.34603208000784,3.45920099555741,3.23629895710944,3.23633449892434,3.45908833434394,"Individual hi",181.263157894737,2
0.639454004516097,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",181.263157894737,2
0.757543488244829,3.35101406800042,3.4619001094838,3.24012802651704,0.111742051806493,3.34978961526394,3.46340375456955,3.239529960278,3.23956194370603,3.46330097514558,"Individual hi",190.631578947368,2
0.0190965521427564,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",190.631578947368,2
0.756961279062267,3.35425090910172,3.46564816146636,3.24285365673707,0.112205206317488,3.35305685597128,3.4670384848414,3.24231807767883,3.24234702314315,3.46694558627313,"Individual hi",200,2
0.136190022889137,2.68779413510818,2.72839947389419,2.64718879632218,0.234042531501596,2.65689242576172,2.76161470593943,2.6008742611426,2.49249360409511,2.8571588695019,"Change Point",200,2
