"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.310223242604055,0.605915142832497,0.652291222128748,0.559539063536246,0.457694426493617,0.457624078723787,0.457624078723787,0.457867252501014,0.275900320743093,0.764666288042484,"Change Point",3.13333333333333,0.5
0.0299675616002499,0.112896595069992,0.140582352166453,0.0852108379735298,0.107543017066575,0.103887835854889,0.116027233900625,0.0632799379015477,0.0634094594092883,0.124509009437706,"Individual hi",3.26666666666667,0.5
0.881690554587415,0.581676747722576,0.651216846001549,0.512136649443603,0.496874332904925,0.381112561751925,0.41284534548598,0.365375159532771,0.252002198075234,0.673928437711667,"Change Point",3.26666666666667,0.5
0.0308618640062277,0.113840714832397,0.141505023544902,0.0861764061198911,0.0985884145139819,0.107453690793717,0.119497448460073,0.06495717083362,0.0651094305993312,0.128047660254634,"Individual hi",3.4,0.5
0.44522209482753,0.563036333202402,0.640476419063118,0.485596247341686,0.530954159300624,0.352378626603682,0.37442456756094,0.337896893823359,0.244454501662006,0.616178091128809,"Change Point",3.4,0.5
0.0318723681780021,0.114799023039713,0.142297093944801,0.0873009521346241,0.0886057496602274,0.110707405905245,0.122936374863622,0.0669517502437977,0.0672300787374272,0.13153598132174,"Individual hi",3.53333333333333,0.5
0.137833973640067,0.543960802326605,0.629853416159414,0.458068188493795,0.556462383481632,0.322726040124109,0.338886160964746,0.311224360838793,0.234883940092773,0.568741403642956,"Change Point",3.53333333333333,0.5
0.0331194524487519,0.115858232112719,0.143140190069948,0.0885762741554907,0.0786549448593465,0.113959188440904,0.126352084419716,0.0691856540181919,0.0694783074581306,0.134988112849025,"Individual hi",3.66666666666667,0.5
0.749672237994067,0.495354538687579,0.590495287730678,0.400213789644479,0.515251701905366,0.299300653861189,0.306885154947953,0.283595448135622,0.230645020750578,0.485767227715098,"Change Point",3.66666666666667,0.5
0.034643480289028,0.117031700348324,0.144108635900935,0.0899547647957132,0.0695194564452482,0.117109608752678,0.129701620472338,0.0714105973804766,0.0717154022502586,0.138218243881073,"Individual hi",3.8,0.5
0.17742690547619,0.46159135805847,0.56939248778546,0.35379022833148,0.519251954616711,0.260849133965825,0.290471451797381,0.214430343091061,0.215120133590017,0.441245529129837,"Change Point",3.8,0.5
0.0365236374104247,0.118377661527488,0.145327068664205,0.0914282543907713,0.0617443825104445,0.120098515553366,0.133026479792743,0.0731709238027512,0.0732460842898078,0.141544352354668,"Individual hi",3.93333333333333,0.5
0.856331855390938,0.445924603718397,0.557614027761845,0.334235179674949,0.535969543139793,0.253692551234115,0.277825153772967,0.201674837010581,0.203332181410377,0.394672696981596,"Change Point",3.93333333333333,0.5
0.0387475512589412,0.119871010151415,0.146785908275403,0.092956112027428,0.0555092015001604,0.123126169438372,0.136295043694471,0.0748577626576607,0.0750436079949372,0.144811208095651,"Individual hi",4.06666666666667,0.5
0.619962758530319,0.427569485283624,0.54323577976192,0.311903190805327,0.536029799911291,0.245864409425191,0.268829655925983,0.190828509772392,0.193898739697475,0.353157163783973,"Change Point",4.06666666666667,0.5
0.0413113329561066,0.121510154344277,0.148497807173306,0.0945225015152487,0.0507835825125431,0.126481977848923,0.139287522401429,0.0770505827785583,0.0772418226329285,0.148022150349846,"Individual hi",4.2,0.5
0.651922259290211,0.410045385046698,0.529417582418045,0.290673187675351,0.539173064290091,0.237625130263926,0.262084011997375,0.179009320133837,0.181408824457471,0.306322241242471,"Change Point",4.2,0.5
0.0441805338851811,0.123275745007884,0.150436188337193,0.0961153016785752,0.0473725474787032,0.129799918913231,0.142168800408996,0.0792399440435693,0.079435414741937,0.151033061793173,"Individual hi",4.33333333333333,0.5
0.520844397297339,0.390830997866334,0.507433984852448,0.27422801088022,0.523086654754686,0.234423758923964,0.256608141138721,0.171434490829982,0.172592010925672,0.291578607536524,"Change Point",4.33333333333333,0.5
0.0472994604615117,0.125140398996055,0.152561653299223,0.0977191446928873,0.0450235557734883,0.13266083747113,0.145004874826318,0.0814183365015623,0.0816168976964291,0.154130549987658,"Individual hi",4.46666666666667,0.5
0.364158428388156,0.372654273544673,0.485952498986386,0.259356048102959,0.503450285423519,0.232314543142832,0.252749365742837,0.167051023883901,0.167209065796989,0.281706856526693,"Change Point",4.46666666666667,0.5
0.0506249672013846,0.127084107237113,0.154841628299679,0.0993265861745471,0.0434660406814881,0.135222551684695,0.147800829840025,0.08358786657707,0.0837905714247025,0.157175696881891,"Individual hi",4.6,0.5
0.52497243633034,0.359422877629756,0.473561451064024,0.245284304195488,0.507712942988992,0.231414901227211,0.250094750605145,0.161310876984612,0.161431092979451,0.27259144193067,"Change Point",4.6,0.5
0.0541138282335067,0.129093174206965,0.157249437925017,0.100936910488912,0.0424747815816598,0.13833537207226,0.150497813179238,0.0857505470709918,0.0859573949145161,0.160182850098032,"Individual hi",4.73333333333333,0.5
0.82171931242695,0.343447582300799,0.454495539930014,0.232399624671584,0.486916796122324,0.231292724206319,0.248259729067953,0.156550304072942,0.156638723834077,0.263351937608421,"Change Point",4.73333333333333,0.5
0.0577055148612921,0.131129073443744,0.159723008913294,0.102535137974195,0.0418570058009517,0.141400090636059,0.152903176020168,0.0878860995859006,0.0880967703539407,0.16312534118675,"Individual hi",4.86666666666667,0.5
0.732685065103433,0.328389243299473,0.436089592050175,0.220688894548771,0.464718073733767,0.230299178913967,0.247044023490653,0.154883626428686,0.155402204081545,0.255174039360735,"Change Point",4.86666666666667,0.5
0.0613876129957162,0.13319622549919,0.162261334291165,0.104131116707216,0.0415001038111516,0.144429589320628,0.155417614213852,0.0900112924779586,0.0902238703815001,0.166028250393228,"Individual hi",5,0.5
0.42488213050119,0.314828836977952,0.418252738256169,0.211404935699735,0.440626900011782,0.229721049971718,0.246276706427918,0.153202529754156,0.153322442112828,0.252814979334631,"Change Point",5,0.5
0.075543047203831,0.140936619551682,0.171872466116896,0.110000772986468,0.04125505990128,0.155369055611638,0.16534323172061,0.0977785590145093,0.0979895040946392,0.175286478686066,"Individual hi",5.5,0.5
0.907258272610864,0.273187208577218,0.360832833331653,0.185541583822782,0.342755787318911,0.226087819838477,0.244742048855836,0.151068659342485,0.151177513077886,0.245741310830448,"Change Point",5.5,0.5
0.281335325229005,0.171739005197791,0.209846900691284,0.133631109704299,0.043239207089064,0.194666399026678,0.205798509780231,0.125964805218026,0.126711374445516,0.205593295422277,"Individual hi",7.84210526315789,0.5
0.0417372241049684,0.201923843601699,0.251702252016188,0.152145435187209,0.0628716117678064,0.204211318112264,0.244314371456315,0.146378358644366,0.146467597975238,0.244296967361168,"Change Point",7.84210526315789,0.5
0.366197314745379,0.192017556967007,0.234419024318795,0.149616089615219,0.0450830903240863,0.20791399345852,0.232069492188918,0.145407344315608,0.145957745285927,0.231910519532484,"Individual hi",10.1842105263158,0.5
0.130142184892219,0.198090001493195,0.244614163056902,0.151565839929488,0.0495654834968372,0.204199926899193,0.244314344119258,0.146378345337383,0.146467578014763,0.244296940335787,"Change Point",10.1842105263158,0.5
0.422208902952246,0.204808590003236,0.24988158977266,0.159735590233813,0.0466102027064539,0.215730022934055,0.248428352160842,0.157219992615881,0.157621029283432,0.248307937536858,"Individual hi",12.5263157894737,0.5
0.0899917706985113,0.197021012254308,0.244500336249634,0.149541688258981,0.0505824250960986,0.204199923221719,0.24431434411921,0.143871536728143,0.143982159968673,0.244296940335739,"Change Point",12.5263157894737,0.5
0.459248955021158,0.213037093676168,0.259850541023727,0.166223646328608,0.0477930807591224,0.220685840028875,0.258873186538201,0.164588693581479,0.164888735762829,0.258778236200216,"Individual hi",14.8684210526316,0.5
0.386914010552654,0.197020784469101,0.244499881185332,0.14954168775287,0.050582044965308,0.204199923221616,0.24431434411921,0.143871536728143,0.143982159968673,0.244296940335739,"Change Point",14.8684210526316,0.5
0.484481792639824,0.21853938782489,0.266531945387817,0.170546830261963,0.0486822916899882,0.224112148057913,0.265828850153949,0.169408815513011,0.169639053542092,0.26575604479349,"Individual hi",17.2105263157895,0.5
0.00248943742770374,0.196935436828085,0.244329185903328,0.149541687752842,0.0504949040054981,0.204199923221616,0.243581984400905,0.143871536728143,0.143982159968673,0.243447809348772,"Change Point",17.2105263157895,0.5
0.502205516104608,0.222354051374328,0.271172302663825,0.173535800084831,0.0493481175825331,0.226582752032709,0.27063857917595,0.172702208609803,0.172883857609359,0.270579951755576,"Individual hi",19.5526315789474,0.5
0.65581297822048,0.19535522968357,0.241168771614298,0.149541687752842,0.0488875909945122,0.203767433291156,0.242659957010084,0.143871536728143,0.143982159968673,0.242650856417245,"Change Point",19.5526315789474,0.5
0.515058510819892,0.225092188509956,0.274508386021683,0.17567599099823,0.0498529449406344,0.228409599600289,0.274086338828591,0.175039484031148,0.175186060294763,0.274037597449181,"Individual hi",21.8947368421053,0.5
0.118067608458707,0.19535522968357,0.241168771614298,0.149541687752842,0.0488875909945122,0.203767433291156,0.242659957010084,0.143871536728143,0.143982159968673,0.242650856417245,"Change Point",21.8947368421053,0.5
0.524626823605581,0.227116459926661,0.276976593997787,0.177256325855535,0.0502401052277152,0.229787870122826,0.276633997176744,0.176754807847418,0.176875751569717,0.27659423548937,"Individual hi",24.2368421052632,0.5
0.171240861356434,0.19535522968357,0.241168771614298,0.149541687752842,0.0488875909945122,0.203767433291156,0.242659957010084,0.143871536728143,0.143982159968673,0.242650856417245,"Change Point",24.2368421052632,0.5
0.531931004929814,0.228653419114913,0.278851487634539,0.178455350595288,0.0505419974562757,0.23085029609489,0.278565106098971,0.178049079838907,0.178150858117325,0.278530981681689,"Individual hi",26.5789473684211,0.5
0.286230005046991,0.19535522968357,0.241168771614298,0.149541687752842,0.0488875909945122,0.203767433291156,0.242659957010084,0.143871536728143,0.143982159968673,0.242650856417245,"Change Point",26.5789473684211,0.5
0.537625511753709,0.229845336612086,0.280306361977202,0.17938431124697,0.0507813066699013,0.231685979206118,0.280064773389713,0.179048847692794,0.179134542024214,0.280036287057214,"Individual hi",28.9210526315789,0.5
0.169504075704979,0.19535522968357,0.241168771614298,0.149541687752842,0.0488875909945122,0.203767433291156,0.242659957010084,0.143871536728143,0.143982159968673,0.242650856417245,"Change Point",28.9210526315789,0.5
0.542138354139982,0.23078660733576,0.281455664166647,0.180117550504872,0.0509733787153382,0.232351729278158,0.281248449850954,0.17983569513072,0.179909848630703,0.281223584680928,"Individual hi",31.2631578947368,0.5
0.101091316707905,0.193087018935193,0.241168771614298,0.145005266256089,0.0513645141594761,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",31.2631578947368,0.5
0.545774112453963,0.231542913656904,0.282379126127691,0.180706701186118,0.0511294776701806,0.232890062091897,0.282198081700956,0.180466528279668,0.180530569847982,0.282176364721103,"Individual hi",33.6052631578947,0.5
0.471469503086493,0.193087018935193,0.241168771614298,0.145005266256089,0.051364514159476,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",33.6052631578947,0.5
0.548745382624735,0.232159425206662,0.283132245016581,0.181186605396743,0.0512582564872364,0.233331517446348,0.282973851375279,0.180979081417213,0.181035213961283,0.282955080972349,"Individual hi",35.9473684210526,0.5
0.406267223000888,0.193087018935193,0.241168771614298,0.145005266256089,0.051364514159476,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",35.9473684210526,0.5
0.551203357901076,0.23266849203565,0.283754155337768,0.181582828733532,0.0513654463593233,0.233697602230945,0.283614429311343,0.181401940285071,0.181451686954397,0.28359770682574,"Individual hi",38.2894736842105,0.5
0.185945410732975,0.193087018935193,0.241168771614298,0.145005266256088,0.0513645141594762,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",38.2894736842105,0.5
0.553258512624269,0.233093436378218,0.284273237975595,0.181913634780842,0.0514554323215107,0.234004319136964,0.284148736281121,0.181754619829904,0.181798740057921,0.284133756588212,"Individual hi",40.6315789473684,0.5
0.00343233550653664,0.193087018935193,0.241168771614298,0.145005266256088,0.0513645141594762,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",40.6315789473684,0.5
0.554993935429689,0.233451820153404,0.284710924262796,0.182192716044012,0.0515316364095246,0.234264079425344,0.284599023660056,0.182051403123935,0.182090811659365,0.284585536850185,"Individual hi",42.9736842105263,0.5
0.149426770103217,0.193087018935193,0.241168771614298,0.145005266256089,0.051364514159476,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",42.9736842105263,0.5
0.556473870179137,0.23375686800823,0.285083623187203,0.182430112829256,0.0515969468112296,0.234485877045288,0.284982353725974,0.182303694233161,0.182339241532909,0.284970230466849,"Individual hi",45.3157894736842,0.5
0.136433891021742,0.193087018935193,0.241168771614298,0.145005266256088,0.0513645141594762,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",45.3157894736842,0.5
0.557744507106668,0.234018586420281,0.285403417064541,0.18263375577602,0.0516532320590472,0.234676568283217,0.285311704552772,0.182520136558865,0.182552421877941,0.285300862575574,"Individual hi",47.6578947368421,0.5
0.403364772239158,0.193087018935193,0.241168771614298,0.145005266256088,0.0513645141594762,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",47.6578947368421,0.5
0.558843819755684,0.234244768663179,0.285679731392425,0.182809805933934,0.0517019780476546,0.234841639169067,0.285596523104911,0.182707267930383,0.182736574664679,0.285586625668018,"Individual hi",50,0.5
0.103808545881705,0.193087018935193,0.241168771614298,0.145005266256089,0.051364514159476,0.203933110450232,0.242659957010084,0.136988176160114,0.137141278303859,0.242650856417245,"Change Point",50,0.5
0.000131146375018742,0.210557556857583,0.224760589713596,0.19635452400157,0.118186004268213,0.144605081595788,0.16260895581797,0.142603427518149,0.13728981248209,0.240831727028831,"Individual hi",0.5,1
0.118834836233355,0.632013914326909,0.65466141617583,0.609366412477987,0.132529412844129,0.577453329519752,0.626585278116662,0.548409786447285,0.528930094293939,0.723852578909722,"Change Point",0.5,1
3.99003700650382e-05,0.226839524637315,0.240991884548081,0.212687164726549,0.13949275524042,0.165435042590839,0.249639992572436,0.132080004460574,0.126896371808728,0.256734437739321,"Individual hi",1.25,1
0.918085176397756,0.840445035938205,0.878003046621242,0.802887025255167,0.17705455928334,0.798501420907908,0.91436602459977,0.748457011641558,0.680332114169185,0.966642048529228,"Change Point",1.25,1
6.03266061717103e-05,0.272686766006975,0.286907353508362,0.258466178505588,0.145196862808092,0.222806544227599,0.294369739171856,0.165388564114718,0.162166675404971,0.319986703255706,"Individual hi",2,1
0.947197948303867,1.21588999435244,1.27955743931525,1.15222254938964,0.202702059714385,1.23709214909346,1.32432699585204,1.06999003690297,1.0318028988062,1.38075961867854,"Change Point",2,1
0.000492762042752995,0.347514794096296,0.382007576838913,0.31302201135368,0.143540267919645,0.315020312612432,0.369266061557999,0.220176729218144,0.218192834827629,0.430909759377802,"Individual hi",2.75,1
0.464400885072762,1.81489201532828,1.89774106979463,1.73204296086194,0.217648271004945,1.83913427083625,1.89463983970638,1.66844144462598,1.63834599507201,1.96812773558076,"Change Point",2.75,1
0.00153362779228251,0.372925751849368,0.426622043960805,0.31922945973793,0.174755749905446,0.326330895066596,0.367434880950624,0.219558771944309,0.220099244605995,0.427481785946738,"Individual hi",3.5,1
0.232672071284907,2.52282296393664,2.55243106216362,2.49321486570966,0.306182791606854,2.44246161385941,2.53567352189418,2.41079113030133,2.3045093632246,2.68537697536242,"Change Point",3.5,1
0.00175879981128969,0.374603732072893,0.4306047691914,0.318602694954385,0.183880516678658,0.324729790139491,0.36944625143626,0.216541345737493,0.217061713507566,0.421086814993578,"Individual hi",3.6,1
0.134632670570742,2.60732047543108,2.61880777933214,2.59583317153002,0.322813324356015,2.54721624669716,2.62430781041396,2.5313759541048,2.40603281889,2.75585941399519,"Change Point",3.6,1
0.00251695263939564,0.379902429083175,0.442347895969667,0.317456962196684,0.215115306327529,0.318547911239421,0.365617063882968,0.209234465941724,0.20960936309839,0.411011752911737,"Individual hi",3.86666666666667,1
0.244291208132172,2.82288091085067,2.78018356641782,2.86557825528353,0.425219686605561,2.78586825619255,2.67738893686823,2.80676832124936,2.57109358642308,3.00450358258806,"Change Point",3.86666666666667,1
0.00351549249077981,0.387265772875146,0.456903239366792,0.3176283063835,0.255023323001293,0.318315343228008,0.366221411353688,0.207387235219931,0.207992172954069,0.405608448661277,"Individual hi",4.13333333333333,1
0.666645656633468,2.96136465657004,2.78636350063154,3.13636581250853,0.546730829745471,2.96286728724787,2.59289364788492,3.00812032622103,2.63205901623193,3.14153369647778,"Change Point",4.13333333333333,1
0.00469636972209276,0.396531428674447,0.473871247662111,0.319191609686784,0.300610150232018,0.323561680643193,0.370503101816019,0.208986390395982,0.20994086739682,0.407729517228089,"Individual hi",4.4,1
0.307970888670656,3.09676560907847,2.83345280257371,3.36007841558323,0.684920087057501,3.19772690464226,2.81029656125284,3.32804842992569,2.82372197259549,3.42017490625536,"Change Point",4.4,1
0.00590549620791251,0.406465604426542,0.491228306259585,0.321702902593499,0.348471921959485,0.322863124796563,0.377525098450926,0.210959812114826,0.211454462394425,0.412903516817351,"Individual hi",4.66666666666667,1
0.866310752053276,3.26804432011434,2.89838862322419,3.63770001700448,0.871761826851141,3.3348616023763,2.78974709685444,3.5942871848688,2.79636180031831,3.71504710439731,"Change Point",4.66666666666667,1
0.00695007418421065,0.416005638639471,0.507289657961805,0.324721619317137,0.39388696471905,0.333375449734684,0.386790062247073,0.214961298912585,0.215607235982475,0.419219440029914,"Individual hi",4.93333333333333,1
0.181270953192715,3.26705970502645,2.81286131939968,3.72125809065322,1.01564283449846,3.4941144998852,2.52623849659679,3.69411726511046,2.60365911852739,3.84296438504862,"Change Point",4.93333333333333,1
0.0239127549771664,0.424450684953013,0.521205416286372,0.327695953619653,0.432003966501142,0.345622571677437,0.397698429105765,0.220838868986158,0.220871015346108,0.430732168437877,"Individual hi",5.2,1
0.387414227971707,3.39195572361886,2.86177893968131,3.92213250755642,1.2248434740266,3.62236631553774,2.57353515898112,3.89672990024099,2.42818573767025,4.11894384322354,"Change Point",5.2,1
0.0256228131723571,0.431696117979684,0.533047929408196,0.330344306551172,0.45917767722847,0.355754818526966,0.409854959892504,0.22370514884778,0.223785879936115,0.442893614405127,"Individual hi",5.46666666666667,1
0.166339439866983,2.93903448035547,2.71423644012975,3.1638325205812,1.4490439336522,2.45933333173501,2.3370357164544,2.96157595427271,1.67342421463304,4.10935135997695,"Change Point",5.46666666666667,1
0.0270074478255252,0.437856735839383,0.543028599972532,0.332684871706234,0.473100268317507,0.370208430497967,0.422863891276278,0.231054475213754,0.231445930721194,0.456596959581219,"Individual hi",5.73333333333333,1
0.282150361465489,2.77450715007827,2.6134766044873,2.93553769566924,1.47525611218869,2.28891470604881,2.24447263241039,2.48985150858616,1.52527817611238,3.96605935001621,"Change Point",5.73333333333333,1
0.0281361184253104,0.443094173172874,0.551175465940468,0.33501288040528,0.472458442842323,0.3851602428711,0.4363792295029,0.237644428373508,0.239122313085074,0.470058968632328,"Individual hi",6,1
0.934124439422301,2.7755978362917,2.65736610226575,2.89382957031764,1.71149110347085,2.11362299145248,2.03086251380241,2.3380779547425,1.38089902550896,4.13764283438581,"Change Point",6,1
0.0290880999364716,0.447561227832172,0.557503809840994,0.337618645823351,0.45742778479821,0.400311369138576,0.450157410762452,0.246434079464808,0.248017371380394,0.483742372403092,"Individual hi",6.26666666666667,1
0.0417896440139126,2.41026701878187,2.60916488851499,2.21136914904875,1.83038482243767,1.81180952471244,1.83049631489515,1.80364923715156,1.10360128297237,2.99985203312723,"Change Point",6.26666666666667,1
0.0299675616002499,0.451586380279966,0.562329408665813,0.340843351894119,0.4301720682663,0.415551343419555,0.464108935602502,0.253119751606191,0.253637837637153,0.498036037750826,"Individual hi",6.53333333333333,1
0.761779719390265,2.32473501976095,2.60092344174749,2.04854659777441,1.98201974529366,1.5244502470077,1.65138138194392,1.46150063813108,1.00800879230094,2.69571375084667,"Change Point",6.53333333333333,1
0.0308618640062278,0.455362859329586,0.566020094179608,0.344705624479565,0.394353658055928,0.429814763174867,0.477989793840291,0.25982868333448,0.260437722397325,0.512190641018538,"Individual hi",6.8,1
0.0676692877224844,2.25214533280961,2.56190567625247,1.94238498936674,2.12381663720249,1.40951450641473,1.49769827024376,1.35158757529344,0.977818006648025,2.46471236451523,"Change Point",6.8,1
0.0318723681780021,0.459196092158851,0.569188375779205,0.349203808538497,0.354422998640909,0.442829623620981,0.491745499454488,0.267807000975191,0.268920314949709,0.526143925286959,"Individual hi",7.06666666666667,1
0.248942631654444,2.17584320930642,2.51941366463766,1.83227275397518,2.22584953392653,1.29090416049643,1.35554464385898,1.24489744335517,0.939535760371093,2.27496561457183,"Change Point",7.06666666666667,1
0.033119452448752,0.463432928450878,0.572560760279792,0.354305096621963,0.314619779437386,0.455836753763615,0.505408337678863,0.276742616072768,0.277913229832523,0.539952451396101,"Individual hi",7.33333333333333,1
0.85848194652754,1.98687277949493,2.35927149779237,1.61447406119749,2.06954110052836,1.19720261544476,1.22754061979181,1.13438179254249,0.922580083002313,1.94306891086039,"Change Point",7.33333333333333,1
0.034643480289028,0.468126801393296,0.576434543603739,0.359819059182853,0.278077825780993,0.468438435010711,0.518806481889351,0.285642389521906,0.286861609001034,0.552872975524294,"Individual hi",7.6,1
0.732645347390829,1.84636543223388,2.27756995114184,1.41516091332592,2.07700781846684,1.0433965358633,1.16188580718952,0.857721372364245,0.860480534360068,1.76498211651935,"Change Point",7.6,1
0.0365236374104247,0.473510646109953,0.581308274656821,0.365713017563085,0.246977530041778,0.480394062213465,0.53210591917097,0.292683695211005,0.292984337159231,0.566177409418673,"Individual hi",7.86666666666667,1
0.0492894602617554,1.78369841487359,2.23045611104738,1.3369407186998,2.14387817255917,1.01477020493646,1.11130061509187,0.806699348042323,0.813328725641506,1.57869078792638,"Change Point",7.86666666666667,1
0.0387475512589411,0.479484040605662,0.587143633101611,0.371824448109712,0.222036806000641,0.492504677753488,0.545180174777883,0.299431050630643,0.300174431979749,0.579244832382602,"Individual hi",8.13333333333333,1
0.873352819729454,1.71027794113449,2.17294311904768,1.24761276322131,2.14411919964516,0.983457637700765,1.07531862370393,0.763314039089567,0.775594958789901,1.41262865513589,"Change Point",8.13333333333333,1
0.0413113329561066,0.486040617377109,0.593991228693224,0.378090006060995,0.203134330050172,0.505927911395693,0.557150089605716,0.308202331114233,0.308967290531714,0.592088601399385,"Individual hi",8.4,1
0.709516434845117,1.64018154018679,2.11767032967218,1.1626927507014,2.15669225716036,0.950500521055704,1.0483360479895,0.716037280535346,0.725635297829885,1.22528896496988,"Change Point",8.4,1
0.044180533885181,0.493102980031536,0.601744753348772,0.384461206714301,0.189490189914813,0.519199675652924,0.568675201635985,0.316959776174277,0.317741658967748,0.604132247172693,"Individual hi",8.66666666666667,1
0.381695171112415,1.56332399146534,2.02973593940979,1.09691204352088,2.09234661901874,0.937695035695857,1.02643256455488,0.685737963319929,0.690368043702688,1.1663144301461,"Change Point",8.66666666666667,1
0.0472994604615117,0.500561595984221,0.610246613196894,0.390876578771549,0.180094223093953,0.530643349884519,0.580019499305272,0.325673346006249,0.326467590785716,0.616522199950631,"Individual hi",8.93333333333333,1
0.432819360613025,1.49061709417869,1.94380999594554,1.03742419241184,2.01380114169408,0.929258172571329,1.01099746297135,0.668204095535605,0.668836263187954,1.12682742610677,"Change Point",8.93333333333333,1
0.0506249672013846,0.508336428948451,0.619366513198715,0.397306344698188,0.173864162725952,0.540890206738778,0.591203319360101,0.33435146630828,0.33516228569881,0.628702787527566,"Individual hi",9.2,1
0.821286869580805,1.43769151051902,1.8942458042561,0.981137216781953,2.03085177195597,0.925659604908843,1.00037900242058,0.645243507938449,0.645724371917802,1.09036576772268,"Change Point",9.2,1
0.0541138282335066,0.51637269682786,0.628997751700069,0.40374764195565,0.169899126326639,0.553341488289039,0.601991252716953,0.343002188283967,0.343829579658064,0.640731400392128,"Individual hi",9.46666666666667,1
0.00204120111950634,1.3737903292032,1.81798215972006,0.929598498686337,1.9476671844893,0.925170896825275,0.993038916271812,0.626201216291767,0.626554895336306,1.05340775043368,"Change Point",9.46666666666667,1
0.0577055148612921,0.524516293774977,0.638892035653175,0.410140551896779,0.167428023203807,0.565600362544237,0.611612704080671,0.351544398343603,0.352387081415763,0.652501364747,"Individual hi",9.73333333333333,1
0.826941958351763,1.31355697319789,1.7443583682007,0.882755578195085,1.85887229493507,0.921196715655868,0.988176093962611,0.619534505714744,0.62160881632618,1.02069615744294,"Change Point",9.73333333333333,1
0.0613876129957162,0.53278490199676,0.649045337164659,0.416524466828862,0.166000415244606,0.57771835728251,0.621670456855408,0.360045169911834,0.360895481526,0.664113001572912,"Individual hi",10,1
0.239852618747665,1.25931534791181,1.67301095302468,0.84561974279894,1.76250760004713,0.918884199886871,0.985106825711673,0.612810119016623,0.61328976845131,1.01125991733853,"Change Point",10,1
0.075543047203831,0.563746478206728,0.687489864467583,0.440003091945873,0.16502023960512,0.62147622244655,0.66137292688244,0.391114236058037,0.391958016378557,0.701145914744264,"Individual hi",11,1
0.101747138550813,1.09274883430887,1.44333133332661,0.742166335291127,1.37102314927565,0.904351279353909,0.978968195423345,0.60427463736994,0.604710052311543,0.982965243321793,"Change Point",11,1
0.281335325229005,0.686956020791165,0.839387602765135,0.534524438817195,0.172956828356256,0.778665596106714,0.823194039120922,0.503859220872103,0.506845497782064,0.82237318168911,"Individual hi",15.6842105263158,1
0.0520449729136651,0.807695374406795,1.00680900806475,0.608581740748837,0.251486447071226,0.816845272449055,0.977257485825262,0.585513434577464,0.585870391900951,0.977187869444671,"Change Point",15.6842105263158,1
0.366197314745379,0.768070227868027,0.937676097275181,0.598464358460874,0.180332361296345,0.831655973834082,0.928277968755673,0.581629377262431,0.583830981143709,0.927642078129936,"Individual hi",20.3684210526316,1
0.317679276525671,0.792360005972781,0.978456652227609,0.606263359717952,0.198261933987349,0.81679970759677,0.977257376477033,0.585513381349532,0.585870312059053,0.977187761343147,"Change Point",20.3684210526316,1
0.422208902952246,0.819234360012946,0.99952635909064,0.638942360935252,0.186440810825816,0.862920091736219,0.993713408643366,0.628879970463525,0.630484117133728,0.993231750147431,"Individual hi",25.0526315789474,1
0.453611335896217,0.78808404901723,0.978001344998537,0.598166753035924,0.202329700384394,0.816799692886877,0.97725737647684,0.575486146912571,0.575928639874693,0.977187761342957,"Change Point",25.0526315789474,1
0.459248955021158,0.852148374704671,1.03940216409491,0.664894585314434,0.19117232303649,0.882743360115501,1.0354927461528,0.658354774325916,0.659554943051316,1.03511294480086,"Individual hi",29.7368421052632,1
0.798745557100247,0.788083137876405,0.977999524741328,0.598166751011482,0.202328179861232,0.816799692886464,0.97725737647684,0.575486146912571,0.575928639874693,0.977187761342957,"Change Point",29.7368421052632,1
0.484481792639824,0.87415755129956,1.06612778155127,0.682187321047851,0.194729166759953,0.896448592231651,1.0633154006158,0.677635262052044,0.678556214168369,1.06302417917396,"Individual hi",34.4210526315789,1
0.363272122249013,0.78774174731234,0.977316743613312,0.598166751011368,0.201979616021992,0.816799692886464,0.97432793760362,0.57548614691257,0.575928639874693,0.973791237395088,"Change Point",34.4210526315789,1
0.502205516104608,0.889416205497312,1.0846892106553,0.694143200339326,0.197392470330133,0.906331008130837,1.0825543167038,0.690808834439211,0.691535430437435,1.08231980702231,"Individual hi",39.1052631578947,1
0.417624053481923,0.781420918734279,0.96467508645719,0.598166751011368,0.195550363978049,0.815069733164626,0.970639828040338,0.57548614691257,0.575928639874693,0.97060342566898,"Change Point",39.1052631578947,1
