"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.410037640584822,0.890797105039115,0.942799613166124,0.838794596912105,0.05855405604185,0.891118002756518,0.93476897842877,0.83484426240993,0.835181117934301,0.934193711851096,"Individual hi",43.7894736842105,1
0.944322734198198,0.762517176286336,0.826416292850705,0.698618059721966,0.105237632258451,0.756493471203146,0.776329233884369,0.689098120396448,0.689167156935969,0.802003834944681,"Change Point",43.7894736842105,1
0.411364132164294,0.899305613256936,0.951150250930979,0.847460975582894,0.0565670860890173,0.899491099036648,0.944566678187848,0.84430442806159,0.844590254058885,0.944098083227356,"Individual hi",48.4736842105263,1
0.506096411209831,0.756781666806206,0.814945273890446,0.698618059721966,0.105642270070667,0.733192030493889,0.776329233884369,0.689098120396448,0.689167156935969,0.800671469620512,"Change Point",48.4736842105263,1
0.412317653544514,0.905791804350668,0.957463136040591,0.854120472660744,0.0551676845733451,0.905916661928178,0.951972564527017,0.851544144487219,0.851786345882534,0.951578440610588,"Individual hi",53.1578947368421,1
0.925388835881054,0.756781666806206,0.814945273890446,0.698618059721966,0.105642270070667,0.733192030493889,0.776329233884369,0.689098120396448,0.689167156935969,0.800671469620512,"Change Point",53.1578947368421,1
0.413022829289743,0.910838514418654,0.962341365291255,0.859335663546053,0.0541584045868408,0.910934323616948,0.957686054696272,0.857197938395581,0.857407655733096,0.957350296818685,"Individual hi",57.8421052631579,1
0.619918014580777,0.756781633318042,0.814945273890446,0.698617992745638,0.105642225978117,0.733192030493889,0.776329233884369,0.689098120396448,0.689167156935969,0.800671469620512,"Change Point",57.8421052631579,1
0.413559714581047,0.914841207733651,0.966190409943689,0.863492005523613,0.0534147568715816,0.914929355293324,0.962194979317392,0.861686369438152,0.861870433146977,0.961908471322772,"Individual hi",62.5263157894737,1
0.227264519996951,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.681031940391189,0.683446509788905,0.800403259717127,"Change Point",62.5263157894737,1
0.413977074831172,0.918065529633889,0.969276438935457,0.866854620332322,0.0528544700739665,0.918151919628146,0.965812667769496,0.86531070900708,0.865470425365187,0.965564304069391,"Individual hi",67.2105263157895,1
0.709429756996872,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",67.2105263157895,1
0.414307074944159,0.920698733925332,0.971787787363805,0.869609680486858,0.0524251179872721,0.920784107953223,0.968756461323545,0.868273843165338,0.868416407970369,0.968538461012047,"Individual hi",71.8947368421053,1
0.654226220703995,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",71.8947368421053,1
0.414573803616409,0.922876651563072,0.973858135451655,0.871895167674488,0.0520896143976763,0.922959711752461,0.97118187204877,0.870729378101891,0.87085523379379,0.970989044303461,"Individual hi",76.5789473684211,1
0.0416411735758688,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",76.5789473684211,1
0.414791368065444,0.924697864503112,0.975585155548887,0.873810573457337,0.0518238516305591,0.924778145518425,0.973204392735404,0.872780250539535,0.872892776239424,0.973032660811069,"Individual hi",81.2631578947368,1
0.430423465367074,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",81.2631578947368,1
0.414972324019663,0.926235633127433,0.977040632846116,0.87543063340875,0.0516105943717642,0.926312992034878,0.974908442519995,0.874517465027546,0.874619287589404,0.974754555721111,"Individual hi",85.9473684210526,1
0.326933388936332,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",85.9473684210526,1
0.415123196982884,0.927545643854931,0.978277704709065,0.876813583000797,0.051436359671806,0.927619420427379,0.976357426956393,0.875997621993337,0.876089278697547,0.976218986785349,"Individual hi",90.6315789473684,1
0.538716685577339,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",90.6315789473684,1
0.415251311833502,0.928670677040707,0.979338496996854,0.878002857084561,0.0512928405508768,0.928742559986477,0.977600651432499,0.877267422555044,0.877350387733605,0.977475901731442,"Individual hi",95.3157894736842,1
0.197325677686708,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",95.3157894736842,1
0.415360637864749,0.929643776476597,0.980254645537451,0.879032907415743,0.0511731583432901,0.929713605056562,0.978674908155711,0.878366655331569,0.878442952359694,0.978561626736106,"Individual hi",100,1
0.0127986972435537,0.750354492578335,0.814945273890446,0.685763711266225,0.112098935755208,0.733192030493889,0.776329233884369,0.68103194039119,0.683446509788907,0.800403259717127,"Change Point",100,1
2.59489061534716e-05,0.70303026243094,0.640271789011538,0.765788735850342,0.407414811570523,0.692260304624928,0.597781658518182,0.734038958184887,0.487036260896779,0.757867753471076,"Individual hi",1,2
0.099449438670605,2.5037543456475,2.47708607719365,2.53042261410136,0.355962966457547,2.40413225760118,2.34808315174441,2.44414131784425,2.23183470518794,2.73531844839171,"Change Point",1,2
6.03706526243533e-05,0.975822193154264,0.88394826075421,1.06769612555432,0.483606746755533,0.90112945337996,0.840977010255485,0.936892423243129,0.804961837381635,0.962169451035745,"Individual hi",2.5,2
0.0720841324506972,3.44145646738089,3.40858557830746,3.47432735645432,0.509200096048336,3.38068689739753,3.39519416488078,3.32712143539657,3.19581241276259,3.62973441833996,"Change Point",2.5,2
0.00011118423459532,1.07412651647708,0.957228759586245,1.19102427336791,0.561919105645736,0.932176684597673,0.884330980674887,1.04844052059628,0.795197769801253,1.13755863012906,"Individual hi",4,2
0.798728346609365,5.08523203221969,5.103263240064,5.06720082437539,0.694873464329193,5.09315172433573,5.24573543460708,4.79365181041318,4.6174038046631,5.48478470595758,"Change Point",4,2
0.0105365117481179,1.19918120352975,1.11132746387325,1.28703494318624,0.649149493433281,1.02352093423794,0.902843673991226,1.15298764031613,0.912852994653854,1.2049613013493,"Individual hi",5.5,2
0.887701647945888,7.36090210908354,7.46266502899103,7.25913918917604,1.09188376766334,7.31540527608785,7.39481705672232,7.01027635611852,6.44272800767681,8.02299362423199,"Change Point",5.5,2
0.175027876780245,1.44618523545859,1.44864476293206,1.44372570798512,0.823584396266893,1.19723902364241,0.912837179138399,1.20315915046351,0.920667895394662,1.56483735826861,"Individual hi",7,2
0.871567463800034,10.2216709551974,10.3957908079992,10.0475511023956,1.18288266608988,9.91484004682867,10.0363811581106,9.85969513800319,9.52866745599259,10.4239810638745,"Change Point",7,2
0.200634237583228,1.47743805551871,1.49477312011507,1.46010299092235,0.857781497161275,1.20198741398782,0.919057765409918,1.20770758960117,0.926785566494437,1.62969749247135,"Individual hi",7.2,2
0.417383115328626,10.7428958169491,10.9386737315423,10.547117902356,1.24338909498652,10.3526575649247,10.3660300737852,10.3517149892054,10.0382364716124,10.8513657592025,"Change Point",7.2,2
0.273851143533054,1.55829724317237,1.62006870162806,1.49652578471668,0.98317809271775,1.20774044388835,0.937273589121575,1.21744643399956,0.944849074549558,1.70514660495056,"Individual hi",7.73333333333333,2
0.0594798653862356,11.6614083772043,11.7821499016149,11.5406668527937,1.57478998862545,11.2239714783837,11.1035432522487,11.4140454596739,10.7213126743525,12.0729123038582,"Change Point",7.73333333333333,2
0.345361411435928,1.6315240024269,1.7434706834438,1.51957732141,1.15982278008197,1.1968823234874,0.956224863060121,1.23138067056168,0.963751579438168,1.69170805424494,"Individual hi",8.26666666666667,2
0.186240971637642,12.7531806844257,12.6985961978386,12.8077651710128,2.22823134645581,12.2088451772363,11.2373358544199,12.5353327181533,11.0627208924948,13.8480828533868,"Change Point",8.26666666666667,2
0.403631735750236,1.6940703904497,1.8560099837553,1.5321307971441,1.36058224748595,1.20537993001921,0.971300519826237,1.24913572330575,0.975235827505345,1.62850292417296,"Individual hi",8.8,2
0.0093402661239278,13.4740276629088,13.1777990036265,13.7702563221911,3.01799264285394,13.146786614427,10.939499788215,13.5179237859813,10.8931267508163,14.8741679168952,"Change Point",8.8,2
0.439841662392417,1.7400360584073,1.94290713604594,1.53716498076867,1.53465365373939,1.2236344340719,0.989714046034262,1.27087448264938,0.990014483681691,1.55295081897061,"Individual hi",9.33333333333333,2
0.0132697875041644,13.8444331729978,13.4262895867531,14.2625767592425,4.01620466170288,13.6098752572413,10.6805050091083,14.7922839384969,10.3658556829832,15.8241862185757,"Change Point",9.33333333333333,2
0.451704301162249,1.76657678319418,1.99488741205016,1.5382661543382,1.63942723837352,1.24148093537316,1.00948424811875,1.29376917962419,1.01350808771745,1.52277951037911,"Individual hi",9.86666666666667,2
0.0207947918984544,13.9911332801073,13.3595884896797,14.6226780705349,4.90763384221796,12.6029517860258,10.4753102473331,15.8201267976343,9.83769834797899,16.7738578576454,"Change Point",9.86666666666667,2
0.442813754433333,1.77598770375729,2.01278670145269,1.53918870606189,1.65932365314782,1.25483755907533,1.02413013339432,1.32362621769099,1.02809813350207,1.56080519900417,"Individual hi",10.4,2
0.117831902350123,14.1196822156398,13.123119015818,15.1162454154616,5.90018136763308,11.5404290649812,9.93393435055091,17.4774256940921,9.07570885047021,18.6323155772436,"Change Point",10.4,2
0.419856137378287,1.77377533346699,2.0047569420398,1.54279372489417,1.60386928386684,1.27568570565261,1.05162787698038,1.35202559107126,1.05262544420218,1.60283121301797,"Individual hi",10.9333333333333,2
0.110987899539942,14.1686854725414,13.0649609346019,15.2724100104809,6.94946685514266,10.7113710357438,9.09608743118693,17.7595175678845,8.43644516278657,19.6197175840996,"Change Point",10.9333333333333,2
0.389921888337802,1.76617252785746,1.98138200097152,1.55096305474341,1.49541499789274,1.30921263114026,1.09530436157425,1.37036134305274,1.09631856183227,1.60384912437562,"Individual hi",11.4666666666667,2
0.0655406384579092,14.1456978444562,12.6440957293911,15.6472999595213,8.07402741976064,10.01144705566,8.35865617752684,17.5996028047564,7.59212308728963,21.7465801230052,"Change Point",11.4666666666667,2
0.359163419863687,1.75900585063327,1.95321497568952,1.56479672557702,1.36039086303397,1.34896022281419,1.1318548203548,1.3946118035003,1.13549992023736,1.61389204992307,"Individual hi",12,2
0.00989558962020265,13.7206686501841,12.166569806809,15.2747674935592,9.23239653686605,8.57251511983625,7.68136508712709,17.2172762037557,6.30057825129668,21.9927638945956,"Change Point",12,2
0.331608040808673,1.7561236291449,1.92794573302607,1.58430152526372,1.22116211518581,1.38928487149029,1.16691074718623,1.43243000710719,1.17670161637182,1.66109160537357,"Individual hi",12.5333333333333,2
0.0569693740309175,11.7944024484794,11.8820433757595,11.7067615211994,9.53226974152882,7.0228501296996,7.01125960254204,7.33041516662752,5.53379644676714,15.7217120260398,"Change Point",12.5333333333333,2
0.309214778912292,1.75954997752658,1.91023405594515,1.60886589910801,1.09311159134452,1.42909242299955,1.21523942180597,1.47061378222589,1.22514541513121,1.70842011007574,"Individual hi",13.0666666666667,2
0.990986032788939,11.2101482025148,11.1703777808459,11.2499186241837,9.94802958951531,6.406855320032,6.39523972764066,6.64403351904564,4.77553154150657,13.3453369007789,"Change Point",13.0666666666667,2
0.292374021606642,1.76942435626833,1.9016565212443,1.63719219129235,0.984153767925942,1.46634800711202,1.26417824513885,1.50874136300892,1.27419065649918,1.75526006661414,"Individual hi",13.6,2
0.26942494467374,10.9181349218694,10.8305872059258,11.005682637813,10.5286429043584,5.81140083447662,5.72565754078104,6.0083403458684,4.36209506423922,12.1346214365845,"Change Point",13.6,2
0.280766432054015,1.78555174696982,1.90268002892579,1.66842346501385,0.897031376658603,1.50602787602266,1.31368779463523,1.54681495996758,1.32379913526724,1.80163064419189,"Individual hi",14.1333333333333,2
0.870591550258893,9.9637832246142,10.3387963773318,9.58877007189663,10.2654867953127,5.29591638329022,5.24703288872904,5.43963882184073,4.08598650525608,10.306558742882,"Change Point",14.1333333333333,2
0.27328172847797,1.80619549217838,1.91145269020635,1.70093829415041,0.829814836397892,1.54287082173884,1.36275722498768,1.5840873705597,1.37295763238342,1.83870486570331,"Individual hi",14.6666666666667,2
0.493541170412639,8.91232723214684,10.0187245165335,7.80592994776013,10.3082855161106,4.76267119605103,4.75366752994264,4.79316016946772,3.78180929738324,8.22368068720442,"Change Point",14.6666666666667,2
0.269350275698707,1.83133982405155,1.92780975146882,1.73486989663428,0.780011988983556,1.57925652719234,1.41232448476092,1.62125745879963,1.42257185369435,1.85252460434198,"Individual hi",15.2,2
0.943970689501241,8.18696100180278,9.43194160060878,6.94198040299679,10.3582561013833,3.98136044412293,4.31257847987726,3.55393615542395,3.47097370722237,7.48619183897393,"Change Point",15.2,2
0.267923427740386,1.85930511801457,1.9495833729116,1.76902686311754,0.74330117651957,1.61458114263882,1.44971946976849,1.65773703860486,1.45400276185328,1.88305408580417,"Individual hi",15.7333333333333,2
0.248589321137158,7.55264118498716,8.92379046092609,6.18149190904824,9.60111223153985,3.729929482225,3.95330292238158,3.41804001457176,3.3440288950163,6.44204908870343,"Change Point",15.7333333333333,2
0.268390816491488,1.8893673076951,1.97556103458304,1.80317358080716,0.716336412336005,1.6534172377647,1.48592520496321,1.69206182460807,1.48802382294747,1.90350284350715,"Individual hi",16.2666666666667,2
0.228079647615432,7.15306605029603,8.47768902844942,5.82844307214265,9.27400848695313,3.60312248210228,3.7789331458044,3.32172275480622,3.29841586499537,5.88200235891254,"Change Point",16.2666666666667,2
0.270202125235279,1.92092924603562,2.00474328783104,1.83711520424019,0.696275464838006,1.68948807364297,1.52213222957532,1.72482737104845,1.53041201712299,1.91811336280634,"Individual hi",16.8,2
0.0744420020080896,6.73985250010941,7.9843663937292,5.49533860648962,8.69008522209125,3.43471408382156,3.65090153080687,3.25426532343622,3.1999277721103,5.38837525430622,"Change Point",16.8,2
0.272948626694354,1.95351083572748,2.0362714099232,1.87075026153176,0.680893004508486,1.72728476369214,1.55861082047871,1.75735655406227,1.57298517673824,1.95868833678811,"Individual hi",17.3333333333333,2
0.000417190006475031,6.38943888611582,7.60170359428351,5.17717417794814,8.32161051567724,3.3528855791204,3.57011416739413,3.19027557270215,3.16860022685089,4.84948666863939,"Change Point",17.3333333333333,2
0.276289757328941,1.98652143560896,2.06926323813595,1.90377963308197,0.668708298610696,1.76170583915883,1.60569158626999,1.78899192161243,1.6205839144476,1.99825207794683,"Individual hi",17.8666666666667,2
0.938973774251141,6.05180858952122,7.22185693545903,4.88176024358341,7.79613091916077,3.30698195395003,3.5105652744919,3.1101247299579,3.10232447620044,4.54621418789849,"Change Point",17.8666666666667,2
0.280031015989977,2.01994328321311,2.1034516864739,1.93643487995233,0.658581765027505,1.80019395616972,1.65343421181264,1.82029380935207,1.66836277601038,2.03706427426268,"Individual hi",18.4,2
0.167953857689091,5.59097978824125,6.83157220604036,4.35038737044214,7.22233311426129,3.26954698027528,3.44567052239132,3.0515631735807,3.05271605320884,4.23829615078804,"Change Point",18.4,2
0.283990369299374,2.05339615196527,2.13827182520029,1.96852047873024,0.649791094970097,1.8333473966485,1.70106486829578,1.85315080479785,1.71605758398501,2.07518859138347,"Individual hi",18.9333333333333,2
0.683367505929559,5.21149405056831,6.46326258596106,3.95972551517556,6.49968447962993,3.2187079472276,3.38952511459531,2.95487898807673,2.95711763994934,3.89033434753073,"Change Point",18.9333333333333,2
0.28803130600387,2.08668765564557,2.1733698847155,2.00000542657563,0.641835274179091,1.8694630390962,1.74808652022551,1.88570821240758,1.76305310817156,2.1123620665165,"Individual hi",19.4666666666667,2
0.394435836527549,4.95861755349213,6.14286696929922,3.77436813768503,6.00056429766593,3.18762276876323,3.34823899587559,2.93384757233555,2.94572880191182,3.66809838750665,"Change Point",19.4666666666667,2
0.292095733026873,2.11983176974949,2.20868543039399,2.03097810910498,0.634346499340309,1.89684389636093,1.79498308233623,1.91786013496381,1.80998394924914,2.14877711906929,"Individual hi",20,2
0.49917254590582,4.70751720079263,5.81928552855499,3.59574887303026,5.39781639246195,3.18255037546336,3.31829441091568,2.93301170015207,2.94479347232195,3.61179879858662,"Change Point",20,2
0.30675074937065,2.24084214569662,2.33970940465121,2.14197488674203,0.607876887764123,2.02173168606035,1.96639308316138,2.03386227230114,1.95077786363444,2.27837077451241,"Individual hi",22,2
0.143418685751219,3.99138011398121,4.7682927092172,3.21446751874521,3.54546396171905,3.17006403566829,3.26549967258443,2.89610408597207,2.89910947510922,3.35383084740025,"Change Point",22,2
0.354778579956949,2.71163233223009,2.86250476794345,2.56075989651672,0.486009662104246,2.51382470672033,2.63636355365664,2.45696537492542,2.40031925886589,2.78798261026117,"Individual hi",31.3684210526316,2
0.0718681685333258,3.0857797243988,3.34286920288011,2.82869024591749,0.436622518327858,3.03810933919045,3.16868778125728,2.8042016866941,2.81695232487614,3.21850968782593,"Change Point",31.3684210526316,2
0.379742083473281,3.02732852599217,3.2114634611761,2.84319359080825,0.391632763801829,2.9216908160258,3.06975140958335,2.76890578270092,2.7309692275162,3.13709126000361,"Individual hi",40.7368421052632,2
0.668088440512881,3.07168868165066,3.31643999530819,2.82693736799314,0.409583236896178,3.03647900705758,3.16132275493787,2.80419553374785,2.81694309545681,3.21784413272712,"Change Point",40.7368421052632,2
0.393138964274387,3.23080405431948,3.43040274564841,3.03120536299054,0.329219362097017,3.14567259736632,3.33501567817887,2.97947483589176,2.97369660449883,3.36436811995486,"Individual hi",50.1052631578947,2
0.122249361377501,3.05544331365337,3.31641438657619,2.79447224073055,0.422578478897541,3.02597388481258,3.16132275493764,2.7563924815858,2.75666862774388,3.21784413268792,"Change Point",50.1052631578947,2
0.400710764937892,3.36406001334604,3.56992571681427,3.1581943098778,0.288997837008185,3.30146522289838,3.50156195889062,3.12153239015673,3.12383985230057,3.51399173842393,"Individual hi",59.4736842105263,2
0.659194710039013,3.05544330911216,3.31641437933608,2.79447223888823,0.422578468893993,3.02597388481258,3.16132275493764,2.7563924815858,2.75666862774388,3.21784413268792,"Change Point",59.4736842105263,2
0.405250210396689,3.45425158407785,3.66225924455097,3.24624392360474,0.262930352934335,3.40159132916006,3.61087396578185,3.21940197469425,3.22133689357726,3.60726976629519,"Individual hi",68.8421052631579,2
0.344261247647931,3.05544330911182,3.31641437933579,2.79447223888786,0.422578468893409,3.02597388481258,3.16132275493764,2.75639248158579,2.75666862774388,3.21784413268792,"Change Point",68.8421052631579,2
0.408127171542578,3.51748569422961,3.72585952283961,3.3091118656196,0.245753297881493,3.50489458049895,3.6857935756879,3.2888225599006,3.29041152013051,3.68297062784335,"Individual hi",78.2105263157895,2
0.628491985976903,3.05544330911182,3.31641437933579,2.79447223888786,0.422578468893409,3.02597388481258,3.16132275493764,2.75639248158579,2.75666862774388,3.21784413268792,"Change Point",78.2105263157895,2
0.410037640584822,3.56318842015646,3.7711984526645,3.35517838764842,0.2342162241674,3.56447201102607,3.73907591371508,3.33937704963972,3.34072447173721,3.73677484740438,"Individual hi",87.5789473684211,2
0.354477573794991,3.05006870514534,3.30566517140282,2.79447223888786,0.420950529033806,3.02597388481258,3.10531693553748,2.75639248158579,2.75666862774388,3.20801533977872,"Change Point",87.5789473684211,2
0.411364132164294,3.59722245302775,3.80460100372392,3.38984390233157,0.226268344356069,3.59796439614659,3.77826671275139,3.37721771224636,3.37836101623554,3.77639233290942,"Individual hi",96.9473684210526,2
0.55205894196426,3.02712666722482,3.25978109556178,2.79447223888786,0.422569080282668,2.93276812197556,3.10531693553748,2.75639248158579,2.75666862774388,3.20268587848205,"Change Point",96.9473684210526,2
0.412317653544514,3.62316721740267,3.82985254416236,3.41648189064298,0.22067073829338,3.62366664771271,3.80789025810807,3.40617657794888,3.40714538353014,3.80631376244235,"Individual hi",106.315789473684,2
0.38311308838203,3.02712666722482,3.25978109556178,2.79447223888786,0.422569080282668,2.93276812197556,3.10531693553748,2.75639248158579,2.75666862774388,3.20268587848205,"Change Point",106.315789473684,2
0.413022829289743,3.64335405767462,3.84936546116502,3.43734265418421,0.216633618347363,3.64373729446779,3.83074421878509,3.42879175358232,3.42963062293238,3.82940118727474,"Individual hi",115.684210526316,2
0.00697190144966991,3.02712653327217,3.25978109556178,2.79447197098255,0.422568903912468,2.93276812197556,3.10531693553748,2.75639248158579,2.75666862774388,3.20268587848205,"Change Point",115.684210526316,2
0.413559714581047,3.6593648309346,3.86476163977476,3.45396802209445,0.213659027486326,3.6597174211733,3.84877991726957,3.44674547775261,3.44748173258791,3.84763388529109,"Individual hi",125.052631578947,2
0.0244843765562413,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020834,2.93276812197556,3.10531693553748,2.72412776156475,2.73378603915562,3.20161303886851,"Change Point",125.052631578947,2
0.413977074831172,3.67226211853556,3.87710575574183,3.46741848132929,0.211417880295866,3.67260767851258,3.86325067107798,3.46124283602832,3.46188170146075,3.86225721627756,"Individual hi",134.421052631579,2
0.571644194858365,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",134.421052631579,2
0.414307074944159,3.68279493570133,3.88715114945522,3.47843872194743,0.209700471949089,3.68313643181289,3.87502584529418,3.47309537266135,3.47366563188148,3.87415384404819,"Individual hi",143.789473684211,2
0.96107633673307,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",143.789473684211,2
0.414573803616409,3.69150660625229,3.89543254180662,3.48758067069795,0.208358457590705,3.69183884700984,3.88472748819508,3.48291751240756,3.48342093517516,3.88395617721384,"Individual hi",153.157894736842,2
0.463382070672275,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",153.157894736842,2
0.414791368065444,3.69879145801245,3.90234062219555,3.49524229382935,0.207295406522236,3.6991125820737,3.89281757094161,3.49112100215814,3.49157110495769,3.89213064324428,"Individual hi",162.526315789474,2
0.455807054502416,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",162.526315789474,2
0.414972324019663,3.70494253250973,3.90816253138446,3.501722533635,0.206442377487057,3.70525196813951,3.89963377007998,3.49806986011018,3.49847715035762,3.89901822288444,"Individual hi",171.894736842105,2
0.21518421219429,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",171.894736842105,2
0.415123196982884,3.71018257541972,3.91311081883626,3.50725433200319,0.205745438687224,3.71047768170952,3.90542970782557,3.50399048797335,3.50435711479019,3.90487594714139,"Individual hi",181.263157894737,2
0.0193854956758477,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",181.263157894737,2
0.415251311833502,3.71468270816283,3.91735398798742,3.51201142833824,0.205171362203507,3.71497023994591,3.91040260573,3.50906969022018,3.50940155093442,3.90990360692577,"Individual hi",190.631578947368,2
0.660442329510966,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",190.631578947368,2
0.415360637864749,3.71857510590639,3.92101858214981,3.51613162966297,0.204692633373161,3.71885442022625,3.91469963262285,3.51346662132628,3.51377180943878,3.91424650694442,"Individual hi",200,2
0.278515959741566,3.00141797031334,3.25978109556178,2.7430548450649,0.448395743020833,2.93276812197556,3.10531693553748,2.72412776156476,2.73378603915563,3.20161303886851,"Change Point",200,2
