"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.956341163966378,1.14750068275163,1.15331946302917,1.1416819024741,0.106065195968386,1.11935201151071,1.12622128911858,1.11358389575568,1.06906275039215,1.21832187208878,"Change Point",48.4736842105263,1
0.98733777407786,1.32124689645748,1.28735017313171,1.35514361978325,0.0432727336627896,1.32829294930001,1.28011777505444,1.3523162974418,1.28025662116958,1.35169973726965,"Individual hi",53.1578947368421,1
0.211103460608802,1.14703131883666,1.15331946302917,1.14074317464415,0.105980641462354,1.11620496138085,1.12622128911858,1.11125164080686,1.06906275039215,1.21712076099056,"Change Point",53.1578947368421,1
0.992513450908398,1.33108871804966,1.29445685834501,1.36772057775431,0.0433593264698106,1.3412747492048,1.2882561748079,1.36557500852044,1.28837444813295,1.36504696282865,"Individual hi",57.8421052631579,1
0.0514574111154317,1.14058830336121,1.15319605190343,1.127980554819,0.113054195684651,1.11620496138085,1.12622128911858,1.11125164080686,1.05708407777153,1.21712076099056,"Change Point",57.8421052631579,1
0.996578180645448,1.33891884469827,1.30003844806252,1.37779924133401,0.0438325343153963,1.34528230589447,1.29466904929309,1.37614400538689,1.2947695168651,1.37567902512624,"Individual hi",62.5263157894737,1
0.247248353830758,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080686,1.04221128647567,1.21712076099056,"Change Point",62.5263157894737,1
0.999830390580703,1.34524461737792,1.30449757906482,1.38599165569101,0.0444835347226052,1.35032539159033,1.29980182013907,1.38468377940455,1.29988958324104,1.38427616375726,"Individual hi",67.2105263157895,1
0.217841250183828,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080687,1.04221128647567,1.21712076099057,"Change Point",67.2105263157895,1
0.997531318307079,1.35042141176189,1.30811529449217,1.39272752903161,0.0451924432404266,1.35454524378036,1.3039807770874,1.39168034235812,1.30405707221295,1.39132076609309,"Individual hi",71.8947368421053,1
0.595763704556695,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080687,1.04221128647567,1.21712076099057,"Change Point",71.8947368421053,1
0.995361533136109,1.35470689036446,1.31108612614704,1.39832765458188,0.0459003784048329,1.35810584344148,1.30741219081518,1.3974700508062,1.30747918320698,1.39715031066453,"Individual hi",76.5789473684211,1
0.887319335359364,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080686,1.04221128647567,1.21712076099056,"Change Point",76.5789473684211,1
0.993555507119315,1.35829434837987,1.31355892907492,1.40302976768481,0.0465733736875976,1.361134875371,1.31027708703217,1.40232452053467,1.31033713191511,1.40203695790808,"Individual hi",81.2631578947368,1
0.132533478155212,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080686,1.04221128647567,1.21712076099056,"Change Point",81.2631578947368,1
0.992034077159199,1.36132934226696,1.31563883374254,1.40701985079139,0.0472007426528509,1.36372941539184,1.31269215031106,1.40642811686283,1.31274565489926,1.40617177516579,"Individual hi",85.9473684210526,1
0.749290019803991,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080687,1.04221128647567,1.21712076099057,"Change Point",85.9473684210526,1
0.990742587276121,1.36391673933378,1.31740333577792,1.41043014288965,0.0477769268137681,1.36596306951479,1.31474161593429,1.40992778041051,1.31478961211001,1.40969426876963,"Individual hi",90.6315789473684,1
0.715285432660608,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080686,1.04221128647567,1.21712076099056,"Change Point",90.6315789473684,1
0.989635487201055,1.36613985947197,1.31891392681887,1.41336579212507,0.048300751888666,1.36790313619082,1.31649620229975,1.41293844030378,1.31653951243491,1.41272578023701,"Individual hi",95.3157894736842,1
0.443047984089111,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080686,1.04221128647567,1.21712076099056,"Change Point",95.3157894736842,1
0.988680713257069,1.36806431765322,1.32021732311696,1.41591131218948,0.0487756086326499,1.36959840437052,1.31801159541898,1.41554414805576,1.3180512810421,1.41535131657896,"Individual hi",100,1
0.35847603428688,1.13443654717432,1.14089253952965,1.127980554819,0.115620338266206,1.11342688146709,1.11424959250551,1.11125164080687,1.04221128647567,1.21712076099057,"Change Point",100,1
0.00641469413252081,1.05720291720153,1.00600678130682,1.10839905309624,0.588088005777689,0.94600254440922,0.94600254440922,0.963680590170689,0.630045612624604,1.30806262993402,"Individual hi",1,2
0.192337425387642,3.49974685333432,3.46010521267813,3.53938849399051,0.717999975172543,3.47046385249384,3.49110311517596,3.38925323121453,2.870491646417,4.10718758214378,"Change Point",1,2
0.0113180637146969,1.30398711294749,1.26585350531159,1.3421207205834,0.892554137762021,0.856628276126057,0.863095729161782,0.84623230127859,0.729710327279513,1.72958630094575,"Individual hi",2.5,2
0.226955149070438,4.24778523124593,4.25743685562154,4.23813360687033,1.02704594876335,4.12934207119682,4.09542674067357,4.16396114751064,3.35291035581844,4.90866195073048,"Change Point",2.5,2
0.04848877528796,1.78869049487953,1.77091625204445,1.80646473771461,1.110352932534,1.18264866570202,1.1625756434543,1.25181378885172,1.02043487459874,2.40969276683369,"Individual hi",4,2
0.401180937255693,5.79927473868507,5.76695913403187,5.83159034333828,1.3922234038865,5.48594321710894,5.07756610692799,5.63379459484971,4.53971629925505,6.84127989771296,"Change Point",4,2
0.410826097202052,2.84781291362893,2.8364631164578,2.85916271080006,1.13700992991988,2.43981802274254,2.24972930769601,2.47529362245242,2.07750593572651,3.25471985051732,"Individual hi",5.5,2
0.53454783925396,8.28317344930917,8.08939507834662,8.47695182027171,1.57950314104917,8.15877077598712,7.53074820727642,8.43515755745951,7.09467879740771,9.16097732958857,"Change Point",5.5,2
0.500696425935922,3.09210727234054,3.06345750870269,3.12075703597839,0.921284672217464,2.89436510958914,2.95548612487745,2.85917821542203,2.43254482290912,3.38145894764305,"Individual hi",7,2
0.13758392767719,11.2468565574591,10.9706143670565,11.5230987478617,1.42884489147383,11.250269825875,10.8185612694776,11.3189663239496,10.5567981219298,11.8527643703453,"Change Point",7,2
0.474963255150429,2.98177089445786,2.94988014429411,3.01366164462161,0.915018748510729,2.79423743292195,2.88888136590416,2.74917454985317,2.308335731766,3.45920049933967,"Individual hi",7.2,2
0.285071533165973,11.6598756225735,11.3239400640357,11.9958111811113,1.50203479660204,11.6445226828457,11.2144974918076,11.8718641986231,11.169289597391,12.1992464731712,"Change Point",7.2,2
0.408607526018073,2.71941107341284,2.67227128071591,2.76655086610977,0.925534061604641,2.54350795589152,2.64782095040909,2.3958735262318,1.98053360076403,3.4036377428304,"Individual hi",7.73333333333333,2
0.155863728998416,12.856173932115,12.5343108741104,13.1780369901195,1.40145459856789,12.7750947027373,12.3189680298123,12.8756045835821,12.2290600369341,13.546112709368,"Change Point",7.73333333333333,2
0.190464532263076,2.53536516148321,2.46812655210423,2.60260377086218,0.956874434701315,2.36525892790432,2.46643008111459,2.24313279163823,1.75573378200094,3.20021604749464,"Individual hi",8.26666666666667,2
0.176486027901175,13.9777138720959,13.635964594692,14.3194631494998,1.33733333985331,13.9517237432427,13.2581968264828,14.0728628167853,12.9825980220989,14.7635329673852,"Change Point",8.26666666666667,2
0.169819918349662,2.41564927721347,2.3290888630131,2.50220969141384,0.994517740755119,2.19613747995703,2.30290244351549,2.01235919618481,1.60506213483045,3.03144680852051,"Individual hi",8.8,2
0.12584553129208,15.046251755248,14.6712209262578,15.4212825842382,1.66655995583127,15.0649247946843,14.4788368681917,15.4843729839635,14.0685309077168,15.9783277215646,"Change Point",8.8,2
0.156228439166595,2.34102048797362,2.23628364537476,2.44575733057248,1.04240357874834,2.03888796499377,2.16365799296645,1.84943853275263,1.51856811417525,2.93556795341258,"Individual hi",9.33333333333333,2
0.261321199566077,16.1500969705418,15.8591463173116,16.4410476237721,1.8755116762812,16.08874342007,15.820528335016,16.3064758567341,14.8981007924798,17.11214966179,"Change Point",9.33333333333333,2
0.108382959612781,2.29890820059071,2.17444098348284,2.42337541769858,1.12614327210637,1.89910149342942,2.12913081804994,1.78886414640161,1.48565695280069,2.89362874521032,"Individual hi",9.86666666666667,2
0.00703599801811198,17.116552019759,16.8434068687055,17.3896971708125,2.27262230555421,17.0732421662099,16.825835331116,17.3704764271168,15.926302108984,17.9845173554221,"Change Point",9.86666666666667,2
0.103924174104139,2.28237331315608,2.13481271082077,2.42993391549138,1.26823855374606,1.8030779543612,2.08270664424979,1.77040462094045,1.48561470650742,2.87921673252353,"Individual hi",10.4,2
0.0180463779157956,17.3106178008999,17.0365940646225,17.5846415371774,3.04006875926858,17.0175250478085,17.0623459814367,16.8997229021239,15.5296061011821,18.5452765688007,"Change Point",10.4,2
0.101195489602648,2.2855082366847,2.11294005501513,2.45807641835428,1.45712808557515,1.80344601499326,1.97937090533747,1.77760995402263,1.50122464516996,2.81268703047275,"Individual hi",10.9333333333333,2
0.00761681715984827,17.7372333342612,17.6376740755208,17.8367925930016,3.65890317729094,17.310997076918,18.1360457288726,16.9884624254994,15.5819161906644,19.7539521168992,"Change Point",10.9333333333333,2
0.100003032541378,2.30358687131767,2.10761648607343,2.49955725656192,1.65903111602968,1.80127783586989,1.82045246718542,1.80127783586989,1.52982691607626,2.7453673558803,"Individual hi",11.4666666666667,2
0.00790847580568054,17.2369439080747,16.7595279784658,17.7143598376837,4.9829263212438,16.68783875308,16.8196885676363,16.41892148776,13.8681272345345,20.5915609019838,"Change Point",11.4666666666667,2
0.136425200022022,2.33177581717695,2.11727715395079,2.5462744804031,1.84187980505419,1.81002639750675,1.77311088426526,1.83236637432641,1.56713234510097,2.67456570038435,"Individual hi",12,2
0.433084921460555,16.7369856111466,16.9616745250918,16.5122966972014,6.21562513779547,16.0352885585599,17.9837753597148,13.2415389672951,11.725254456943,21.1050435406268,"Change Point",12,2
0.138294633162826,2.36531219892869,2.13912051589232,2.59150388196506,1.98335095006754,1.85286440699029,1.80942382173398,1.86664823048552,1.61183498623623,2.56619136917314,"Individual hi",12.5333333333333,2
0.151396200252273,16.4851871208353,16.5421885837468,16.4281856579238,7.06785916867669,14.628749642749,15.7365054133716,12.6228958832198,10.9034761391533,20.8006477085294,"Change Point",12.5333333333333,2
0.141775914688633,2.4022752838687,2.17205227431894,2.63249829341845,2.06979780944597,1.8853318964447,1.85006171439959,1.90604447783743,1.65834733169817,2.60230196101522,"Individual hi",13.0666666666667,2
0.313372727707238,16.459450181301,16.6372875225913,16.2816128400108,8.0883078357559,14.0463609498133,15.1231430410238,11.9950981647271,9.95306427360496,22.5414540743957,"Change Point",13.0666666666667,2
0.146478436228326,2.43910612552823,2.21234180028827,2.66587045076818,2.09405609998938,1.93619201709308,1.83817504546976,1.95426227008394,1.71116452381345,2.65407885541877,"Individual hi",13.6,2
0.0168587803604251,16.093029824958,16.5276920742609,15.6583675756551,8.61819866972915,13.4048396630392,14.503809852165,11.27760061555,9.2600634910282,22.2263127776848,"Change Point",13.6,2
0.152329860800705,2.47502765669485,2.25868320222766,2.69137211116205,2.05546020414235,1.97225190987092,1.87330535100742,2.00514154517763,1.76609218150216,2.70949049535268,"Individual hi",14.1333333333333,2
0.404073310079027,15.5002490768264,15.982464138005,15.0180340156478,9.27237934566356,12.4833799330928,12.9457567505382,10.4934443274667,8.37938709027597,21.5149729580179,"Change Point",14.1333333333333,2
0.159080468599676,2.50912978678614,2.30898857935224,2.70927099422005,1.96164337637029,2.02057512203962,1.87120252971087,2.05697066934871,1.82223116997758,2.77008438175313,"Individual hi",14.6666666666667,2
0.0146551932217974,14.8954014079978,15.2911251654573,14.4996776505384,9.95623300334566,10.8182581605353,11.8119588953855,9.72750513951864,7.11523513942112,20.3499624432096,"Change Point",14.6666666666667,2
0.327346254090656,2.54087243638107,2.36118196358401,2.72056290917813,1.82581628929314,2.07321205964461,1.91534162055326,2.10438334302417,1.87534105584527,2.82981050140869,"Individual hi",15.2,2
0.103997530273695,14.442508885892,14.7386962222778,14.1463215495062,10.697175936808,9.74687507274166,11.0013079226212,8.28198082449814,6.61490803922669,19.2983595302628,"Change Point",15.2,2
0.341058895120583,2.57143431428334,2.41468403520343,2.72818459336326,1.66589499996631,2.13443195194434,1.97690968186906,2.14887316795212,1.93161463856333,2.88864890915215,"Individual hi",15.7333333333333,2
0.716404073638429,13.6708441017909,13.7890637077111,13.5526244958707,10.8553021507761,9.09402720939162,10.2178697373898,7.20891172552265,6.02695316973375,17.3943388478876,"Change Point",15.7333333333333,2
0.355235961570053,2.60151366664992,2.46867150661914,2.73435582668071,1.49732671039777,2.18876270395034,2.03840508354718,2.19895665938821,1.98838653924233,2.9463628068498,"Individual hi",16.2666666666667,2
0.0710937655440925,13.1064320002682,13.1124014146369,13.1004625858996,11.0185127680533,8.54409941108874,9.47984924042358,6.72727934185708,5.70988435752155,15.8584449188905,"Change Point",16.2666666666667,2
0.369565821068402,2.63180066043087,2.52235304134288,2.74124827951887,1.33565265695767,2.23470533806924,2.09928077326062,2.24975513191993,2.04245914074049,3.00245705997948,"Individual hi",16.8,2
0.69767459899999,12.392008918986,12.2160446425704,12.5679731954016,10.8729245369962,8.04370515347969,8.70007680305946,6.27555846909975,5.42855647602111,14.0742511045567,"Change Point",16.8,2
0.383933748134319,2.66310302318205,2.57552774596135,2.75067830040274,1.19152268902877,2.27821798928149,2.15951452243797,2.29993134544594,2.09596697229176,3.05715538673762,"Individual hi",17.3333333333333,2
0.284047542628966,11.7748726154634,11.4662639761466,12.0834812547802,10.7348005830631,7.43333027602092,7.91301947650422,5.9716866818679,5.2044963640601,13.0329169095561,"Change Point",17.3333333333333,2
0.398340936202022,2.69610969957756,2.62824239229027,2.76397700686484,1.07122803143119,2.32389755017205,2.21933311214435,2.346483215176,2.14922184964683,3.10968595253279,"Individual hi",17.8666666666667,2
0.498642767946057,11.1269729072118,10.6939476698226,11.559998144601,10.5858453905073,6.83591100889419,7.19349133720777,5.73680847401219,5.04067183006284,11.8414967044588,"Change Point",17.8666666666667,2
0.412442558300993,2.73013771851272,2.67956213623565,2.7807133007898,0.975833617934018,2.37316862786325,2.27767295684916,2.39497025159875,2.20188303423272,3.13761646451147,"Individual hi",18.4,2
0.792312878542431,10.5208507137444,9.96480206092583,11.0768993665629,10.3475923346925,5.95455766442397,6.72534301669359,5.50122074375795,4.76753239483454,10.7365555679073,"Change Point",18.4,2
0.426465360676163,2.76614076442416,2.73039998093774,2.80188154791059,0.904291003758578,2.42793554929609,2.33570426152519,2.44298942155663,2.25363588507363,3.18836691297996,"Individual hi",18.9333333333333,2
0.508931978454203,10.0089786626865,9.33612576479485,10.6818315605782,10.2622213932476,5.66365975391258,6.34482355056187,5.31477902233444,4.63005454674766,9.71564852595772,"Change Point",18.9333333333333,2
0.440344155164791,2.80373176710112,2.7805520322166,2.82691150198565,0.8522866043539,2.48194175341802,2.39318114684162,2.49045228399699,2.30420509058783,3.2379012080236,"Individual hi",19.4666666666667,2
0.3436964085582,9.41821941459986,8.80946392817093,10.0269749010288,9.65072779920862,5.47831993292451,6.02814370990021,5.19478243918562,4.56585601560318,8.84064343793385,"Change Point",19.4666666666667,2
0.454044708703468,2.84271272063461,2.83004754365571,2.85537789761352,0.815513895611383,2.53282690356265,2.45015569569525,2.53987106903413,2.35450342363694,3.28647308191452,"Individual hi",20,2
0.175255176680637,9.01989987804811,8.33490683640808,9.70489291968814,9.51081557186201,5.38634814295253,5.67586876906206,5.08463655261724,4.53773356615059,8.05968106448149,"Change Point",20,2
0.503442186104814,2.99575267023624,3.00894632278816,2.98255901768432,0.748605906531135,2.71286809950928,2.65738918314475,2.72882313113935,2.54145582399704,3.45824816778192,"Individual hi",22,2
0.311858801225857,7.52014348445221,6.85198378039656,8.18830318850787,7.87457390829502,5.04696761000855,5.17540843281948,4.81382521267811,4.41084574197724,6.20121733011444,"Change Point",22,2
0.69122658960545,3.68242986655528,3.72658129662371,3.63827843648685,0.608105685090797,3.45015750056147,3.4960464569349,3.44754120773827,3.30917637212889,4.08048851812605,"Individual hi",31.3684210526316,2
0.560607167801723,4.84987172420993,4.73141331024035,4.96833013817952,1.38288898211925,4.56054100927278,4.54963369303649,4.57410597758674,4.3651574776334,5.10576369849312,"Change Point",31.3684210526316,2
0.80717579366712,4.19691591470999,4.22929579074515,4.16453603867483,0.469507758884042,4.05648275967366,4.07648042300245,4.02870037241575,3.90194537922755,4.50109051329107,"Individual hi",40.7368421052632,2
0.32002111381082,4.61330267787529,4.649221878267,4.57738347748357,0.423009264560915,4.4874899170881,4.51338992617807,4.45433558394126,4.31267015800803,4.89660516086712,"Change Point",40.7368421052632,2
0.874785084007561,4.55150754271121,4.55408594110075,4.54892914432168,0.360148062450719,4.45285945472205,4.44646175938356,4.46258707519016,4.3190954089462,4.76176623062672,"Individual hi",50.1052631578947,2
0.877745568881486,4.59006083216955,4.61327800176174,4.56684366257736,0.424336491715637,4.47740804604284,4.50488515823435,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",50.1052631578947,2
0.915661551593964,4.79358237298731,4.76311898164375,4.82404576433087,0.282928323654341,4.72702410319349,4.6827552944069,4.75531952748261,4.61252358873655,4.96269103141661,"Individual hi",59.4736842105263,2
0.229344401516427,4.59000620933827,4.61327785213717,4.56673456653936,0.424269562200946,4.47740804604284,4.50488515647433,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",59.4736842105263,2
0.941740858000783,4.9615662706909,4.90130334632803,5.02182919505376,0.232095797742174,4.94347710046147,4.83889497528368,4.97684655627982,4.83217232870742,5.09546108803704,"Individual hi",68.8421052631579,2
0.256510752846025,4.59000604655277,4.61327785211668,4.56673424098886,0.424269362253393,4.47740804604283,4.50488515647431,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",68.8421052631579,2
0.959306998501527,5.08136468953578,4.9961021616779,5.16662721739366,0.201016711989558,5.08302015518345,4.94604289151578,5.1361675755358,4.94706456764311,5.21458352222558,"Individual hi",78.2105263157895,2
0.17660364260462,4.59000604641177,4.61327785211668,4.56673424070687,0.424269362077004,4.47740804604284,4.50488515647431,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",78.2105263157895,2
0.971629605583711,5.16893002912282,5.06327987328382,5.27458018496182,0.183867547965912,5.18192066086258,5.02225850064224,5.2533292034197,5.02308208390478,5.29680067557785,"Individual hi",87.5789473684211,2
0.548978059319112,4.59000604641174,4.61327785211668,4.56673424070679,0.424269362076957,4.47740804604284,4.50488515647431,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",87.5789473684211,2
0.980607511620096,5.23465957601297,5.11246931737562,5.35684983465031,0.175765903066622,5.26693457370889,5.07825530544133,5.34156359373159,5.07891788331179,5.35732291658577,"Individual hi",96.9473684210526,2
0.140289146700673,4.59000273100653,4.61327785211668,4.56672760989638,0.424260783873543,4.47740804604284,4.50488515647431,4.45433558302271,4.27625100156861,4.87328748835512,"Change Point",96.9473684210526,2
0.98733777407786,5.28498758582993,5.14940069252683,5.42057447913302,0.173090934651159,5.31317179720005,5.12047110021778,5.40926518976721,5.12102648467833,5.40679894907859,"Individual hi",106.315789473684,2
0.240954146474411,4.58805609715782,4.61327785211668,4.56283434219896,0.423976934665729,4.46481984552342,4.50488515647431,4.44500656322746,4.27625100156861,4.86848304396225,"Change Point",106.315789473684,2
0.992513450908398,5.32435487219863,5.17782743338002,5.47088231101723,0.173437305879242,5.36509899681918,5.15302469923158,5.46230003408176,5.15349779253178,5.46018785131462,"Individual hi",115.684210526316,2
0.0375620395809124,4.56235321344485,4.61278420761371,4.51192221927598,0.452216782738606,4.46481984552342,4.50488515647431,4.44500656322746,4.22833631108614,4.86848304396225,"Change Point",115.684210526316,2
0.996578180645448,5.35567537879307,5.20015379225009,5.51119696533605,0.175330137261585,5.38112922357787,5.17867619717235,5.50457602154756,5.17907806746039,5.50271610050497,"Individual hi",125.052631578947,2
0.188433446740695,4.53774618869729,4.56357015811861,4.51192221927598,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396225,"Change Point",125.052631578947,2
0.999830390580703,5.38097846951167,5.2179903162593,5.54396662276404,0.177934138890421,5.40130156636132,5.19920728055628,5.53873511761821,5.19955833296417,5.53710465502904,"Individual hi",134.421052631579,2
0.346108936949995,4.5377461886973,4.56357015811861,4.51192221927599,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",134.421052631579,2
0.997531318307079,5.40168564704755,5.23246117796867,5.57091011612643,0.180769772961706,5.41818097512146,5.21592310834961,5.56672136943246,5.21622828885179,5.56528306437237,"Individual hi",143.789473684211,2
0.0896090921578201,4.5377461886973,4.56357015811861,4.51192221927599,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",143.789473684211,2
0.995361533136109,5.41882756145783,5.24434450458816,5.5933106183275,0.183601513619332,5.43242337376591,5.22964876326072,5.58988020322482,5.2299167328279,5.58860124265814,"Individual hi",153.157894736842,2
0.0783379579152291,4.5377461886973,4.56357015811861,4.51192221927598,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",153.157894736842,2
0.993555507119315,5.43317739351946,5.25423571629968,5.61211907073925,0.18629349475039,5.44453950148402,5.24110834812866,5.60929808213869,5.24134852766045,5.60814783163231,"Individual hi",162.526315789474,2
0.784032551064756,4.5377461886973,4.56357015811861,4.51192221927598,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",162.526315789474,2
0.992034077159199,5.44531736906785,5.26255533497015,5.62807940316555,0.188802970611404,5.45491766156736,5.25076860124426,5.62571246745132,5.25098261959704,5.62468710066315,"Individual hi",171.894736842105,2
0.118206473010258,4.5377461886973,4.56357015811861,4.51192221927599,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",171.894736842105,2
0.990742587276121,5.45566695733513,5.26961334311167,5.64172057155859,0.191107707255072,5.46385227805916,5.25896646373714,5.63971112164204,5.25915844844004,5.63877707507851,"Individual hi",181.263157894737,2
0.890473960880541,4.5377461886973,4.56357015811861,4.51192221927598,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",181.263157894737,2
0.989635487201055,5.46455943788787,5.27565570727548,5.65346316850026,0.193203007554664,5.47161254476326,5.26598480919901,5.65175376121513,5.26615804973962,5.65090312094804,"Individual hi",190.631578947368,2
0.702477954517387,4.5377461886973,4.56357015811861,4.51192221927598,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",190.631578947368,2
0.988680713257069,5.47225727061289,5.28086929246785,5.66364524875793,0.1951024345306,5.47839361748209,5.27204638167591,5.66217659222305,5.27220512416842,5.66140526631584,"Individual hi",200,2
0.721016132721693,4.5377461886973,4.56357015811861,4.51192221927599,0.462481353064823,4.45370752586837,4.45699837002202,4.44500656322746,4.16884514590269,4.86848304396226,"Change Point",200,2
