"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0311900247124294,0.122517806632348,0.110932543805565,0.134103069459132,0.100655404075561,0.101358446189041,0.101358446189041,0.100770283770886,0.0889004456482631,0.12441661965019,"Individual hi",3.26666666666667,0.5
0.687260714515218,0.645188037753925,0.587233365523691,0.703142709984158,0.59523158084795,0.420065704125562,0.412373786795439,0.42506665785526,0.280280168804204,0.641634507029857,"Change Point",3.26666666666667,0.5
0.032680466631777,0.122533574231492,0.111869342411922,0.133197806051061,0.0910200901078336,0.103938723658969,0.104141188840697,0.103334995107716,0.0911815253854306,0.126197479737982,"Individual hi",3.4,0.5
0.0054413614399718,0.621759991850507,0.560801242432909,0.682718741268106,0.625859554985855,0.380497353602354,0.374590453245916,0.383566584300955,0.261821487806845,0.591286043762694,"Change Point",3.4,0.5
0.0717534210565847,0.122812342075552,0.113167568893121,0.132457115257982,0.0806777108495938,0.106579768247761,0.106901973506428,0.105921361800805,0.0934344370141796,0.12795960734445,"Individual hi",3.53333333333333,0.5
0.0441082938050166,0.597993969661949,0.534299848385254,0.661688090938643,0.643216078995154,0.350692443785692,0.341031463780414,0.351160453615505,0.247429833998555,0.538779668602401,"Change Point",3.53333333333333,0.5
0.0756124380107314,0.123393417146025,0.114773358754621,0.132013475537429,0.070389189012336,0.109210657569187,0.109647615208138,0.108542655852045,0.0956883443916624,0.129708916854863,"Individual hi",3.66666666666667,0.5
0.0371349888197287,0.574697643254958,0.50868770325822,0.640707583251696,0.661748260874322,0.309638330064775,0.306068783699665,0.323489942633761,0.235147664064085,0.489732492692197,"Change Point",3.66666666666667,0.5
0.0798991276638666,0.124250014506361,0.116602648080445,0.131897380932276,0.0606918664217072,0.111851999266127,0.112360779614243,0.111169453023089,0.0979582280908807,0.131612052334404,"Individual hi",3.8,0.5
0.553296914944747,0.544540438173684,0.478102831016269,0.6109780453311,0.654597779451646,0.284092429057102,0.282058039413943,0.300424644094171,0.225775103298738,0.439775026899417,"Change Point",3.8,0.5
0.0844803222536914,0.125352976793186,0.118574394063822,0.13213155952255,0.0520535891462712,0.114618927135511,0.11501906521621,0.113792732771655,0.100748723348261,0.133649012789637,"Individual hi",3.93333333333333,0.5
0.730329617532579,0.510434740113898,0.452653985619047,0.56821549460875,0.641194489175096,0.264292401212729,0.261574203414282,0.281613442818429,0.216603270350827,0.402113468379296,"Change Point",3.93333333333333,0.5
0.0893349183204666,0.126697867744638,0.120659899047857,0.132735836441419,0.0446779680641489,0.117372170480821,0.117646101171901,0.116424592454039,0.103379462995081,0.135503607512299,"Individual hi",4.06666666666667,0.5
0.501491596747036,0.479976282664932,0.426508905485664,0.533443659844199,0.62456220266628,0.247714395940279,0.244739489402679,0.258999956722956,0.210504697983462,0.360413329128767,"Change Point",4.06666666666667,0.5
0.0943668427353091,0.128236363950855,0.122807795287,0.13366493261471,0.0385939472447534,0.120106127616202,0.120225323012001,0.119061677058643,0.10588871472895,0.137232535471086,"Individual hi",4.2,0.5
0.901617445625061,0.458873234158622,0.400768120111067,0.516978348206177,0.617034210734595,0.234842646644026,0.231798606636307,0.248067030439457,0.208246674593026,0.327115761463981,"Change Point",4.2,0.5
0.0994895804989433,0.129918296237314,0.124970829900637,0.134865762573992,0.0337458792013815,0.12274680543913,0.12274680543913,0.121672174342323,0.108966729189409,0.138898780272841,"Individual hi",4.33333333333333,0.5
0.46966785549519,0.429620650387557,0.373943118020951,0.485298182754162,0.574769087021269,0.2256864182458,0.222055078858021,0.239804344426891,0.206517077971043,0.291793315040044,"Change Point",4.33333333333333,0.5
0.104689725830606,0.131727127096175,0.127143464371176,0.136310789821174,0.0299818957528556,0.125226103636328,0.125226103636328,0.124573924661784,0.111829348384472,0.140578215248993,"Individual hi",4.46666666666667,0.5
0.315707489730427,0.408682903219885,0.352829034745596,0.464536771694175,0.548181107223037,0.220528186904299,0.213677987225434,0.233675085958961,0.205583503843365,0.269520845554377,"Change Point",4.46666666666667,0.5
0.109935358794747,0.133640708459012,0.129318752600188,0.137962664317836,0.0271093248916001,0.127662826232003,0.127662826232003,0.127513291143231,0.114781844345104,0.142742624352966,"Individual hi",4.6,0.5
0.500084263007029,0.385560659258095,0.324885575885115,0.446235742631075,0.524821690158475,0.212931945620408,0.199176972107909,0.229209132402227,0.199566026539243,0.256515871968014,"Change Point",4.6,0.5
0.11520380106536,0.135627553694324,0.131479165688272,0.139775941700375,0.0249396878539013,0.130049269005556,0.130049269005556,0.130292614805657,0.117818244448589,0.144689066002635,"Individual hi",4.73333333333333,0.5
0.944057228589062,0.367985753797161,0.30765046208843,0.428321045505893,0.499632351970084,0.209059362531804,0.195734742066107,0.225079892361207,0.195766573636093,0.249214821945733,"Change Point",4.73333333333333,0.5
0.120455545748898,0.137661827384212,0.133614312642386,0.141709342126038,0.023297066544213,0.132441495481889,0.132397937730129,0.132797110242434,0.120680036364395,0.146546370939958,"Individual hi",4.86666666666667,0.5
0.768526572426933,0.345409162764819,0.287610666111912,0.403207659417726,0.442722104853774,0.207463971745209,0.193148366167024,0.222963825390668,0.193603070836882,0.243498488379266,"Change Point",4.86666666666667,0.5
0.125622399254838,0.139710376471344,0.135705290461171,0.143715462481517,0.0220419007295113,0.135046335872381,0.134678254022931,0.135268818138963,0.123889205319645,0.148389383773029,"Individual hi",5,0.5
0.0905431906090158,0.32731876034149,0.268897680667406,0.385739840015573,0.404909111165031,0.206704016474942,0.192303649991931,0.221505915986845,0.192550532983359,0.239076690267345,"Change Point",5,0.5
0.144427200243524,0.147417178851218,0.143225987714961,0.151608369987476,0.0191942235593995,0.143714866734979,0.142780285359862,0.145063453238512,0.134632611713208,0.155657930557174,"Individual hi",5.5,0.5
0.847693150309923,0.278812974932115,0.231984469721905,0.325641480142325,0.292773849963302,0.205385472996308,0.189778295036652,0.219206257995834,0.189779572646686,0.230134655386642,"Change Point",5.5,0.5
0.211959295620854,0.177618498906746,0.170441023956918,0.184795973856575,0.0145792727520354,0.177677388617543,0.171138652640031,0.179867166838955,0.171516990649914,0.182619563074649,"Individual hi",7.84210526315789,0.5
0.589817064394334,0.205385226752475,0.189128297353955,0.221642156150996,0.0309594188900196,0.200997206697323,0.188646657306921,0.217334402441696,0.188656275948772,0.217797411157316,"Change Point",7.84210526315789,0.5
0.249481861894659,0.196986326269096,0.186617711659292,0.207354940878899,0.0138971971677827,0.200790329768071,0.187331522889406,0.204022472233471,0.187620601016686,0.204234150025215,"Individual hi",10.1842105263158,0.5
0.711629882925312,0.200326399701341,0.186638162844134,0.214014636558547,0.0201801205244308,0.197393629741822,0.185920692894531,0.213119096417257,0.186080160785309,0.213105097765016,"Change Point",10.1842105263158,0.5
0.270103834201519,0.208996322518841,0.196107349458334,0.221885295579349,0.0146980851936446,0.21255516655115,0.196640569267326,0.220029682625941,0.196854956086038,0.220011815241716,"Individual hi",12.5263157894737,0.5
0.383164174927338,0.200164252798719,0.186344349551147,0.213984156046292,0.020257969500896,0.197393629741822,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",12.5263157894737,0.5
0.282154314448242,0.216664298619864,0.201924516995297,0.231404080244431,0.0157676073250667,0.218951742275739,0.202297146599655,0.230459315663746,0.202458522037946,0.230444275287103,"Individual hi",14.8684210526316,0.5
0.191859210366058,0.200164222832865,0.186344349540949,0.213984096124781,0.0202578942846188,0.197393629741822,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",14.8684210526316,0.5
0.289668904184352,0.221762816099129,0.205680057022565,0.237845575175692,0.0167252408961126,0.223192375055201,0.205942486173259,0.237339208604204,0.20606745878532,0.237326548371031,"Individual hi",17.2105263157895,0.5
0.45022542305396,0.200164222820839,0.186344349540949,0.21398409610073,0.0202578942544173,0.197393629741823,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",17.2105263157895,0.5
0.294630961132897,0.225289952851337,0.20822123075485,0.242358674947825,0.0175055311917831,0.226163308195615,0.208410114091577,0.242082559212221,0.208508550970229,0.242072619472681,"Individual hi",19.5526315789474,0.5
0.0839542980779807,0.200164222820838,0.186344349540949,0.213984096100728,0.0202578942544149,0.197393629741823,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",19.5526315789474,0.5
0.298064953249357,0.227817740105065,0.210013339047127,0.245622141163004,0.0181240097610156,0.228371553800252,0.210152932013312,0.245468719898876,0.210232983613151,0.245460492615844,"Individual hi",21.8947368421053,0.5
0.373856773291227,0.200164222820838,0.186344349540949,0.213984096100728,0.0202578942544149,0.197393629741823,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",21.8947368421053,0.5
0.300534085323666,0.229686007909636,0.211321181878907,0.248050833940365,0.0186139599638251,0.230049333074688,0.211427099609209,0.2479669540881,0.211493003706774,0.247959787058793,"Individual hi",24.2368421052632,0.5
0.0177364869679983,0.200164222820838,0.186344349540949,0.213984096100728,0.0202578942544149,0.197393629741823,0.185795638759977,0.213119096417257,0.185892579583478,0.213105097765016,"Change Point",24.2368421052632,0.5
0.302365498406373,0.231101614602672,0.212302442779209,0.249900786426134,0.0190041198105537,0.231345825928633,0.212384524552634,0.249858511686438,0.212439990866978,0.249852541167326,"Individual hi",26.5789473684211,0.5
0.000453389719308705,0.198314080123375,0.186340731686206,0.210287428560545,0.0189536267677142,0.196400801179139,0.185795638759977,0.204654375627453,0.185892579583478,0.209029166154165,"Change Point",26.5789473684211,0.5
0.303762078514873,0.232198770252051,0.213057279605115,0.251340260898987,0.0193176905243505,0.232366062853083,0.213122370346637,0.251319580428042,0.213169061198687,0.251314526575185,"Individual hi",28.9210526315789,0.5
0.910784087030718,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787957,0.209029166154165,"Change Point",28.9210526315789,0.5
0.304851165551087,0.233065679043958,0.213650252037146,0.25248110605077,0.0195723224505562,0.233182021301031,0.213703289479067,0.252476913480342,0.213743632459114,0.252472486896105,"Individual hi",31.2631578947368,0.5
0.207099347081381,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787956,0.209029166154165,"Change Point",31.2631578947368,0.5
0.305715979136513,0.233761712157368,0.214123915028705,0.253399509286031,0.0197814075277394,0.233843370147082,0.214167413846608,0.253403148832326,0.214202594396353,0.253399230112349,"Individual hi",33.6052631578947,0.5
0.341440488517018,0.1968073433368,0.185682589621548,0.207932097052053,0.0194178727817172,0.192455331883546,0.185645580578103,0.202428290646499,0.185781419787957,0.209029166154165,"Change Point",33.6052631578947,0.5
0.306414309070032,0.234328871129922,0.214508407341451,0.254149334918392,0.0199547035864708,0.234387332595784,0.214544663231006,0.254158356540341,0.214575438907269,0.254154981817626,"Individual hi",35.9473684210526,0.5
0.795530726860229,0.1968073433368,0.185682589621548,0.207932097052053,0.0194178727817172,0.192455331883546,0.185645580578103,0.202428290646499,0.185781419787957,0.209029166154165,"Change Point",35.9473684210526,0.5
0.306986039705792,0.234797135700653,0.214824654939727,0.25476961646158,0.0200999923985353,0.234839114298594,0.214855322998516,0.254782181574029,0.214882347229414,0.254779160428332,"Individual hi",38.2894736842105,0.5
0.869669003126256,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787957,0.209029166154165,"Change Point",38.2894736842105,0.5
0.307460684808621,0.235188020187048,0.215088039986586,0.255288000387511,0.0202225642174362,0.235218204999638,0.215114516755846,0.255302134322408,0.215138598252732,0.25529941759484,"Individual hi",40.6315789473684,0.5
0.182364697176822,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787957,0.209029166154165,"Change Point",40.6315789473684,0.5
0.307859303798056,0.235517699016327,0.215309592470191,0.255725805562464,0.0203270341646037,0.235539294454111,0.215332627899497,0.255740160231751,0.215354233376655,0.25573770663665,"Individual hi",42.9736842105263,0.5
0.968884276545955,0.1968073433368,0.185682589621548,0.207932097052053,0.0194178727817172,0.192455331883546,0.185645580578103,0.202428290646499,0.185781419787957,0.209029166154165,"Change Point",42.9736842105263,0.5
0.308196838309813,0.235798207761621,0.215497688012001,0.25609872751124,0.0204166946123441,0.235813441872761,0.215517850801682,0.256113612071046,0.215537339705751,0.256111443195145,"Individual hi",45.3157894736842,0.5
0.0181668887670321,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787957,0.209029166154165,"Change Point",45.3157894736842,0.5
0.308485119389954,0.236038847594921,0.215658801218559,0.256418893971283,0.0204941245607141,0.236049327219027,0.21567654225518,0.256434057703084,0.215694207691751,0.256432081019301,"Individual hi",47.6578947368421,0.5
0.0432510546444565,0.1968073433368,0.185682589621548,0.207932097052052,0.0194178727817171,0.192455331883546,0.185645580578103,0.202428290646498,0.185781419787957,0.209029166154165,"Change Point",47.6578947368421,0.5
0.308733519541903,0.236246883830644,0.215797894750457,0.256695872910832,0.0205614506380378,0.23625384193208,0.215813586015443,0.25671082847418,0.215829669327204,0.256709020555577,"Individual hi",50,0.5
0.820033501907223,0.1968073433368,0.185682589621548,0.207932097052053,0.0194178727817172,0.192455331883546,0.185645580578103,0.202428290646499,0.185781419787957,0.209029166154165,"Change Point",50,0.5
2.12209966812984e-05,0.125964777634684,0.124070868007347,0.127858687262021,0.0543725035425776,0.113223948086138,0.11343886060408,0.108777811465726,0.0769736005175299,0.159781504136753,"Individual hi",0.5,1
0.654671598639881,0.69048631640393,0.69462947494538,0.68634315786248,0.151531998923675,0.723813144931572,0.728805929944203,0.718372470528172,0.556822113479727,0.807028272392683,"Change Point",0.5,1
0.00145732381030225,0.254833300963904,0.239385171884666,0.270281430043143,0.0886726583698642,0.244602864191412,0.246527867125696,0.240088250015312,0.204567897356304,0.265535203599332,"Individual hi",1.25,1
0.448459481777246,0.936679763180176,0.923940879080491,0.949418647279861,0.145337761427333,0.954458233652988,0.965122191384023,0.913878823348144,0.804693282709633,1.00140217804377,"Change Point",1.25,1
0.00798592501923362,0.344849459424996,0.330912239130504,0.358786679719489,0.0930893064823053,0.331955040664385,0.33319059986332,0.322997602214497,0.300865546396813,0.37011860702519,"Individual hi",2,1
0.100654039895666,1.38174254754426,1.35682579525792,1.40665929983061,0.159777413794963,1.35222483638808,1.35222483638808,1.34909241704912,1.29216377240317,1.43667443413951,"Change Point",2,1
0.0266933337595689,0.424242045441682,0.415607003594878,0.432877087288486,0.0900205911142804,0.39476999777636,0.391495760758109,0.428891576026421,0.350322474322866,0.497244819688816,"Individual hi",2.75,1
0.0186192421602516,1.99382916450326,1.91292946204339,2.07472886696312,0.161208860945548,1.99023114660658,1.91745273961911,2.03620040507717,1.90120524398171,2.0460999843933,"Change Point",2.75,1
0.0262373788158847,0.421867284915166,0.414481839011446,0.429252730818887,0.171521502039147,0.354003317357421,0.353391774618855,0.399238152757937,0.302611691469377,0.461050200555702,"Individual hi",3.5,1
0.00879552720758789,2.71263361750542,2.58758007666,2.83768715835084,0.287168437562874,2.70964795526571,2.57597025255584,2.81208114753439,2.50729982408061,2.82855051538945,"Change Point",3.5,1
0.0262826004289391,0.423811797968618,0.415232682116552,0.432390913820683,0.186570099952652,0.350517825127345,0.349956301219859,0.390966321277154,0.298690224371285,0.458302512596913,"Individual hi",3.6,1
0.00372014494732263,2.79110886030728,2.645035927711,2.93718179290357,0.328079238865544,2.79307711927025,2.59643365420763,2.89148753361822,2.51395359664553,2.98960109397865,"Change Point",3.6,1
0.0269120464179343,0.43287181677553,0.419556165292458,0.446187468258603,0.231940956666768,0.344919782371974,0.342773859935951,0.373009116294547,0.294728032064192,0.454054916860881,"Individual hi",3.86666666666667,1
7.70212923005679e-06,3.03034389279231,2.85936409830844,3.20132368727617,0.402673808516667,2.93795209937166,2.76088289682491,3.13476698083648,2.76380166663026,3.19043804961713,"Change Point",3.86666666666667,1
0.0279419902354522,0.446277262918385,0.426486712333163,0.466067813503606,0.28330761875757,0.339349761286598,0.33778105019889,0.357042624316655,0.294473562164336,0.451092307444698,"Individual hi",4.13333333333333,1
0.0838881680546839,3.26213782844697,3.09853665782255,3.4257389990714,0.518718023796427,3.15103489111967,2.98207936932708,3.24841498002575,2.96548427498368,3.43699866136767,"Change Point",4.13333333333333,1
0.0287675370994695,0.46108670292232,0.433874168200375,0.488299237644265,0.336525863719737,0.340953302547912,0.339337709383315,0.349590796330409,0.296654242281138,0.452931955149378,"Individual hi",4.4,1
0.00216081974915426,3.45476805923831,3.23090450997076,3.67863160850586,0.624964841877318,3.40298665756113,3.20119919437097,3.54544981785142,3.14062916086133,3.64492467401373,"Change Point",4.4,1
0.0291616235140487,0.474615097398447,0.439964154079902,0.509266040716993,0.386401162390656,0.343769386518108,0.343338482873344,0.348427410113518,0.300801299216216,0.455406571942052,"Individual hi",4.66666666666667,1
0.00231614017457936,3.53785469819929,3.34034475583643,3.73536464056215,0.846897310051968,3.37330614242367,3.23028812884017,3.50905847984618,2.94128909738602,3.95295232019711,"Change Point",4.66666666666667,1
0.0291410441277747,0.484690063541606,0.443476600679482,0.52590352640373,0.427503840971033,0.34911310747146,0.349097889780847,0.353299780201879,0.30640844970406,0.458857760206513,"Individual hi",4.93333333333333,1
0.144913853987745,3.50795245924315,3.40545005498024,3.61045486350606,1.10014125988377,3.2342571703367,3.27651841413778,3.20637655791787,2.80489820121799,3.95353282341068,"Change Point",4.93333333333333,1
0.0289472330409464,0.490713133377548,0.444417466015642,0.537008800739453,0.455957383726306,0.356793776677639,0.356793776677639,0.359848779842512,0.313191584504466,0.464712578658551,"Individual hi",5.2,1
0.233827147772349,3.34934732579812,3.20894516767883,3.48974948391741,1.47329549664113,3.05643739267404,2.88209419468544,3.07868139844961,2.30346508412658,3.96891678265169,"Change Point",5.2,1
0.0288016485297233,0.493161678938283,0.44353928563937,0.542784072237196,0.470229910418865,0.36560435556142,0.36560435556142,0.367274510942091,0.32080619263919,0.46947912166268,"Individual hi",5.46666666666667,1
0.113587471007995,3.13795882534422,2.98524041851829,3.29067723217014,1.7258419518461,2.51632771481511,2.43940125719224,2.58489392149148,1.85735412227606,4.04005934158089,"Change Point",5.46666666666667,1
0.0288904788817351,0.493277287541737,0.442126993084056,0.544427581999418,0.470789576769772,0.375405241430384,0.375405241430384,0.375402674912696,0.32904629867807,0.476309494279287,"Individual hi",5.73333333333333,1
0.0258776086059291,2.9707538768158,2.72610165987382,3.21540609375778,1.90993023231515,2.30467442719297,2.22531823677892,2.35145051518321,1.68724187793613,3.13421101548969,"Change Point",5.73333333333333,1
0.0292920049217241,0.492183357558646,0.441243328801629,0.543123386315662,0.458463892006322,0.384771154591315,0.384771154591315,0.383966580217801,0.337692364785289,0.483363736567993,"Individual hi",6,1
0.000880181775587335,2.87320310623886,2.61283572374807,3.13357048872966,2.084966639095,2.10286820433442,2.02066620504108,2.19149170276585,1.506309776153,2.96859903619456,"Change Point",6,1
0.030044515931146,0.490851146080363,0.441624407628897,0.54007788453183,0.434988010872663,0.394811760281106,0.394811760281106,0.392979637404188,0.346542576367937,0.490488809054312,"Individual hi",6.26666666666667,1
0.971614535651259,2.72015402514244,2.47077075815071,2.96953729213417,2.25094829845255,1.86804334481002,1.81462084402063,1.95514528439766,1.21447739626008,2.73911039792951,"Change Point",6.26666666666667,1
0.0311900247124293,0.490071226529394,0.443730175222258,0.536412277836529,0.402621616302243,0.405433784756164,0.405433784756164,0.403081135083545,0.355601782593052,0.497666478600761,"Individual hi",6.53333333333333,1
0.0743862633629936,2.5807521510157,2.34893346209477,2.81257083993663,2.3809263233918,1.68026281650225,1.64949514718175,1.70026663142104,1.12112067521682,2.56653802811943,"Change Point",6.53333333333333,1
0.032680466631777,0.490134296925967,0.447477369647688,0.532791224204246,0.364080360431334,0.415754894635877,0.416564755362787,0.413339980430865,0.364726101541722,0.504789918951926,"Individual hi",6.8,1
0.0322342008523043,2.48715342994293,2.24320496973163,2.73110189015422,2.50376186197809,1.52198941440942,1.49836181298367,1.53426633720382,1.04728595122738,2.36514417505078,"Change Point",6.8,1
0.0717534210565847,0.491249368302206,0.452670275572484,0.529828461031929,0.322710843398375,0.426319072991044,0.427607894025713,0.42368544720322,0.373737748056718,0.511838429377801,"Individual hi",7.06666666666667,1
0.0515687590352352,2.3919758786478,2.13719939354102,2.64675236375457,2.57286431598061,1.40276977514277,1.36412585512165,1.40464181446202,0.989719335994221,2.1551186744096,"Change Point",7.06666666666667,1
0.0756124380107313,0.493573668584099,0.459093435018483,0.528053902149714,0.281556756049344,0.436842630276748,0.438590460832552,0.434170623408178,0.38275337756665,0.518835667419453,"Individual hi",7.33333333333333,1
0.0757546335346449,2.29879057301983,2.03475081303288,2.56283033300678,2.64699304349729,1.2385533202591,1.22427513479866,1.29395977053504,0.940590656256339,1.95892997076879,"Change Point",7.33333333333333,1
0.0798991276638667,0.497000058025442,0.466410592321781,0.527589523729103,0.242767465686829,0.447407997064509,0.449443118456972,0.444677812092358,0.391832912363523,0.526448209337617,"Individual hi",7.6,1
0.593571403560512,2.17816175269474,1.91241132406507,2.4439121813244,2.61839111780658,1.13636971622841,1.12823215765577,1.20169857637668,0.90310041319495,1.75910010759767,"Change Point",7.6,1
0.0844803222536914,0.501411907172744,0.474297576255288,0.5285262380902,0.208214356585085,0.458475708542045,0.460076260864841,0.455170931086621,0.402994893393043,0.534596051158549,"Individual hi",7.86666666666667,1
0.190362170103914,2.04173896045559,1.81061594247619,2.272861978435,2.56477795670038,1.05716960485092,1.04629681365713,1.12645377127372,0.866413081403307,1.60845387351718,"Change Point",7.86666666666667,1
0.0893349183204667,0.506791470978553,0.48263959619143,0.530943345765675,0.178711872256596,0.469488681923285,0.470584404687603,0.465698369816158,0.413517851980323,0.542014430049198,"Individual hi",8.13333333333333,1
0.831078498908556,1.91990513065973,1.70603562194266,2.1337746393768,2.49824881066512,0.990857583761118,0.978957957610714,1.03599982689182,0.842018791933849,1.44165331651507,"Change Point",8.13333333333333,1
0.0943668427353091,0.51294545580342,0.491231181147999,0.534659730458841,0.154375788979014,0.480424510464807,0.480901292048005,0.476246708234573,0.423554858915801,0.548930141884343,"Individual hi",8.4,1
0.898767792003051,1.83549293663449,1.60307248044427,2.06791339282471,2.46813684293838,0.939370586576106,0.92719442654523,0.99226812175783,0.832986698372105,1.30846304585592,"Change Point",8.4,1
0.0994895804989433,0.519673184949257,0.499883319602547,0.539463050295967,0.134983516805526,0.490987221756518,0.490987221756518,0.486688697369294,0.435866916757635,0.555595121091362,"Individual hi",8.66666666666667,1
0.83870423678744,1.71848260155023,1.49577247208381,1.94119273101665,2.29907634808507,0.902745672983199,0.888220315432084,0.959217377707563,0.826068311884173,1.16717326016018,"Change Point",8.66666666666667,1
0.104689725830606,0.5269085083847,0.508573857484704,0.545243159284697,0.119927583011422,0.50090441454531,0.50090441454531,0.498295698647137,0.447317393537888,0.562312860995972,"Individual hi",8.93333333333333,1
0.178952314913905,1.63473161287954,1.41131613898238,1.8581470867767,2.19272442889215,0.882112747617195,0.854711948901737,0.934700343835844,0.82233401537346,1.07808338221751,"Change Point",8.93333333333333,1
0.109935358794747,0.534562833836049,0.517275010400753,0.551850657271344,0.1084372995664,0.510651304928012,0.510651304928012,0.510053164572926,0.459127377380416,0.570970497411862,"Individual hi",9.2,1
0.583496636631381,1.54224263703238,1.29954230354046,1.7849429705243,2.0992867606339,0.851727782481634,0.796707888431637,0.916836529608908,0.798264106156972,1.02606348787206,"Change Point",9.2,1
0.11520380106536,0.542510214777295,0.525916662753088,0.559103766801501,0.0997587514156053,0.520197076022224,0.520197076022224,0.521170459222629,0.471272977794358,0.578756264010539,"Individual hi",9.46666666666667,1
0.158824968664061,1.47194301518865,1.23060184835372,1.71328418202357,1.99852940788034,0.836237450127216,0.782938968264428,0.900319569444829,0.78306629454437,0.99685928778293,"Change Point",9.46666666666667,1
0.120455545748898,0.550647309536848,0.534457250569545,0.566837368504151,0.0931882661768518,0.529765981927556,0.529591750920516,0.531188440969736,0.482720145457579,0.58618548375983,"Individual hi",9.73333333333333,1
0.954368056651581,1.38163665105927,1.15044266444765,1.6128306376709,1.7708884194151,0.829855886980837,0.772593464668097,0.891855301562673,0.774412283347528,0.973993953517066,"Change Point",9.73333333333333,1
0.125622399254838,0.558841505885376,0.542821161844683,0.574861849926068,0.0881676029180452,0.540185343489522,0.538713016091724,0.541075272555851,0.495556821278582,0.593557535092118,"Individual hi",10,1
0.129681788545625,1.30927504136596,1.07559072266962,1.54295936006229,1.61963644466012,0.82681606589977,0.769214599967725,0.886023663947379,0.770202131933438,0.956306761069379,"Change Point",10,1
0.144427200243524,0.589668715404874,0.572903950859842,0.606433479949905,0.076776894237598,0.574859466939916,0.571121141439448,0.580253812954049,0.538530446852832,0.622631722228696,"Individual hi",11,1
0.406398767320499,1.11525189972846,0.92793787888762,1.3025659205693,1.17109539985321,0.821541891985231,0.759113180146609,0.876825031983334,0.759118290586744,0.920538621546569,"Change Point",11,1
0.211959295620854,0.710473995626985,0.681764095827671,0.739183895426299,0.0583170910081415,0.71070955447017,0.684554610560124,0.719468667355818,0.686067962599655,0.730478252298595,"Individual hi",15.6842105263158,1
0.12875834578533,0.8215409070099,0.756513189415818,0.886568624603982,0.123837675560078,0.803988826789293,0.754586629227682,0.869337609766784,0.754625103795088,0.871189644629263,"Change Point",15.6842105263158,1
0.249481861894659,0.787945305076383,0.74647084663717,0.829419763515596,0.0555887886711307,0.803161319072284,0.749326091557623,0.816089888933883,0.750482404066743,0.816936600100858,"Individual hi",20.3684210526316,1
0.791719399400568,0.801305598805363,0.746552651376537,0.856058546234188,0.0807204820977232,0.789574518967289,0.743682771578124,0.852476385669028,0.744320643141237,0.852420391060063,"Change Point",20.3684210526316,1
0.270103834201519,0.835985290075366,0.784429397833335,0.887541182317396,0.0587923407745783,0.8502206662046,0.786562277069303,0.880118730503764,0.787419824344152,0.880047260966863,"Individual hi",25.0526315789474,1
0.603840484865653,0.800657011194878,0.745377398204587,0.855936624185169,0.081031878003584,0.789574518967289,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",25.0526315789474,1
0.282154314448242,0.866657194479457,0.807698067981189,0.925616320977726,0.0630704293002667,0.875806969102955,0.80918858639862,0.921837262654982,0.809834088151782,0.921777101148413,"Individual hi",29.7368421052632,1
0.282810897117654,0.800656891331461,0.745377398163796,0.855936384499126,0.0810315771384752,0.789574518967289,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",29.7368421052632,1
0.289668904184352,0.887051264396515,0.822720228090261,0.951382300702769,0.0669009635844503,0.892769500220804,0.823769944693037,0.949356834416817,0.82426983514128,0.949306193484122,"Individual hi",34.4210526315789,1
0.0546599209343756,0.800656891283357,0.745377398163795,0.855936384402919,0.0810315770176691,0.78957451896729,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",34.4210526315789,1
0.294630961132897,0.90115981140535,0.832884923019401,0.969434699791299,0.0700221247671326,0.904653232782458,0.833640456366306,0.968330236848882,0.834034203880917,0.968290477890724,"Individual hi",39.1052631578947,1
0.38633242944692,0.800656891283353,0.745377398163795,0.855936384402911,0.0810315770176594,0.78957451896729,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",39.1052631578947,1
0.298064953249357,0.911270960420261,0.840053356188507,0.982488564652016,0.0724960390440624,0.913486215201008,0.840611728053248,0.981874879595503,0.840931934452603,0.981841970463378,"Individual hi",43.7894736842105,1
