"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.166296222847437,0.542656508806988,0.575173286475037,0.510139731138938,0.583563176472661,0.252475657999739,0.252475657999739,0.255325137339691,0.193913974650373,0.52001977234864,"Change Point",3.13333333333333,0.5
0.123858142935246,0.0987136718942077,0.0951250654690292,0.102302278319386,0.0506237801600979,0.0839441792230554,0.086880747178443,0.0837761457188769,0.0728783497812956,0.112208396392704,"Individual hi",3.26666666666667,0.5
0.0309357299064396,0.526373342433486,0.557469820434065,0.495276864432907,0.600120049315194,0.235717221398114,0.235717221398114,0.233917435399088,0.185209614345248,0.480145066136406,"Change Point",3.26666666666667,0.5
0.129200760184639,0.0996743387035404,0.0972419715636236,0.102106705843457,0.0434524548032845,0.0860830042254848,0.0892874105983113,0.0856271566528896,0.0758151345176772,0.113696388848052,"Individual hi",3.4,0.5
0.106110002530646,0.504735483169098,0.533558943414508,0.475912022923687,0.602277107702069,0.220781932953676,0.222035495094963,0.216890089785237,0.17664939822891,0.417547557364849,"Change Point",3.4,0.5
0.13476444534265,0.100893660400406,0.0994244018231963,0.102362918977616,0.0376209304091587,0.0878617217964771,0.091688628702985,0.0873162154619824,0.0787853747800287,0.115191286690587,"Individual hi",3.53333333333333,0.5
0.229722033530278,0.483175952656687,0.508569121784663,0.457782783528711,0.595996284478507,0.207353335085639,0.210218671390063,0.203711473943279,0.171923000507919,0.37691253010667,"Change Point",3.53333333333333,0.5
0.140442107612179,0.102313519720503,0.101626271720842,0.103000767720165,0.0330604785262671,0.0897650089057306,0.0940733247453469,0.0893811770002292,0.0817225252350913,0.116685392598217,"Individual hi",3.66666666666667,0.5
0.0522769048878686,0.450724551735663,0.465022534629316,0.43642656884201,0.580220525696433,0.196222502158301,0.200488489904957,0.19376571315186,0.166851587783015,0.346658349967252,"Change Point",3.66666666666667,0.5
0.146223223577012,0.103907658269871,0.1038410904522,0.103974226087543,0.0296012100539724,0.092204221581024,0.0964473429483233,0.0918391164326752,0.0846609807403502,0.118185670315397,"Individual hi",3.8,0.5
0.116116186626945,0.403608466081,0.396935234839368,0.410281697322632,0.536165135060893,0.185434966537526,0.192831994836146,0.181836684832312,0.165271186190691,0.296523466504538,"Change Point",3.8,0.5
0.318320765598842,0.105642030390945,0.106062263797207,0.105221796984683,0.0270091318648598,0.0949179176281514,0.0988198291192401,0.0940684813651678,0.087540790965273,0.119698985056583,"Individual hi",3.93333333333333,0.5
0.687649713655526,0.374844383978285,0.357657850103048,0.392030917853521,0.497178043735425,0.17889934339708,0.182257854318927,0.177487413120385,0.164313397899943,0.272447202834539,"Change Point",3.93333333333333,0.5
0.329187227977534,0.107457118970348,0.108256817543247,0.106657420397449,0.0250635374235747,0.0970792419252934,0.101165284467423,0.0957299650454218,0.0903176851103289,0.121208339929463,"Individual hi",4.06666666666667,0.5
0.0881909803785367,0.351138894144943,0.327484503501967,0.374793284787918,0.459754000616407,0.174069236202331,0.180069743588942,0.172892006857637,0.163573960047206,0.251070522577395,"Change Point",4.06666666666667,0.5
0.339898034786191,0.109330692657623,0.110425591515114,0.108235793800132,0.0235785844424389,0.0990820488973654,0.10348472200069,0.0973372327632526,0.0931339202666586,0.122713409719936,"Individual hi",4.2,0.5
0.569151546622682,0.331270968183111,0.306720358556567,0.355821577809655,0.429325577750713,0.172174141754841,0.178542912795293,0.171116611778781,0.163057589433089,0.232872895140081,"Change Point",4.2,0.5
0.350438515977931,0.111242476428293,0.112568176393351,0.109916776463234,0.0224106066250724,0.101523882506848,0.105788116727647,0.0989532889808116,0.0956610162401034,0.124219156624662,"Individual hi",4.33333333333333,0.5
0.100314376176584,0.31185459690485,0.287382807881712,0.336326385927988,0.39520681871955,0.169936190844606,0.177496675404219,0.16817515181008,0.162796613722766,0.220199390591274,"Change Point",4.33333333333333,0.5
0.360788624607312,0.113174071629131,0.114681525556654,0.111666617701608,0.0214571130048407,0.103938647276585,0.108064327193281,0.100577600840834,0.0980718474033847,0.125723402960288,"Individual hi",4.46666666666667,0.5
0.302222034295369,0.295117640464015,0.269955184542952,0.320280096385079,0.366467304662969,0.169379319050812,0.174126062001872,0.166560692803781,0.162380257800519,0.210223472592001,"Change Point",4.46666666666667,0.5
0.371000963332029,0.115118567972146,0.116771108967391,0.1134660269769,0.0206490518301722,0.106091856421089,0.110328494746875,0.102430279560106,0.100739726786084,0.127230437054078,"Individual hi",4.6,0.5
0.936813698548459,0.277956911672888,0.254478724554486,0.301435098791291,0.326343553605291,0.169052105983572,0.173864011970984,0.165846904830887,0.162034060191386,0.201854470801146,"Change Point",4.6,0.5
0.380973895875523,0.117055890568435,0.118825374550194,0.115286406586676,0.019940280287546,0.108396379062,0.112556851080436,0.104553386935273,0.102787890319281,0.128727380299787,"Individual hi",4.73333333333333,0.5
0.927413182825844,0.263615229854436,0.240729417959315,0.286501041749557,0.296297252756853,0.168331883582741,0.173699813163837,0.165594932884115,0.161813681844109,0.196015973256732,"Change Point",4.73333333333333,0.5
0.390711559257909,0.118974582239589,0.120839230106978,0.117109934372199,0.0193055256317095,0.110769156554408,0.114751961773546,0.106757634568531,0.105305765330639,0.13021570121522,"Individual hi",4.86666666666667,0.5
0.873436835842641,0.250499524584598,0.228739180972148,0.272259868197047,0.266982163773482,0.168268587457776,0.173598832656901,0.165437573148792,0.161777633446719,0.190643996814204,"Change Point",4.86666666666667,0.5
0.400188200456525,0.120869316218387,0.122812387941716,0.118926244495058,0.0187232834508798,0.112823173709168,0.116908262062477,0.109293227667614,0.107902059795193,0.131691126162363,"Individual hi",5,0.5
0.226438820566987,0.238609051999851,0.218427349471668,0.258790754528034,0.238798652915043,0.168233766133433,0.173537876323666,0.165341029513737,0.161757535312147,0.186727768741059,"Change Point",5,0.5
0.559636103220002,0.127726035463732,0.129864224076245,0.125587846851219,0.0168278443663585,0.121066030200885,0.124674327639836,0.118005477584646,0.117224660298937,0.137102138222292,"Individual hi",5.5,0.5
0.596374237416382,0.196237369174857,0.176039510892474,0.216435227457241,0.140845694738816,0.166557856728556,0.16859065260828,0.16521908821776,0.160157362238817,0.17769885409184,"Change Point",5.5,0.5
0.724939784469699,0.153221190704607,0.155404772014579,0.151037609394636,0.0109242412137661,0.151210440994151,0.152926169354892,0.146027728205591,0.146139961214395,0.158245588425475,"Individual hi",7.84210526315789,0.5
0.863917402009085,0.169166272834916,0.169619498988889,0.168713046680942,0.0135554260734493,0.166179754111976,0.168589279267295,0.164108286319891,0.160156997711637,0.17676098218784,"Change Point",7.84210526315789,0.5
0.806601347167263,0.169023438414976,0.170846430177163,0.16720044665279,0.00773285253210108,0.169145292139779,0.169851742669123,0.165030965990412,0.165118422330541,0.171673355712399,"Individual hi",10.1842105263158,0.5
0.0598996220073735,0.167121102035751,0.167818137077537,0.166424066993966,0.0132173153667874,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",10.1842105263158,0.5
0.542978901864939,0.178697644175239,0.180190046822907,0.17720524152757,0.00578465000704494,0.179454883496754,0.179773363608793,0.176199627224162,0.176267053157387,0.180474115062048,"Individual hi",12.5263157894737,0.5
0.362453077231892,0.16712053620104,0.167818135464376,0.166422936937704,0.0132159302161242,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",12.5263157894737,0.5
0.522817733836937,0.184845496728502,0.186097076845219,0.183593916611785,0.00448386251932238,0.185682163544922,0.185813452800714,0.183092462507648,0.183144301959263,0.186186983804875,"Individual hi",14.8684210526316,0.5
0.459841907117916,0.167120536020785,0.167818135464282,0.166422936577287,0.0132159297733392,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",14.8684210526316,0.5
0.510444346942371,0.188927216339322,0.190007181010799,0.187847251667845,0.00357165038836734,0.189590913548333,0.189808564746404,0.187584044191074,0.187623918477763,0.190076764329063,"Individual hi",17.2105263157895,0.5
0.959962683733142,0.167120536020776,0.167818135464282,0.166422936577271,0.0132159297733192,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",17.2105263157895,0.5
0.502327583258419,0.19175095850541,0.192708210109873,0.190793706900948,0.00291151653763184,0.192262211144644,0.19260528767334,0.190650268839232,0.190682926719209,0.192826168903676,"Individual hi",19.5526315789474,0.5
0.7898379301124,0.167120536020776,0.167818135464282,0.166422936577271,0.0132159297733192,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",19.5526315789474,0.5
0.496717962677453,0.193776213480176,0.194643197569899,0.192909229390453,0.00242177481222557,0.194255013781497,0.194591862595178,0.192831502090145,0.192857807823739,0.19478017192043,"Individual hi",21.8947368421053,0.5
0.713385787377746,0.167120536020777,0.167818135464282,0.166422936577271,0.0132159297733192,0.164643525174588,0.167174547839439,0.163687775528655,0.157419585751719,0.175793037304231,"Change Point",21.8947368421053,0.5
0.492677634758006,0.195274216390498,0.196073874446924,0.194474558334072,0.00205085390019605,0.195715594976591,0.196050801044462,0.19443127328116,0.194452794412152,0.196198459653657,"Individual hi",24.2368421052632,0.5
0.325448684183397,0.165319416196635,0.167807616472227,0.162831215921043,0.0142147303991554,0.162092999793733,0.167174547839439,0.158212832410585,0.155169358320716,0.174200499248444,"Change Point",24.2368421052632,0.5
0.489673995503182,0.196411021707299,0.197158813417737,0.195663229996862,0.00176497079123029,0.196811646235858,0.197149893739911,0.195641521029175,0.195659804066153,0.197263848593162,"Individual hi",26.5789473684211,0.5
0.399108241917925,0.163493149339689,0.16520934743923,0.161776951240148,0.0146821665417141,0.160998980996194,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",26.5789473684211,0.5
0.487379696659535,0.197292420250959,0.1979998745215,0.196584965980418,0.00154149772117157,0.197687783508809,0.198000805188915,0.196574583479146,0.196590274866178,0.198100610764802,"Individual hi",28.9210526315789,0.5
0.185603742055767,0.163493149339689,0.16520934743923,0.161776951240148,0.0146821665417141,0.160998980996194,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",28.9210526315789,0.5
0.485587547475177,0.197989137344312,0.198664436365043,0.197313838323581,0.00136443728865345,0.198379891716294,0.198669515750907,0.197310931561796,0.197324257530758,0.198757729922529,"Individual hi",31.2631578947368,0.5
0.0116615071116939,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996194,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",31.2631578947368,0.5
0.484162103713879,0.198549170386212,0.19919851190382,0.197899828868603,0.00122254963694243,0.19891403181754,0.199206882379229,0.197901817747915,0.197913471646385,0.199284611330888,"Individual hi",33.6052631578947,0.5
0.439821434591519,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",33.6052631578947,0.5
0.483006622663855,0.199005892083698,0.19963414511498,0.198377639052416,0.00110783614468593,0.199359016407621,0.199644128896978,0.19838222944092,0.198392499252345,0.19971355584805,"Individual hi",35.9473684210526,0.5
0.553442786996506,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",35.9473684210526,0.5
0.482059688321784,0.199383099789315,0.199993801807606,0.198772397771024,0.00101419352619048,0.199745829885496,0.200004106044148,0.198778173189248,0.198787286119025,0.20006656257863,"Individual hi",38.2894736842105,0.5
0.201226092560159,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",38.2894736842105,0.5
0.48127229373688,0.199698192954297,0.20029413619246,0.199102249716133,0.000937134087808312,0.200069883386361,0.20030441720378,0.199108684563183,0.199116698663729,0.200346841008833,"Individual hi",40.6315789473684,0.5
0.0616597891100856,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",40.6315789473684,0.5
0.480611056405988,0.199964018548591,0.200547574927443,0.199380462169739,0.000873442915469129,0.200343857888571,0.200558090128821,0.199387682782085,0.199394883643031,0.200595814666004,"Individual hi",42.9736842105263,0.5
0.901596425149689,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",42.9736842105263,0.5
0.480050128584288,0.200190341949211,0.200763340488966,0.199617343409455,0.000820411618792606,0.200575931763982,0.200773687386861,0.199624894106347,0.199631397495186,0.200807634106624,"Individual hi",45.3157894736842,0.5
0.186152820638712,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",45.3157894736842,0.5
0.4795698683343,0.200384579504803,0.200948528033185,0.199820630976421,0.000776025240185047,0.200751972886009,0.200958456825424,0.199828231330056,0.199834132535153,0.200982362885554,"Individual hi",47.6578947368421,0.5
0.152122309175082,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",47.6578947368421,0.5
0.4791563705991,0.20055252921978,0.201108607742019,0.199996450697541,0.000738652817414012,0.200928144474941,0.201117996842548,0.200003892332578,0.20000927015637,0.201135281523828,"Individual hi",50,0.5
0.207866809907259,0.163493149339689,0.16520934743923,0.161776951240148,0.014682166541714,0.160998980996195,0.164242112041459,0.156041109334197,0.151617163373504,0.172710318445552,"Change Point",50,0.5
0.00757667535513652,0.221220818861107,0.227426975236034,0.215014662486179,0.0813051313804408,0.197242481532803,0.198167342330175,0.196427148849805,0.18226888760874,0.215300627945568,"Individual hi",0.5,1
0.157934665653211,0.607184078413109,0.615552701807931,0.598815455018286,0.0925846601763263,0.583551930088021,0.584541978621721,0.576359776069348,0.537320112300031,0.632536374811588,"Change Point",0.5,1
0.00111760377464806,0.146040595896027,0.144955237576146,0.147125954215908,0.0970962877064307,0.103211834598117,0.0966688424246522,0.111892395155163,0.0805020059038741,0.181802284552284,"Individual hi",1.25,1
0.545051816801348,0.829649709878949,0.837043542535965,0.822255877221934,0.151145444804738,0.808707716763029,0.812108846806007,0.8076648181978,0.722087169670271,0.920059733468987,"Change Point",1.25,1
0.0656192785861439,0.291575133696886,0.294101917423465,0.289048349970307,0.0923236163855614,0.275177075546975,0.26862416484397,0.277237212366848,0.223162678350126,0.348375632938157,"Individual hi",2,1
0.441595455553825,1.3601792243985,1.37251444201682,1.34784400678017,0.138183790488891,1.31993870403128,1.32446850786075,1.31552769724046,1.26896796872994,1.44258496566517,"Change Point",2,1
0.0875708076996824,0.310536146691747,0.315899414151929,0.305172879231566,0.114970310866322,0.282619403090055,0.278491427194444,0.282619403090055,0.214708825869782,0.402329376953691,"Individual hi",2.75,1
0.28387147943503,1.9922140887042,1.95598945405281,2.02843872335559,0.219462397217839,1.95975310098617,1.89648133665245,1.97955427315812,1.84848029730568,2.04939588023261,"Change Point",2.75,1
0.0786145938920969,0.339609489123917,0.330206578091612,0.349012400156223,0.209408637191097,0.265524313435509,0.258641739639901,0.265524313435509,0.18701777933089,0.417692958984364,"Individual hi",3.5,1
0.0282637572120034,2.63132123666226,2.51038158734845,2.75226088597608,0.441398166956329,2.60527245038415,2.32678947166454,2.64765440732568,2.32748796097526,2.78416462811112,"Change Point",3.5,1
0.0787438339935104,0.346737970997726,0.333979546158533,0.359496395836918,0.22721333995694,0.265236853570076,0.258779410053621,0.265236853570076,0.188000815978203,0.413122497196967,"Individual hi",3.6,1
0.125394546417755,2.70668624843087,2.57912194735789,2.83425054950385,0.47439549598024,2.67682256299089,2.3496887014248,2.74051458837328,2.35696767230887,2.8567674763435,"Change Point",3.6,1
0.0809970220402139,0.364990976177453,0.34248407237248,0.387497879982426,0.277717016602767,0.264656766027424,0.261506259929341,0.264656766027424,0.19224873529928,0.406856956041566,"Individual hi",3.86666666666667,1
0.0176652765703206,2.83032985099188,2.64588942398795,3.01477027799581,0.661801723751223,2.79213713955821,2.38798355366519,3.05326595123186,2.3665021274494,3.14158757099262,"Change Point",3.86666666666667,1
0.0851092550315292,0.379271141945403,0.347372063006166,0.41117022088464,0.326248552841863,0.268179524057646,0.266537270222403,0.268179524057646,0.198121895581759,0.406365634752162,"Individual hi",4.13333333333333,1
0.00355053275554899,2.84966815103019,2.67136171983692,3.02797458222345,0.883901665519085,2.59846155550116,2.28115420075328,2.74136557519234,2.16845656819811,3.43388177286172,"Change Point",4.13333333333333,1
0.0900032228810377,0.388322833208222,0.349207481110409,0.427438185306035,0.363784411803071,0.274036795351509,0.273131538101581,0.274036795351509,0.205115875863717,0.408003557878909,"Individual hi",4.4,1
0.00196421877547025,2.77539432481269,2.68940838749105,2.86138026213432,1.12720241430446,2.25688217856074,2.20222026838159,2.26126577980214,1.93063586132504,3.79540287343283,"Change Point",4.4,1
0.0947339167000863,0.392591396557198,0.349438621408522,0.435744171705873,0.384240684656907,0.281188363812872,0.280770309928751,0.281188363812872,0.214024176726915,0.411263891631328,"Individual hi",4.66666666666667,1
0.0944212186685686,2.67434203982089,2.66172092962413,2.68696315001765,1.34578750648917,2.12803021475847,2.09678498452942,2.13184341172498,1.62523363474483,3.3188324639827,"Change Point",4.66666666666667,1
0.0989120696776677,0.393537038203806,0.349706014714678,0.437368061692934,0.386188248525135,0.289101264146357,0.289116185244541,0.289101264146357,0.223557018233903,0.415578597408591,"Individual hi",4.93333333333333,1
0.00745132995495881,2.63432131818141,2.65161840459504,2.61702423176778,1.57137159191823,1.93586655603073,1.7738324899196,1.96689568812347,1.45957942641393,3.22957657867253,"Change Point",4.93333333333333,1
0.102649969773762,0.392779415137812,0.351172108056937,0.434386722218686,0.371858437455446,0.297366154507539,0.298283762103497,0.297366154507539,0.234093679413269,0.420530142991828,"Individual hi",5.2,1
0.00177718933279474,2.5443005129221,2.59871503490371,2.48988599094049,1.7873152481906,1.69409007993114,1.60152110881045,1.78098118477671,1.25599449419458,3.07974442858233,"Change Point",5.2,1
0.106263347477434,0.39155767176973,0.354302550631182,0.428812792908278,0.345126625636623,0.304007998455297,0.308422265856108,0.304007998455297,0.245132736631496,0.425876134745734,"Individual hi",5.46666666666667,1
0.870239759596303,2.47740284988149,2.58671224023571,2.36809345952727,1.98231714595174,1.51429636763803,1.43696132164031,1.55650546122409,1.06977337966383,2.96574663328487,"Change Point",5.46666666666667,1
0.110048821912927,0.390735617537829,0.359085169294525,0.422386065781133,0.310655984532757,0.310758932033938,0.318703516888289,0.310758932033938,0.256348505825822,0.431426915811259,"Individual hi",5.73333333333333,1
0.244719035012793,2.39440764075551,2.54207473238195,2.24674054912907,2.14722184743009,1.33463368722866,1.30876401836579,1.33463368722866,0.901104737812996,2.607288980559,"Change Point",5.73333333333333,1
0.114251268557905,0.390901670853283,0.365297793603921,0.416505548102646,0.273055877536509,0.318510695027994,0.328394949342004,0.317605152199188,0.267897431632429,0.437152134495025,"Individual hi",6,1
0.697390475932467,2.24309144458728,2.35820910679126,2.1279737823833,2.24880083294342,1.09364900483852,1.09009203993211,1.12410523285917,0.82736344446305,2.26028844488737,"Change Point",6,1
0.118852880588877,0.392242060948869,0.372532367960004,0.411951753937734,0.236094325636039,0.327238170338939,0.337923558184637,0.326045908452175,0.279650785480543,0.442960167256752,"Individual hi",6.26666666666667,1
0.0140323563057226,2.17062603522795,2.30069314590015,2.04055892455575,2.33425270589064,1.00990263199895,1.00990263199895,1.02130054935877,0.775655898601494,2.08007908939456,"Change Point",6.26666666666667,1
0.123858142935246,0.394854687576831,0.380500261876117,0.409209113277545,0.202495120640392,0.335776716892222,0.347522988713772,0.335104582875508,0.291513399125182,0.448833585570814,"Individual hi",6.53333333333333,1
0.265407510852767,2.10549336973395,2.22987928173626,1.98110745773163,2.40048019726078,0.942868885592457,0.942868885592457,0.935669741596353,0.740838457380992,1.92058026454563,"Change Point",6.53333333333333,1
0.129200760184639,0.398697354814162,0.388967886254494,0.408426823373829,0.173809819213138,0.344332016901939,0.357149642393245,0.342508626611558,0.303260538070709,0.454785555392208,"Individual hi",6.8,1
0.892799094834341,2.01775018707462,2.13023786566605,1.90526250848319,2.40859114465634,0.883127731814703,0.888141980379853,0.867560359140947,0.709781209486032,1.6701902294594,"Change Point",6.8,1
0.13476444534265,0.403574641601625,0.397697607292785,0.409451675910464,0.150483721636635,0.351446887185908,0.36675451481194,0.349264861847929,0.315141499120115,0.46076514676235,"Individual hi",7.06666666666667,1
0.0174060481192556,1.93270381062675,2.03427648713865,1.83113113411484,2.38398513791403,0.829413340342556,0.840874685560251,0.814845895773115,0.687692002031674,1.50765012042668,"Change Point",7.06666666666667,1
0.140442107612179,0.409254078882013,0.406505086883369,0.412003070880658,0.132241914105068,0.359060035622922,0.376293298981387,0.357524708000917,0.326890100940365,0.466741570392866,"Individual hi",7.33333333333333,1
0.113969227224113,1.80168916195111,1.86009013851726,1.74328818538496,2.32137442094287,0.784890008633202,0.801953959619828,0.775062852607439,0.667406351132061,1.38663339986901,"Change Point",7.33333333333333,1
0.146223223577012,0.415630633079485,0.4153643618088,0.41589690435017,0.11840484021589,0.368816886324096,0.385789371793293,0.367356465730701,0.338643922961401,0.472742681261588,"Individual hi",7.6,1
0.239579061632366,1.614433864324,1.58774093935747,1.64112678929053,2.14466054024357,0.741739866150105,0.771327979344585,0.727346739329246,0.661084744762764,1.18609386601815,"Change Point",7.6,1
0.318320765598842,0.422568121563779,0.424249055188826,0.420887187938732,0.108036527459439,0.379671670512606,0.39527931647696,0.376273925460671,0.350163163861092,0.478795940226334,"Individual hi",7.86666666666667,1
0.510398359412487,1.49937753591314,1.43063140041219,1.56812367141409,1.9887121749417,0.715597373588321,0.72903141727571,0.709949652481541,0.657253591599773,1.08978881133815,"Change Point",7.86666666666667,1
0.329187227977534,0.429828475881391,0.433027270172986,0.426629681589795,0.100254149694299,0.388316967701173,0.404661137869691,0.382919860181687,0.361270740441315,0.484833359717852,"Individual hi",8.13333333333333,1
0.770966985708928,1.40455557657977,1.30993801400787,1.49917313915167,1.83901600246563,0.696276944809322,0.720278974355768,0.691568027430548,0.654295840188825,1.00428209030958,"Change Point",8.13333333333333,1
0.339898034786191,0.437322770630494,0.441702366060458,0.432943175200529,0.0943143377697555,0.396328195589462,0.413938888002761,0.38934893105301,0.372535681066634,0.490853638879744,"Individual hi",8.4,1
0.681251190699752,1.32508387273244,1.22688143422627,1.42328631123862,1.71730231100285,0.688696567019363,0.714171651181171,0.684466447115124,0.652230357732354,0.931491580560326,"Change Point",8.4,1
0.350438515977931,0.44496990571317,0.450272705573404,0.439667105852936,0.0896424265002897,0.40609553002739,0.423152466910587,0.395813155923246,0.382644064960413,0.496876626498649,"Individual hi",8.66666666666667,1
0.566316285313806,1.2474183876194,1.14953123152685,1.34530554371195,1.5808272748782,0.679744763378425,0.709986701616875,0.672700607240319,0.651186454891065,0.880797562365097,"Change Point",8.66666666666667,1
0.360788624607312,0.452696286516524,0.458726102226616,0.446666470806433,0.0858284520193627,0.41575458910634,0.432257308773123,0.402310403363334,0.392287389613539,0.502893611841154,"Individual hi",8.93333333333333,1
0.536756727080474,1.18047056185606,1.07982073817181,1.28112038554031,1.46586921865188,0.677517276203249,0.696504248007486,0.666242771215122,0.649521031202075,0.840893890368003,"Change Point",8.93333333333333,1
0.371000963332029,0.460474271888583,0.467084435869564,0.453864107907602,0.0825962073206889,0.424367425684356,0.441313978987499,0.409721118240423,0.402958907144334,0.50892174821631,"Individual hi",9.2,1
0.536754518394454,1.11182764669155,1.01791489821794,1.20574039516516,1.30537421442116,0.676208423934287,0.695456047883934,0.663387619323549,0.648136240765545,0.807417883204584,"Change Point",9.2,1
0.380973895875523,0.468223562273739,0.475301498200775,0.461145626346703,0.0797611211501841,0.433585516247998,0.450227404321743,0.418213547741094,0.411151561277122,0.514909521199147,"Individual hi",9.46666666666667,1
0.612118524716616,1.05446091941775,0.962917671837262,1.14600416699823,1.18518901102741,0.673327534330965,0.694799252655347,0.662379731536459,0.647254727376435,0.784063893026928,"Change Point",9.46666666666667,1
0.390711559257909,0.475898328958356,0.483356920427914,0.468439737488797,0.0772221025268381,0.443076626217632,0.459007847094184,0.427030538274123,0.421223061322555,0.52086280486088,"Individual hi",9.73333333333333,1
0.670219890089646,1.00199809833839,0.914956723888591,1.08903947278819,1.06792865509393,0.673074349831104,0.694395330627604,0.661750292595169,0.647110533786877,0.762575987256818,"Change Point",9.73333333333333,1
0.400188200456525,0.483477264873548,0.491249551766863,0.475704977980232,0.0748931338035191,0.451292694836673,0.467633048249908,0.437172910670457,0.431608239180772,0.526764504649451,"Individual hi",10,1
0.233217529909051,0.954436207999403,0.87370939788667,1.03516301811214,0.955194611660174,0.672935064533733,0.694151505294664,0.661364118054947,0.647030141248587,0.746911074964235,"Change Point",10,1
0.559636103220002,0.510904141854927,0.51945689630498,0.502351387404875,0.067311377465434,0.48426412080354,0.498697310559344,0.472021910338586,0.468898641195746,0.548408552889169,"Individual hi",11,1
0.414042131798281,0.784949476699429,0.704158043569895,0.865740909828963,0.563382778955264,0.666231426914223,0.674362610433121,0.66087635287104,0.64062944895527,0.710795416367359,"Change Point",11,1
0.724939784469699,0.61288476281843,0.621619088058316,0.604150437578544,0.0436969648550643,0.604841763976606,0.61170467741957,0.584110912822365,0.584559844857579,0.632982353701899,"Individual hi",15.6842105263158,1
0.690296800914789,0.676665091339662,0.678477995955556,0.674852186723768,0.0542217042937973,0.664719016447904,0.674357117069178,0.656433145279564,0.640627990846547,0.707043928751362,"Change Point",15.6842105263158,1
0.806601347167263,0.676093753659905,0.683385720708651,0.668801786611159,0.0309314101284043,0.676581168559117,0.679406970676491,0.660123863961649,0.660473689322164,0.686693422849595,"Individual hi",20.3684210526316,1
0.876596067418071,0.668484408143005,0.671272548310148,0.665696267975863,0.0528692614671496,0.658574100698352,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",20.3684210526316,1
0.542978901864939,0.714790576700954,0.720760187291628,0.70882096611028,0.0231386000281798,0.717819533987014,0.719093454435174,0.70479850889665,0.705068212629549,0.721896460248194,"Individual hi",25.0526315789474,1
0.348631559586485,0.668482144804161,0.671272541857506,0.665691747750816,0.0528637208644967,0.658574100698352,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",25.0526315789474,1
0.522817733836937,0.739381986914007,0.744388307380875,0.73437566644714,0.0179354500772895,0.74272865417969,0.743253811202856,0.732369850030593,0.732577207837051,0.7447479352195,"Individual hi",29.7368421052632,1
0.59116304683604,0.668482144083139,0.671272541857128,0.665691746309149,0.0528637190933568,0.658574100698352,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",29.7368421052632,1
0.510444346942371,0.755708865357287,0.760028724043196,0.751389006671379,0.0142866015534694,0.758363654193333,0.759234258985617,0.750336176764297,0.750495673911052,0.760307057316251,"Individual hi",34.4210526315789,1
0.631634362617623,0.668482144083106,0.671272541857128,0.665691746309083,0.0528637190932768,0.658574100698351,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",34.4210526315789,1
0.502327583258419,0.767003834021641,0.770832840439492,0.763174827603791,0.0116460661505274,0.769048844578577,0.77042115069336,0.762601075356927,0.762731706876838,0.771304675614704,"Individual hi",39.1052631578947,1
0.672447109074912,0.668482144083106,0.671272541857128,0.665691746309083,0.0528637190932768,0.658574100698351,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",39.1052631578947,1
