"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.37883706083813,0.107447984911422,0.107093173879329,0.107802795943515,0.0376091525195948,0.095234983263494,0.0970945817409985,0.0920141304131624,0.0917963810298995,0.109623136462555,"Individual hi",3.26666666666667,0.5
0.0783513281440873,0.643928635714625,0.573226417137905,0.714630854291345,0.516006210624363,0.408319536226944,0.346600557380653,0.524178543780496,0.262874426629833,0.889688304406223,"Change Point",3.26666666666667,0.5
0.395216353614904,0.108895629551912,0.108469245317118,0.109322013786707,0.0335827957784677,0.0979775933909961,0.0997974886180929,0.0942006950399796,0.0942182745594311,0.111844268161317,"Individual hi",3.4,0.5
0.179537306146269,0.59964265413831,0.531526494072542,0.667758814204079,0.532406437329451,0.371941584651066,0.315799343394366,0.470270586000962,0.24272219742635,0.783891699815782,"Change Point",3.4,0.5
0.410845427862801,0.110553629786964,0.110063205671474,0.111044053902453,0.0307667663500348,0.100666762242102,0.102439765632099,0.0963352757353272,0.0963520510915348,0.114142648028149,"Individual hi",3.53333333333333,0.5
0.374646549879158,0.558744094349474,0.499157452037462,0.618330736661485,0.537550898434714,0.323856005015478,0.289172822505632,0.345591125454266,0.226799333674166,0.673392766097967,"Change Point",3.53333333333333,0.5
0.426196232165731,0.112418925986974,0.111886833941454,0.112951018032494,0.0288676305351558,0.103510388156754,0.10512301270398,0.0984843131699606,0.0984861432503117,0.11616061262923,"Individual hi",3.66666666666667,0.5
0.156647683005772,0.523360097234227,0.466943530737959,0.579776663730494,0.543231130829442,0.270403657986868,0.258899300544398,0.299298029211825,0.213230486022177,0.602853776425384,"Change Point",3.66666666666667,0.5
0.441033275582919,0.114390802001553,0.113837598530833,0.114944005472273,0.0275817782441655,0.106300581128407,0.107722142604941,0.100548132363643,0.100549939143031,0.118341357553687,"Individual hi",3.8,0.5
0.206613195770202,0.495149986332446,0.438899514743234,0.551400457921657,0.53497196882121,0.245455990721461,0.236396773384995,0.27826451802159,0.205873383333851,0.536526470842917,"Change Point",3.8,0.5
0.455563774612827,0.116450514723767,0.115896174669326,0.117004854778208,0.0266750746272334,0.108679580753415,0.110410655482433,0.102580133096204,0.10258182862003,0.120172314243109,"Individual hi",3.93333333333333,0.5
0.298878879426325,0.469496742749438,0.416385791636995,0.522607693861882,0.520294842189455,0.233314179373948,0.217468219667907,0.261322042656086,0.201964434223012,0.476159752716609,"Change Point",3.93333333333333,0.5
0.469832474589497,0.118570103006524,0.118030822395726,0.119109383617322,0.0259925519090511,0.111016379836499,0.113077141982783,0.104589032536092,0.104590695304008,0.122268735839094,"Individual hi",4.06666666666667,0.5
0.994208203557671,0.442329947771943,0.394552913988847,0.490106981555039,0.499245279093693,0.22447031674588,0.204444892424057,0.247968806293927,0.198587244088455,0.436009386144583,"Change Point",4.06666666666667,0.5
0.48370972275083,0.120702092001845,0.120187439357711,0.121216744645979,0.0254390516569094,0.113357473237772,0.11566759475169,0.106786143517117,0.106901322353857,0.124132625450801,"Individual hi",4.2,0.5
0.835373638718027,0.41475990956431,0.374549664063496,0.454970155065124,0.473704739152933,0.219360857804391,0.201781478784179,0.239068893990682,0.195801134805744,0.401371269891844,"Change Point",4.2,0.5
0.497352596129965,0.122861303736339,0.122376044917907,0.123346562554771,0.0249554962164969,0.115964953734083,0.117990306010469,0.109219033592086,0.109567276862218,0.125939111099965,"Individual hi",4.33333333333333,0.5
0.289847225982207,0.392347398787216,0.355530683278781,0.429164114295652,0.447890258424836,0.214781321501872,0.198519912084023,0.234076587320263,0.193919922855713,0.36447048528549,"Change Point",4.33333333333333,0.5
0.510726137292135,0.125026032888879,0.124571807284895,0.125480258492862,0.0245121575684841,0.118555540051481,0.120181794651223,0.111150602773931,0.111489232152169,0.128066181951983,"Individual hi",4.46666666666667,0.5
0.296397603195968,0.371169496053783,0.337605938594551,0.404733053513014,0.419519488153366,0.211455115041059,0.19688495719643,0.228472216853234,0.192854751160769,0.332643856648182,"Change Point",4.46666666666667,0.5
0.523706454357625,0.127169786324458,0.126744797747764,0.127594774901151,0.0240959170678951,0.12092439567302,0.122330755128993,0.113298482379609,0.113496114679661,0.129902250668346,"Individual hi",4.6,0.5
0.310573605605862,0.350363152960602,0.320585363727688,0.380140942193516,0.389442078382663,0.209159332834605,0.195393191352171,0.222933121286763,0.19080590051101,0.301162533857283,"Change Point",4.6,0.5
0.536301937876168,0.129292920007465,0.12889176882799,0.12969407118694,0.0236952463474326,0.123245368479627,0.124502118813148,0.115622047308632,0.115663727563697,0.131540413100394,"Individual hi",4.73333333333333,0.5
0.810499445392981,0.322812010744229,0.290636679326657,0.354987342161801,0.347578072805928,0.207239718957129,0.192706409470961,0.216642094613804,0.189263357583323,0.251242577601842,"Change Point",4.73333333333333,0.5
0.54857399208791,0.131397237636158,0.131015074727332,0.131779400544983,0.0233045929199733,0.125536756403075,0.126903086915799,0.11835809823685,0.118418789334483,0.133008668033879,"Individual hi",4.86666666666667,0.5
0.959543275005676,0.301918336996506,0.267656361255188,0.336180312737824,0.301905242491551,0.204902071634069,0.191245732814547,0.212938467478051,0.189055528525548,0.232926969498527,"Change Point",4.86666666666667,0.5
0.560552368184773,0.13349686587936,0.133124393326342,0.133869338432378,0.0229180375538228,0.127924883959754,0.129258296084373,0.121148846954937,0.121209681759246,0.134975328146251,"Individual hi",5,0.5
0.838155336606953,0.286666884991725,0.255419555314119,0.317914214669331,0.27159664230264,0.199688104533336,0.190289502086101,0.210566739307426,0.188660196810028,0.223271980585874,"Change Point",5,0.5
0.602330629250587,0.141110165566623,0.140707870564501,0.141512460568745,0.0215244501185084,0.13557766028524,0.137392049129291,0.129768071542947,0.13011483757118,0.144375414425785,"Individual hi",5.5,0.5
0.50563750604564,0.244709414710731,0.223360294399653,0.266058535021809,0.169394551585291,0.197473326250127,0.186921841009641,0.204787703060831,0.183693292592125,0.213120883414202,"Change Point",5.5,0.5
0.739689239251436,0.17067857000238,0.168807476508655,0.172549663496105,0.0160962018216004,0.166169703116694,0.16697658231264,0.162430256102264,0.162999938626367,0.172969450471035,"Individual hi",7.84210526315789,0.5
0.69103409408205,0.19737612809809,0.189466348088513,0.205285908107668,0.0172506799569378,0.194491645211979,0.186855915396485,0.200510222965911,0.183690607920628,0.205130910943949,"Change Point",7.84210526315789,0.5
0.812158707724253,0.190345340688825,0.186218859674379,0.194471821703272,0.0127343029957198,0.186208999702446,0.185242920455854,0.187491447611148,0.183229889191428,0.191451472797564,"Individual hi",10.1842105263158,0.5
0.223217532952846,0.191851006110096,0.186475744860272,0.197226267359921,0.0167527764469273,0.190483946668429,0.18377868183455,0.195953228790469,0.17831300598551,0.200492633497,"Change Point",10.1842105263158,0.5
0.588174833583134,0.202925110525945,0.196828212653134,0.209022008398755,0.0110970099571223,0.198045056857989,0.196283003996997,0.204694215840958,0.195691395867428,0.204661223491496,"Individual hi",12.5263157894737,0.5
0.199731754241723,0.191850439036422,0.186474895145572,0.197225982927273,0.0167522638124079,0.190483946668425,0.18377868183455,0.195953228789205,0.17831300598551,0.200492633497,"Change Point",12.5263157894737,0.5
0.234754075078963,0.211115064012109,0.203517786839596,0.218712341184621,0.010531631969564,0.206406959388998,0.203239646788068,0.215874089435377,0.203270754493246,0.215847392156002,"Individual hi",14.8684210526316,0.5
0.536841908761528,0.191850438892873,0.186474894901732,0.197225982884014,0.016752263687356,0.190483946668425,0.18377868183455,0.195953228789205,0.17831300598551,0.200492633497,"Change Point",14.8684210526316,0.5
0.22796511547274,0.216633513928125,0.207929419345302,0.225337608510949,0.0104941794209972,0.212542377469361,0.207776501884491,0.223362404600338,0.207801984032117,0.223340701689591,"Individual hi",17.2105263157895,0.5
0.509089445429956,0.191850438892868,0.186474894901723,0.197225982884013,0.0167522636873519,0.190483946668425,0.18377868183455,0.195953228789205,0.17831300598551,0.200492633497,"Change Point",17.2105263157895,0.5
0.223533096781554,0.22048489800071,0.210961464322255,0.230008331679164,0.01066960309315,0.216724597970743,0.210872373263057,0.228566752199218,0.210892345981445,0.22854932332265,"Individual hi",19.5526315789474,0.5
0.329566606432853,0.191850438892868,0.186474894901723,0.197225982884013,0.0167522636873519,0.190483946668425,0.18377868183455,0.195953228789205,0.17831300598551,0.200492633497,"Change Point",19.5526315789474,0.5
0.220482478521028,0.223262933941169,0.21312517449306,0.233400693389278,0.0109083058022666,0.219901989189113,0.213069868945329,0.232304874432735,0.213085783693437,0.232290521759079,"Individual hi",21.8947368421053,0.5
0.288875595841004,0.191850438892868,0.186474894901723,0.197225982884013,0.0167522636873519,0.190483946668425,0.18377868183455,0.195953228789205,0.17831300598551,0.200492633497,"Change Point",21.8947368421053,0.5
0.21829245162143,0.225326051745326,0.214718836103446,0.235933267387206,0.011149524248277,0.222354003487477,0.214683299321267,0.235073925944442,0.214695884811054,0.235061874071601,"Individual hi",24.2368421052632,0.5
0.862316664927402,0.191516640774342,0.1858790502445,0.197154231304184,0.0167502647084994,0.190483946668425,0.182049898939313,0.195953228789205,0.178286586129285,0.200134750205921,"Change Point",24.2368421052632,0.5
0.216667423846301,0.226896220370022,0.215924377758446,0.237868062981597,0.0113699810527326,0.224276046585703,0.215900616933247,0.237175787023427,0.215911618159247,0.237165507454035,"Individual hi",26.5789473684211,0.5
0.790157777908753,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930041,0.17119353036606,0.198389397929774,"Change Point",26.5789473684211,0.5
0.215428168049561,0.228116497837054,0.216856793589079,0.239376202085029,0.0115636355115267,0.225802457141865,0.216840318728421,0.238805334655141,0.216849289629485,0.238796661147357,"Individual hi",28.9210526315789,0.5
0.109597181365268,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929774,"Change Point",28.9210526315789,0.5
0.21446091890382,0.22908224536554,0.217592277523441,0.240572213207639,0.0117304404312262,0.227033068265594,0.217580088459817,0.240095903368965,0.217588183026488,0.240088315865236,"Individual hi",31.2631578947368,0.5
0.211621346332478,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929774,"Change Point",31.2631578947368,0.5
0.213692802459101,0.229859594930241,0.21818173464116,0.241537455219323,0.011874318871431,0.228037579320343,0.218173442160394,0.241130944090243,0.218180288496196,0.24112438104821,"Individual hi",33.6052631578947,0.5
0.409986853709448,0.187783797921937,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929775,"Change Point",33.6052631578947,0.5
0.213071495696858,0.230494005242116,0.21866220648014,0.242325804004092,0.011997087422555,0.228866926496206,0.218655833493954,0.241976610608454,0.218661711712753,0.24197076457589,"Individual hi",35.9473684210526,0.5
0.857567099823024,0.187783797921937,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929775,"Change Point",35.9473684210526,0.5
0.212561856550831,0.231018563134682,0.219058370049522,0.242978756219842,0.012102889894498,0.229558219431957,0.21905329718399,0.242675003703645,0.219058579163406,0.242669855093622,"Individual hi",38.2894736842105,0.5
0.882009228353938,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930041,0.17119353036606,0.198389397929774,"Change Point",38.2894736842105,0.5
0.212138699874828,0.231456999457049,0.219389129503159,0.243524869410938,0.0121939156457451,0.230140934189803,0.219385410120932,0.243257321708231,0.219390185822091,0.243252750278538,"Individual hi",40.6315789473684,0.5
0.0607967704793386,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930041,0.17119353036606,0.198389397929774,"Change Point",40.6315789473684,0.5
0.211783108843618,0.231827119568305,0.219667779466651,0.24398645966996,0.0122728867398209,0.230636119499098,0.219665092015272,0.243749641919645,0.219669315079264,0.243745489587411,"Individual hi",42.9736842105263,0.5
0.636452663350927,0.187783797921937,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929775,"Change Point",42.9736842105263,0.5
0.21148232704725,0.232142161816746,0.219904790199855,0.244379533433636,0.0123414202491464,0.231059557080045,0.219902677084607,0.244168696738089,0.219906441551866,0.24416496507734,"Individual hi",45.3157894736842,0.5
0.848654726014294,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930041,0.17119353036606,0.198389397929774,"Change Point",45.3157894736842,0.5
0.211224721441992,0.232412561355433,0.220107967086548,0.244717155624318,0.0124013182487774,0.231425150515806,0.220106181058484,0.244527803161364,0.220109560556386,0.24452443034031,"Individual hi",47.6578947368421,0.5
0.411294000267155,0.187783797921936,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930041,0.17119353036606,0.198389397929774,"Change Point",47.6578947368421,0.5
0.211002843790589,0.232646452004855,0.220283497103413,0.245009406906296,0.0124539549511422,0.23174261570762,0.220281884882637,0.244838018997508,0.220284937744486,0.244834954961261,"Individual hi",50,0.5
0.201193397573202,0.187783797921937,0.184543691548064,0.191023904295809,0.0186635768474284,0.18779415674967,0.181620637907692,0.191268234930042,0.17119353036606,0.198389397929775,"Change Point",50,0.5
0.00913106000179926,0.239213918829714,0.228689521882263,0.249738315777166,0.130729082215581,0.178821512782584,0.183775976654199,0.174911557601502,0.172022052073314,0.249236626605099,"Individual hi",0.5,1
0.154016783349455,0.610307208820859,0.608287357247203,0.612327060394514,0.120170952055557,0.572924893212039,0.582094192256565,0.55089207088646,0.513052233062814,0.667310666909871,"Change Point",0.5,1
0.032059029232713,0.317711287005655,0.305525326325202,0.329897247686107,0.174040033460705,0.251360184259791,0.25709383529762,0.247176346415911,0.228124435805883,0.308265555904388,"Individual hi",1.25,1
0.289686966165716,0.829883320008658,0.823893348752981,0.835873291264336,0.160597190224545,0.765044871980794,0.765044871980794,0.761748973333806,0.706558366980441,0.905584006076975,"Change Point",1.25,1
0.582767823175152,0.509006377582082,0.497544767745696,0.520467987418467,0.179424638784768,0.437496748758681,0.451987518729168,0.427980137132666,0.413539779123204,0.516100994665156,"Individual hi",2,1
0.374848083565676,1.26372529235783,1.24548290247396,1.2819676822417,0.20775886552945,1.19485337467972,1.20985827502266,1.16789241277267,1.10554215405674,1.36234080338714,"Change Point",2,1
0.482098093755666,0.498745508889477,0.487106274568132,0.510384743210823,0.141185581545613,0.461428603666073,0.472966410599738,0.448133433063995,0.430484127110847,0.520912779079177,"Individual hi",2.75,1
0.0376193722474057,1.87643884667106,1.84596628828575,1.90691140505636,0.190132520867464,1.81181965100866,1.82757405460736,1.79188921713152,1.76241364962642,1.90656162338537,"Change Point",2.75,1
0.0616150015248978,0.421456433818074,0.410890986446491,0.432021881189657,0.169089164328233,0.340927356900192,0.360645439128868,0.32542103409782,0.307625584356019,0.473340842783599,"Individual hi",3.5,1
0.0165956375837689,2.59595050180385,2.55249860981006,2.63940239379763,0.23561074211893,2.53928288305442,2.53928288305442,2.53651041202566,2.45452158543585,2.70592686008432,"Change Point",3.5,1
0.0588777870057326,0.41853587116635,0.407697303861613,0.429374438471087,0.179282969121522,0.332608180011394,0.348062354718126,0.314599077092971,0.301582361947118,0.466334716025517,"Individual hi",3.6,1
0.0523472435754325,2.67995161241611,2.63607326828607,2.72382995654615,0.26077702973147,2.62186632825052,2.61906993293371,2.6244481335371,2.51737837776758,2.77006244760232,"Change Point",3.6,1
0.0533543929300735,0.415429269935355,0.403830568956198,0.427027970914511,0.210402802541294,0.320978175846296,0.326065674305617,0.302236840572438,0.291649968417149,0.44329850421329,"Individual hi",3.86666666666667,1
0.000232140018970351,2.91869149055534,2.8965662118999,2.94081676921078,0.326212322281423,2.83114699886731,2.83076520249362,2.83341170238109,2.6872920683561,3.04365356504903,"Change Point",3.86666666666667,1
0.0498917576009254,0.416162294102124,0.40441415203885,0.427910436165397,0.242006586657984,0.315436743740587,0.319743585469448,0.295321008023722,0.287582184606425,0.428538552821182,"Individual hi",4.13333333333333,1
0.118718058628835,3.05257200001369,3.0045683186538,3.10057568137358,0.496523834227253,2.9811797538587,2.92715979314502,3.09649446672976,2.72237460773935,3.32212182145855,"Change Point",4.13333333333333,1
0.0479990297134517,0.417833719216358,0.40700820526464,0.428659233168077,0.267590131076725,0.312825820573961,0.319504608699756,0.297404811894885,0.289671033374981,0.399785133170268,"Individual hi",4.4,1
0.491517144164229,3.12886653712415,3.03532794641202,3.22240512783628,0.74088295426151,3.18526857161307,3.05750206680277,3.32859784065098,2.52046600294822,3.53293769442986,"Change Point",4.4,1
0.0474238097652627,0.418944666650313,0.410020764330741,0.427868568969886,0.282742341062352,0.314642397351997,0.322716995306131,0.302959740456227,0.29504301944845,0.389921086058521,"Individual hi",4.66666666666667,1
0.000334908489983151,3.15264240094012,3.01015048272841,3.29513431915184,0.977508100138499,3.20161475688787,2.90052023167524,3.3897070817451,2.27649744551591,3.82927112823266,"Change Point",4.66666666666667,1
0.0480720636880691,0.419197981262619,0.412638006570969,0.42575795595427,0.285247095327887,0.319116772263541,0.329933628331428,0.309813912028467,0.302688629482518,0.389718974384516,"Individual hi",4.93333333333333,1
0.00119979538810187,3.20787229234637,3.05407102178179,3.36167356291095,1.18937085320588,3.16169865085621,2.83871240573643,3.40564225363028,2.07056830004719,4.1094852236544,"Change Point",4.93333333333333,1
0.0498852397798514,0.419109584471223,0.414798850342632,0.423420318599814,0.275105404471663,0.327929587063656,0.338156745648303,0.318018869325154,0.311970257027089,0.39850595427301,"Individual hi",5.2,1
0.0301317360265082,3.12263557472654,2.85316657887607,3.39210457057702,1.42151570123448,2.80696802118097,2.32221796555502,3.34973943654772,1.81632077218367,4.23729483551772,"Change Point",5.2,1
0.0525941872297,0.419097342652311,0.416496523588582,0.421698161716041,0.254344233458829,0.338608108333879,0.347672767221366,0.327417832525596,0.322231753356014,0.398975083032532,"Individual hi",5.46666666666667,1
0.164794412458577,3.03574997480637,2.79924984158113,3.27225010803162,1.62613277069501,2.50387410151736,2.19079275606709,2.90297933117535,1.60600555659499,4.27770158316327,"Change Point",5.46666666666667,1
0.055976480442209,0.419915982391223,0.418339664897864,0.421492299884581,0.227180112427068,0.349918026512011,0.357874244439958,0.337581980430359,0.333280242730922,0.4087182491001,"Individual hi",5.73333333333333,1
0.18632914426896,2.92100810340443,2.69697538346778,3.14504082334109,1.74879988947928,2.21338677229956,2.04783538702705,2.72429867607551,1.46840303527456,4.17542053314188,"Change Point",5.73333333333333,1
0.176459304950322,0.421900215452023,0.420726698642846,0.423073732261201,0.198386818774781,0.360192584583493,0.367770576349174,0.348124190474264,0.344499994129505,0.418779217493783,"Individual hi",6,1
0.0623158446176939,2.77661716098586,2.5160695419424,3.03716478002932,1.86421775322865,1.95131241364927,1.68164882353,2.52243331448829,1.31470762356977,4.01171350748461,"Change Point",6,1
0.186905973935953,0.425200153407584,0.424014635621791,0.426385671193378,0.172017546829395,0.370506354034682,0.377841717606485,0.35772734185387,0.355947577310938,0.428919966086251,"Individual hi",6.26666666666667,1
0.0465392047060836,2.69056668908514,2.43168596492168,2.94944741324861,1.98578456519591,1.7869271677148,1.52688864608462,2.30955608702468,1.17732891225789,3.80610542126965,"Change Point",6.26666666666667,1
0.37883706083813,0.429791939645687,0.428372695517315,0.43121118377406,0.150436610078379,0.380939933053976,0.388378326963994,0.36805652165265,0.367185524119598,0.438492545850221,"Individual hi",6.53333333333333,1
0.135615835786769,2.57829627388971,2.29806913061403,2.85852341716538,2.07241536765118,1.63327814490778,1.38640222952261,2.09671417512198,1.05149770651933,3.55875321762489,"Change Point",6.53333333333333,1
0.395216353614904,0.435582518207649,0.433876981268471,0.437288055146826,0.134331183113871,0.391910373563984,0.399189954472371,0.376802780159919,0.376873098237725,0.447377072645267,"Individual hi",6.8,1
0.60363088647701,2.39857061655324,2.12610597629017,2.67103525681632,2.12962574931781,1.48776633860426,1.26319737357746,1.88108234400385,0.970888789705402,3.13556679926313,"Change Point",6.8,1
0.410845427862801,0.442214519147854,0.440252822685895,0.444176215609813,0.123067065400139,0.402667048968408,0.409759062528397,0.385341102941309,0.385408204366139,0.456570592112596,"Individual hi",7.06666666666667,1
0.114918679376828,2.23497637739789,1.99662980814985,2.47332294664594,2.15020359373885,1.29542402006191,1.15669129002253,1.38236450181706,0.907197334696664,2.69357106439187,"Change Point",7.06666666666667,1
0.426196232165731,0.449675703947897,0.447547335765817,0.451804072129977,0.115470522140623,0.414041552627016,0.420492050815918,0.393937252679843,0.393944573001247,0.464642450516921,"Individual hi",7.33333333333333,1
0.61644459785753,2.09591940008146,1.87273214524094,2.31910665492198,2.17197548982966,1.08161463194747,1.03559720217759,1.1971921168473,0.852921944088707,2.41141510570154,"Change Point",7.33333333333333,1
0.441033275582919,0.457563208006213,0.455350394123332,0.459776021889094,0.110327112976662,0.425202324513628,0.430888570419764,0.402192529454574,0.402199756572123,0.473365430214747,"Individual hi",7.6,1
0.406132560019425,1.98059994532978,1.75559805897294,2.20560183168663,2.13988787528484,0.981823962885842,0.94558709353998,1.11305807208636,0.823493533335406,2.14610588337167,"Change Point",7.6,1
0.455563774612827,0.465802058895068,0.463584698677303,0.468019419112833,0.106700298508934,0.434718323013658,0.441642621929732,0.410320532384816,0.410327314480119,0.480689256972437,"Individual hi",7.86666666666667,1
0.894379369119786,1.87798697099775,1.66554316654798,2.09043077544753,2.08117936875782,0.933256717495792,0.869872878671626,1.04528817062434,0.807857736892046,1.90463901086643,"Change Point",7.86666666666667,1
0.469832474589497,0.474280412026097,0.472123289582906,0.476437534469288,0.103970207636204,0.444065519345995,0.452308567931131,0.418356130144368,0.418362781216032,0.489074943356376,"Individual hi",8.13333333333333,1
0.814747383741428,1.76931979108777,1.57821165595539,1.96042792622015,1.99698111637477,0.897881266983518,0.817779569696227,0.991875225175708,0.79434897635382,1.74403754457833,"Change Point",8.13333333333333,1
0.48370972275083,0.48280836800738,0.480749757430845,0.484866978583915,0.101756206627638,0.453429892951088,0.462670379006762,0.427144574068466,0.427605289415428,0.496530501803203,"Individual hi",8.4,1
0.509306501820906,1.65903963825724,1.49819865625398,1.8198806202605,1.89481895661173,0.877443431217562,0.807125915136716,0.956275575962728,0.783204539222978,1.60548507956737,"Change Point",8.4,1
0.497352596129965,0.491445214945356,0.489504179671629,0.493386250219084,0.0998219848659875,0.463859814936331,0.471961224041874,0.436876134368346,0.438269107448872,0.503756444399861,"Individual hi",8.66666666666667,1
0.58236359184614,1.56938959514887,1.42212273311512,1.71665645718261,1.79156103369935,0.859125286007488,0.794079648336093,0.936306349281051,0.775679691422853,1.45788194114196,"Change Point",8.66666666666667,1
0.510726137292135,0.500104131555515,0.498287229139581,0.501921033971449,0.0980486302739362,0.474222160205924,0.480727178604892,0.444602411095722,0.445956928608674,0.512264727807932,"Individual hi",8.93333333333333,1
0.340318052766487,1.48467798421513,1.35042375437821,1.61893221405206,1.67807795261346,0.845820460164235,0.787539828785719,0.913888867412937,0.771419004643076,1.33057542659273,"Change Point",8.93333333333333,1
0.523706454357625,0.508679145297831,0.506979190991057,0.510379099604605,0.0963836682715804,0.483697582692079,0.489323020515972,0.453193929518438,0.453984458718644,0.519609002673384,"Individual hi",9.2,1
0.249030123644394,1.40145261184241,1.28234145491075,1.52056376877406,1.55776831353065,0.83663733133842,0.781572765408685,0.891732485147053,0.763223602044039,1.20465013542913,"Change Point",9.2,1
0.536301937876167,0.517171680029859,0.515567075311959,0.51877628474776,0.0947809853897306,0.492981473918507,0.49800847525259,0.462488189234528,0.462654910254786,0.526161652401574,"Individual hi",9.46666666666667,1
0.456554104318594,1.29124804297692,1.16254671730663,1.4199493686472,1.39031229122371,0.828958875828515,0.770825637883843,0.866568378455216,0.757053430333291,1.00497031040737,"Change Point",9.46666666666667,1
0.54857399208791,0.525588950544631,0.524060298909327,0.527117602179934,0.093218371679893,0.502147025612301,0.507612347663195,0.473432392947401,0.473675157337931,0.532034672135516,"Individual hi",9.73333333333333,1
0.338319870414099,1.20767334798602,1.07062544502075,1.3447212509513,1.2076209699662,0.819608286536277,0.76498293125819,0.851753869912206,0.756222114102193,0.931707877994109,"Change Point",9.73333333333333,1
0.560552368184773,0.533987463517439,0.532497573305368,0.53547735372951,0.091672150215291,0.511699535839016,0.517033184337492,0.48459538781975,0.484838727036985,0.539901312585002,"Individual hi",10,1
0.561303526562147,1.1466675399669,1.02167822125648,1.27165685867732,1.08638656921056,0.798752418133345,0.761158008344404,0.842266957229706,0.754640787240111,0.893087922343497,"Change Point",10,1
0.602330629250587,0.564440662266493,0.562831482258006,0.566049842274979,0.0860978004740336,0.542310641140962,0.549568196517165,0.519072286171786,0.520459350284721,0.57750165770314,"Individual hi",11,1
0.12777348635575,0.978837658842923,0.893441177598611,1.06423414008723,0.677578206341163,0.789893305000507,0.747687364038565,0.819150812243324,0.734773170368499,0.852483533656808,"Change Point",11,1
0.739689239251436,0.682714280009521,0.67522990603462,0.690198653984421,0.0643848072864015,0.664678812466775,0.667906329250562,0.649721024409057,0.65199975450547,0.69187780188414,"Individual hi",15.6842105263158,1
0.454949204250158,0.789504512392362,0.757865392354053,0.82114363243067,0.0690027198277511,0.777966580847915,0.747423661585938,0.802040891863646,0.734762431682514,0.820523643775795,"Change Point",15.6842105263158,1
0.812158707724253,0.761381362755302,0.744875438697514,0.777887286813089,0.0509372119828794,0.744835998809785,0.740971681823417,0.74996579044459,0.732919556765714,0.765805891190256,"Individual hi",20.3684210526316,1
0.585172582345384,0.767404024440385,0.745902979441086,0.788905069439685,0.0670111057877091,0.761935786673716,0.7351147273382,0.783812915161878,0.713252023942041,0.801970533987999,"Change Point",20.3684210526316,1
0.588174833583134,0.811700442103779,0.787312850612537,0.836088033595021,0.0443880398284894,0.792180227431956,0.785132015987987,0.818776863363832,0.782765583469711,0.818644893965984,"Individual hi",25.0526315789474,1
0.188834022295082,0.767401756145689,0.745899580582286,0.788903931709092,0.0670090552496314,0.761935786673698,0.7351147273382,0.783812915156819,0.713252023942041,0.801970533988,"Change Point",25.0526315789474,1
0.234754075078963,0.844460256048435,0.814071147358385,0.874849364738485,0.0421265278782561,0.825627837555991,0.812958587152271,0.863496357741508,0.813083017972984,0.863389568624007,"Individual hi",29.7368421052632,1
0.294704502157873,0.767401755571491,0.745899579606928,0.788903931536055,0.0670090547494241,0.761935786673698,0.7351147273382,0.783812915156819,0.713252023942041,0.801970533988,"Change Point",29.7368421052632,1
0.22796511547274,0.866534055712501,0.831717677381208,0.901350434043795,0.0419767176839889,0.850169509877445,0.831106007537965,0.893449618401351,0.831207936128468,0.893362806758363,"Individual hi",34.4210526315789,1
0.910076637422288,0.767401755571472,0.745899579606892,0.788903931536053,0.0670090547494078,0.761935786673699,0.7351147273382,0.78381291515682,0.713252023942042,0.801970533988,"Change Point",34.4210526315789,1
0.223533096781554,0.881939592002839,0.843845857289021,0.920033326716656,0.0426784123726,0.866898391882972,0.843489493052226,0.914267008796871,0.84356938392578,0.914197293290599,"Individual hi",39.1052631578947,1
0.748394473265459,0.767401755571472,0.745899579606892,0.788903931536053,0.0670090547494078,0.761935786673699,0.7351147273382,0.78381291515682,0.713252023942042,0.801970533988,"Change Point",39.1052631578947,1
0.220482478521028,0.893051735764677,0.852500697972241,0.933602773557114,0.0436332232090664,0.879607956756453,0.852279475781317,0.929219497730939,0.852343134773749,0.929162087036314,"Individual hi",43.7894736842105,1
