"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.669268522889919,1.26143228836544,0.878086870852548,1.64477770587833,0.386132970681829,1.23290801319514,0.877875327935012,1.64038515933029,0.877945993745848,1.63955356883244,"Individual hi",48.4736842105263,1
0.806356870300509,1.10981955347938,0.752843307571852,1.4667957993869,0.368755523352727,1.08799432894478,0.746727850690908,1.44322079251617,0.746767450782097,1.4391042445427,"Change Point",48.4736842105263,1
0.664806138870074,1.27300341325571,0.883391960091983,1.66261486641943,0.392188675022518,1.2475714579239,0.883244077028238,1.65911698412582,0.883303452427729,1.65841972695975,"Individual hi",53.1578947368421,1
0.063134279386458,1.10108429685572,0.752843307571852,1.44932528613959,0.362143494199049,1.05774950301871,0.746727850690908,1.43370043867391,0.746767450782097,1.43337726817893,"Change Point",53.1578947368421,1
0.661393385900749,1.28204771313963,0.887501137599738,1.67659428867952,0.396985600958385,1.25939659730567,0.88740066286459,1.67374209556775,0.887450484651989,1.67313707700664,"Individual hi",57.8421052631579,1
0.0673570694179944,1.10108429685572,0.752843307571852,1.44932528613959,0.362143494199049,1.05774950301872,0.746727850690908,1.43370043867391,0.746767450782097,1.43337726817893,"Change Point",57.8421052631579,1
0.658726419327898,1.28923624723753,0.890744463055568,1.68772803141949,0.40083780228232,1.2690452583234,0.890671220998445,1.6853589262621,0.8907153423564,1.68484190895054,"Individual hi",62.5263157894737,1
0.610481271363054,1.10108429685572,0.752843307571852,1.44932528613959,0.362143494199049,1.05774950301872,0.746727850690908,1.43370043867391,0.746767450782097,1.43337726817893,"Change Point",62.5263157894737,1
0.656602956138024,1.29504362740556,0.893349225719806,1.69673802909131,0.403976480099246,1.27700141997317,0.893296042765881,1.69472512467266,0.893332435278438,1.694268840965,"Individual hi",67.2105263157895,1
0.0416850472990178,1.10108429685572,0.752843307571852,1.44932528613959,0.36214349419905,1.05774950301871,0.746727850690908,1.43370043867391,0.746767450782097,1.43337726817893,"Change Point",67.2105263157895,1
0.654881458109204,1.29979274699305,0.895471013844131,1.70411448014198,0.406559152037496,1.28361423254012,0.895432709943087,1.70238742483181,0.895464963583094,1.70199263044064,"Individual hi",71.8947368421053,1
0.301960776880578,1.10108429685572,0.752843307571852,1.44932528613959,0.36214349419905,1.05774950301871,0.746727850690908,1.43370043867391,0.746767450782097,1.43337726817893,"Change Point",71.8947368421053,1
0.653470730514155,1.30372526453755,0.897221003735836,1.71022952533927,0.408710007718979,1.28916190481078,0.897192231853502,1.70873307987959,0.897221499530133,1.70838016455249,"Individual hi",76.5789473684211,1
0.407378209579716,1.09965367258411,0.749982059028629,1.44932528613959,0.363450454735553,1.05548273707154,0.741764542275792,1.43370043867391,0.742217541974674,1.43337726817893,"Change Point",76.5789473684211,1
0.652298225233869,1.30701709623815,0.898680872396227,1.71535332008008,0.410519236317018,1.2938550308895,0.89865931409257,1.71403384139165,0.898685218852245,1.71371757021077,"Individual hi",81.2631578947368,1
0.830226181058121,1.0942505935389,0.739175900938216,1.44932528613959,0.369189769108629,1.05548273707154,0.730942013908109,1.43370043867391,0.732301080401822,1.43337726817893,"Change Point",81.2631578947368,1
0.651313078011073,1.3097991171693,0.899912452540728,1.71968578179788,0.412053152589676,1.29785892779656,0.899896341495115,1.71851753773315,0.899918931621494,1.71823785835019,"Individual hi",85.9473684210526,1
0.578600981245965,1.0942505935389,0.739175900938216,1.44932528613959,0.369189769108629,1.05548273707154,0.730942013908109,1.43370043867391,0.732301080401822,1.43337726817893,"Change Point",85.9473684210526,1
0.650477726140287,1.31217039244825,0.900959723959989,1.72338106093652,0.413365077790355,1.30129750697385,0.900946972517463,1.72234278154457,0.900966878802126,1.72208930729847,"Individual hi",90.6315789473684,1
0.651837545489834,1.0942505935389,0.739175900938216,1.44932528613959,0.369189769108629,1.05548273707154,0.730942013908109,1.43370043867391,0.732301080401822,1.43337726817893,"Change Point",90.6315789473684,1
0.64976365302597,1.31420768496941,0.901857965268865,1.72655740466996,0.414495229548685,1.3042729929135,0.901848445055765,1.72562513870985,0.901866736768367,1.72539432628463,"Individual hi",95.3157894736842,1
0.159068892265542,1.0942505935389,0.739175900938216,1.44932528613959,0.369189769108629,1.05548273707154,0.730942013908109,1.43370043867391,0.732301080401822,1.43337726817893,"Change Point",95.3157894736842,1
0.649147259358204,1.31597065239117,0.902633895401365,1.72930740938098,0.415475675965966,1.30686624166847,0.90262679208339,1.7284627826052,0.90264376168903,1.72825182064761,"Individual hi",100,1
0.329910232728446,1.0942505935389,0.739175900938216,1.44932528613959,0.369189769108629,1.05548273707154,0.730942013908109,1.43370043867391,0.732301080401822,1.43337726817893,"Change Point",100,1
0.0131305393954685,1.35950666595684,1.22875061707478,1.49026271483889,0.499724198364141,1.15380408061476,1.1456332771547,1.16542996787699,1.09610801204447,1.44736358312854,"Individual hi",1,2
0.860211034377599,3.60387092495937,3.44173349191146,3.76600835800727,0.615604801139657,3.42366988566937,3.30852613607043,3.57692648357444,3.17129644217019,3.93933443744771,"Change Point",1,2
0.0281264839400566,1.76709370886118,1.53593255747947,1.99825486024289,0.617005352462754,1.50288496205454,1.4565758626203,1.74113176747787,1.42239641266105,1.8510052736289,"Individual hi",2.5,2
0.684483530414617,4.67933049026042,4.38787939018609,4.97078159033476,0.85192686171559,4.52435839762472,4.41518279431445,4.84628455606274,4.0225336171708,5.11646782291359,"Change Point",2.5,2
0.0443662898272705,2.12867649031356,1.78581023982783,2.47154274079929,0.636061493421001,1.79740522163013,1.70094003798793,2.51285874778241,1.68844838150513,2.5714907784351,"Individual hi",4,2
0.433663035223309,6.41618930294576,5.97362910850894,6.85874949738258,0.989496385188072,6.08388030289471,5.90068485422384,7.13417465971822,5.68493821434909,7.36030155241287,"Change Point",4,2
0.197579228633417,2.13289249800703,1.79718363454733,2.46860136146673,0.542392192950885,2.1458830702427,1.63361589327098,2.40107613961703,1.63104830826751,2.47384794043701,"Individual hi",5.5,2
0.149666651389553,8.895682356711,8.32277424635909,9.46859046706291,0.986984689866828,8.60134274318657,8.27522517234615,9.77877365265132,7.98128416434555,9.80270965715296,"Change Point",5.5,2
0.188696723705011,2.17252914650027,1.81959786270837,2.52546043029217,0.665298023588644,2.01661146853137,1.69474261257997,2.21304372220757,1.68703385221259,2.36424633600936,"Individual hi",7,2
0.150380710531385,11.9907139855074,11.2649302264329,12.716497744582,1.05781321575484,11.6412837814774,11.1318497800898,12.7679927990464,11.114221101129,12.8827035566579,"Change Point",7,2
0.0494542567893811,2.1841674699305,1.82352917698245,2.54480576287855,0.700980057946733,1.99136567774486,1.7055908035219,2.21248504073986,1.70772844412823,2.32125862508379,"Individual hi",7.2,2
0.0519884713868727,12.4102671178358,11.6583960671499,13.1621381685217,1.12902597658295,12.0404604074854,11.4513298875119,13.111760079457,11.4436703077833,13.4787039806491,"Change Point",7.2,2
0.050650876767373,2.22124110662003,1.83451682630308,2.60796538693698,0.814707684275684,1.96233896592061,1.72723543750151,2.17616681905952,1.73106041030201,2.29771166818609,"Individual hi",7.73333333333333,2
0.00187372737076814,13.6599351545858,12.9286966607622,14.3911736484093,1.21279866303262,13.3688926379282,12.7688683377557,14.3356303371112,12.7367443107623,14.6429423120503,"Change Point",7.73333333333333,2
0.0517111377801138,2.26499384163878,1.84462330341534,2.68536437986223,0.955123567682257,1.93986593846758,1.69859246159264,2.15377753201133,1.70360399733345,2.32174511905082,"Individual hi",8.26666666666667,2
0.020779208368978,14.9027426920021,14.1102045881133,15.6952807958908,1.48885505427534,14.7514067245298,13.7036773238912,15.9020887730209,13.6524692206105,16.039969490712,"Change Point",8.26666666666667,2
0.0526273697015622,2.3128375084566,1.85128753543503,2.77438748147817,1.12570559923389,1.92167467191747,1.65875683508718,2.12222893026293,1.66358755274164,2.26549275881797,"Individual hi",8.8,2
0.29660816409735,16.0933301415739,15.3376503420567,16.849009941091,1.77432070048466,15.7619033727158,14.87446826383,16.67487774366,14.5994647127512,17.0072719775526,"Change Point",8.8,2
0.0535924572494414,2.36614760623046,1.85549031811845,2.87680489434247,1.33520529602908,1.90889363331924,1.63656463139552,2.10270675988749,1.63797383322465,2.22589515003141,"Individual hi",9.33333333333333,2
0.000218859534921366,17.1292265756184,16.5303522203818,17.728100930855,2.40654810264315,16.6299825576013,16.192806473607,17.0086743017619,15.5152127217027,17.9161611911801,"Change Point",9.33333333333333,2
0.163160992291313,2.42299975756262,1.85739695161329,2.98860256351194,1.58903419426225,1.91065739592199,1.61691804335085,2.09722158457711,1.61868158901762,2.22412200511481,"Individual hi",9.86666666666667,2
0.209906884622908,18.056921241255,17.7948604473343,18.3189820351758,3.08269446846399,17.3778991433665,17.2924767783338,17.4673194831711,16.0825533317898,19.3079603130952,"Change Point",9.86666666666667,2
0.16324048777467,2.48286482010222,1.86020505390511,3.10552458629933,1.88080005419558,1.91861905631195,1.60575476181633,2.10541740626724,1.60640760925736,2.23359121484361,"Individual hi",10.4,2
0.00695988201008481,19.0045831182531,19.1431939030284,18.8659723334778,3.78185216265887,18.2348704621316,18.5504115945964,17.3484380375236,16.6595479150626,20.5755690104696,"Change Point",10.4,2
0.164520629340028,2.54066407395944,1.8645394136191,3.21678873429979,2.18328977179228,1.93707390795274,1.60083657202667,2.12456716778459,1.60132681551716,2.2509111216193,"Individual hi",10.9333333333333,2
0.00145267308199854,19.6617184851097,20.3782198436675,18.9452171265519,4.48007502904831,19.1526854723471,19.7909497398854,16.769026611792,16.785042749013,21.8316366793843,"Change Point",10.9333333333333,2
0.166875783848672,2.59263325063045,1.87114126801735,3.31412523324356,2.45973487858233,1.96974661275934,1.60994175497485,2.15359047842625,1.61279894134203,2.24353713248151,"Individual hi",11.4666666666667,2
0.000474955108168645,20.3202542462864,21.3976020800347,19.2429064125381,5.46597785106609,20.5451041979833,21.2921052709669,16.378638280969,15.986809795568,22.3538493893428,"Change Point",11.4666666666667,2
0.170036401787693,2.6347475115477,1.87899255158518,3.39050247151022,2.6764751550299,2.0086956568368,1.62169327749624,2.19136021125984,1.62220522754815,2.27798596961495,"Individual hi",12,2
4.53305501988272e-05,20.6435941577253,22.5036066327027,18.783581682748,6.19207169571939,21.403055077459,22.8326764031069,15.7454045593793,15.1490810551127,24.1975696469667,"Change Point",12,2
0.173996112532504,2.6657241567777,1.88764522995319,3.44380308360221,2.81116652052604,2.04419402942025,1.63446091972714,2.23477434659397,1.63459125135048,2.32345281010335,"Individual hi",12.5333333333333,2
0.00327518639799214,20.0819001944737,21.5555562223824,18.608244166565,7.66025722886977,20.4016755766803,23.6813382346224,14.5784508327926,13.5547185672076,24.9112353852074,"Change Point",12.5333333333333,2
0.178853858683072,2.68562098507662,1.89680775213801,3.47443421801522,2.85549951380551,2.09358821160669,1.65868115112418,2.28354340739856,1.65910915849057,2.32728457785202,"Individual hi",13.0666666666667,2
0.000347708471978589,19.8914132201021,21.5224107816365,18.2604156585678,8.98589388242909,17.9929559560758,25.5461912612901,13.7992640248335,11.311362695813,27.0140062261105,"Change Point",13.0666666666667,2
0.184863894192107,2.69590868116123,1.90666082278872,3.48515653953373,2.81281819565422,2.14100014334962,1.69089958955308,2.33644318840563,1.69113857686145,2.37870451642701,"Individual hi",13.6,2
0.00122014802364206,19.0091053423701,20.0623568246786,17.9558538600616,10.5434543630731,14.1938264172912,25.8735026193129,13.0115350031728,9.9417328090073,27.8362405606514,"Change Point",13.6,2
0.192151077711962,2.69819320498878,1.91740145627688,3.47898495370069,2.69453895832952,2.19802588192671,1.72691347346175,2.39219588170893,1.7269224161913,2.43827451652065,"Individual hi",14.1333333333333,2
0.0448646012987554,18.5643386825892,19.422962599009,17.7057147661694,11.9777462865751,12.2655081801165,13.3817433893842,12.2203819080865,8.98169146586084,29.4569340985632,"Change Point",14.1333333333333,2
0.200938431936954,2.69606125817693,1.93011153076942,3.46201098558444,2.52037469862188,2.253515129353,1.76368528771496,2.44943465982241,1.76375050358463,2.48410179532663,"Individual hi",14.6666666666667,2
0.0239136281941326,16.7094881606808,15.9879642211086,17.431012100253,13.0991238594544,10.0489494398735,7.09786726538198,11.4484227371834,7.13780097478945,30.4027515178829,"Change Point",14.6666666666667,2
0.211302705977258,2.69322108763639,1.94569463115322,3.44074754411955,2.31312042533303,2.31442242195748,1.8015392463984,2.50834257924642,1.80187374045744,2.520824484393,"Individual hi",15.2,2
0.00340240288978549,15.643055385839,13.8014655978845,17.4846451737934,13.9823066241518,9.16534825193953,6.31568686645628,11.0113498661198,6.34967043163164,16.8036069015297,"Change Point",15.2,2
0.22301412239896,2.6916819389492,1.96410650969247,3.41925736820593,2.09191138623922,2.3732627657878,1.83998953257623,2.56987649701389,1.84039447071119,2.58684567694227,"Individual hi",15.7333333333333,2
0.00134220151584085,14.1609706679685,11.1953714608204,17.1265698751166,13.596567298,8.50418886327857,5.87221833631774,10.3080568811327,5.90679378518446,15.8650676095711,"Change Point",15.7333333333333,2
0.235809940700357,2.69342045623876,1.98531535046483,3.40152556201268,1.87383968482593,2.43209342194635,1.87821990039696,2.63987424043974,1.87848686179375,2.65200600033327,"Individual hi",16.2666666666667,2
0.08275953396565,13.5998722029484,10.5893478691057,16.610396536791,13.9734688963605,7.94051423551502,4.7736860016232,9.66660735370853,4.77808755942552,14.9092439559796,"Change Point",16.2666666666667,2
0.249287380513137,2.69964528250582,2.00910382132266,3.39018674368898,1.67163563259781,2.4908105889638,1.91531234632662,2.70085676530335,1.91548390576016,2.70796957679239,"Individual hi",16.8,2
0.0120583277645497,13.040063923026,9.89359907521239,16.1865287708397,14.1577676142485,7.47038786396264,4.15774118359769,9.08688567667939,4.19200488720414,13.8162931663076,"Change Point",16.8,2
0.263058452621539,2.71086415470347,2.03505304054837,3.38667526885857,1.49281618937768,2.54914497442001,1.95228334977867,2.76096226121231,1.95233374082315,2.77434819069639,"Individual hi",17.3333333333333,2
0.0124738640469904,12.1711928799507,8.65371805281652,15.6886677070849,14.3447036610314,6.81975489740702,3.86926368971169,8.50852114878554,3.89476586063089,10.4947774566601,"Change Point",17.3333333333333,2
0.276919394302184,2.72765456097861,2.06304092028688,3.39226820167034,1.34174017069874,2.60817092438923,1.98902160980501,2.82141078807843,1.989121808416,2.84494928838991,"Individual hi",17.8666666666667,2
0.0173203380055821,11.5481813751445,7.86761023626034,15.2287525140286,14.3023788078871,6.53422090640927,3.73916344736962,8.01316744867984,3.76069566865043,9.63014090698497,"Change Point",17.8666666666667,2
0.290389545857434,2.74865838975318,2.09204468598585,3.40527209352051,1.21764444766099,2.66658898437297,2.02574499104633,2.88637769018194,2.02599653505715,2.91469510853431,"Individual hi",18.4,2
0.669306507180389,11.013673254181,7.24938686187348,14.7779596464886,14.2583107003692,6.25853358726743,3.61337977372035,7.59557889850116,3.62072912265226,8.96501451078655,"Change Point",18.4,2
0.303426714407522,2.77384712544424,2.12192228247103,3.42577196841745,1.11968022001764,2.72490481878099,2.06066672791401,2.95558608603593,2.06072432371377,2.9788662259419,"Individual hi",18.9333333333333,2
0.135632852548242,10.5828488657912,6.86607936294837,14.299618368634,14.3369005321287,6.10456268157192,3.51457416291048,7.22328647508582,3.51831936120324,8.03730210732179,"Change Point",18.9333333333333,2
0.315985810584504,2.80288753417784,2.15256888231285,3.45320618604282,1.04470215168297,2.78316975029508,2.09423177630778,3.0156168592224,2.09428772047785,3.00884108246929,"Individual hi",19.4666666666667,2
0.609874616659657,10.1103328784857,6.41501297514513,13.8056527818262,14.0192543641734,5.74900092962352,3.43889027037805,6.72058609975445,3.45075286812394,7.37317831331311,"Change Point",19.4666666666667,2
0.328007367979825,2.83485685059742,2.18344198531983,3.48627171587501,0.989012687485605,2.83932777171619,2.12723298636937,3.07410831271166,2.12742738798589,3.07247902140759,"Individual hi",20,2
0.0282680103052141,9.77372608153786,6.08415398399082,13.4632981790849,13.9226525324819,5.70197995203836,3.35175401054998,6.53594404492484,3.35630167396025,7.01596261328477,"Change Point",20,2
0.368599435917692,2.97049816438193,2.29774615072354,3.64325017804032,0.892705087703836,2.89466557538051,2.2496737292089,3.2689152234388,2.24973239143367,3.26202963376348,"Individual hi",22,2
0.510658589505376,8.57116065474547,4.92430647752658,12.2180148319644,12.9740018124949,5.58741352261662,3.22557556754203,6.09914090295974,3.22657108510977,6.222660147865,"Change Point",22,2
0.505524386828596,3.61549961740566,2.73770733587211,4.49329189893922,0.981338123990513,3.46395982044354,2.7117255166068,4.24888531938527,2.71176522183265,4.24562039516271,"Individual hi",31.3684210526316,2
0.908165637585037,5.00657436474827,3.19074043927571,6.82240829022084,3.2550692487655,5.38795145898532,3.13468827324749,5.85054214573142,3.13480008246559,5.85046331943105,"Change Point",31.3684210526316,2
0.586112793989039,4.09158342810796,3.02225411917506,5.16091273704085,1.12830191843639,3.91503570595203,3.0100607797637,4.99444979378291,3.01045822196574,4.98287722344192,"Individual hi",40.7368421052632,2
0.0293061477643666,4.49482246379886,3.06217026945013,5.92747465814759,1.49663218165081,4.35714804607935,3.02787682054295,5.80967683910985,3.02802196005605,5.7975334844152,"Change Point",40.7368421052632,2
0.63339337410459,4.41791893697458,3.20157480893613,5.63426306501302,1.25252077759589,4.24460776942443,3.19508003478765,5.53295737619073,3.19538321118811,5.52352445955976,"Individual hi",50.1052631578947,2
0.620700425335127,4.47424267976538,3.06134857842009,5.88713678111067,1.45810153402051,4.35197731578671,3.02787682054295,5.80967682817381,3.02802196005605,5.79753346802203,"Change Point",50.1052631578947,2
0.71358192538993,4.64032515202393,3.31668229670274,5.96396800734512,1.34812044250309,4.47741582877052,3.31288167114185,5.89957766221668,3.31307887967841,5.89209227655405,"Individual hi",59.4736842105263,2
0.874986771608264,4.44895007344437,3.01137323028956,5.88652691659918,1.48352083896205,4.3519773157791,2.98691140276363,5.80967682817372,2.98706980312839,5.79753346802189,"Change Point",59.4736842105263,2
0.695523634846593,4.79469384703934,3.39331827131824,6.19606942276045,1.41955258885732,4.6462932257018,3.3912755315605,6.15277355246238,3.39137996951145,6.14677805933785,"Individual hi",68.8421052631579,2
0.157708855160871,4.4489485412891,3.01137323028741,5.88652385229079,1.48351832532209,4.35197731577911,2.98691140276363,5.80967682817372,2.98706980312839,5.7975334680219,"Change Point",68.8421052631579,2
0.68355613880735,4.90483926846168,3.44636937062037,6.36330916630299,1.47306446414203,4.76514220481743,3.44432243249401,6.33256862726158,3.44474967239629,6.32772104966386,"Individual hi",78.2105263157895,2
0.147457807775187,4.44894853871687,3.01137323028741,5.88652384714633,1.48351832109968,4.35197731577911,2.98691140276363,5.80967682817372,2.98706980312839,5.7975334680219,"Change Point",78.2105263157895,2
0.675255185134159,4.98538134657538,3.4843459073185,6.48641678583227,1.5135016460831,4.85814248894732,3.48305233811254,6.46361461473472,3.48339932393588,6.45960979019317,"Individual hi",87.5789473684211,2
0.0173894771246273,4.44708395020566,3.01137323028741,5.8827946701239,1.48149426375917,4.35197731577911,2.98691140276363,5.80967682817372,2.98706980312839,5.79753346802189,"Change Point",87.5789473684211,2
0.669268522889919,5.04572915346176,3.51234748341019,6.57911082351333,1.54453188272732,4.93163205278057,3.51150131174005,6.56154063732116,3.51178397498339,6.55821427532977,"Individual hi",96.9473684210526,2
0.298325644672254,4.43927821391751,3.01137323028741,5.86718319754761,1.47502209341091,4.35197731577911,2.98691140276363,5.77288317006467,2.98706980312839,5.75641697817079,"Change Point",96.9473684210526,2
0.664806138870074,5.09201365302282,3.53356784036793,6.65045946567772,1.56875470009007,4.99028583169559,3.53297630811295,6.63646793650327,3.53321380971092,6.63367890783901,"Individual hi",106.315789473684,2
0.823128019576227,4.40433718742288,3.01137323028741,5.79730114455835,1.4485739767962,4.23099801207486,2.98691140276363,5.73480175469564,2.98706980312839,5.73350907271572,"Change Point",106.315789473684,2
0.661393385900749,5.12819085255852,3.55000455039895,6.70637715471809,1.58794240383354,5.0375863892227,3.54960265145836,6.69496838227099,3.54980193860795,6.69254830802654,"Individual hi",115.684210526316,2
0.862810710546181,4.40433718742288,3.01137323028741,5.79730114455835,1.4485739767962,4.23099801207486,2.98691140276363,5.73480175469564,2.98706980312839,5.73350907271572,"Change Point",115.684210526316,2
0.658726419327898,5.15694498895011,3.56297785222227,6.75091212567796,1.60335120912928,5.0761810332936,3.56268488399378,6.74143570504841,3.5628613694256,6.73936763580214,"Individual hi",125.052631578947,2
0.168013062817554,4.40433718742288,3.01137323028741,5.79730114455835,1.4485739767962,4.23099801207486,2.98691140276363,5.73480175469565,2.98706980312839,5.73350907271573,"Change Point",125.052631578947,2
0.656602956138024,5.18017450962223,3.57339690287922,6.78695211636523,1.61590592039699,5.10800567989266,3.57318417106353,6.77890049869062,3.57332974111375,6.77707536386001,"Individual hi",134.421052631579,2
0.477284619332544,4.40433718742288,3.01137323028741,5.79730114455836,1.4485739767962,4.23099801207486,2.98691140276363,5.73480175469565,2.98706980312839,5.73350907271574,"Change Point",134.421052631579,2
0.654881458109204,5.19917098797221,3.58188405537652,6.8164579205679,1.62623660814999,5.1344569301605,3.58173083977235,6.80954969932723,3.58185985433238,6.80797052176254,"Individual hi",143.789473684211,2
0.195608449120921,4.40433718742288,3.01137323028741,5.79730114455836,1.4485739767962,4.23099801207486,2.98691140276363,5.73480175469565,2.98706980312839,5.73350907271574,"Change Point",143.789473684211,2
0.653470730514155,5.21490105815021,3.58888401494334,6.84091810135708,1.63484003087592,5.15664761924313,3.58876892741401,6.83493231951837,3.58888599812053,6.83352065820995,"Individual hi",153.157894736842,2
0.00272474022304298,4.39861469033644,2.99992823611452,5.79730114455836,1.45380181894221,4.22193094828618,2.96705816910317,5.73480175469565,2.96887016789869,5.73350907271574,"Change Point",153.157894736842,2
0.652298225233869,5.22806838495262,3.59472348958491,6.86141328032033,1.64207694526807,5.17542012355799,3.59463725637028,6.85613536556659,3.59474087540898,6.85487028084308,"Individual hi",162.526315789474,2
0.410669908454681,4.37700237415561,2.95670360375287,5.79730114455836,1.47675907643452,4.22193094828618,2.92376805563244,5.73480175469565,2.92920432160729,5.73350907271574,"Change Point",162.526315789474,2
0.651313078011073,5.23919646867721,3.59964981016291,6.8787431271915,1.64821261035871,5.19143571118625,3.59958536598046,6.87407015093261,3.59967572648598,6.87295143340077,"Individual hi",171.894736842105,2
0.762189581855346,4.37700237415561,2.95670360375287,5.79730114455836,1.47675907643452,4.22193094828618,2.92376805563244,5.73480175469565,2.92920432160729,5.73350907271574,"Change Point",171.894736842105,2
0.650477726140287,5.24868156979301,3.60383889583996,6.89352424374606,1.65346031116142,5.20519002789538,3.60378789006985,6.88937112617827,3.6038675152085,6.88835722919389,"Individual hi",181.263157894737,2
0.25004830287711,4.37700237415561,2.95670360375287,5.79730114455836,1.47675907643452,4.22193094828618,2.92376805563244,5.73480175469565,2.92920432160729,5.73350907271574,"Change Point",181.263157894737,2
0.64976365302597,5.25683073987766,3.60743186107546,6.90622961867986,1.65798091819474,5.21709197165398,3.60739378022306,6.90250055483938,3.60746694707347,6.90157730513854,"Individual hi",190.631578947368,2
0.165748255924629,4.37700237415561,2.95670360375287,5.79730114455836,1.47675907643452,4.22193094828618,2.92376805563244,5.73480175469565,2.92920432160729,5.73350907271574,"Change Point",190.631578947368,2
0.649147259358204,5.26388260956468,3.61053558160546,6.9172296375239,1.66190270386386,5.22746496667387,3.61050716833356,6.9138511304208,3.61057504675612,6.91300728259043,"Individual hi",200,2
0.0312843955101891,4.37700237415561,2.95670360375287,5.79730114455836,1.47675907643452,4.22193094828618,2.92376805563244,5.73480175469565,2.92920432160729,5.73350907271574,"Change Point",200,2
