"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.855393744978098,0.792105669371687,0.56849654255625,1.01571479618712,0.234914639504156,0.779328610117808,0.556705500969014,0.995937100487351,0.558326604947518,0.995820466722237,"Change Point",43.7894736842105,1
0.671285373378035,0.915536433311109,0.661656756051558,1.16941611057066,0.255967124460728,0.895339858557434,0.661660835311132,1.16543648486521,0.661678740577523,1.16500553996392,"Individual hi",48.4736842105263,1
0.539433481600793,0.787604990782021,0.56849654255625,1.00671343900779,0.231722515196014,0.766236683814793,0.556705500969014,0.995832352747121,0.558326604947518,0.995768092852121,"Change Point",48.4736842105263,1
0.674207860812653,0.922599233939214,0.664519749299489,1.18067871857894,0.259952806467888,0.904913056828375,0.664534297099271,1.177531219935,0.664549659258918,1.1771674423417,"Individual hi",53.1578947368421,1
0.881335884968831,0.787604990782021,0.56849654255625,1.00671343900779,0.231722515196014,0.766236683814794,0.556705500969014,0.995832352747121,0.558326604947518,0.995768092852122,"Change Point",53.1578947368421,1
0.676451289909328,0.928106666192286,0.666726452466449,1.18948687991812,0.263114018612227,0.912565534891624,0.666741785753321,1.18694809724999,0.666755047987582,1.18663708527721,"Individual hi",57.8421052631579,1
0.721850706628964,0.787604990782021,0.56849654255625,1.00671343900779,0.231722515196014,0.766236683814793,0.556705500969014,0.995832352747121,0.558326604947518,0.995768092852121,"Change Point",57.8421052631579,1
0.678209389504865,0.932476588023893,0.668461789597028,1.19649138645076,0.265655150636653,0.918757725158921,0.668479642616975,1.19438986891627,0.668490646983991,1.19411963922716,"Individual hi",62.5263157894737,1
0.2449402288623,0.787604990782022,0.56849654255625,1.00671343900779,0.231722515196015,0.766236683814793,0.556705500969014,0.995832352747122,0.558326604947518,0.995768092852122,"Change Point",62.5263157894737,1
0.679612467047167,0.9359994176782,0.66984978308065,1.20214905227575,0.267725905811025,0.923828300648612,0.669868420612028,1.20038889884824,0.66987808500311,1.2001561137333,"Individual hi",67.2105263157895,1
0.464835244032592,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",67.2105263157895,1
0.680749949701683,0.938878622628808,0.670977457440941,1.20677978781667,0.269432565666097,0.928027578538932,0.670994963829897,1.2052830923167,0.671003504819441,1.20507726402677,"Individual hi",71.8947368421053,1
0.371459228866329,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",71.8947368421053,1
0.681684977314869,0.941261880665794,0.67190576872837,1.21061799260322,0.2708555164576,0.931543732885732,0.67192148211809,1.20932327770904,0.671929075326124,1.20914015448267,"Individual hi",76.5789473684211,1
0.862834390322278,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",76.5789473684211,1
0.682463076735584,0.943255670172909,0.672679468124042,1.21383187222178,0.27205246317012,0.93450936914371,0.672694322723309,1.212701561455,0.672700870012277,1.21254006618297,"Individual hi",81.2631578947368,1
0.752073531298142,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",81.2631578947368,1
0.683117497868257,0.944939373585341,0.673330750707446,1.21654799646324,0.273067927522133,0.937032569817773,0.673345161292548,1.21555652010728,0.673351055627453,1.21541156933824,"Individual hi",85.9473684210526,1
0.197003241876098,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",85.9473684210526,1
0.683672589291684,0.946374093334205,0.673883889714716,1.21886429695369,0.273936940209632,0.939195087173951,0.673897582999328,1.21798605958861,0.673902914360307,1.21785496502463,"Individual hi",90.6315789473684,1
0.523796078999126,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",90.6315789473684,1
0.684147523329642,0.947606231778914,0.674357717485791,1.22085474607204,0.274685843073972,0.941062317171154,0.674370549376815,1.22006999381445,0.674375392474599,1.2199509006876,"Individual hi",95.3157894736842,1
0.418256163826967,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",95.3157894736842,1
0.6845571482355,0.948672055138975,0.674766680282615,1.22257742999533,0.275335608009021,0.942684848669429,0.674778575898175,1.22187080942052,0.674782993250405,1.22176217196149,"Individual hi",100,1
0.8842238238936,0.784772650430854,0.562831861853916,1.00671343900779,0.234620551770464,0.765247915494267,0.554043797173051,0.99583235274712,0.555717631803745,0.99576809285212,"Change Point",100,1
0.0017712258130524,0.903892750813417,0.838998329471347,0.968787172155486,0.394787510168826,0.745592831927357,0.742327460810708,0.751218832586153,0.639160793875608,1.0875325899626,"Individual hi",1,2
0.237605143253179,2.58797183323302,2.50892927488267,2.66701439158336,0.531614597603046,2.49728211964551,2.46533118826962,2.55900476497594,2.14674319082751,2.95926143119745,"Change Point",1,2
0.121931476456716,1.34926833352725,1.23960018191275,1.45893648514175,0.392335813257986,1.2181763899226,1.2174243500934,1.21916281547345,1.19081239177673,1.26751786568321,"Individual hi",2.5,2
0.189217661378456,3.51667101739682,3.36390374622075,3.6694382885729,0.532754745204807,3.40983728551344,3.33223285664619,3.50954835779101,3.15764276661689,3.70845426667993,"Change Point",2.5,2
0.0991945922658658,1.254753218513,1.11555094279816,1.39395549422784,0.372951877087012,1.24706340425814,1.03702366493524,1.29618844309084,0.968826942116451,1.37491597447895,"Individual hi",4,2
0.0147740338313231,5.1194789633078,4.91865227480202,5.32030565181357,0.542145033192642,5.00474608235843,4.80951871270614,5.16423089161833,4.7374064190311,5.25009341978285,"Change Point",4,2
0.0867968710331972,1.31597973369678,1.19500494146163,1.43695452593192,0.410212369969193,1.1762587196092,1.06777465782287,1.22449195601609,1.04794935108048,1.50349242404684,"Individual hi",5.5,2
0.0156113188879456,7.39387571944959,7.10081591321457,7.68693552568462,0.656112918956335,7.21429477257552,7.01200007584372,7.6937480119537,6.84534620856366,7.76112990993451,"Change Point",5.5,2
0.119025427155958,1.43331318509368,1.26739224182825,1.59923412835912,0.589957532983742,1.15544882163895,1.10223843401425,1.26502401773962,1.05525659171382,1.54202431942316,"Individual hi",7,2
0.0565081017055083,10.001657733202,9.22513681924018,10.7781786471638,1.54090624240582,10.139527407304,9.75695574321351,10.9986780484317,9.43509654199434,11.1670455594952,"Change Point",7,2
0.121919631994947,1.45755876189828,1.27748681337225,1.6376307104243,0.6494762225218,1.15644513488038,1.10405652653033,1.25538580745213,1.05706872765529,1.55143366938039,"Individual hi",7.2,2
8.65676077920723e-05,10.285722551916,9.42366715466618,11.1477779491659,1.71771616900655,10.5479069460222,9.74980258579051,11.1914650355875,9.3627716400481,11.4654117293086,"Change Point",7.2,2
0.126705724876296,1.5364134670233,1.30725636526857,1.76557056877804,0.867207493319544,1.16056869773141,1.1033986670534,1.24265951292808,1.06012608512623,1.65047135245187,"Individual hi",7.73333333333333,2
0.0131974592381068,11.2100807859413,10.1746137682803,12.2455478036023,2.02711254128447,11.1455514133583,9.6232000598505,12.010575804859,9.55192015583786,12.3465829240059,"Change Point",7.73333333333333,2
0.127774228140786,1.62951615967342,1.3375519145639,1.92148040478293,1.13493841895497,1.16889785890943,1.09970004344529,1.24491584234523,1.07078711929931,1.60371557857509,"Individual hi",8.26666666666667,2
0.102285096607364,12.1465880164391,11.2481819021454,13.0449941307329,2.39088109151062,11.2830840537987,10.5075177484543,12.2530774444917,10.3245906610361,13.7079949942843,"Change Point",8.26666666666667,2
0.12717574345602,1.72702874874664,1.36442760844322,2.08962988905006,1.40891910271632,1.17888883812102,1.10286868040411,1.25822519096282,1.08103888361084,1.58335480804296,"Individual hi",8.8,2
0.00011914411070737,13.2335415543134,12.4395103557433,14.0275727528834,2.94424269057535,12.2697409949598,11.7107370696414,13.1648839387921,11.1340909591686,15.543250365082,"Change Point",8.8,2
0.126251628642638,1.8169392933399,1.38372879785065,2.25014978882915,1.66884114931753,1.19394620681178,1.10603573330909,1.27854084138388,1.10008296973206,1.59378652673252,"Individual hi",9.33333333333333,2
0.000937637010828731,13.9564365182852,13.4198980834947,14.4929749530758,3.5611170259451,13.1539759990109,13.1539759990109,13.2927058569745,11.6151739665538,16.3825647230942,"Change Point",9.33333333333333,2
0.125884178371431,1.89149668886844,1.39534405381857,2.38764932391831,1.91566911749013,1.21498030132453,1.11908107067901,1.30510369658107,1.11919457189386,1.58729058740391,"Individual hi",9.86666666666667,2
0.000167463063731012,14.3066563625327,13.9749206004472,14.6383921246182,4.2863989628897,13.7211594072009,13.8007294515285,13.2511995000562,11.5667107547376,16.4677243528464,"Change Point",9.86666666666667,2
0.126335344315651,1.94556547926481,1.40032900700708,2.49080195152255,2.1447602409188,1.24039503440853,1.13976541327842,1.33673062056845,1.14024915655548,1.61904259816686,"Individual hi",10.4,2
0.00239664687577374,14.4245023185409,14.2200612976766,14.6289433394052,5.1156113639395,14.0807616165484,14.3428661875066,12.853221286675,9.98626414512595,17.0705226050586,"Change Point",10.4,2
0.127921795244997,1.97952231623039,1.40148164124632,2.55756299121445,2.33760618259627,1.27451580810396,1.16514506289115,1.37274044594823,1.16527013831057,1.59696340759889,"Individual hi",10.9333333333333,2
0.00239391495528478,14.3974519656891,14.3112823865553,14.4836215448229,6.14341758059025,14.6908340333078,16.276809874956,12.2519048956955,8.80677083418258,17.493286685459,"Change Point",10.9333333333333,2
0.130854796641945,1.99719874490284,1.40149397562638,2.5929035141793,2.47545281919446,1.30931151406988,1.19377284053316,1.41200582228653,1.19477823116569,1.6304384041815,"Individual hi",11.4666666666667,2
0.00140219922578729,13.8671652279838,13.5303191379878,14.2040113179798,7.22710272213168,12.843875149678,15.7783006049517,11.5279587662465,7.07818194610676,17.8996622178458,"Change Point",11.4666666666667,2
0.135471235105909,2.0049948845008,1.40390842782303,2.60608134117858,2.54975392890168,1.33964718204718,1.22733300739728,1.454622481735,1.22832758265366,1.65809335434803,"Individual hi",12,2
0.131806833123675,13.3790727735852,12.8248831171988,13.9332624299715,8.19653229639442,10.4565140778442,10.4565140778442,10.7279398641012,6.15565660686655,19.129215192014,"Change Point",12,2
0.141633477524647,2.00640393530951,1.40991937772783,2.60288849289118,2.55852809907804,1.36833106518669,1.26008330376,1.49910084307029,1.26024993521001,1.68030130055639,"Individual hi",12.5333333333333,2
0.00276245427927081,11.4914548193597,9.39564419092729,13.5872654477922,8.85833159685431,7.35453212911537,4.8081834169898,9.75535528351321,4.81002351022645,17.6473449728779,"Change Point",12.5333333333333,2
0.149114854511209,2.0045584450644,1.42041682266596,2.58870006746285,2.50614208329477,1.4065734851122,1.29266810229759,1.54483483961665,1.29438443101716,1.68548434139616,"Individual hi",13.0666666666667,2
0.104674967434643,10.9571339426605,8.40140805710434,13.5128598282167,9.72626634350981,6.61694665914927,4.37795761258489,8.94092967817491,4.39348928298231,14.5685927454639,"Change Point",13.0666666666667,2
0.15766088217464,2.00181255174615,1.43556872307932,2.56805638041298,2.40141657652923,1.43853902072619,1.32574917336914,1.59166770629294,1.32902724825141,1.70407146653762,"Individual hi",13.6,2
0.0535746660292965,10.4088273424986,7.68688859732721,13.1307660876699,9.97836777162287,6.10056095670482,4.02174252142779,8.16991873193988,4.03551637820496,13.4422251064992,"Change Point",13.6,2
0.166879681670618,1.99944318907897,1.45475705438172,2.54412932377622,2.25527385306509,1.4708796973849,1.3593341839668,1.63900150937599,1.36149052623072,1.75444401507329,"Individual hi",14.1333333333333,2
0.0483939627393626,9.92436230211261,7.19135550195078,12.6573691022744,10.0735001528979,5.65443251967182,3.55789211908721,7.46404465894465,3.57141570189597,12.2893894099945,"Change Point",14.1333333333333,2
0.176460720290512,1.99866526286035,1.47716141757977,2.52016910814094,2.0820649344144,1.50522805182975,1.39224632578523,1.68674679170075,1.3926394256791,1.80523299365345,"Individual hi",14.6666666666667,2
0.288936884239335,9.43274796030386,6.75678923295492,12.1087066876528,10.0296260294991,5.27728921794027,3.28483015169452,6.8362857226611,3.28990307161382,11.1589859883188,"Change Point",14.6666666666667,2
0.186137348817473,2.00030674108187,1.50197685390037,2.49863662826337,1.89536275743761,1.54986140308853,1.42410866980161,1.73460711885435,1.42440133884154,1.85185037483822,"Individual hi",15.2,2
0.304731876103039,9.30433065624429,6.49988573453095,12.1087755779576,10.9404295975999,4.95603505263576,3.084955708293,6.2920771408955,3.09268942676293,10.0898415999894,"Change Point",15.2,2
0.195768995239178,2.00501837417259,1.52849183063335,2.48154491771183,1.70767321047144,1.58329866708774,1.4575137101765,1.7838098656653,1.45843197934924,1.8910764510982,"Individual hi",15.7333333333333,2
0.50594108020923,8.86920030460675,6.03510336481115,11.7032972444023,10.9095165768097,4.63130180848046,2.9229855231374,5.80736916628851,2.92581084549179,9.10890329937202,"Change Point",15.7333333333333,2
0.205186456082536,2.01275659765131,1.55586481349582,2.46964838180679,1.52822256806562,1.62671546293425,1.49260377665503,1.83916680773517,1.49349243016109,1.92570416529915,"Individual hi",16.2666666666667,2
0.936887289750295,8.43489318762041,5.58250670144543,11.2872796737954,10.8778633271617,4.25864451543393,2.79031619276579,5.40566743596154,2.79357478209621,8.2052283342417,"Change Point",16.2666666666667,2
0.214376474710746,2.02379286769739,1.58372415805584,2.46386157733893,1.3641747965111,1.67642730004469,1.52702003062604,1.8855618492344,1.52787628192784,1.96531953211735,"Individual hi",16.8,2
0.246670439317312,8.07300273489949,5.2144548595778,10.9315506102212,10.9653263103185,4.12861043023878,2.68895497107696,5.0942806962557,2.69600423346978,7.40739509448891,"Change Point",16.8,2
0.223320302620635,2.03804819026158,1.61177026319151,2.46432611733165,1.21978205205018,1.72697376078956,1.55743585311007,1.92945525925804,1.55825692987108,1.99068516217705,"Individual hi",17.3333333333333,2
0.179555024405003,7.65887251117536,4.79457306598161,10.5231719563691,10.8913308825588,3.87270402215738,2.50063529439636,4.84929216413904,2.51009442510546,6.71810014705437,"Change Point",17.3333333333333,2
0.232039774357363,2.05534357538345,1.63973612292497,2.47095102784193,1.09716395913498,1.75458357396319,1.58617587162934,1.97345232525006,1.5872677024465,2.02320451597985,"Individual hi",17.8666666666667,2
0.530799351683294,7.08744267273401,4.25496678728956,9.91991855817846,10.8297035053065,3.84364573202414,2.44874691941119,4.63632723602521,2.45216919908521,5.16048252302852,"Change Point",17.8666666666667,2
0.240527578561431,2.07539297518847,1.6674841197596,2.48330183061735,0.99601721313277,1.7934143122226,1.6154599119273,2.0175278143942,1.6160014752724,2.05572918740658,"Individual hi",18.4,2
0.0883436159399241,6.66099787369069,3.96855409434123,9.35344165304015,10.7164850153054,3.80221830308652,2.40613541180512,4.4324546152614,2.41392707533343,4.47720541274336,"Change Point",18.4,2
0.248762009688639,2.09762979372213,1.69474226854069,2.50051731890357,0.914659457043647,1.83828509353238,1.6441519814412,2.06152172738985,1.6450895664359,2.08827955823973,"Individual hi",18.9333333333333,2
0.454671988843667,6.16140337435793,3.54897230206096,8.7738344466549,9.72654097912078,3.79121051229641,2.36833460899414,4.33079939797436,2.36951632214692,4.36848967399609,"Change Point",18.9333333333333,2
0.256777369073213,2.12185089141848,1.72159175126197,2.52211003157499,0.850893328598335,1.88171717521401,1.6720117682336,2.10543877185292,1.67433877611574,2.11707464008964,"Individual hi",19.4666666666667,2
0.608261272776586,5.92347138841894,3.3861864287611,8.46075634807678,9.48754699227961,3.75728058563275,2.35596440608361,4.25901224994941,2.35626781302273,4.28601331065595,"Change Point",19.4666666666667,2
0.264563605843108,2.14763068494384,1.74788667055301,2.54737469933467,0.801713199379499,1.92731735006806,1.69876857935496,2.14934528094805,1.69983613569677,2.14760866393004,"Individual hi",20,2
0.0110179853204728,5.62686722061268,3.09934630365159,8.15438813757376,9.12775064784273,3.75391426039852,2.34431584373309,4.19665142127125,2.34568970619905,4.23231001064552,"Change Point",20,2
0.291775755959567,2.25255055516108,1.84120889568115,2.66389221464102,0.703748021982793,2.09829809104551,1.80271990466477,2.29484110915749,1.80275043635269,2.29433610918649,"Individual hi",22,2
0.422533580079611,4.69119645365562,2.68995142114559,6.69244148616566,6.43029228547249,3.71054680884235,2.31747878479422,4.08667295561242,2.31764939795027,4.09697698493178,"Change Point",22,2
0.382285869952183,2.72348393531807,2.16954062892815,3.27742724170798,0.686484015545625,2.59302381314404,2.15025867169814,3.03481719253931,2.15045805614236,3.02915118615098,"Individual hi",31.3684210526316,2
0.863199809815047,3.2808549351651,2.32753396117316,4.23417590915705,1.22455167842599,3.1434628099478,2.29259458254556,3.99240195998511,2.29781554499169,3.98931391097884,"Change Point",31.3684210526316,2
0.43028287053016,3.05219684611449,2.35936330123433,3.74503039099466,0.759287193083143,2.91435216943567,2.35178954396775,3.58461606476188,2.35212561484417,3.57831768940199,"Individual hi",40.7368421052632,2
0.433938958286887,3.19916679407884,2.32648483781958,4.0718487503381,0.918164072377285,3.12341546674937,2.29259458254302,3.9923986117293,2.29781554498821,3.98931223561503,"Change Point",40.7368421052632,2
0.624153618263079,3.26742140408483,2.46980158178647,4.06504122638319,0.834458194100453,3.13569313563565,2.46688202055717,3.97015737782444,2.46712586200715,3.96516683460544,"Individual hi",50.1052631578947,2
0.242506892940068,3.17160869646653,2.27398617022721,4.06923122270586,0.942400927785009,3.11731444052608,2.22682200387606,3.99239861170353,2.23330641979007,3.98931223560214,"Change Point",50.1052631578947,2
0.64262378592955,3.40993662302541,2.53734539178189,4.28252785426893,0.895500153791157,3.28227383790257,2.53612568839165,4.22278544359887,2.53631229146322,4.21886231733255,"Individual hi",59.4736842105263,2
0.326390469908534,3.17160325378254,2.273986170225,4.06922033734007,0.942390575684635,3.11731444047123,2.22682200387606,3.99239861170353,2.23330641979007,3.98931223560214,"Change Point",59.4736842105263,2
0.654235031981766,3.50706903451898,2.58094690963128,4.43319115940668,0.941941155908356,3.38914273033669,2.58043510860021,4.39318054739634,2.58057078522592,4.39000950605004,"Individual hi",68.8421052631579,2
0.29934979951313,3.17160324814189,2.273986170225,4.06922032605878,0.942390564948093,3.11731444047123,2.22682200387606,3.99239861170353,2.23330641979007,3.98931223560214,"Change Point",68.8421052631579,2
0.661969667636073,3.57548463677662,2.61050647395252,4.54046279960072,0.976924728710974,3.47038210895452,2.61030650463551,4.5122145731997,2.61041987958124,4.5096637532773,"Individual hi",78.2105263157895,2
0.245694092441499,3.17128376237022,2.273986170225,4.06858135451545,0.942005316846795,3.11731444047123,2.22682200387606,3.99239861170353,2.23330641979007,3.98931223560214,"Change Point",78.2105263157895,2
0.667371847835697,3.625136585298,2.63138163681619,4.61889153377982,1.00346218816136,3.53276727729904,2.63134141296213,4.59805929576329,2.63143107202012,4.59596916932863,"Individual hi",87.5789473684211,2
0.66376451458638,3.16842267748675,2.273986170225,4.0628591847485,0.939658558016624,3.11731444047123,2.22682200387606,3.9837484019494,2.23330641979007,3.98328186688895,"Change Point",87.5789473684211,2
0.671285373378035,3.66214573324444,2.64662702420623,4.67766444228264,1.02386849784291,3.58135943422973,2.64664334124453,4.66174593946083,2.64671496231009,4.66002215985569,"Individual hi",96.9473684210526,2
0.00414129160128787,3.15041996312808,2.273986170225,4.02685375603117,0.926890060784057,3.06494673525917,2.22682200387606,3.98332941098848,2.23330641979007,3.98307237140848,"Change Point",96.9473684210526,2
0.674207860812653,3.69039693575686,2.65807899719796,4.72271487431576,1.03981122587155,3.6196522273135,2.65813718839708,4.71012487973998,2.65819863703567,4.70866976936678,"Individual hi",106.315789473684,2
0.460441591986497,3.15041996312809,2.273986170225,4.02685375603117,0.926890060784058,3.06494673525918,2.22682200387606,3.98332941098848,2.23330641979007,3.98307237140849,"Change Point",106.315789473684,2
0.676451289909328,3.71242666476914,2.6669058098658,4.75794751967249,1.05245607444891,3.6502621395665,2.66696714301328,4.74779238899997,2.66702019195033,4.74654834110886,"Individual hi",115.684210526316,2
0.344281129045004,3.15041996312808,2.273986170225,4.02685375603117,0.926890060784057,3.06494673525917,2.22682200387606,3.98332941098848,2.23330641979007,3.98307237140848,"Change Point",115.684210526316,2
0.678209389504865,3.72990635209557,2.67384715838811,4.78596554580303,1.06262060254661,3.67503090063569,2.6739185704679,4.77755947566507,2.67396258793596,4.77647855690863,"Individual hi",125.052631578947,2
0.24349072245848,3.15041996312809,2.273986170225,4.02685375603117,0.926890060784059,3.06494673525917,2.22682200387606,3.98332941098849,2.23330641979007,3.98307237140849,"Change Point",125.052631578947,2
0.679612467047167,3.7439976707128,2.6793991323226,4.808596209103,1.0709036232441,3.69531320259445,2.67947368244811,4.80155559539297,2.67951234001244,4.80062445493321,"Individual hi",134.421052631579,2
0.177760267710716,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",134.421052631579,2
0.680749949701683,3.75551449051523,2.68390982976376,4.8271191512667,1.07773026266439,3.71211031415573,2.68397985531959,4.82113236926679,2.68401401927777,4.82030905610708,"Individual hi",143.789473684211,2
0.411982653986797,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",143.789473684211,2
0.681684977314869,3.76504752266318,2.68762307491348,4.84247197041287,1.0834220658304,3.72617493154293,2.68768592847236,4.83729311083616,2.6877163013045,4.8365606179307,"Individual hi",153.157894736842,2
0.469835991934327,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",153.157894736842,2
0.682463076735584,3.77302268069164,2.69071787249617,4.8553274888871,1.08820985268048,3.73803747657484,2.69077729089324,4.85080624582,2.69080348004911,4.85016026473187,"Individual hi",162.526315789474,2
0.039170406875947,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",162.526315789474,2
0.683117497868257,3.77975749434136,2.69332300282978,4.86619198585294,1.09227171008853,3.74813027927109,2.69338064517019,4.86222608042912,2.69340422250981,4.86164627735294,"Individual hi",171.894736842105,2
0.937167693562658,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",171.894736842105,2
0.683672589291684,3.78549637333682,2.69553555885886,4.87545718781477,1.09574776083853,3.7567803486958,2.69559033199731,4.87194423835442,2.69561165744123,4.8714198600985,"Individual hi",181.263157894737,2
0.329142248601488,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",181.263157894737,2
0.684147523329642,3.79042492711565,2.69743086994317,4.88341898428815,1.09874337229589,3.76424926868461,2.69748219750726,4.88027997525782,2.69750156989839,4.87980360275039,"Individual hi",190.631578947368,2
0.870887711803226,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",190.631578947368,2
0.6845571482355,3.7946882205559,2.69906672113046,4.89030971998134,1.10134243203608,3.77073939467772,2.6991143035927,4.88748323768209,2.69913197300162,4.88704868784595,"Individual hi",200,2
0.235528549465593,3.13909060172342,2.25132744741566,4.02685375603117,0.938482207081857,3.06099166197707,2.2161751886922,3.98332941098848,2.22287052721498,3.98307237140848,"Change Point",200,2
