"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.094606026326777,0.839533017505218,0.949166642817382,0.729899392193053,0.133904748483389,0.884627256070275,0.953047269126457,0.713082846773969,0.714800962440194,0.96024069513772,"Change Point",43.7894736842105,1
0.740691419134933,0.987743464802691,1.07408058209645,0.901406347508932,0.0881943856333254,1.01289632028436,1.07278036237683,0.899138150167978,0.899352160553935,1.072776723464,"Individual hi",48.4736842105263,1
0.78212292679343,0.834424547662015,0.938949703130978,0.729899392193053,0.130811207033215,0.87209660445806,0.942047541204544,0.713082846773969,0.714800962440194,0.944666744625853,"Change Point",48.4736842105263,1
0.736202115695185,0.99555083570198,1.08132783008613,0.909773841317829,0.0872437247951964,1.01674171701331,1.08028161241376,0.908027361064787,0.908209788274548,1.08027873934125,"Individual hi",53.1578947368421,1
0.558719357091403,0.834008104728076,0.938949703130978,0.729066506325175,0.1307127429458,0.87164087020446,0.942047541204544,0.713082846773969,0.714800962440194,0.944666744625853,"Change Point",53.1578947368421,1
0.732774658172402,1.00164064477428,1.08694987154656,0.916331418001995,0.0865072005688089,1.01973606555648,1.08609441020804,0.914947389239186,0.915102875501444,1.08609193085145,"Individual hi",57.8421052631579,1
0.309828456990436,0.829335663958455,0.938949703130978,0.719721624785933,0.136842246244785,0.87164087020446,0.942047541204544,0.705942256662578,0.706368570708341,0.944666744625853,"Change Point",57.8421052631579,1
0.730096205911342,1.00647724791151,1.09139499069189,0.921559505131137,0.0859264505576302,1.02210701039235,1.0906773369787,0.920449222891877,0.920584021771085,1.09067528374739,"Individual hi",62.5263157894737,1
0.23945599998996,0.829335663958455,0.938949703130978,0.719721624785933,0.136842246244785,0.87164087020446,0.942047541204544,0.705942256662578,0.706368570708341,0.944666744625853,"Change Point",62.5263157894737,1
0.727963624721646,1.01037868731336,1.09496805356046,0.92578932106625,0.0854620978951312,1.02401208274079,1.09435584557137,0.92487102337266,0.924989946578221,1.09435401769252,"Individual hi",67.2105263157895,1
0.60816998042929,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",67.2105263157895,1
0.726236658719742,1.01356882599837,1.09788101547443,0.929256636522312,0.0850854092014568,1.02556233219828,1.09735675502287,0.928495195979597,0.928599100010837,1.0973551934912,"Individual hi",71.8947368421053,1
0.709920555638733,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",71.8947368421053,1
0.724820041144943,1.01620839756094,1.10028553433056,0.932131260791321,0.0847762702529791,1.02683841612763,1.09982780250826,0.93148266128104,0.931574287759137,1.0998264510256,"Individual hi",76.5789473684211,1
0.869321189182549,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",76.5789473684211,1
0.723644657631976,1.01841631099446,1.10229205814167,0.934540563847248,0.0845188875145422,1.02790544560385,1.1018864627788,0.933985775918279,0.934068434036677,1.10188528003112,"Individual hi",81.2631578947368,1
0.00805631786570333,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",81.2631578947368,1
0.722657142781322,1.02028188378154,1.10398432718172,0.936579440381359,0.0843026769511612,1.0288000549931,1.10362625925378,0.936099980136162,0.936173866309064,1.10362516796128,"Individual hi",85.9473684210526,1
0.979620367820787,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",85.9473684210526,1
0.721818830009583,1.0218717309816,1.10542502785658,0.93831843410663,0.0841202033347187,1.02956228011648,1.10510617527239,0.937897129036705,0.937963596201888,1.10510520531824,"Individual hi",90.6315789473684,1
0.822976771831609,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",90.6315789473684,1
0.721101961499959,1.02323737383983,1.10666063022438,0.93981411745527,0.0839639927368992,1.03021221891949,1.10637428710319,0.939440568210894,0.939501473287418,1.10637341866765,"Individual hi",95.3157894736842,1
0.171937895224434,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",95.3157894736842,1
0.720485160360741,1.02441909299566,1.10772845251075,0.941109733480573,0.0838292855905917,1.03077565061952,1.10746921780545,0.940779686186309,0.940835001807498,1.10746843524401,"Individual hi",100,1
0.054370445060632,0.829335663958456,0.938949703130978,0.719721624785934,0.136842246244784,0.871640870204461,0.942047541204544,0.705942256662581,0.706368570708343,0.944666744625853,"Change Point",100,1
0.000186483959139215,0.832443109325858,0.833610835346274,0.831275383305442,0.550124667505073,0.656645906401975,0.763527056745155,0.615897063601462,0.465961248909733,0.955015218191868,"Individual hi",1,2
0.0363624341077781,2.71261463329528,2.77820101359376,2.6470282529968,0.609498410627897,2.59635255527015,2.73666136879929,2.51423201335947,2.1802547021908,3.11510571759579,"Change Point",1,2
0.00705971640441368,1.10316590728164,1.13902649954507,1.06730531501822,0.732185498909255,0.734609506115926,0.794551411879576,0.690530401226968,0.60605982721532,1.38378725627854,"Individual hi",2.5,2
0.675764959201985,3.53871994034275,3.66971218517634,3.40772769550915,0.816139806898404,3.23561951194994,3.27153302988484,3.09950808354479,2.86637589919895,4.25707482358051,"Change Point",2.5,2
0.0375413351644981,1.9095513533557,2.0313870465602,1.7877156601512,0.837411702416769,1.48802222663682,1.72687797376493,1.35211541151745,1.33294988533533,2.41981510518693,"Individual hi",4,2
0.902703115989927,5.24483921181005,5.34595035456111,5.14372806905898,1.02868981053789,4.90539313250773,4.99115494816336,4.84612857534498,4.38681879156746,6.0762028651192,"Change Point",4,2
0.0478649940945034,2.26435526912339,2.40268096269699,2.12602957554978,0.696512758497537,2.16435408429625,2.24098021200434,1.86760907935529,1.81454563155205,2.51007052683957,"Individual hi",5.5,2
0.209661914940788,7.56825893935108,7.61132460222888,7.52519327647327,0.975017981218505,7.21513371750068,7.39146222969104,7.16741249042448,6.89889545742159,8.22200259160488,"Change Point",5.5,2
0.0229558718417878,1.78456249782625,1.86265431576313,1.70647067988937,0.7064150618,1.68930053293271,1.84273488310424,1.33397773147182,1.33618206186614,2.03274525928671,"Individual hi",7,2
0.168000012245333,10.4486473360782,10.3507128307827,10.5465818413737,0.846021569482401,10.3021514240445,10.3060087370203,10.2953520568247,9.92984781163347,10.8654804056504,"Change Point",7,2
0.0213686279375048,1.75804123819213,1.83294426100434,1.68313821537993,0.72760463394107,1.61890486746913,1.79556922864274,1.29845272871534,1.30479504560483,1.98119141485498,"Individual hi",7.2,2
0.241595019796171,10.9102255878812,10.8020915336425,11.0183596421198,0.843001030099007,10.7634187182882,10.7634187182882,10.7389492771377,10.3538161169132,11.2077175289208,"Change Point",7.2,2
0.0180561302213259,1.71687055692652,1.78883384851681,1.64490726533622,0.817180523944341,1.45207765633045,1.72309743949067,1.23329180314855,1.22519582328233,1.92302743292891,"Individual hi",7.73333333333333,2
0.00219824454097128,11.7733466883696,11.5454179994558,12.0012753772833,1.09340980251952,11.4743785764846,11.3748872516485,11.5929593754198,11.1466810601546,11.9086602565734,"Change Point",7.73333333333333,2
0.0158510637236558,1.71034468651706,1.78823018660015,1.63245918643396,0.956944075090773,1.38663415408209,1.65517622014525,1.21303783697604,1.17307062462539,1.87157480786995,"Individual hi",8.26666666666667,2
0.0846631425062845,12.5065701888663,12.1778394547353,12.8353009229972,1.50043723996865,12.2174810233554,11.9581082719459,12.753792459671,11.69777797127,12.8807055776106,"Change Point",8.26666666666667,2
0.0145917564611594,1.7268048865991,1.81949462262031,1.6341151505779,1.13562793469307,1.37259447946634,1.657467810572,1.19281113296233,1.15396763970439,1.86124521402108,"Individual hi",8.8,2
0.334836010087422,12.9610121478439,12.4948895720169,13.4271347236709,2.03173078260522,12.6906622229312,12.6434346638317,12.8152482844449,11.9178746454688,13.4410752243642,"Change Point",8.8,2
0.0141348558257264,1.75562736978504,1.86985025749134,1.64140448207873,1.32811768036717,1.36897814347919,1.67666007649712,1.18879648549985,1.15860628261867,1.85570219307907,"Individual hi",9.33333333333333,2
0.0563604256774527,13.0428537579739,12.5684874663127,13.5172200496351,2.86361332699555,12.7220994133516,12.8488089159912,12.6544562859279,11.2248497785713,14.293902766895,"Change Point",9.33333333333333,2
0.0143322346301795,1.78950542362918,1.92892778418196,1.6500830630764,1.50633188749384,1.37870789037513,1.64694024410207,1.19610976086123,1.17536801980856,1.89030296872711,"Individual hi",9.86666666666667,2
0.0515722289791676,13.3462142270594,12.797400939439,13.8950275146799,3.71390915944452,12.983383378819,12.5629245142674,13.4264451644954,10.8931607276529,15.1518444170999,"Change Point",9.86666666666667,2
0.0150028013044753,1.82255765979383,1.98766180021971,1.65745351936794,1.64730331663997,1.39313067400654,1.57297964777877,1.20599626359425,1.19811693107085,1.93615523616128,"Individual hi",10.4,2
0.0443866054901421,13.1446392304429,12.4528385243643,13.8364399365215,4.68160206998614,13.2054272064546,11.0622072261231,14.3468908079995,8.96732572803242,16.5448548577435,"Change Point",10.4,2
0.0160073060320836,1.85173777709258,2.04070792494164,1.66276762924351,1.73538194611427,1.42984682420222,1.55874061179774,1.23277748188393,1.23464440558016,1.9581918499438,"Individual hi",10.9333333333333,2
0.0994767437485537,12.3763759359876,12.2720793209095,12.4806725510656,5.60270815646209,10.0797024997861,10.2852328984677,9.99095903873383,7.72928146751796,17.8686891732793,"Change Point",10.9333333333333,2
0.0172398864091685,1.87588505926443,2.08513353478312,1.66663658374575,1.76248328144381,1.46069669475938,1.59064542102434,1.25985369098027,1.25994841000148,2.00796299432381,"Individual hi",11.4666666666667,2
0.366874785527124,12.0903269148202,12.1857255477078,11.9949282819326,6.24622682080384,9.47156414474003,9.6308929051455,9.47156414474003,7.03320010355218,17.3498050449623,"Change Point",11.4666666666667,2
0.0186370692760602,1.89563828150088,2.12049939873692,1.67077716426484,1.72835961023333,1.50161262118424,1.64101935310991,1.28686194855566,1.28695203869657,2.04486221506281,"Individual hi",12,2
0.0241508964238262,11.7810010325397,11.8761050902829,11.6858969747964,6.99236980025792,8.84874486864358,8.94312452367158,8.84874486864358,6.2517936162022,17.1188018778442,"Change Point",12,2
0.0201425547293195,1.9113339135943,2.1464024260166,1.676265401172,1.63869925652343,1.54008249365904,1.69239930043583,1.31555164325467,1.31563829230294,2.09509226712827,"Individual hi",12.5333333333333,2
0.0028355408641392,11.149855175178,11.5074364180892,10.7922739322669,7.79911792847133,7.82278572599975,8.26315883973699,7.45731285117115,5.41879190021381,16.3636402200774,"Change Point",12.5333333333333,2
0.0217608429142529,1.92517070676515,2.16520813553234,1.68513327799796,1.50623953043481,1.59192826611999,1.74457952578558,1.34527221946527,1.34535580656982,2.13614172746393,"Individual hi",13.0666666666667,2
0.408046389240924,10.6099044582085,11.0797827040028,10.1400262124143,8.03744023367502,6.77375187769941,7.41632907852845,6.09859285598668,4.7308475199195,16.2562881103557,"Change Point",13.0666666666667,2
0.0234753513720067,1.93834939808592,2.17908092835343,1.69761786781842,1.34856598343901,1.6399026114938,1.79651959464851,1.37518875242982,1.37526928241673,2.16080998250536,"Individual hi",13.6,2
0.000192710858075966,9.989416889592,10.4658899590201,9.51294382016394,8.15691358736276,5.97430606058149,6.80039979675674,5.58028922554901,4.34512130781715,15.0184170091907,"Change Point",13.6,2
0.0253074909615464,1.95288778494129,2.19155711306977,1.7142184568128,1.18401752295992,1.6741575782266,1.84828103646207,1.40518370239985,1.40526095392418,2.20827244677683,"Individual hi",14.1333333333333,2
0.523679281695647,9.3110123594979,9.93026709905186,8.69175761994393,8.00687050848633,5.5173237136129,6.25306165567557,5.12380580784773,4.10085596860566,12.6356869959276,"Change Point",14.1333333333333,2
0.0272531084388842,1.96977563489499,2.20503840718717,1.73451286260281,1.02764013348348,1.71241936418498,1.89970833706094,1.44041044028811,1.44301425581233,2.25978759396601,"Individual hi",14.6666666666667,2
0.101881172920885,8.74242753641802,9.56545382270179,7.91940125013426,8.1251948192835,5.0655627149593,5.78006089738877,4.76883699842652,3.92297953003644,10.2647997621037,"Change Point",14.6666666666667,2
0.0292998323008761,1.98936505292627,2.22102760006399,1.75770250578856,0.890097913426645,1.75847088306177,1.95040959027484,1.48302049183357,1.48584305922064,2.30983133194191,"Individual hi",15.2,2
0.609250549075523,8.25391758034976,9.20638913896681,7.30144602173271,8.25040666268375,4.66927877972349,5.3812747195374,4.50892237573232,3.82499048954114,9.20066613191527,"Change Point",15.2,2
0.0314398053296159,2.01241709053933,2.2412653705924,1.78356881048626,0.777951768718114,1.80442324835477,2.00093467812897,1.52588336286492,1.52866783516987,2.35883917904894,"Individual hi",15.7333333333333,2
0.827410013480572,7.74590137569727,8.77132144211504,6.72048130927949,8.19499221857657,4.33893060306618,5.05241448636961,4.02165628430779,3.7201334485273,8.20207041764017,"Change Point",15.7333333333333,2
0.0336337639585926,2.03825442907473,2.26542204816416,1.8110868099853,0.692015843935204,1.84693977974494,2.04594110777255,1.56777720604825,1.57040351603048,2.40638686285918,"Individual hi",16.2666666666667,2
0.714850516814178,7.23761830717114,8.35857695681652,6.11665965752576,8.2047791302713,4.14408490947088,4.74235039481884,3.27214002097095,3.27744806123408,7.00982922825492,"Change Point",16.2666666666667,2
0.0358455226834397,2.06651909832021,2.29330706793069,1.83973112870974,0.629818130806019,1.88777891762644,2.08967830391598,1.60218772544867,1.60309888030559,2.44584779065555,"Individual hi",16.8,2
0.560029891893979,6.86964208948953,7.94847010985204,5.79081406912701,7.97173843676118,4.02514960463421,4.4841176266938,3.18062512338527,3.20579996376467,6.44455366240594,"Change Point",16.8,2
0.0380625470191899,2.09717302698356,2.3249580194063,1.86938803456082,0.587025613512488,1.93186083677146,2.13364166047564,1.6355412993153,1.63953310577407,2.47340054839987,"Individual hi",17.3333333333333,2
0.985406780058168,6.5718486759829,7.64631552363419,5.49738182833162,8.02796148158352,3.91733748300612,4.27630785161753,3.16326308640772,3.18664387149148,5.90191279822824,"Change Point",17.3333333333333,2
0.0402546015156499,2.12948649982427,2.35937664938009,1.89959635026845,0.558234206327709,1.96894405288064,2.17921385509804,1.66817872415571,1.66918343856202,2.51781140318126,"Individual hi",17.8666666666667,2
0.633090584381428,6.26075267972425,7.31064980939186,5.21085555005664,7.77742917836694,3.86287824220391,4.11211736820752,3.15142700589095,3.17336929857836,5.45750126488307,"Change Point",17.8666666666667,2
0.0424002226591279,2.16299978116435,2.39594865619992,1.93005090612877,0.539150956497319,2.01222071048053,2.22691363776317,1.7010458227124,1.70324372356574,2.56108069692983,"Individual hi",18.4,2
0.523827313257744,5.98907472296479,7.02924258447666,4.94890686145292,7.63536013052432,3.76465403687925,4.02411670941264,3.09804163675593,3.09993606843476,5.07451517609714,"Change Point",18.4,2
0.0444871015829567,2.19719754834963,2.43393016870155,1.96046492799771,0.526375748802527,2.05185603061079,2.27407514493692,1.7271983846731,1.7293031857536,2.60348556208015,"Individual hi",18.9333333333333,2
0.491110248665556,5.72423254988581,6.73360485702384,4.71486024274779,7.31668933856387,3.73015702595472,3.98208249583384,3.06448726238695,3.08137372931666,4.81074444742048,"Change Point",18.9333333333333,2
0.0465125062912802,2.23182387230481,2.4728451342197,1.99080261038992,0.517529669924916,2.09705542068005,2.32060265242729,1.75322165714746,1.75521937506267,2.64470860752115,"Individual hi",19.4666666666667,2
0.105395856838806,5.48027586233641,6.45806675194138,4.50248497273145,6.96856904972607,3.71153092087829,3.97207301608065,3.06271335995951,3.07939263030189,4.55196368514868,"Change Point",19.4666666666667,2
0.0484963700525727,2.2669316916509,2.51264913193317,2.02121425136862,0.511113626466756,2.14701017924877,2.3667172967699,1.78210645500873,1.7826781865194,2.68544633684877,"Individual hi",20,2
0.582447093499997,5.25866856131152,6.2062585547862,4.31107856783685,6.59546812430675,3.70706442463757,3.96538961236466,3.06166047875159,3.07820851519771,4.38911053338439,"Change Point",20,2
0.0555166713333567,2.39775751681249,2.66229190631942,2.13322312730557,0.496424216043852,2.31910920354068,2.53429093423873,1.91040897846566,1.91364809605583,2.82917203617642,"Individual hi",22,2
0.451162840882563,4.57795300683936,5.41504244731946,3.74086356635926,5.07263394897299,3.65029971156788,3.92232180227275,2.95712815981484,2.9573484006732,4.03652804972662,"Change Point",22,2
0.786287860780746,2.92175235650254,3.2511352231625,2.59236948984259,0.455983177347152,3.00650989112983,3.16912763275427,2.43391512785604,2.43449398336287,3.26823302040239,"Individual hi",31.3684210526316,2
0.754040441492455,3.46677118046614,3.9202693316881,3.01327302924418,0.718549277916565,3.58924249374985,3.81221626992358,2.91848212855527,2.91885320301528,3.85450499387417,"Change Point",31.3684210526316,2
0.881434115493459,3.28090867634234,3.63455662707878,2.9272607256059,0.425803505750784,3.46339925365685,3.58967040627998,2.82993152161024,2.83272023456224,3.6070131541969,"Individual hi",40.7368421052632,2
0.00832412234192591,3.3591040215687,3.79858100513631,2.91962703800109,0.53709444016682,3.5385090242811,3.81218907666985,2.85233138709604,2.859203849761,3.84096278106245,"Change Point",40.7368421052632,2
0.933937580435849,3.51661800049712,3.87563299381205,3.15760300718218,0.402866518088647,3.75039460222676,3.84614408318206,3.09902525237198,3.1013150493583,3.84807677996598,"Individual hi",50.1052631578947,2
0.53181235540165,3.3582729050525,3.79694822617583,2.91959758392916,0.535824004926302,3.5385090242811,3.81218907650583,2.85233138709588,2.85920384976078,3.84096278055088,"Change Point",50.1052631578947,2
0.785684002965073,3.67314121716486,4.03086728433787,3.31541514999186,0.385867239507766,3.91138254720942,4.01236079894906,3.27855827998152,3.28039784821445,4.01231734142834,"Individual hi",59.4736842105263,2
0.157467948278912,3.35826967739918,3.79694178602424,2.91959756877413,0.535819197938466,3.5385090242811,3.81218907650583,2.85233138709588,2.85920384976078,3.84096278055088,"Change Point",59.4736842105263,2
0.767261256726531,3.77993767517829,4.13447257171864,3.42540277863793,0.373481060591372,3.96705936466755,4.12204757508868,3.4010193576311,3.40251152682907,4.12201740517109,"Individual hi",68.8421052631579,2
0.0197451586124837,3.35826967435513,3.79694177993804,2.91959756877221,0.535819193394698,3.5385090242811,3.81218907650583,2.85233138709588,2.85920384976078,3.84096278055088,"Change Point",68.8421052631579,2
0.755125904948815,3.85531164831472,4.20641598181414,3.5042073148153,0.364423521916113,4.00481477518753,4.19752670332237,3.48732321632897,3.48856298482175,4.19750414936627,"Individual hi",78.2105263157895,2
0.74053045198389,3.35826967435444,3.79694177993667,2.91959756877221,0.535819193393671,3.5385090242811,3.81218907650583,2.85233138709588,2.85920384976078,3.84096278055088,"Change Point",78.2105263157895,2
0.746732866270265,3.9100895779382,4.25810001472032,3.56207914115608,0.357765597607998,4.03151009822787,4.25143284643135,3.54992068733976,3.55094083377514,4.25141506858301,"Individual hi",87.5789473684211,2
0.561473242505925,3.35813207002087,3.79666657126953,2.91959756877221,0.535618993933555,3.5385090242811,3.81218907650583,2.85233138709588,2.85920384976078,3.84096278055088,"Change Point",87.5789473684211,2
0.740691419134933,3.95097385921077,4.2963223283858,3.60562539003573,0.352777542533301,4.05158528113746,4.29112144950733,3.59655260067191,3.59740864221574,4.29110689385599,"Individual hi",96.9473684210526,2
0.52078799616268,3.33769819064806,3.75579881252391,2.91959756877221,0.523244828132861,3.48838641783224,3.76819016481818,2.85233138709588,2.85920384976078,3.77866697850341,"Change Point",96.9473684210526,2
0.736202115695185,3.98220334280792,4.32531132034452,3.63909536527131,0.348974899180786,4.06696686805325,4.32112644965506,3.63210944425915,3.63283915309819,4.32111495736501,"Individual hi",106.315789473684,2
0.9929819395493,3.33603241891231,3.75579881252391,2.9162660253007,0.522850971783202,3.48656348081784,3.76819016481818,2.85233138709588,2.85920384976078,3.77866697850341,"Change Point",106.315789473684,2
0.732774658172402,4.0065625790971,4.34779948618622,3.66532567200798,0.346028802275235,4.07894426222591,4.34437764083215,3.65978955695674,3.66041150200578,4.34436772340579,"Individual hi",115.684210526316,2
0.330930145911459,3.31734265583382,3.75579881252391,2.87888649914373,0.54736898497914,3.48656348081784,3.76819016481818,2.82376902665031,2.82547428283336,3.77866697850341,"Change Point",115.684210526316,2
0.730096205911342,4.02590899164605,4.36557996276755,3.68623802052455,0.343705802230521,4.0884280415694,4.3627093479148,3.68179689156751,3.68233608708434,4.36270113498958,"Individual hi",125.052631578947,2
0.84698339146918,3.31734265583382,3.75579881252391,2.87888649914373,0.54736898497914,3.48656348081784,3.76819016481818,2.82376902665031,2.82547428283336,3.77866697850341,"Change Point",125.052631578947,2
0.727963624721646,4.04151474925342,4.37987221424184,3.703157284265,0.341848391580525,4.09604833096316,4.37742338228546,3.69948409349064,3.69995978631289,4.37741607077007,"Individual hi",134.421052631579,2
0.151533951866053,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",134.421052631579,2
0.726236658719742,4.05427530399349,4.39152406189773,3.71702654608925,0.340341636805827,4.10224932879313,4.38942702009148,3.71398078391839,3.71439640004335,4.38942077396479,"Individual hi",143.789473684211,2
0.994021097657139,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",143.789473684211,2
0.724820041144943,4.06483359024377,4.40114213732226,3.72852504316528,0.339105081011916,4.10735366451053,4.39931121003303,3.72593064512416,3.72629715103655,4.39930580410241,"Individual hi",153.157894736842,2
0.844020766169804,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",153.157894736842,2
0.723644657631976,4.07366524397783,4.40916823256667,3.73816225538899,0.338075550058169,4.11162178241541,4.40754585111519,3.73594310367312,3.73627373614671,4.4075411201245,"Individual hi",162.526315789474,2
0.493865729638455,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",162.526315789474,2
0.722657142781322,4.08112753512616,4.41593730872688,3.74631776152544,0.337210707804645,4.11520021997242,4.41450503701511,3.74439992054465,3.74469546523626,4.41450067184511,"Individual hi",171.894736842105,2
0.239169618941228,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",171.894736842105,2
0.721818830009583,4.08748692392641,4.42170011142631,3.75327373642652,0.336480813338875,4.11824912046592,4.42042470108958,3.75158851614682,3.75185438480755,4.42042082127294,"Individual hi",181.263157894737,2
0.00314475443430303,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",181.263157894737,2
0.721101961499959,4.0929494953593,4.42664252089752,3.75925646982108,0.335855970947597,4.12084887567794,4.42549714841275,3.75776227284357,3.75800589314967,4.4254936746706,"Individual hi",190.631578947368,2
0.956615228523657,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",190.631578947368,2
0.720485160360741,4.09767637198265,4.430913810043,3.76443893392229,0.335317142362367,4.12310260247807,4.42987687122181,3.76311874474524,3.76334000722999,4.42987374097602,"Individual hi",200,2
0.613289963178448,3.31734265583382,3.75579881252391,2.87888649914374,0.547368984979138,3.48656348081784,3.76819016481818,2.82376902665032,2.82547428283337,3.77866697850341,"Change Point",200,2
