"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.441123028321131,0.787687057822277,0.838391892025903,0.73698222361865,0.0875286953061146,0.773873350951577,0.823872571639131,0.72095290701687,0.719462746815931,0.831377611927395,"Change Point",43.7894736842105,1
0.284895195023645,0.937857962745306,1.00578173168818,0.869934193802431,0.0702283690752857,0.92080950345106,1.00457607227683,0.869628168640112,0.869640637564067,1.00380055742066,"Individual hi",48.4736842105263,1
0.915389622120551,0.782086589589202,0.827190955559754,0.736982223618651,0.0869983570967372,0.763596386157603,0.810881993357008,0.720952907016871,0.719462746815931,0.826037629953889,"Change Point",48.4736842105263,1
0.287989620918267,0.94487738191287,1.01424832023475,0.875506443590992,0.0711253762207477,0.929857690722238,1.0133673677615,0.87529272919051,0.875310102438225,1.01270739430664,"Individual hi",53.1578947368421,1
0.683963470037297,0.774670753583545,0.81235928354844,0.73698222361865,0.0888070112436917,0.751267226162104,0.799722484994635,0.72095290701687,0.704985851141928,0.818956029573059,"Change Point",53.1578947368421,1
0.290390167781014,0.950361910236975,1.02087931784011,0.879844502633838,0.0719018663137629,0.937114971060034,1.02021478263834,0.879612924957029,0.879620197787869,1.01965108587172,"Individual hi",57.8421052631579,1
0.0787990320065648,0.774569598180373,0.81235928354844,0.736779912812305,0.0887978157344066,0.751267226162104,0.799722484994635,0.720952907016871,0.704985851141928,0.818764346723545,"Change Point",57.8421052631579,1
0.292287954803746,0.95471996775096,1.02615976812578,0.883280167376141,0.0725694032572228,0.942990711840931,1.02564579005173,0.883096410680261,0.883109670258283,1.02515429877116,"Individual hi",62.5263157894737,1
0.580443468241546,0.768471216966085,0.81235928354844,0.72458315038373,0.0940371178027088,0.750636189236505,0.799722484994635,0.716034672066233,0.698199473665541,0.818764346723545,"Change Point",62.5263157894737,1
0.29381011220663,0.958236429487648,1.0304252543154,0.886047604659898,0.0731387738357288,0.947804327202581,1.0300203803428,0.885907898794662,0.885919275751599,1.02959208933991,"Individual hi",67.2105263157895,1
0.966865523151389,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",67.2105263157895,1
0.295051046199248,0.961112868434424,1.0339200249044,0.888305711964448,0.0736278760144153,0.951791678342024,1.03359341651123,0.888195629446914,0.88820468165068,1.03321794651797,"Individual hi",71.8947368421053,1
0.935950541463758,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",71.8947368421053,1
0.296075348441347,0.963493600003158,1.03681448139905,0.890172718607267,0.0740469666536381,0.955124848031085,1.0365491245044,0.89008518522294,0.890094930653019,1.03621484165779,"Individual hi",76.5789473684211,1
0.737535219349985,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",76.5789473684211,1
0.296929927290797,0.9654870532298,1.03924047386134,0.891733632598258,0.0744089551346625,0.957940519539206,1.03902004257538,0.891664786972959,0.891673117186769,1.03872074913788,"Individual hi",81.2631578947368,1
0.591047385258269,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",81.2631578947368,1
0.297650098691312,0.967171458102088,1.04129157233978,0.893051343864393,0.0747222851905422,0.960341257724007,1.04110497799635,0.892995158750824,0.893002226790208,1.04083568611525,"Individual hi",85.9473684210526,1
0.927998183048567,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",85.9473684210526,1
0.298262778979465,0.968607560375947,1.04304147735359,0.894173643398303,0.0749951696309462,0.9624003409028,1.04288316092506,0.894126249112649,0.894132356244486,1.0426409705087,"Individual hi",90.6315789473684,1
0.381617187441082,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",90.6315789473684,1
0.298788348411567,0.969841560256541,1.04454584019073,0.89513728032235,0.0752337859112316,0.964178258663967,1.04440926471866,0.895097717939416,0.895104022034726,1.04419034211105,"Individual hi",95.3157894736842,1
0.349612986233523,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",95.3157894736842,1
0.299242638487566,0.970909454938534,1.04584841737764,0.895970492499423,0.075443553375007,0.965723793114843,1.04573042854721,0.895937716132213,0.895943598022744,1.04553088560147,"Individual hi",100,1
0.565978317635543,0.768471216966086,0.81235928354844,0.724583150383732,0.0940371178027085,0.750636189236505,0.799722484994635,0.716034672066234,0.698199473665541,0.818764346723545,"Change Point",100,1
0.000317303467040925,0.953296048594376,0.949757186782372,0.956834910406379,0.38773954144421,0.911619456017838,0.938268915611338,0.873591305545024,0.659633271009348,1.06670926322925,"Individual hi",1,2
0.0725482314032421,2.87104429871859,2.87760482088401,2.86448377655317,0.609345018550601,2.81840748073437,2.81840748073437,2.81363886190616,2.26413025038783,3.35245550875162,"Change Point",1,2
0.000593963165352183,1.12513694595099,1.12050494262424,1.12976894927774,0.388347538561145,1.17852716417089,1.21295267408421,1.15892608287408,0.865398454434201,1.25225859886387,"Individual hi",2.5,2
0.951907787015595,3.98597306999898,4.0159210052995,3.95602513469846,0.82600937773355,4.10426019639747,4.10426019639747,4.10740944626152,3.33694309210154,4.62254856522868,"Change Point",2.5,2
0.00861986347451901,1.9660968045766,1.99382822010931,1.93836538904389,0.286585820264795,1.93805965065825,1.98340845311659,1.85339487418943,1.82663782167515,1.9960527451284,"Individual hi",4,2
0.334940654265808,5.99825452462767,6.0272359430184,5.96927310623694,0.599465113607199,5.95865272504645,6.04902754280651,5.83289056795554,5.61132737872385,6.35837848877135,"Change Point",4,2
0.00351504960007667,1.6217042660414,1.63795039455303,1.60545813752977,0.374706675226003,1.51847693446986,1.54328076189759,1.45702977864063,1.44811803186653,1.63547978516527,"Individual hi",5.5,2
0.280014345212299,8.53445449506456,8.44806273739381,8.6208462527353,0.555802470332898,8.59027630821635,8.62215300142004,8.50819863591792,8.19684779756961,8.85428913235808,"Change Point",5.5,2
0.00416973294480615,1.63460757398459,1.63864273667284,1.63057241129633,0.722881906084447,1.3665632714789,1.3940782211778,1.34728852459268,1.32371326259359,1.48025362316289,"Individual hi",7,2
0.229919365425464,11.2665883907488,11.3778055456921,11.1553712358055,1.11674597908046,11.102285711077,11.0942210364391,11.2296510568678,10.4020828967928,12.0206487256146,"Change Point",7,2
0.00483068043774226,1.6497487986283,1.65703796326951,1.64245963398709,0.784002278878766,1.36112251559386,1.38703104018233,1.3470007629411,1.31250063767769,1.47385380419458,"Individual hi",7.2,2
0.000955501144757513,11.6267254870606,11.7487395989867,11.5047113751345,1.31371976316416,11.2563659720951,11.3351159190152,11.1052502127669,10.7243109229816,12.5191534861837,"Change Point",7.2,2
0.00762368473726275,1.69973488490083,1.72637139402663,1.67309837577503,0.971367092865201,1.35256273240395,1.36040987523473,1.34200733155106,1.31102412116216,1.48782241885407,"Individual hi",7.73333333333333,2
0.255680006301339,12.5338420984793,12.6629279335504,12.4047562634081,1.91698154436824,12.5272163564326,12.4608039009862,12.656137964464,11.1016252648264,13.5058158707714,"Change Point",7.73333333333333,2
0.0124342007149305,1.76215958112088,1.82484443223271,1.69947473000905,1.20697313783709,1.35566321686372,1.36962462536557,1.34210831914415,1.31553758630141,1.45643229685234,"Individual hi",8.26666666666667,2
0.00528541541228588,13.1924386233184,13.3829542825218,13.0019229641149,2.51954010870264,12.9875005421641,12.890034459203,13.0068966611205,11.1196981500683,14.4439233793011,"Change Point",8.26666666666667,2
0.0195396317449352,1.83682860866445,1.95009217310261,1.72356504422629,1.49707152420439,1.36661431961674,1.38498625276695,1.35036024235535,1.33147289108358,1.46463673181121,"Individual hi",8.8,2
0.0145243401483286,13.6836514746068,13.9066524313758,13.4606505178379,3.18291609697993,13.328999347982,13.6608319359199,12.9160922120006,11.1997913768832,15.4331626921561,"Change Point",8.8,2
0.0283313369827253,1.91827611588378,2.0910705264125,1.74548170535505,1.82565263931442,1.38237737304622,1.39888116941648,1.3665495918958,1.3482293817224,1.45401594320347,"Individual hi",9.33333333333333,2
0.00885488543198077,13.9058039355434,13.8500960819442,13.9615117891427,3.80827014761306,13.0620713803704,13.1157236422635,13.0456123002169,10.9643215876122,15.8045050393835,"Change Point",9.33333333333333,2
0.0373920770119479,1.99710152122021,2.23125982920973,1.7629432132307,2.15653696149335,1.40794839706724,1.41764833398199,1.39299794513923,1.36903694446721,1.47689530561462,"Individual hi",9.86666666666667,2
0.134256527258896,13.745610327999,13.6000367462223,13.8911839097757,4.76618842419206,12.8347341434434,11.8098097679841,13.6212539900699,10.0643816708005,15.8552064017641,"Change Point",9.86666666666667,2
0.045123911301029,2.06538950275068,2.35612840285389,1.77465060264747,2.44844474911318,1.43336714779508,1.44742541161796,1.42011051850577,1.39937046081961,1.50374268301876,"Individual hi",10.4,2
0.519407175840404,13.8397805514204,13.4586571657334,14.2209039371074,5.56154443001739,12.0257306112497,11.1076777262939,14.714390471889,9.43874752067286,16.9235678166687,"Change Point",10.4,2
0.0501849727599424,2.1170764617916,2.45451443865153,1.77963848493167,2.66948986856338,1.46536800537179,1.48278433363425,1.45190318670579,1.42344397538964,1.53094588854442,"Individual hi",10.9333333333333,2
0.0139294666326649,13.4190870990051,12.8805514077429,13.9576227902673,6.20264115306339,11.4166375339234,10.4378185727255,14.2863406232065,8.68539969378987,16.5381291821954,"Change Point",10.9333333333333,2
0.0519933962941262,2.15133404648562,2.52250470460375,1.78016338836748,2.80729500595502,1.49808871196701,1.52701748024274,1.48806061277204,1.45178384535777,1.5631831214206,"Individual hi",11.4666666666667,2
0.192504272435986,13.3205826096556,12.5252120829058,14.1159531364054,7.10502031176451,10.6530683103535,9.66969774020113,13.6826134602363,7.97027801902528,17.4273622838503,"Change Point",11.4666666666667,2
0.0506566287317241,2.16960422004676,2.56025314594904,1.77895529414447,2.86317255003425,1.53365788731708,1.56290204224734,1.52454828335701,1.4942629966737,1.59881716362937,"Individual hi",12,2
0.109678911857386,12.4938770908556,11.6487162662856,13.3390379154256,8.1790095657738,8.51226507644092,7.85268205761272,10.595940622147,6.77287043990078,16.8244435525447,"Change Point",12,2
0.0469380420080049,2.17615124923044,2.57265568572078,1.7796468127401,2.84747538837397,1.57169093492524,1.59986657782019,1.56104019341208,1.53108886873653,1.63577887608172,"Individual hi",12.5333333333333,2
0.304210687089244,11.0550834869569,10.4420428192774,11.6681241546365,8.25168841492405,7.62886899694332,7.08258003078351,9.13614370687803,6.15074983819368,11.9324683322842,"Change Point",12.5333333333333,2
0.041842174793155,2.17398552808175,2.56428096696535,1.78369008919816,2.7693083301296,1.60987151925759,1.63676557060091,1.59799260693583,1.5722439238152,1.68725722658678,"Individual hi",13.0666666666667,2
0.929638568417853,10.5656350324775,9.83314538413996,11.2981246808151,8.86324634867888,6.80857993844393,6.20233377182442,8.4006187373922,5.56298755375506,11.1990377367204,"Change Point",13.0666666666667,2
0.036404241393943,2.16820433389218,2.54299537369586,1.7934132940885,2.64129690961441,1.65364597178013,1.67420694626936,1.63402566891111,1.61613980317666,1.74292671749605,"Individual hi",13.6,2
0.0214534364470914,10.1859415685555,9.80801911522685,10.5638640218842,10.0092238764367,5.98707492305286,5.50217667717313,6.56094259181589,5.03075666995962,10.2432066156615,"Change Point",13.6,2
0.0312959310540168,2.16077500764993,2.51331329310257,1.80823672219728,2.47272348855268,1.69270330293089,1.71159171000388,1.66998708734961,1.65965569420538,1.7921263822791,"Individual hi",14.1333333333333,2
0.342538608686322,9.58552471828005,9.36751036907853,9.80353906748156,10.303269571851,5.37525607961145,4.89442703916287,5.83741686961215,4.57371012659387,9.26525812329896,"Change Point",14.1333333333333,2
0.0269188696632235,2.1538122338651,2.47992026318487,1.82770420454532,2.27420753836237,1.73041344908111,1.75240894492617,1.70578354944136,1.70566758138972,1.83896151800173,"Individual hi",14.6666666666667,2
0.0909604117023109,8.58088859896982,8.98779477525802,8.17398242268162,10.7872991431539,4.71505311149794,4.53919487767082,4.86184542378347,3.81089373567859,7.05288730646756,"Change Point",14.6666666666667,2
0.0234168790372724,2.14902992756334,2.44678169431039,1.85127816081629,2.05713520843893,1.76840291991851,1.78957635226976,1.74151247093578,1.74262637111551,1.88350230630962,"Individual hi",15.2,2
0.0274154063773503,8.05782325917094,8.53137041873723,7.58427609960465,10.7958484005684,4.28562048067334,4.10460404304199,4.40772151105774,3.61753703817111,6.32744930737999,"Change Point",15.2,2
0.0231707502191576,2.14728391992586,2.41653834520477,1.87802949464694,1.83277111530818,1.80655920938035,1.82665791604272,1.77960105262772,1.7796077500758,1.91849673921747,"Individual hi",15.7333333333333,2
0.0478287043998468,7.78649594477648,8.27618019080195,7.29681169875102,11.3358176321486,3.90441214510527,3.78338149049968,3.98128012967572,3.46519861426323,5.60940764543793,"Change Point",15.7333333333333,2
0.0212883172088319,2.14937055355551,2.39143666238649,1.90730444472453,1.61172103447324,1.84970087038984,1.86384975204689,1.81956829844204,1.81990118407858,1.95207346786218,"Individual hi",16.2666666666667,2
0.65426697882192,7.51322867988917,8.03488668827875,6.9915706714996,11.4347656616318,3.625341093415,3.63191314044794,3.56794036479523,3.32848694041766,5.13952994614903,"Change Point",16.2666666666667,2
0.0199903489353891,2.1554954682391,2.37269814188176,1.93829279459643,1.40339478256163,1.88999728585538,1.90129343221801,1.85791481615335,1.85775588064405,1.98802276959109,"Individual hi",16.8,2
0.148168823132719,7.08050604502939,7.7779030712936,6.38310901876517,10.7583531109714,3.52071449627981,3.56483969135238,3.4203239055951,3.27454338454388,4.77501205606127,"Change Point",16.8,2
0.0191480414647216,2.16548478456469,2.3606036026494,1.97036596647998,1.21290416035268,1.93229166777004,1.94119504192128,1.89383605221668,1.89312458429969,2.03205000084558,"Individual hi",17.3333333333333,2
0.549318838626336,6.8733710115231,7.65951301883968,6.08722900420652,10.7831354486035,3.46310138302599,3.5181533388094,3.33194429552487,3.22941016518642,4.49011055430137,"Change Point",17.3333333333333,2
0.0186658334917526,2.17895959545291,2.35498736415918,2.00293182674665,1.04353165003351,1.97191309130398,1.97736339820227,1.92911066245025,1.92787296684797,2.07694148598578,"Individual hi",17.8666666666667,2
0.019148579415326,6.59928606828912,7.50294501530063,5.69562712127762,10.6360821353026,3.42807915559373,3.48630000455901,3.26916515693298,3.21911590128314,4.27173107169972,"Change Point",17.8666666666667,2
0.0184725679485175,2.19595937961302,2.35600151867277,2.03591724055327,0.898082452943564,2.0075621139204,2.01304934817145,1.96415350787819,1.96216685126649,2.11171025713871,"Individual hi",18.4,2
0.514703151088844,6.18152300342408,7.19281316440096,5.1702328424472,10.0656664431644,3.35411423990879,3.46305146677684,3.14271649976626,3.11705476261383,3.77495095929078,"Change Point",18.4,2
0.0184882920919458,2.21570544266679,2.36268500480561,2.06872588052797,0.776291085251365,2.03994965025127,2.05329131457518,1.99859620338459,1.99599818929985,2.14430297258661,"Individual hi",18.9333333333333,2
0.525346663170984,5.97355831146963,7.0079663243864,4.93915029855285,9.76570658947304,3.31223016890622,3.44742511009443,3.11348582417164,3.08598259021495,3.68096094077767,"Change Point",18.9333333333333,2
0.0186800352461301,2.23797925091521,2.37450854152545,2.10144996030497,0.676368758077035,2.07333400617842,2.0937296477762,2.03262027853257,2.02890608247438,2.17688843488487,"Individual hi",19.4666666666667,2
0.478398911467855,5.62345874128792,6.81173969639169,4.43517778618415,9.14030671265654,3.30312726446769,3.4385743994834,3.09701322122068,3.06288692309974,3.62867312677736,"Change Point",19.4666666666667,2
0.0190023336468378,2.26224657635221,2.39066144126108,2.13383171144334,0.596304291744679,2.10614710332927,2.13398945582855,2.06619167052951,2.0612001179076,2.20864590691787,"Individual hi",20,2
0.106052689207227,5.36214477569042,6.61898211482719,4.10530743655366,8.59707353465723,3.29862122466855,3.42988390656285,3.08888320188282,3.05535584622029,3.60804024870588,"Change Point",20,2
0.0209756528710959,2.36449724006689,2.47764519922999,2.2513492809038,0.425392509855153,2.22670423515959,2.27427806695308,2.19106118256038,2.17956979341086,2.33195352169764,"Individual hi",22,2
0.791826223797645,4.65916607290358,5.71427156702064,3.60406057878652,6.81652374746832,3.20134274107679,3.39577210731074,3.07238755218894,3.04291987653094,3.48259259520428,"Change Point",22,2
0.132399276564039,2.82982685113711,2.96500008643866,2.69465361583555,0.304734990826129,2.6936222675874,2.839244545133,2.65892583548912,2.65535661960032,2.89060713702612,"Individual hi",31.3684210526316,2
0.691023665275632,3.26884570184866,3.52223808471645,3.01545331898086,0.672050408078502,3.14419916448996,3.37813748355501,2.95952541318824,2.95644448535735,3.39389306585253,"Change Point",31.3684210526316,2
0.16361114973611,3.15124812285103,3.32218883119567,2.9803074145064,0.277569439921618,3.02806119894326,3.24995546156267,2.96215070337999,2.96235772150759,3.24035949613336,"Individual hi",40.7368421052632,2
0.255345199237339,3.16541101344725,3.35515448755741,2.97566753933709,0.339782377539353,3.09662572995192,3.29549028655657,2.92998717238286,2.90362881636885,3.32595237302032,"Change Point",40.7368421052632,2
0.184557577023708,3.36211728509705,3.56337534217056,3.16085922802354,0.266950892471909,3.26813594191891,3.52221220711558,3.15173808171851,3.15197593592844,3.51397773627613,"Individual hi",50.1052631578947,2
0.912721511670128,3.15075094231937,3.35357298879063,2.94792889584812,0.350123498929604,3.09549340380631,3.29549028655652,2.88381162806749,2.87785098726373,3.32551045613554,"Change Point",50.1052631578947,2
0.198454794501363,3.5021203980334,3.7265430390664,3.27769775700039,0.26552431715048,3.40102934661587,3.7021418021176,3.27212345294523,3.27219339484294,3.69542148776943,"Individual hi",59.4736842105263,2
0.193579294469603,3.15074823352478,3.35356757257492,2.94792889447463,0.350114788420211,3.09549340380631,3.29549028655652,2.88381162806749,2.87785098726373,3.32551044770968,"Change Point",59.4736842105263,2
0.267605772607814,3.59786555149103,3.83955201780449,3.35617908517757,0.268282606193481,3.50168583987918,3.82434097462924,3.35237918300533,3.35240981652725,3.8188858674362,"Individual hi",68.8421052631579,2
0.105261007656532,3.15074823128954,3.35356756810448,2.9479288944746,0.350114781225848,3.09549340380631,3.29549028655652,2.88381162806748,2.87785098726372,3.32551044770958,"Change Point",68.8421052631579,2
0.275291926336482,3.66552225943632,3.92008844667863,3.410956072194,0.272482927005721,3.57841149658366,3.91014812489688,3.40832896956778,3.40846464688601,3.90568191475209,"Individual hi",78.2105263157895,2
0.00489091629927992,3.15074823128911,3.35356756810361,2.9479288944746,0.350114781224458,3.09549340380631,3.29549028655652,2.88381162806748,2.87785098726372,3.32551044770958,"Change Point",78.2105263157895,2
0.280814492921071,3.71470416604446,3.97896542209039,3.45044290999853,0.276851682110356,3.63737414342219,3.97217720180749,3.44864898804363,3.44868105512395,3.9684663265838,"Individual hi",87.5789473684211,2
0.671412944127162,3.15074823128911,3.35356756810361,2.9479288944746,0.350114781224458,3.09549340380631,3.29549028655652,2.88381162806748,2.87785098726372,3.32551044770958,"Change Point",87.5789473684211,2
0.284895195023645,3.75143185098122,4.02312692675272,3.47973677520972,0.280913476301143,3.68323801380424,4.01830428910733,3.47851267456045,3.47856255025627,4.01520222968264,"Individual hi",96.9473684210526,2
0.0886161938546479,3.12834635835681,3.30876382223902,2.9479288944746,0.347993428386949,3.05438554463041,3.24352797342803,2.88381162806748,2.87785098726372,3.30415051981556,"Change Point",96.9473684210526,2
0.287989620918267,3.77950952765148,4.05699328093899,3.50202577436397,0.284501504882991,3.71943076288895,4.05346947104599,3.50117091676204,3.5012404097529,4.05082957722657,"Individual hi",106.315789473684,2
0.277640792519622,3.09868301433418,3.24943713419376,2.9479288944746,0.355228044974767,3.00506890464841,3.19888993997854,2.88381162806748,2.81994340456771,3.27582411829223,"Change Point",106.315789473684,2
0.290390167781014,3.8014476409479,4.08351727136045,3.51937801053535,0.287607465255052,3.74845988424014,4.08085913055334,3.51845169982812,3.51848079115148,4.07860434348689,"Individual hi",115.684210526316,2
0.514941433392596,3.09827839272149,3.24943713419376,2.94711965124922,0.355191262937626,3.00506890464841,3.19888993997854,2.88381162806748,2.81994340456771,3.27505738689418,"Change Point",115.684210526316,2
0.292287954803746,3.81887987100384,4.10463907250311,3.53312066950457,0.290277613028891,3.77196284736372,4.10258316020693,3.53238564272105,3.53243868103313,4.10061719508464,"Individual hi",125.052631578947,2
0.936076246139509,3.07388486786434,3.24943713419376,2.89833260153492,0.376148471210835,3.00254475694602,3.19888993997854,2.86413868826493,2.79279789466216,3.27505738689418,"Change Point",125.052631578947,2
0.29381011220663,3.83294571795059,4.12170101726159,3.54419041863959,0.292555095342915,3.79121730881032,4.12008152137119,3.54363159517865,3.5436771030064,4.11836835735962,"Individual hi",134.421052631579,2
0.503591596888342,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",134.421052631579,2
0.295051046199248,3.8444514737377,4.1356800996176,3.55322284785779,0.294511504057661,3.8071667133681,4.13437366604493,3.55278251778766,3.55281872660272,4.13287178607187,"Individual hi",143.789473684211,2
0.805555950124702,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",143.789473684211,2
0.296075348441347,3.85397440001263,4.1472579255962,3.56069087442907,0.296187866614553,3.82049939212434,4.14619649801758,3.56034074089176,3.56037972261208,4.14485936663116,"Individual hi",153.157894736842,2
0.983531959427687,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",153.157894736842,2
0.296929927290797,3.8619482129192,4.15696189544537,3.56693453039303,0.29763582053865,3.83176207815682,4.1560801703015,3.56665914789184,3.56669246874708,4.1548829965515,"Individual hi",162.526315789474,2
0.020288341027594,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",162.526315789474,2
0.297650098691312,3.86868583240835,4.16516628935913,3.57220537545757,0.298889140762169,3.84136503089603,4.16441991198539,3.5719806350033,3.57200890716083,4.16334274446098,"Individual hi",171.894736842105,2
0.680941673650523,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",171.894736842105,2
0.298262778979465,3.87443024150379,4.17216590941436,3.57669457359321,0.299980678523785,3.8496013636112,4.17153264370024,3.57650499645059,3.57652942497794,4.17056388203478,"Individual hi",181.263157894737,2
0.820767710650332,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",181.263157894737,2
0.298788348411567,3.87936624102616,4.17818336076293,3.5805491212894,0.300935143644927,3.85671303465587,4.17763705887462,3.58039087175766,3.5804160881389,4.17676136844419,"Individual hi",190.631578947368,2
0.140932629286959,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",190.631578947368,2
0.299242638487566,3.88363781975414,4.18339366951058,3.58388196999769,0.301774213500028,3.86289517245937,4.18292171418885,3.58375086452885,3.58377439209098,4.18212354240588,"Individual hi",200,2
0.613311281693113,3.07388486786434,3.24943713419376,2.89833260153493,0.376148471210834,3.00254475694602,3.19888993997854,2.86413868826494,2.79279789466216,3.27505738689418,"Change Point",200,2
