"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.964900654393698,0.941168645645881,0.995925869309268,0.886411421982494,0.0841316277117345,0.930645817852125,1.00252631488995,0.885573610915934,0.885780829896085,1.00781824036614,"Change Point",43.7894736842105,1
0.364164978788306,1.07099710340236,1.11955691358172,1.02243729322301,0.050806124323933,1.08379761109877,1.11877520129875,1.02217581257112,1.02247916285799,1.11837367949022,"Individual hi",48.4736842105263,1
0.0421070953782217,0.940843645544195,0.995275869105895,0.886411421982494,0.0837938365764684,0.930645817852125,1.00252631488995,0.885573610915934,0.885780829896085,1.00781824036614,"Change Point",48.4736842105263,1
0.367585910272539,1.07841607141447,1.12705036234716,1.02978178048179,0.0503684882452549,1.08940982120527,1.12638730448482,1.02961258304079,1.02987439434698,1.12604221995312,"Individual hi",53.1578947368421,1
0.0987994882229287,0.938265653250495,0.990119884518495,0.886411421982494,0.0832839028321749,0.92866214656645,0.995867683456864,0.885573610915934,0.885780829896085,1.00186547572831,"Change Point",53.1578947368421,1
0.370234576960376,1.08420024440795,1.13286831584965,1.03553217296625,0.050038741443315,1.09374546221666,1.1323014870591,1.0354254022106,1.03564864722419,1.13200585090981,"Individual hi",57.8421052631579,1
0.997892652248263,0.93823508861339,0.990119884518495,0.886350292708285,0.083258688474252,0.92866214656645,0.995867683456864,0.885573610915934,0.885780829896085,1.00186547572831,"Change Point",57.8421052631579,1
0.37232608938389,1.0887942548029,1.13747311728235,1.04011539232344,0.0497871901101573,1.09715936684366,1.13697901180801,1.04005463055645,1.04025108556985,1.13672438468808,"Individual hi",62.5263157894737,1
0.375280141326914,0.929846337131892,0.990119884518495,0.869572789745289,0.0919475374769311,0.926164746892207,0.995867683456864,0.864382238723169,0.86438348969711,1.00186547572831,"Change Point",62.5263157894737,1
0.374005838488746,1.0924975999009,1.14117484190383,1.04382035789796,0.04959361346053,1.09989019453626,1.14074351779595,1.04378415855829,1.0439564225694,1.14051869554498,"Individual hi",67.2105263157895,1
0.734534809963052,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",67.2105263157895,1
0.375375580977341,1.09552488184111,1.14419294417589,1.04685681950634,0.0494419048636764,1.10210106181946,1.14381048636526,1.04684190968363,1.04699490493815,1.14361085685779,"Individual hi",71.8947368421053,1
0.136639318257719,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",71.8947368421053,1
0.376505460920479,1.09803089086828,1.14668730530897,1.04937447642758,0.0493229389707901,1.1039158693124,1.14634774031258,1.0493703317656,1.04950567358427,1.14617141385673,"Individual hi",76.5789473684211,1
0.0521736603386266,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",76.5789473684211,1
0.377449956530796,1.10012840763973,1.1487716342402,1.05148518103925,0.0492277955522702,1.10542323956128,1.1484674042336,1.05148934738053,1.05161194543362,1.14831075574718,"Individual hi",81.2631578947368,1
0.163240187128856,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",81.2631578947368,1
0.378247044972056,1.10190113552746,1.15053094479659,1.05327132625834,0.049151134431568,1.10668801082355,1.1502570602261,1.05328364867638,1.05339347982914,1.15011639493064,"Individual hi",85.9473684210526,1
0.48219352796289,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",85.9473684210526,1
0.37892504289937,1.10341218611322,1.15202834769397,1.05479602453247,0.0490880949956874,1.10775877702298,1.1517809631223,1.05481083247415,1.05490982189342,1.15165343922073,"Individual hi",90.6315789473684,1
0.216223758927552,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",90.6315789473684,1
0.379507120592941,1.10471021435163,1.15331337328113,1.05610705542213,0.0490361098131375,1.10867375918432,1.15308857301408,1.05612283130162,1.0562130491624,1.15297248800144,"Individual hi",95.3157894736842,1
0.78005862669963,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",95.3157894736842,1
0.380010142242787,1.10583353127645,1.15442456150204,1.05724250105086,0.0489929204946006,1.109462766182,1.15421894599583,1.057260868176,1.05734360507357,1.15411286851838,"Individual hi",100,1
0.967131626517081,0.929846337131891,0.990119884518495,0.869572789745287,0.0919475374769319,0.926164746892206,0.995867683456864,0.864382238723166,0.864383489697107,1.00186547572831,"Change Point",100,1
2.48064488108657e-05,0.796454144102378,0.820128988105997,0.772779300098758,0.473201294524964,0.666094548330558,0.73726427978972,0.630939108121416,0.564955214011515,0.829209023431117,"Individual hi",1,2
0.161948475766617,3.17444525610352,3.23124995179885,3.1176405604082,0.504003141597124,3.19288643038791,3.21091732257677,3.16470940087433,2.89490628026477,3.34352244887159,"Change Point",1,2
0.000340623010738328,1.02899653018739,1.07983828156214,0.978154778812646,0.592609335581496,0.892968262184998,1.11382947852082,0.848309446400811,0.667525869620616,1.15001391638324,"Individual hi",2.5,2
0.398044112076075,4.47741253739678,4.53182638002957,4.42299869476398,0.951790690342263,4.69297135753231,4.69297135753231,4.69550638433691,3.46531935739896,5.02351330154,"Change Point",2.5,2
0.0399920477513803,1.59876083830223,1.65544519454797,1.54207648205648,0.6527245698163,1.49305617481587,1.8244315809638,1.38386937902491,1.26920548268766,1.87178586798743,"Individual hi",4,2
0.825979042744924,6.50117241212502,6.56774145845144,6.43460336579861,1.21826933188252,6.65537248621495,6.69688684814713,6.60077620985452,5.41808217137756,7.36667547334496,"Change Point",4,2
0.133799739381768,2.34644299690958,2.40933476375976,2.28355123005939,0.585618833758742,2.30139675948275,2.37083426085371,2.11383007422905,2.11574735977334,2.46898697456714,"Individual hi",5.5,2
0.161307974061606,9.2441889319792,9.42799427616975,9.06038358778864,1.08053573734215,9.47798909062184,9.73226772952062,9.22393048016718,8.94320586023766,9.8546996501094,"Change Point",5.5,2
0.0827598300767352,2.16171754397217,2.25992591993633,2.06350916800801,0.728784701420139,1.93036923790202,1.91293985043804,2.04120077795591,1.84410152964542,2.23876470775141,"Individual hi",7,2
0.258326127349866,12.7422284507604,12.9347008334913,12.5497560680296,0.752381294146077,12.8807474497107,13.0120310236877,12.6667207743045,12.3001952029006,13.1796091544176,"Change Point",7,2
0.0757901102049835,2.13314015754318,2.24146412725037,2.02481618783599,0.764738731775352,1.89112578361305,1.87926397550922,1.98642850498096,1.80083224767291,2.19076392173814,"Individual hi",7.2,2
0.24446497447289,13.2774628208655,13.3937922485866,13.1611333931443,0.79986410185001,13.4482747214739,13.5013718826273,13.2010353584117,12.7667645944011,13.7632864319723,"Change Point",7.2,2
0.0611820488767933,2.07378202858696,2.21206238608637,1.93550167108754,0.858436700607567,1.82765421241686,1.81797463124868,1.84906763075654,1.71972269059008,2.07121519617806,"Individual hi",7.73333333333333,2
0.00376764058871125,14.4025168318135,14.6228558507624,14.1821778128646,1.43112232937137,14.7695876778688,14.9264670706496,14.3292129937329,13.6427547475305,15.2599774128583,"Change Point",7.73333333333333,2
0.0514112567498549,2.03547220011253,2.20440289605594,1.86654150416912,0.938290719366459,1.7541001239914,1.76045757050391,1.74460497417647,1.66332916913474,1.9505812209838,"Individual hi",8.26666666666667,2
0.240904793971553,15.2528802131931,15.7691334986962,14.73662692769,2.30208218309935,16.0091442572212,16.2608141088491,15.2054275962932,13.4915658927782,16.6098586014454,"Change Point",8.26666666666667,2
0.0456166809739287,2.01348872278196,2.21087006784486,1.81610737771907,1.02410415517458,1.72115016681463,1.74153601484228,1.67555740718509,1.64879471132139,1.86143105022348,"Individual hi",8.8,2
0.0223473013878488,15.7442423604845,16.1658615108068,15.3226232101623,3.26072051516019,16.3684368423229,16.6294219200282,16.2678952029951,13.0235753634505,17.9202306684183,"Change Point",8.8,2
0.0432909662473902,2.00605574881994,2.22882243122299,1.78328906641689,1.15898002703982,1.71908177525919,1.74258222254108,1.61973068159176,1.62732928385728,1.84509555019959,"Individual hi",9.33333333333333,2
0.102879993528575,15.7895491321658,16.0953776582175,15.4837206061141,4.58567813699471,15.9973428639395,15.5274501951305,17.6608461595474,11.5590486468612,19.0087593835421,"Change Point",9.33333333333333,2
0.0437525253192278,2.01152085591105,2.256613147221,1.76642856460109,1.3587310543502,1.7334944090987,1.75727629641792,1.60477900186547,1.60913079837546,1.84124630668005,"Individual hi",9.86666666666667,2
0.0163471846802854,15.656913425755,15.3812037324083,15.9326231191016,5.75611899553292,14.6018733092456,14.2411995614195,17.9912928197854,9.99359099060605,20.5491816163084,"Change Point",9.86666666666667,2
0.0462394999096198,2.02846360440163,2.29268546849872,1.76424174030453,1.59214768801913,1.7599216643269,1.78687669427393,1.58363377006013,1.58391179677492,1.86467243475462,"Individual hi",10.4,2
0.173921447653018,15.5892878061042,14.9552759520067,16.2232996602016,6.84052998600988,14.0005421682015,13.4565533882582,18.2224924010456,9.22902061454053,21.8744661337006,"Change Point",10.4,2
0.050020262368956,2.05506000187026,2.33467057291637,1.77544943082415,1.81161230998144,1.79196951935709,1.82346227533973,1.60592772085223,1.60625559421651,1.89840815507915,"Individual hi",10.9333333333333,2
0.37737990753451,15.0633830082857,14.2231555140988,15.9036105024726,7.67556520595428,13.1354021724023,12.2576868354179,17.491499211617,8.2407095489977,20.5055395048247,"Change Point",10.9333333333333,2
0.0544259296759986,2.0880617395916,2.37858620894191,1.79753727024129,1.9827464489252,1.83256908172549,1.86337806047765,1.64116560327543,1.64148150951906,1.9363329086468,"Individual hi",11.4666666666667,2
0.0653367357135854,15.0604865127436,13.9633374999337,16.1576355255535,8.69493455388975,12.1617397897925,11.2909454262769,17.7370824795896,6.72865249989686,21.6005259586692,"Change Point",11.4666666666667,2
0.0589989121775376,2.12474215142018,2.42085021409924,1.82863408874112,2.08691304468893,1.87836886109547,1.90782408140418,1.68481715677897,1.68517637651936,1.97533161124814,"Individual hi",12,2
0.0709533719999522,14.524476773541,13.5909950344584,15.4579585126235,9.35099590491465,10.9879895455642,10.2875603714907,17.2431739537823,6.14063662901294,21.2921741097852,"Change Point",12,2
0.0634358682564377,2.16176706223471,2.45765419821129,1.86587992625813,2.11913363413914,1.92574364504544,1.9551932109893,1.73303145111454,1.73339381880904,2.01837442577985,"Individual hi",12.5333333333333,2
0.532992204056858,13.0233885408844,12.4909367173239,13.5558403644449,9.38606384926226,9.05296454439222,9.24667457423136,8.45254328644207,5.69419112736339,19.2972020905708,"Change Point",12.5333333333333,2
0.0676219678041082,2.19699848123012,2.48664738949971,1.90734957296053,2.07988870523736,1.97572969028955,2.0062394101774,1.78348170660741,1.78384258056263,2.05403189757277,"Individual hi",13.0666666666667,2
0.000304185103824424,12.891682741561,12.099543574476,13.6838219086459,10.1511256406635,8.21011463268346,8.38778812643348,7.79881084645215,5.3097597929209,18.7605418416464,"Change Point",13.0666666666667,2
0.0715907383602623,2.22940536211434,2.50734745033194,1.95146327389674,1.97822984296893,2.02256252291626,2.05766466864037,1.83468927022812,1.83504598173304,2.09973037340998,"Individual hi",13.6,2
0.781137131023274,12.6961265033238,11.701025683799,13.6912273228486,10.7744633338531,7.3312630598905,7.42864864337734,7.18475189683976,4.99154527585766,18.0875697924122,"Change Point",13.6,2
0.0754450328516933,2.25893141383691,2.52086683020412,1.99699599746971,1.82830076647206,2.07105297414368,2.10902148496718,1.88618486505738,1.88621975384564,2.14521485001221,"Individual hi",14.1333333333333,2
0.0716115448390949,10.2389720475458,11.0034465705822,9.47449752450943,9.14509628978223,6.5465156065871,6.55681863474114,6.30972706936276,4.57953076641764,10.9286233060103,"Change Point",14.1333333333333,2
0.0793220078299113,2.2862554427112,2.52930302640484,2.04320785901756,1.64625998885163,2.12129399543297,2.15934659779839,1.93557441920873,1.93591981792361,2.19023968039306,"Individual hi",14.6666666666667,2
0.37049831863601,9.38467118028712,10.4383827890413,8.33095957153294,9.11730406935207,5.94990475031815,6.09071410718185,5.4549830271299,4.33605122648806,8.83535155451094,"Change Point",14.6666666666667,2
0.0833682870707138,2.31242912854453,2.53532913217164,2.08952912491742,1.4494081784801,2.16977165896925,2.20482319608263,1.98610984746909,1.9865785138147,2.23457518021908,"Individual hi",15.2,2
0.84605833611303,8.66846201650359,9.98980298351336,7.34712104949383,9.04793590475595,5.22857443684114,5.70715353544487,4.24525500844231,4.11910641200181,7.98965243280111,"Change Point",15.2,2
0.0876961422448791,2.33837536179758,2.54125811379728,2.13549260979789,1.2521596191678,2.21764183926232,2.2531520613534,2.0359733572589,2.03748946550744,2.27922414355687,"Individual hi",15.7333333333333,2
0.459699532840873,8.14767979881604,9.39384635947208,6.90151323816001,8.92811683159769,4.83476718849195,5.12265983344067,4.11183297363205,4.00192468562852,7.04677083652687,"Change Point",15.7333333333333,2
0.0923772136305472,2.36506361030645,2.54918158711309,2.18094563349982,1.06637078722279,2.26953837981014,2.29946799155042,2.08480729850037,2.08744804167604,2.32281052678187,"Individual hi",16.2666666666667,2
0.718025713041785,7.71651502139996,8.95371109856115,6.47931894423879,8.6800902952228,4.48475963265195,4.78217537470863,4.02884772173178,3.90921862076095,6.37721324336362,"Change Point",16.2666666666667,2
0.0974428667615743,2.39322318095092,2.56058070338432,2.22586565851752,0.899986535600286,2.3205819874734,2.3470970412019,2.13268501080782,2.13657607273995,2.36683586662942,"Individual hi",16.8,2
0.119463581482401,7.34354953040214,8.6028441408154,6.08425491998889,8.4862024801373,4.31455679740682,4.58897926349818,3.96628629455493,3.79581375086637,5.82844695892436,"Change Point",16.8,2
0.102848035684775,2.4228611581665,2.57579550015085,2.26992681618215,0.756452977868792,2.36758025704809,2.39584491386624,2.17944869691076,2.18460617317401,2.40875777745384,"Individual hi",17.3333333333333,2
0.89447769405238,6.95380886466809,8.23212147636482,5.67549625297136,8.14475376375705,4.21208024484228,4.44067619876928,3.91986930559818,3.77981801256957,5.36007583373161,"Change Point",17.3333333333333,2
0.108581259174334,2.45444382737519,2.59539684077472,2.31349081397565,0.636668265972253,2.41735082436615,2.44267962487065,2.22548262846571,2.23202016174385,2.45304902125175,"Individual hi",17.8666666666667,2
0.044363031703678,6.58510300690709,7.86100068883128,5.3092053249829,7.72389368335508,4.12861602179895,4.32869668793048,3.88596116148799,3.77288547728529,5.0678494754483,"Change Point",17.8666666666667,2
0.114507140976319,2.48743700490987,2.61880003379905,2.35607397602069,0.540108247838832,2.45667479941446,2.48768721437308,2.27560229998351,2.28090050308157,2.49534091269772,"Individual hi",18.4,2
0.106823704947454,6.2883311703925,7.53808898270998,5.03857335807502,7.45618720860629,4.04300950504118,4.24544742075609,3.8239580941274,3.72831755008944,4.85517288108812,"Change Point",18.4,2
0.120550047678022,2.52158873387215,2.64542765981815,2.39774980792615,0.463700168235486,2.49206736929781,2.53321798477391,2.3260910489363,2.32959622664923,2.53744249721181,"Individual hi",18.9333333333333,2
0.797621213592758,6.01504010856595,7.2323097433675,4.7977704737644,7.18163305221023,3.96608581571316,4.18445982213383,3.79123341140899,3.71417060430987,4.65425743576026,"Change Point",18.9333333333333,2
0.12660301464348,2.55678764431883,2.67501346550401,2.43856182313365,0.405293021403192,2.52908406639981,2.57734524856019,2.37432913856582,2.37533156399825,2.58239800996223,"Individual hi",19.4666666666667,2
0.49873273531132,5.77117283988037,6.94695309246586,4.59539258729487,6.89869642364054,3.9559704045953,4.13931084210115,3.76391526938846,3.70553843493667,4.50882272839335,"Change Point",19.4666666666667,2
0.13262781174752,2.59282348109948,2.70696120784389,2.47868575435506,0.360962172045822,2.56477712129097,2.61935298052908,2.41375774638115,2.41379281815742,2.62369366979471,"Individual hi",20,2
0.878912383025374,5.51052547027235,6.59939429700509,4.42165664353962,6.55418761017931,3.91187064267732,4.10487646541677,3.68812897701164,3.68893529287398,4.38963175352478,"Change Point",20,2
0.154181141682785,2.73045974170567,2.8391431809704,2.62177630244093,0.27504884358302,2.70146888737508,2.7785044175571,2.56484700128881,2.56556399847568,2.77969817825264,"Individual hi",22,2
0.327204172525946,4.8444293237502,5.7096916411494,3.979167006351,5.3251133201365,3.82407017846303,4.03208007284152,3.67408350645904,3.65246411061944,4.17652648119918,"Change Point",22,2
0.23251463663132,3.28178068830557,3.41834443206538,3.14521694454577,0.224452783635185,3.24669039022456,3.38940651849176,3.16268761702618,3.16367029552035,3.40849060509336,"Individual hi",31.3684210526316,2
0.815403457961692,3.86756564741977,4.14291327225881,3.59221802258073,0.819893577558487,3.75254773843311,4.02300065910861,3.58384452018567,3.59151570857193,4.04062575877608,"Change Point",31.3684210526316,2
0.282562342156255,3.6406374029648,3.80376548108768,3.47750932484191,0.224389721469461,3.63912532911654,3.78614165559981,3.47202061370541,3.47438224488612,3.80846612458873,"Individual hi",40.7368421052632,2
0.976148402019253,3.78420554693459,3.98685525619889,3.58155583767028,0.321018011775894,3.7225832714085,4.0101052595598,3.57745948346872,3.5720330931554,4.03127296147017,"Change Point",40.7368421052632,2
0.313157841683157,3.86944766011633,4.04775584534619,3.69113947488648,0.222027700046304,3.89259823948715,4.0362734049621,3.68351799902718,3.68602046381497,4.0472001100495,"Individual hi",50.1052631578947,2
0.0946133865398612,3.76468393742661,3.98372216756529,3.54564570728792,0.336548365920528,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958433,4.03127296146456,"Change Point",50.1052631578947,2
0.332330545233277,4.01946729925331,4.20573445575514,3.83320014275148,0.2173808621151,4.07164042403064,4.19775917556459,3.82741977023114,3.82969747651888,4.20507110153304,"Individual hi",59.4736842105263,2
0.553258728991338,3.76467459674585,3.98370350555127,3.54564568794043,0.33652654392342,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958433,4.03127296146456,"Change Point",59.4736842105263,2
0.344896872521882,4.12138552502511,4.31175970975768,3.93101134029254,0.21262462006089,4.19240525123978,4.30580921468958,3.92712021302315,3.92907912724825,4.3030390744447,"Individual hi",68.8421052631579,2
0.471332811979918,3.76467458258906,3.98370347724815,3.54564568792998,0.336526510859872,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958434,4.03127296146456,"Change Point",68.8421052631579,2
0.353509056223791,4.19309060520332,4.38561634258378,4.00056486782286,0.208652763845579,4.26592964734928,4.38097613089123,3.99802514718722,3.99970383441378,4.37868368676482,"Individual hi",78.2105263157895,2
0.543796249005953,3.76467458258353,3.98370347723707,3.54564568792998,0.336526510846939,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958434,4.03127296146456,"Change Point",78.2105263157895,2
0.359645735805995,4.24515032639445,4.43880337259397,4.05149728019493,0.205560089316363,4.3055992705779,4.43501922282863,4.0498655666153,4.05128804661694,4.43309587333997,"Individual hi",87.5789473684211,2
0.539388462643884,3.76467458258352,3.98370347723707,3.54564568792998,0.336526510846938,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958434,4.03127296146456,"Change Point",87.5789473684211,2
0.364164978788306,4.28398841360946,4.47822765432689,4.08974917289203,0.203224497295732,4.33519044439507,4.47510080519499,4.0887032502845,4.08991665143197,4.47349471796089,"Individual hi",96.9473684210526,2
0.233830704178912,3.76337458217678,3.98110347642358,3.54564568792998,0.335175346305874,3.7225832714085,4.01010525955979,3.54229444366373,3.54312331958434,4.03127296146456,"Change Point",96.9473684210526,2
0.367585910272539,4.31366428565789,4.50820144938862,4.11912712192716,0.201473952981019,4.35763928482108,4.50554921793928,4.11845033216314,4.11949757738793,4.50416887981249,"Individual hi",106.315789473684,2
0.237808170745073,3.75306261300198,3.96047953807398,3.54564568792998,0.3331356113287,3.7146485862658,3.98347073382746,3.54229444366373,3.54312331958434,4.00746190291323,"Change Point",106.315789473684,2
0.370234576960376,4.33680097763179,4.5314732633986,4.14212869186498,0.20015496577326,4.37498184886663,4.52920594823642,4.14170160884238,4.14259458889675,4.52802340363922,"Individual hi",115.684210526316,2
0.800457955658711,3.75294035445356,3.96047953807398,3.54540117083314,0.333034753897008,3.7146485862658,3.98347073382746,3.54229444366373,3.54312331958434,4.00746190291323,"Change Point",115.684210526316,2
0.37232608938389,4.35517701921159,4.54989246912942,4.16046156929377,0.199148760440629,4.38863746737464,4.54791604723204,4.16021852222579,4.1610043422794,4.54689753875234,"Individual hi",125.052631578947,2
0.125988074475319,3.71938534852757,3.96047953807398,3.47829115898116,0.367790149907724,3.70465898756883,3.98347073382746,3.45752895489268,3.45753395878844,4.00746190291323,"Change Point",125.052631578947,2
0.374005838488746,4.36999039960359,4.56469936761532,4.17528143159184,0.19837445384212,4.39956077814502,4.56297407118381,4.17513663423316,4.17582569027759,4.56207478217992,"Individual hi",134.421052631579,2
0.267084552417577,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",134.421052631579,2
0.375375580977341,4.38209952736446,4.57677177670355,4.18742727802537,0.197767619454706,4.40840424727784,4.57524194546106,4.18736763873451,4.1879796197526,4.57444342743117,"Individual hi",143.789473684211,2
0.355598555794804,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",143.789473684211,2
0.376505460920479,4.39212356347312,4.5867492212359,4.19749790571033,0.19729175588316,4.41566347724961,4.58539096125032,4.19748132706241,4.19802269433709,4.58468565542691,"Individual hi",153.157894736842,2
0.562531449039467,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",153.157894736842,2
0.377449956530796,4.4005136305589,4.5950865369608,4.20594072415701,0.196911182209081,4.42169295824511,4.59386961693441,4.20595738952211,4.20644778173449,4.5932430229887,"Individual hi",162.526315789474,2
0.0109638367834011,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",162.526315789474,2
0.378247044972056,4.40760454210986,4.60212377918636,4.21308530503335,0.196604537726272,4.42675204329421,4.6010282409044,4.21313459470553,4.21357391931656,4.60046557972258,"Individual hi",171.894736842105,2
0.019426657304726,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",171.894736842105,2
0.37892504289937,4.41364874445289,4.6081133907759,4.21918409812988,0.19635237998275,4.43103510809193,4.60712385248919,4.2192433298966,4.21963928757368,4.60661375688292,"Individual hi",181.263157894737,2
0.407612564964245,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",181.263157894737,2
0.379507120592941,4.41884085740653,4.61325349312454,4.22442822168852,0.19614443925255,4.43469503673727,4.6123542920563,4.22449132520647,4.2248521966496,4.61188995200575,"Individual hi",190.631578947368,2
0.645085392214185,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",190.631578947368,2
0.380010142242787,4.42333412510579,4.61769824600816,4.22897000420343,0.195971681978402,4.43785106472801,4.61687578398331,4.229043472704,4.22937442029427,4.61645147407353,"Individual hi",200,2
0.430513799118628,3.71938534852756,3.96047953807398,3.47829115898115,0.367790149907728,3.70465898756882,3.98347073382746,3.45752895489267,3.45753395878843,4.00746190291323,"Change Point",200,2
