"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.909279180465512,0.795249807674184,0.721081864085693,0.869417751262676,0.0773042042880804,0.801571097394636,0.71823315833315,0.863649909972255,0.718861855895133,0.863540249727122,"Individual hi",43.7894736842105,1
0.153116138679987,0.673105523153337,0.584097941114099,0.762113105192576,0.117347703318474,0.677581737838932,0.56646599822273,0.724525611978501,0.569755520637414,0.735966353409639,"Change Point",43.7894736842105,1
0.896019210573332,0.801913775916192,0.728249033057491,0.875578518774892,0.0759768102296787,0.807229202628678,0.726006749713155,0.870806591953773,0.726535454433478,0.870715946159622,"Individual hi",48.4736842105263,1
0.380267358074743,0.672975020830428,0.584097941114099,0.761852100546757,0.117276721092437,0.677581737838932,0.56646599822273,0.723649714897067,0.569755520637414,0.734469410453374,"Change Point",48.4736842105263,1
0.885926082027136,0.806979182575029,0.733741742452801,0.880216622697256,0.0750045024296609,0.811511427818199,0.731930401409612,0.87620476887364,0.732379428542021,0.876129818586604,"Individual hi",53.1578947368421,1
0.187589882426565,0.670662344021246,0.584097941114099,0.757226746928394,0.11651756675082,0.667638803021787,0.56646599822273,0.717078718697806,0.569755520637414,0.734469410453374,"Change Point",53.1578947368421,1
0.878079890145523,0.810912505997628,0.738033456494332,0.883791555500924,0.0742759813940849,0.814820725279752,0.736540479963896,0.880377308488566,0.736927780801826,0.880313538628298,"Individual hi",57.8421052631579,1
0.0880274228032325,0.669336662429064,0.581446577929734,0.757226746928394,0.117930085219369,0.667638803021787,0.563256946421262,0.717078718697806,0.56815099473668,0.734469410453374,"Change Point",57.8421052631579,1
0.871865925986871,0.814025838267996,0.741447823081533,0.886603853454458,0.0737171804669831,0.817428252242317,0.740197130600222,0.883661327395582,0.740530993180359,0.883606449358141,"Individual hi",62.5263157894737,1
0.242017445890655,0.663548134810619,0.569869522692845,0.757226746928394,0.122660581784428,0.667638803021787,0.55275231831193,0.717078718697806,0.553110584051179,0.734469410453374,"Change Point",62.5263157894737,1
0.86686401920067,0.816530060465396,0.74420493324951,0.888855187681282,0.0732808326293798,0.819520605146568,0.743142468253819,0.886291470245462,0.743434683650288,0.886243769756914,"Individual hi",67.2105263157895,1
0.420348951094298,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",67.2105263157895,1
0.862781655860152,0.818572630864205,0.746460752443974,0.890684509284436,0.0729344004166207,0.821221610987242,0.745546662763656,0.888434790513415,0.745805121136451,0.888393434052417,"Individual hi",71.8947368421053,1
0.130809435044465,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",71.8947368421053,1
0.859405674916313,0.820259948733713,0.748330465355796,0.892189432111631,0.0726536256066108,0.822620024253118,0.747533575882348,0.890200348523003,0.747763402404703,0.890163783903225,"Individual hi",76.5789473684211,1
0.241364505493427,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",76.5789473684211,1
0.856584546859902,0.821669973440832,0.74989606105374,0.893443885827925,0.0724241121627919,0.823785554905558,0.749196577554613,0.891672404252963,0.749401022807159,0.89163985334507,"Individual hi",81.2631578947368,1
0.869457701469048,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",81.2631578947368,1
0.854204035508637,0.822859580004535,0.751219134553297,0.894500025455773,0.0722342720672451,0.824766472610053,0.750599510113369,0.892912141657959,0.750782476695619,0.892882983357282,"Individual hi",85.9473684210526,1
0.079189583540217,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",85.9473684210526,1
0.852175313874843,0.823872789394877,0.752348076897914,0.895397501891839,0.0720749760945764,0.825599077766528,0.751796347035785,0.893965807622095,0.751961818406708,0.893939541686085,"Individual hi",90.6315789473684,1
0.870219641095932,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",90.6315789473684,1
0.850434028816717,0.824742513653013,0.753318222364828,0.896166804941199,0.0719404685697373,0.826312758277293,0.752823491071276,0.894869321645281,0.752973837774683,0.894845542080966,"Individual hi",95.3157894736842,1
0.438076796412614,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",95.3157894736842,1
0.848928467073198,0.825494373519803,0.754157926362769,0.896830820676837,0.0718256668195157,0.826928236006612,0.753711442125322,0.895649448515049,0.753848609784606,0.895627820148324,"Individual hi",100,1
0.679273265539735,0.663548134810618,0.569869522692845,0.757226746928392,0.122660581784428,0.667638803021786,0.55275231831193,0.717078718697804,0.553110584051179,0.734469410453372,"Change Point",100,1
0.000243523599976879,0.389136248669014,0.397041333804386,0.381231163533641,0.250066416915764,0.270661774150666,0.273380478721518,0.270661774150666,0.234018200121904,0.466030202667505,"Individual hi",1,2
0.676137133912103,2.11044109776747,2.12922355807186,2.09165863746309,0.291345077186434,2.05639978820984,2.06438373042495,2.04249153295711,1.90551053677738,2.23985550338728,"Change Point",1,2
0.00523156226093973,0.806801509505109,0.803182659503421,0.810420359506796,0.146070729964259,0.768825302952435,0.738005487160219,0.775137377071019,0.70986203929767,0.888822486985525,"Individual hi",2.5,2
0.95619888687894,3.03667079423717,2.940650072415,3.13269151605934,0.303633424335715,2.965586775398,2.87221332997354,3.18203142841555,2.78178602173966,3.21084505038203,"Change Point",2.5,2
0.00302922120821369,0.672015829022744,0.68781100193933,0.656220656106158,0.222712169780236,0.611889499290283,0.613539021178855,0.56623731616141,0.490755754950766,0.781262228941481,"Individual hi",4,2
0.224457814731187,4.28113008552328,4.0703780132297,4.49188215781686,0.79569626274609,4.55275709058167,4.09930985054985,4.71643738038645,3.89714243190817,4.83162322627553,"Change Point",4,2
0.0225158630912773,1.03653957122925,1.02160220699617,1.05147693546232,0.374842189685086,1.01702846988255,1.02243890920968,0.836790701143806,0.79520754415235,1.09893868623002,"Individual hi",5.5,2
0.162672736472644,6.54800267353937,6.36238106469103,6.73362428238771,0.857987015810476,6.50448705417349,6.39046300095183,6.88765591763489,6.26288744289249,7.17416960622666,"Change Point",5.5,2
0.0319336593080217,1.27408444481515,1.20446730806496,1.34370158156535,0.600961750789125,1.05766045063611,1.14536062252325,0.913924110132855,0.849844446883834,1.41591454191159,"Individual hi",7,2
0.0748371422295617,9.52415776083319,9.73462888323608,9.31368663843029,1.30836308226992,9.49356046471814,9.65731969524611,8.56161373762173,8.56537511558576,10.2561516402611,"Change Point",7,2
0.0317083374005392,1.286291056934,1.21106874035533,1.36151337351266,0.633174180318929,1.05501815584327,1.13892600579191,0.911072710842352,0.850550453839996,1.41904497735524,"Individual hi",7.2,2
0.0027678828097764,9.85922221507985,10.0688949908128,9.64954943934685,1.49427956205183,9.97217596652646,10.0270843699514,8.64450011308059,8.59265118805094,10.7428204248993,"Change Point",7.2,2
0.0311610982542393,1.31801729823416,1.23030717501912,1.4057274214492,0.734064703648291,1.05308654730355,1.12779152132539,0.906183233443248,0.856038279589889,1.40475529348503,"Individual hi",7.73333333333333,2
0.62227238625021,10.6361861403519,11.2446707929253,10.0277014877785,2.0438452777879,10.8846268685743,11.26425177015,9.04507419648844,9.02433222222804,11.6441242628517,"Change Point",7.73333333333333,2
0.0316903227836864,1.35968917258296,1.26520030272631,1.45417804243961,0.878322980856132,1.05913548345119,1.11734071296841,0.909751599344252,0.868268435726574,1.37903591572156,"Individual hi",8.26666666666667,2
0.000424660067512435,11.3841244948424,12.5549819471586,10.2132670425261,2.81872811032777,12.054450356997,12.3748850488453,9.11626974714016,9.11979825036985,12.7324009400254,"Change Point",8.26666666666667,2
0.0338240347727155,1.41833669542886,1.32717953605151,1.50949385480621,1.09031676118678,1.0721476333979,1.11313289247976,0.92255293508607,0.887517423394936,1.3619935251053,"Individual hi",8.8,2
0.00749427854141415,12.156608223017,13.0557213120192,11.2574951340147,3.41501951369928,12.2845414897503,13.3349077682091,9.32269598643515,9.30122740092781,14.3260060177442,"Change Point",8.8,2
0.0373544530528378,1.49320395748008,1.42007268292153,1.56633523203862,1.37619000591295,1.09023371460728,1.12403943370166,0.950890740438567,0.911916726626183,1.34147197498261,"Individual hi",9.33333333333333,2
0.00162136084289002,12.8631540841485,13.911331282845,11.814976885452,4.06021051614762,13.2811589179048,14.0820795747203,9.04121603866295,8.99682099336976,15.7431476860049,"Change Point",9.33333333333333,2
0.0417326813355457,1.57785502774729,1.53706116865208,1.61864888684251,1.72304301993018,1.11182667553258,1.1423671528072,0.987173824026448,0.94039701130426,1.32500676937688,"Individual hi",9.86666666666667,2
0.021636732102893,13.3073200543827,14.5875731239851,12.0270669847803,4.81397224799883,12.6956138027382,14.2779444626197,8.95901170041827,8.63258492258732,16.7126370596789,"Change Point",9.86666666666667,2
0.0464137821372746,1.6634855750566,1.66232053312143,1.66465061699178,2.09250930745178,1.13669187270468,1.16897673043127,1.02869082687576,0.972372772738859,1.32262313456759,"Individual hi",10.4,2
0.0123462748384417,13.0320376801447,14.6103904662572,11.4536848940321,5.76128793211233,12.2473500135458,14.027647149292,7.81277057945162,7.73912991227075,18.2352362548204,"Change Point",10.4,2
0.0508949254923988,1.74085181552537,1.77886262573833,1.70284100531242,2.43218786716233,1.17276612624475,1.20099422200171,1.06084977990874,1.00636319495629,1.35255940832176,"Individual hi",10.9333333333333,2
0.000454201574207379,12.641621059737,14.1010694366284,11.1821726828457,6.7837329016586,11.2225743960345,13.0635024745768,7.18504364026412,6.82113353348,17.0818184661667,"Change Point",10.9333333333333,2
0.0549248178260739,1.80571237374273,1.87754026756438,1.73388447992109,2.70668097220115,1.21111634647296,1.23480912130922,1.09785491391892,1.04146879286359,1.39104894834977,"Individual hi",11.4666666666667,2
0.0153512126494023,11.4538968639944,11.9191942529019,10.9885994750869,7.43012416809044,9.05399348106321,9.84144478215042,6.64232220501288,5.92759164494016,16.0674005221966,"Change Point",11.4666666666667,2
0.0584523671432727,1.85686806323991,1.95505697764175,1.75867914883807,2.90247199737208,1.24604436549894,1.26885891370287,1.14725638006367,1.07729223166573,1.43019004709361,"Individual hi",12,2
0.0713619650024726,10.3576256224571,10.1855648025154,10.5296864423987,7.78712361577917,7.01587890559743,8.51644305969127,6.11315392305419,4.85462985133582,12.728411142222,"Change Point",12,2
0.0615372251229583,1.89468180296205,2.01148737473705,1.77787623118705,3.02061838651033,1.27519169263091,1.30497817147561,1.19781262048968,1.11371465519632,1.47189736347339,"Individual hi",12.5333333333333,2
0.00283008000878028,9.83767139953074,9.30701916873156,10.3683236303299,8.98842647444022,5.64655972092347,6.15178974315394,5.61038531867344,4.30745807863141,11.8513440556064,"Change Point",12.5333333333333,2
0.0643661842499593,1.92115220295646,2.04883334591623,1.7934710599967,3.06830811071797,1.30453591345893,1.33690023179212,1.24936741054507,1.15049921880131,1.51576328784973,"Individual hi",13.0666666666667,2
0.000192909422205357,9.19515267949303,8.42584379703933,9.96446156194672,9.21151852970568,5.16858301145611,5.24896800625734,5.14977696768127,3.77858670645595,10.8831389947079,"Change Point",13.0666666666667,2
0.067125589932381,1.93829367658837,2.06926863141068,1.80731872176607,3.05318908620602,1.34330172940579,1.36498848526733,1.30104493005728,1.18559632526086,1.55850321887088,"Individual hi",13.6,2
0.572380408981731,8.62840287223433,7.63216571107435,9.62464003339431,9.55529510865762,4.5051325503715,3.983084755433,4.62903287098032,3.4181058195579,7.9842977067402,"Change Point",13.6,2
0.0700127049325793,1.94858885820716,2.07562405464683,1.8215536617675,2.98247951481684,1.38315275338917,1.39287069286197,1.35271386407812,1.22099380613166,1.60100665415917,"Individual hi",14.1333333333333,2
0.649883349494335,7.95253527051471,6.97121920994345,8.93385133108597,9.70679563405105,4.15955383925954,3.53401189151831,4.28534607762774,3.16213850475962,6.74497385835839,"Change Point",14.1333333333333,2
0.0731642761584667,1.95411164877779,2.07044376044032,1.83777953711526,2.86236951649819,1.41622585988098,1.42051581070019,1.40413290493936,1.25751308007029,1.64284315230012,"Individual hi",14.6666666666667,2
0.21571074311024,7.252060569034,6.56245385893714,7.94166727913087,9.56178265827096,3.87156685654839,2.83929401980992,3.93628786756392,2.85846336904683,6.02540733745263,"Change Point",14.6666666666667,2
0.076671773438319,1.95661882928581,2.05624117345868,1.85699648511294,2.69876418588908,1.44782181929675,1.44782181929675,1.45531880527294,1.29174526209072,1.68767634042954,"Individual hi",15.2,2
0.30729528592228,6.90411240110654,6.14579201716637,7.6624327850467,9.72743334004242,3.47341742736733,2.69756202097621,3.71996543554957,2.72644017956866,5.35152544775397,"Change Point",15.2,2
0.0805164703659395,1.95734027476849,2.03541872791939,1.87926182161758,2.50018508382845,1.47532345762496,1.47327806305103,1.505847362073,1.32743960516513,1.73303722875513,"Individual hi",15.7333333333333,2
0.699417318147935,6.52389827369097,5.85850753707606,7.18928901030589,9.79881911848553,3.28019991400374,2.61631303460332,3.53925184735844,2.63879991255328,4.01587477885186,"Change Point",15.7333333333333,2
0.084666261012308,1.95779215665401,2.01091759990918,1.90466671339885,2.27849396266853,1.50232448835187,1.49847233115848,1.55585321641768,1.35984639469848,1.77759384307512,"Individual hi",16.2666666666667,2
0.802306248248271,6.02626870532893,5.46673839600556,6.58579901465229,9.38628363504317,3.15390934175643,2.55728542536643,3.40579058839528,2.57381203994942,3.75683464745565,"Change Point",16.2666666666667,2
0.0890240640772828,1.95854320403228,1.98441505748065,1.9326713505839,2.04232367939966,1.53066462592144,1.52332950502373,1.60517532607856,1.39129885663815,1.81915251708051,"Individual hi",16.8,2
0.454611995822739,5.73740479060063,5.24211692102378,6.23269266017748,9.4744119677457,3.02515866332286,2.51519246815836,3.24629431347545,2.52647802194925,3.54313568158629,"Change Point",16.8,2
0.09353029409473,1.96091517226049,1.95872941142621,1.96310093309478,1.80567632925216,1.55899632574665,1.54799212159842,1.65391814837455,1.42394643172863,1.85768767672912,"Individual hi",17.3333333333333,2
0.673911345175456,5.52397589650068,5.13198032401333,5.91597146898802,9.46338299443228,2.97509597636012,2.48570048325417,3.13778096093566,2.49258955787192,3.44162749752068,"Change Point",17.3333333333333,2
0.0980976509127034,1.96529758121824,1.93535804113914,1.99523712129733,1.57804775723651,1.58725100800924,1.57267530289815,1.70188175000056,1.45398110201945,1.896862194466,"Individual hi",17.8666666666667,2
0.407727465565565,5.31908002715038,4.9996973771109,5.63846267718985,9.39246684368822,2.94914015617523,2.46538098549398,3.07374754134682,2.46872590572289,3.3954506981408,"Change Point",17.8666666666667,2
0.102664102095724,1.97221591775292,1.91576371562742,2.02866811987842,1.36866000300522,1.61730901844152,1.59867381064379,1.74910306783508,1.48633628497548,1.94044754194426,"Individual hi",18.4,2
0.371971816416983,5.10520894878292,4.83493050625495,5.37548739131088,9.09640640226141,2.91197733844411,2.45160352929886,3.0199937785018,2.45218910997073,3.3640730452315,"Change Point",18.4,2
0.107198598652729,1.98173297474088,1.90056135133781,2.06290459814395,1.18225511893684,1.6522511770651,1.62436803607466,1.79547225797823,1.51355092572859,1.98301475599202,"Individual hi",18.9333333333333,2
0.56328463680702,4.85378654110791,4.7140372859382,4.99353579627763,8.57352564391448,2.89348750959624,2.39237610248534,3.00571759660848,2.41589335900913,3.34315029354355,"Change Point",18.9333333333333,2
0.111697844802079,1.99400078080106,1.89029134447588,2.09771021712624,1.02271722428587,1.68604402389939,1.64985048075757,1.84093071243782,1.54273629369336,2.02474319544277,"Individual hi",19.4666666666667,2
0.634037951900488,4.63336255575875,4.50351295033457,4.76321216118294,8.15162475021285,2.88535960690392,2.38754498654147,2.98592775035542,2.40892424641234,3.26850258708897,"Change Point",19.4666666666667,2
0.116175678886661,2.0090415037718,1.88521433711938,2.13286867042421,0.891759967539882,1.71941000429622,1.67524648949088,1.88576475258519,1.57159821193452,2.0658158546159,"Individual hi",20,2
0.462409133570703,4.43265587055471,4.31295672292939,4.55235501818004,7.61304663999813,2.87192335139709,2.37597217929769,2.96815816125055,2.39170842153863,3.09609433669459,"Change Point",20,2
0.132753200218402,2.08359450203821,1.90403410219458,2.26315490188184,0.614745086654192,1.83743339401247,1.76679634487201,2.04546061274322,1.68137457275111,2.21116911953587,"Individual hi",22,2
0.544870716294174,3.85898009868818,3.78984759199685,3.92811260537951,5.75696443599506,2.80564802844553,2.34733172947856,2.9430612042225,2.34887821995664,3.0118608379902,"Change Point",22,2
0.205947494026811,2.48278855161179,2.21377876104047,2.75179834218311,0.455114969103387,2.35872611652196,2.12210541792795,2.61794469693633,2.12872782813897,2.66147656332464,"Individual hi",31.3684210526316,2
0.0219113590096556,2.77075701278318,2.4405943762942,3.10091964927215,0.584742845448118,2.77848443675845,2.30001986772345,2.92658846653171,2.32127453290436,2.94386579967857,"Change Point",31.3684210526316,2
0.363375989450256,2.74950164723796,2.45366478809332,3.04533850638259,0.402392685392958,2.66364284115229,2.39130474758643,2.95670921668289,2.39770296255532,2.97737151923811,"Individual hi",40.7368421052632,2
0.236514923214514,2.71033788097793,2.3721236034743,3.04855215848157,0.458548656560288,2.71783919824133,2.28741686479888,2.89810244791401,2.3113513904116,2.94386541363915,"Change Point",40.7368421052632,2
0.413314788270044,2.91606818657317,2.61295333477524,3.2191830383711,0.366720742509595,2.89316751503993,2.57158397597374,3.15656369175628,2.57707347378947,3.15530166993775,"Individual hi",50.1052631578947,2
0.0127668057767268,2.69242217976478,2.33639185172489,3.04845250780466,0.469390946731686,2.71032695135573,2.26586399289092,2.89810244791401,2.27902208254966,2.94386541363856,"Change Point",50.1052631578947,2
0.447310469123053,3.02327564275234,2.71993506437684,3.32661622112784,0.343077946714032,3.05114092865653,2.69167262547363,3.28007126896834,2.69618286756255,3.27914303420679,"Individual hi",59.4736842105263,2
0.997861577001231,2.69242209262447,2.33639176446599,3.04845242078294,0.469390813291898,2.71032695135573,2.26586399289092,2.89810244791401,2.27902208254966,2.94386541363856,"Change Point",59.4736842105263,2
0.470891754004344,3.09503789058033,2.79365760520859,3.39641817595207,0.327337656641223,3.13316298780655,2.77355968570253,3.36054432963314,2.77724492646256,3.35983999761314,"Individual hi",68.8421052631579,2
0.703655209147531,2.69242209261335,2.3363917644564,3.0484524207703,0.469390813273896,2.71032695135573,2.26586399289092,2.898102447914,2.27902208254966,2.94386541363856,"Change Point",68.8421052631579,2
0.927135743863716,3.14503554693681,2.84607088477274,3.44400020910088,0.316647179187373,3.17565513194214,2.83119557972124,3.41557872244966,2.83423016170707,3.41502852367952,"Individual hi",78.2105263157895,2
0.27481890766654,2.69242209261335,2.3363917644564,3.0484524207703,0.469390813273896,2.71032695135573,2.26586399289092,2.898102447914,2.27902208254966,2.94386541363856,"Change Point",78.2105263157895,2
0.909279180465513,3.18099923069674,2.88432745634277,3.4776710050507,0.309216817152322,3.20628438957854,2.8729326333326,3.45459963988902,2.87544742358053,3.45416099890849,"Individual hi",87.5789473684211,2
0.0907020461910823,2.69242209261335,2.3363917644564,3.0484524207703,0.469390813273896,2.71032695135573,2.26586399289092,2.898102447914,2.27902208254966,2.94386541363856,"Change Point",87.5789473684211,2
0.896019210573332,3.20765510366477,2.91299613222996,3.50231407509957,0.303907240918715,3.22891681051471,2.90402699885262,3.48322636781509,2.90614181773391,3.48286378463849,"Individual hi",96.9473684210526,2
0.370737366543814,2.69190008332171,2.3363917644564,3.04740840218703,0.469106884369749,2.71032695135573,2.26586399289092,2.89459885958827,2.27902208254966,2.9378776418135,"Change Point",96.9473684210526,2
0.885926082027136,3.22791673030011,2.93496696981121,3.52086649078902,0.300018009718644,3.2460457112728,2.92772160563845,3.50481907549456,2.92951771416808,3.50451927434642,"Individual hi",106.315789473684,2
0.270084587788672,2.68264937608499,2.3363917644564,3.02890698771357,0.466070267003279,2.67055521208715,2.26586399289092,2.86831487479122,2.27902208254966,2.9378776418135,"Change Point",106.315789473684,2
0.878079890145523,3.24365002399051,2.95213382597733,3.5351662220037,0.29710392557634,3.25928290111901,2.94616191985558,3.52150923395426,2.9477111232073,3.52125415451319,"Individual hi",115.684210526316,2
0.902263195684939,2.67734664971626,2.32578631171894,3.02890698771357,0.471720340877475,2.67055521208715,2.25302778568505,2.86831487479122,2.27260397894672,2.9378776418135,"Change Point",115.684210526316,2
0.871865925986871,3.25610335307198,2.96579129232613,3.54641541381783,0.294868721867932,3.26971300896927,2.96078852240089,3.53464530958233,2.96212397272144,3.53442579743257,"Individual hi",125.052631578947,2
0.896648822557074,2.65419253924248,2.27947809077138,3.02890698771357,0.490642327137712,2.67055521208715,2.21100927324772,2.86831487479122,2.21244233620471,2.9378776418135,"Change Point",125.052631578947,2
0.86686401920067,3.26612024186158,2.97681973299804,3.55542075072513,0.293123330517519,3.27808242058627,2.97256987301528,3.54516588098185,2.97373873460115,3.54497507902765,"Individual hi",134.421052631579,2
0.409933562191065,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",134.421052631579,2
0.862781655860152,3.27429052345682,2.98584300977589,3.56273803713774,0.291737601666483,3.28488644394897,2.98218665105462,3.55373916205366,2.9832204845458,3.55357373620967,"Individual hi",143.789473684211,2
0.973207760212454,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",143.789473684211,2
0.859405674916313,3.28103979493485,2.99332186142318,3.56875772844652,0.290614502426443,3.29048009701247,2.99013430352939,3.56080139409201,2.99105360961881,3.5606551356129,"Individual hi",153.157894736842,2
0.777699756802696,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",153.157894736842,2
0.856584546859902,3.28667989376333,2.99958424421496,3.5737755433117,0.289696448651168,3.29514221962223,2.99678631021845,3.56668961701185,2.99760409122863,3.56655941338028,"Individual hi",162.526315789474,2
0.423738026332487,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",162.526315789474,2
0.854204035508637,3.29143832001814,3.00487653821319,3.57800010182309,0.288937088268981,3.29906589044021,3.00239804045348,3.57164856663184,3.00312990678248,3.57153193342913,"Individual hi",171.894736842105,2
0.43300770945028,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",171.894736842105,2
0.852175313874843,3.29549115757951,3.00939230759166,3.58159000756736,0.288299904378305,3.30239631106611,3.00718538814314,3.57586323048838,3.00784727362683,3.57575816674434,"Individual hi",181.263157894737,2
0.769207930331921,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",181.263157894737,2
0.850434028816717,3.29897005461205,3.01327288945931,3.5846672197648,0.287761874278949,3.30525103310917,3.0112939642851,3.57947728658112,3.01189535109873,3.57938216832386,"Individual hi",190.631578947368,2
0.0753674808287409,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",190.631578947368,2
0.848928467073198,3.30197749407921,3.01663170545107,3.58732328270735,0.287302667278063,3.30771294402645,3.01484576850129,3.5825977940602,3.01539443913842,3.58251128059329,"Individual hi",200,2
0.119005179771656,2.65419253924247,2.27947809077138,3.02890698771357,0.49064232713771,2.67055521208714,2.21100927324772,2.86831487479122,2.21244233620471,2.93787764181349,"Change Point",200,2
