"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.485654635448922,0.975448790973895,0.977855851036115,0.973041730911675,0.0103773963154661,0.972448815372915,0.976088810347368,0.971942537464443,0.971158562466278,0.978639540247769,"Individual hi",43.7894736842105,1
0.0744903165639996,0.828815045521249,0.832455605853225,0.825174485189272,0.0746255388623357,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875749,0.887525421717102,"Change Point",43.7894736842105,1
0.490523491210457,0.986299196247717,0.988454534792199,0.984143857703234,0.00881131717788375,0.983881105773965,0.987192201351645,0.9834370406172,0.982852194173442,0.988531895637067,"Individual hi",48.4736842105263,1
0.150062292213989,0.828740438893362,0.832455605853225,0.825025271933498,0.0744947412471337,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875749,0.887525421717102,"Change Point",48.4736842105263,1
0.494144878649448,0.994612969080232,0.996575848597279,0.992650089563185,0.00757270010293228,0.992525119522123,0.995655674883203,0.992186681170835,0.991745256450444,0.996493457318065,"Individual hi",53.1578947368421,1
0.994749719903177,0.82374765852527,0.83131884032386,0.816176476726679,0.074837897905735,0.818461381066634,0.841388042580725,0.807328499305819,0.755022959519818,0.884818280069738,"Change Point",53.1578947368421,1
0.718647787340434,1.00111008628275,1.00292104998102,0.999299122584483,0.00657869482287159,0.999191707630361,1.00222512802908,0.998934141695814,0.998640661672244,1.00245310610698,"Individual hi",57.8421052631579,1
0.100150855242921,0.820180610362654,0.825292132298078,0.81506908842723,0.0754738235273273,0.816115338465895,0.833132964494279,0.807328499305819,0.754033129290049,0.87989251180277,"Change Point",57.8421052631579,1
0.721373359789478,1.0062736870673,1.00796427118692,1.00458310294768,0.0057707205086539,1.00463851600848,1.00742622640191,1.00429119360732,1.00409787210666,1.00746905245788,"Individual hi",62.5263157894737,1
0.782357965685504,0.820180610362654,0.825292132298078,0.81506908842723,0.0754738235273273,0.816115338465895,0.833132964494279,0.807328499305819,0.754033129290049,0.87989251180277,"Change Point",62.5263157894737,1
0.723535955424965,1.01044407685188,1.01203667496788,1.00885147873588,0.00510575798686787,1.00892119897193,1.01161014816036,1.00864314152745,1.00848750194497,1.01157929165419,"Individual hi",67.2105263157895,1
0.578343045826084,0.820180610362656,0.825292132298078,0.815069088427233,0.0754738235273275,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",67.2105263157895,1
0.725285254065896,1.01385793109254,1.0153711856217,1.01234467656338,0.00455410026124493,1.01239716785037,1.01503021930088,1.01218038179516,1.01206063951715,1.0150032449858,"Individual hi",71.8947368421053,1
0.677563084618004,0.820180610362656,0.825292132298078,0.815069088427233,0.0754738235273275,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",71.8947368421053,1
0.726716244954485,1.01668598229571,1.01813144628668,1.01524051830475,0.00409189639034434,1.01527338971506,1.01785034013702,1.01509402848967,1.01501756939386,1.01782654089122,"Individual hi",76.5789473684211,1
0.732430962784996,0.820180610362655,0.825292132298078,0.815069088427232,0.0754738235273272,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",76.5789473684211,1
0.727902458490524,1.01905410687231,1.02044321022352,1.0176650035211,0.0037017263409878,1.01768423908106,1.02020991701755,1.01755165246084,1.01748835331448,1.02018820915214,"Individual hi",81.2631578947368,1
0.92314933628286,0.820180610362655,0.825292132298078,0.815069088427232,0.0754738235273272,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",81.2631578947368,1
0.728898485600303,1.02105646186478,1.02239878870439,1.01971413502517,0.00337029839463572,1.01972612593036,1.02220464051604,1.01963124552393,1.01957328338716,1.02218523630423,"Individual hi",85.9473684210526,1
0.481326225572901,0.820180610362656,0.825292132298078,0.815069088427233,0.0754738235273275,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",85.9473684210526,1
0.729741563302305,1.0227642940988,1.02406585809027,1.02146273010734,0.00308722728998649,1.02146463542585,1.02390104244264,1.02139498144928,1.02134138567256,1.02388358703186,"Individual hi",90.6315789473684,1
0.966623820544717,0.820180610362655,0.825292132298078,0.815069088427232,0.0754738235273272,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",90.6315789473684,1
0.730461306050439,1.02423215154737,1.02549881582323,1.02296548727151,0.00284371767561567,1.02298204408216,1.02535571531564,1.02289632716205,1.02285762407609,1.02533992428932,"Individual hi",95.3157894736842,1
0.854392475657259,0.820180610362655,0.825292132298078,0.815069088427232,0.0754738235273272,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",95.3157894736842,1
0.731080456748102,1.02550248693432,1.02673916637164,1.02426580749701,0.00263327059627627,1.02428205479003,1.02661291157057,1.02420484445964,1.02417647770029,1.02659825675843,"Individual hi",100,1
0.00327972711146462,0.820180610362656,0.825292132298078,0.815069088427233,0.0754738235273275,0.816115338465897,0.833132964494279,0.807328499305823,0.75403312929005,0.87989251180277,"Change Point",100,1
0.000183907633136639,0.910323173830611,0.916373369782979,0.904272977878242,0.514922851791163,0.818028937887629,0.82154417256138,0.782556009792432,0.650296101629103,0.871584261961836,"Individual hi",1,2
0.0923280711512239,2.62283941174472,2.64466063807398,2.60101818541545,0.496076535827423,2.58912289963688,2.60170588982984,2.54113016519882,2.17871282034276,2.84204745070266,"Change Point",1,2
0.000553483906343113,1.1044077441839,1.12684766941195,1.08196781895585,0.643412053356452,0.918586171941043,0.928830599924618,0.903910308860691,0.842789098436826,1.04801358820134,"Individual hi",2.5,2
0.659599643241669,3.37613116500795,3.39539526856315,3.35686706145274,0.578621144798649,3.11885404580112,3.12298759742461,3.09409173981909,3.01082248497997,3.4945036636421,"Change Point",2.5,2
0.00911461257242479,1.72601031591002,1.76897057170541,1.68305006011462,0.722207960938417,1.52309288123169,1.55354867204345,1.46851469880696,1.45562170722892,1.62231494696856,"Individual hi",4,2
0.518641863895548,4.98102453519636,4.97003861446145,4.99201045593126,0.71983034212251,4.78260494821698,4.64814968578334,4.86687258859928,4.52884544783215,5.2776824880844,"Change Point",4,2
0.0105290729946937,1.89846972006279,1.94400666799628,1.8529327721293,0.664506131501002,1.75297235236978,1.75297235236978,1.75590921820914,1.62572649993285,1.9666200009786,"Individual hi",5.5,2
0.487215982814399,7.27668412738605,7.24647146654871,7.30689678822339,0.852136654895908,7.12922350379245,7.12499553921691,7.14302690592581,6.81294148532772,7.49171908478238,"Change Point",5.5,2
0.00293798895905843,1.75290584551322,1.78509639891911,1.72071529210733,0.68752716213034,1.48143002987551,1.48819914634272,1.4620023855801,1.33507808716662,2.1007973715384,"Individual hi",7,2
0.0521498401432262,10.2393978079444,10.1818080248447,10.296987591044,0.908044221373365,10.1307916166419,10.0351350278773,10.2532852429128,9.52560166164966,10.6465052052708,"Change Point",7,2
0.00279807664496519,1.74848215108874,1.77675917668099,1.72020512549648,0.710081188570142,1.45083036555643,1.45718432972335,1.42514921193086,1.31421043312897,2.09374797285752,"Individual hi",7.2,2
0.398191096286532,10.6092068925505,10.5872924023353,10.6311213827657,0.951896462964031,10.4460133393974,10.4360442818072,10.4944795095694,9.91909659547909,11.0150923998049,"Change Point",7.2,2
0.00254007628923602,1.75304834731224,1.7702196277981,1.73587706682638,0.795436159621945,1.38763634580449,1.39359762511689,1.33839472211517,1.27725429008813,2.05674210815089,"Individual hi",7.73333333333333,2
0.0226438045735709,11.6490484339373,11.4897685061998,11.8083283616748,1.1093530589821,11.4003672814056,11.2183676367733,11.4505681321429,10.8941880673746,11.8915869528115,"Change Point",7.73333333333333,2
0.0023849763034098,1.77025374179129,1.77626357000545,1.76424391357712,0.905707775248804,1.35045028126185,1.35501820108251,1.30708562027225,1.26083202949234,1.98091152542679,"Individual hi",8.26666666666667,2
0.121539840658603,12.5668435080619,12.3719991066273,12.7616879094965,1.58848825783239,12.2633265758854,12.1192570407332,12.3438563205541,11.6342990402118,13.6541479528928,"Change Point",8.26666666666667,2
0.00292104462440838,1.79326337069026,1.78755176737102,1.7989749740095,1.0268631893126,1.33538729502675,1.34503328803327,1.29886764767871,1.25943164000989,1.88963450148186,"Individual hi",8.8,2
0.0346989246977329,13.5514819565502,13.4409798292236,13.6619840838768,2.20812750990875,13.3196527429524,13.2141869544847,13.3366948128741,11.9381533766366,14.9206751736175,"Change Point",8.8,2
0.00284314927920462,1.81716248848663,1.79760101460983,1.83672396236343,1.15851737335216,1.33777933282863,1.34813780700961,1.30579397863202,1.26913942528683,1.80632674668684,"Individual hi",9.33333333333333,2
0.00790191801931822,14.0457992211361,14.1737341411215,13.9178643011508,3.12457439772723,14.1197163831347,14.418937203801,13.6077520681941,11.3984223209404,16.0910813135406,"Change Point",9.33333333333333,2
0.0028167926694389,1.83959188084291,1.80344935978744,1.87573440189838,1.30788903260989,1.3570352891229,1.36421404528947,1.32302530556433,1.28757497221204,1.75719480557908,"Individual hi",9.86666666666667,2
0.00306043906680254,14.3786207118456,14.5425016341516,14.2147397895396,4.02021043866475,13.8469142560024,15.2092416084389,13.2760470046824,10.9356283909992,17.1783140275339,"Change Point",9.86666666666667,2
0.00217249213418965,1.85887063830246,1.80426243135124,1.91347884525368,1.46744493022693,1.38556245894161,1.39231572906146,1.34734587851978,1.31252235025373,1.73054401584578,"Individual hi",10.4,2
0.0215736453903856,14.6242714069338,14.8701822547016,14.3783605591661,5.06539582224801,13.2473035335574,15.4624376786755,12.5170873691737,10.2142540455384,18.269381943406,"Change Point",10.4,2
0.00218782825645478,1.87552824337316,1.80235009116413,1.9487063955822,1.61471747819222,1.42096297337014,1.42745556638093,1.37696787746123,1.34288613028109,1.74371555920089,"Individual hi",10.9333333333333,2
0.00183351314453822,14.2458304769945,14.3906312383591,14.1010297156299,5.89453620311526,12.2238289545065,13.3815092981205,11.7510068884738,9.42544547621131,18.1587001359918,"Change Point",10.9333333333333,2
0.00468046616574804,1.89084413779932,1.80094398568426,1.98074428991438,1.72779888754678,1.46111808853402,1.46743563274108,1.41049914975893,1.37725003638339,1.76240965107424,"Individual hi",11.4666666666667,2
0.00557493226347106,14.2151409430143,14.3060157850965,14.1242661009322,6.71325950486664,11.5488904802925,14.9301504978182,11.1085036994903,8.86793509238375,18.2679427185352,"Change Point",11.4666666666667,2
0.00495979436457995,1.90576040495145,1.80308271380709,2.00843809609581,1.79106048971024,1.50447805219526,1.51060140826867,1.44677643740283,1.41475340453456,1.79615872129973,"Individual hi",12,2
0.0368331949012713,13.6648720450653,14.2389356331966,13.090808456934,7.92950193162985,10.3113631079684,14.370613278951,9.5511049954286,6.83662477508309,18.7254533209399,"Change Point",12,2
0.00531856336430952,1.92096149739307,1.81118571507267,2.03073727971346,1.79612116564672,1.55108951730772,1.55610648854827,1.48525985849268,1.4548971202576,1.83403769412213,"Individual hi",12.5333333333333,2
0.21147319751522,12.9676122108136,13.564090546981,12.3711338746463,8.45513775978249,9.37785544900074,10.8498329763135,7.99071815247723,5.96291723217598,17.7357485026569,"Change Point",12.5333333333333,2
0.00573877185447553,1.93558264899026,1.825194034353,2.04597126362751,1.74277218730462,1.59696206588116,1.60240678816987,1.52466172660714,1.49627800684216,1.86595195438666,"Individual hi",13.0666666666667,2
0.112959659375621,12.0221438587549,12.0447268299143,11.9995608875954,8.88072048816218,7.75854923780037,8.55036411430896,7.18944947124828,5.38953672115122,16.1130892857874,"Change Point",13.0666666666667,2
0.00621229504872307,1.95061527676612,1.8456846250639,2.05554592846835,1.64032045266671,1.64081108249894,1.64802752580175,1.56502225292573,1.53904997799652,1.90049792457951,"Individual hi",13.6,2
0.00349752715816548,10.6883271183271,9.54023994593263,11.8364142907215,9.60179641917675,5.85525678700837,5.45512538374376,6.56449132868798,4.43116574459295,14.7109261707046,"Change Point",13.6,2
0.00672446086753721,1.9658899390255,1.87147498955353,2.06030488849747,1.5001941754413,1.68692507178438,1.69329649005041,1.60589905792453,1.58260202467106,1.93967360598666,"Individual hi",14.1333333333333,2
0.561980334257119,10.377390344524,9.17662664533768,11.5781540437102,10.0123890453816,5.44463512215097,5.02876212692496,6.00100919496654,4.13780171133922,13.5396622388592,"Change Point",14.1333333333333,2
0.0138547380918611,1.98169807626444,1.90109423754099,2.06230191498788,1.33957148241912,1.73155757020876,1.73945568096873,1.64653873614981,1.6258544873996,1.98692634247906,"Individual hi",14.6666666666667,2
0.00139877491494389,9.92927195619757,8.60581366242152,11.2527302499736,10.1601540319547,5.08128483228907,4.64387099771359,5.47434280002823,3.84806003674994,12.3211494107064,"Change Point",14.6666666666667,2
0.0148522413351147,1.99932853110979,1.93422220080807,2.06443486141151,1.17363884617987,1.77590141642822,1.78603074625838,1.68752326782932,1.66939714026129,2.03369297752517,"Individual hi",15.2,2
0.381431031985232,9.06865965648293,8.07959646203704,10.0577228509288,9.41982360009192,4.76272829233418,4.3416252221683,5.0122641726569,3.70176999277663,10.2075373017234,"Change Point",15.2,2
0.0158635046476508,2.018672620813,1.96928479902834,2.06806044259766,1.01457832975113,1.81799069030328,1.83182567043363,1.72834234687948,1.71285134899356,2.0763419251152,"Individual hi",15.7333333333333,2
0.461089947490086,8.11615645873024,7.64408792710914,8.58822499035133,9.02069712067294,4.45289526751272,4.10769102032686,4.6330686714664,3.50091397420025,7.7418398750424,"Change Point",15.7333333333333,2
0.0168866554681305,2.04011098411322,2.00565571858708,2.07456624963937,0.870772416528571,1.8585201362017,1.87698084106972,1.76887959347283,1.75623189240108,2.11836869797013,"Individual hi",16.2666666666667,2
0.247554909333972,7.44079367636528,7.17843430473542,7.70315304799514,8.54159657684523,3.973902680406,3.89435330510825,4.06146940124925,3.42106543138266,6.64472462821214,"Change Point",16.2666666666667,2
0.0179188982817646,2.06378478001398,2.04278887727994,2.08478068274801,0.747308330423559,1.89848928201869,1.92146306232836,1.80911135245027,1.79977735166354,2.15970647116459,"Individual hi",16.8,2
0.807269317736601,7.06767527226247,6.79145610708525,7.34389443743969,8.28901782392886,3.85320794492215,3.77773029739629,3.86913001486373,3.34657090698918,5.96232496326738,"Change Point",16.8,2
0.0917990619216531,2.08973739128257,2.08041800196417,2.09905678060096,0.645596295342468,1.93816611949784,1.96544143005654,1.84933361162678,1.84342254701745,2.19538140865078,"Individual hi",17.3333333333333,2
0.0793946721080507,6.74668541746488,6.42376590644273,7.06960492848704,8.21331711211255,3.72443838188031,3.70605608901216,3.72443838188031,3.30966388559256,5.39421666866721,"Change Point",17.3333333333333,2
0.0961660051274423,2.11768848093785,2.11818159198113,2.11719536989456,0.56498214105568,1.97742335081849,2.00891184513823,1.88930617173252,1.88482093030186,2.22838699726882,"Individual hi",17.8666666666667,2
0.472931384530857,6.42937362780793,6.08654610188647,6.77220115372939,7.98221757568039,3.61776179977626,3.65998844610283,3.61776179977626,3.28490546186836,4.93162516515927,"Change Point",17.8666666666667,2
0.100525545532756,2.14721205029954,2.15574169643644,2.13868240416265,0.502800118794616,2.01688179563842,2.05162718358788,1.9289374415782,1.92656378872181,2.25956245582512,"Individual hi",18.4,2
0.702249617080819,6.13233462404925,5.76973343688307,6.49493581121542,7.7398397939803,3.5661020605367,3.59888368697368,3.54558410208495,3.26864787067158,4.58548563387313,"Change Point",18.4,2
0.104880362854431,2.17804567537546,2.19300221548119,2.16308913526973,0.455786465898632,2.05901566219336,2.08979291220781,1.96833467365189,1.96819254869251,2.29409431349352,"Individual hi",18.9333333333333,2
0.0213529851630117,5.75073722721982,5.47636406125628,6.02511039318336,6.68634271098896,3.53114368876922,3.54854063479731,3.48588679693543,3.25940397284444,4.29967376890473,"Change Point",18.9333333333333,2
0.109245752367644,2.20990320087754,2.22997898948132,2.18982741227376,0.420153346572207,2.10069815022056,2.12691010670904,2.00741459896892,2.00960488916953,2.33342686614036,"Individual hi",19.4666666666667,2
0.662845185965518,5.4836119093663,5.20671812363989,5.76050569509271,6.29218964808891,3.4897965412467,3.52226188061339,3.45043048529491,3.24867172330286,4.12861414269851,"Change Point",19.4666666666667,2
0.113578622581443,2.24240964780141,2.26640464214455,2.21841465345828,0.393252581241123,2.13933183640142,2.16687360601551,2.04622483491002,2.04998431016121,2.36806379515119,"Individual hi",20,2
0.745610898608127,5.2374248796253,4.96157522566628,5.51327453358431,5.89182556181193,3.46463301894309,3.50544323364498,3.43197209135105,3.24275213271903,4.02008464258626,"Change Point",20,2
0.129790662016182,2.36728756343882,2.3992877422546,2.33528738462303,0.332541009510225,2.27692700493239,2.31262530548146,2.18893654571287,2.19357378951776,2.47890633167514,"Individual hi",22,2
0.474817844512623,4.43504982961909,4.23012745361539,4.6399722056228,4.35485587878687,3.4264901673265,3.4884604564037,3.3812221611629,3.23648666929819,3.72840811736815,"Change Point",22,2
0.332151046677278,2.88540263062703,2.9168813054927,2.85392395576135,0.205232451957766,2.82512788750107,2.83991233686532,2.76950845547935,2.77504786228516,2.93661987066713,"Individual hi",31.3684210526316,2
0.911886632319207,3.4094747829394,3.40326978443128,3.41567978144752,0.431273750330755,3.38570776198901,3.41025564384713,3.32850387213128,3.11624676888203,3.59973499912583,"Change Point",31.3684210526316,2
0.395054292935767,3.24837542681659,3.27289614226658,3.2238547113666,0.135846902710312,3.20119001856286,3.21753193136027,3.1752511377706,3.1682562777941,3.28405809078502,"Individual hi",40.7368421052632,2
0.517912049914766,3.31547837555241,3.32983488294306,3.30112186816177,0.298904163450499,3.31249567813615,3.36555217032711,3.27347728117693,3.02807303150299,3.55010168687025,"Change Point",40.7368421052632,2
0.4322114982061,3.49016795795911,3.50927121634462,3.4710646995736,0.0979259354147099,3.45207473643391,3.46886991700918,3.44311214267353,3.42093432693626,3.53094607915056,"Individual hi",50.1052631578947,2
0.499374932439598,3.31526054751557,3.32982242670134,3.30069866832981,0.2985028219323,3.31249567813615,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",50.1052631578947,2
0.45481781055535,3.65259391468723,3.66796581836072,3.63722201101373,0.0753357475022653,3.62734008473901,3.64338913100296,3.62070339241332,3.60807259830319,3.67939117395975,"Individual hi",59.4736842105263,2
0.201356864507317,3.31526018220175,3.32982242341313,3.30069794099037,0.298502155662387,3.31249567813615,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",59.4736842105263,2
0.469256489276733,3.76449406202229,3.77727933103029,3.7517087930143,0.0603407499830213,3.74679167316716,3.76176877043901,3.74144167210696,3.73408938915825,3.78267878002098,"Individual hi",68.8421052631579,2
0.399925960853811,3.315260182085,3.3298224234129,3.3006979407571,0.298502155449356,3.31249567813616,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",68.8421052631579,2
0.478917836662514,3.84386288625474,3.85482960739801,3.83289616511147,0.0495924602419215,3.82968919278311,3.84454623157946,3.8262936649601,3.82149371643223,3.85933446064041,"Individual hi",78.2105263157895,2
0.921733887417824,3.31526018208499,3.3298224234129,3.30069794075709,0.298502155449343,3.31249567813616,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",78.2105263157895,2
0.485654635448922,3.90179516389558,3.91142340414446,3.8921669236467,0.0415095852618643,3.88979526149166,3.90435524138947,3.88777014985777,3.88463424986511,3.91455816099108,"Individual hi",87.5789473684211,2
0.641405204816552,3.31526018208499,3.3298224234129,3.30069794075709,0.298502155449343,3.31249567813616,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",87.5789473684211,2
0.490523491210457,3.94519678499087,3.9538181391688,3.93657543081294,0.035245268711535,3.93552442309586,3.94876880540658,3.9337481624688,3.93140877669377,3.95412758254827,"Individual hi",96.9473684210526,2
0.0494663076317068,3.31496175557345,3.3298224234129,3.30010108773399,0.297978964988535,3.31249567813616,3.3655521703229,3.27347728117693,3.02807303150299,3.55010168686841,"Change Point",96.9473684210526,2
0.494144878649448,3.97845187632093,3.98630339438912,3.97060035825274,0.0302908004117291,3.97010047808849,3.98262269953281,3.96874672468334,3.96698102580178,3.98597382927226,"Individual hi",106.315789473684,2
0.0835694620230536,3.29549208562863,3.32527536129544,3.26570880996181,0.298607913782698,3.27384552426654,3.3655521703229,3.22931399722328,3.02009183807927,3.53927312027895,"Change Point",106.315789473684,2
0.718647787340434,4.004440345131,4.01168419992407,3.99719649033793,0.0263147792914864,3.99676683052144,4.00890051211634,3.99573656678325,3.99456264668898,4.0098124244279,"Individual hi",115.684210526316,2
0.141998582379429,3.28072244145062,3.30116852919231,3.26027635370892,0.301895294109309,3.26446135386358,3.33253185797712,3.22931399722328,3.0161325171602,3.51957004721108,"Change Point",115.684210526316,2
0.721373359789478,4.0250947482692,4.03185708474768,4.01833241179071,0.0230828820346156,4.01855406403394,4.02970490560763,4.01716477442928,4.01639148842663,4.02987620983151,"Individual hi",125.052631578947,2
0.532022633698869,3.28072244145062,3.30116852919231,3.26027635370892,0.301895294109309,3.26446135386358,3.33253185797712,3.22931399722328,3.0161325171602,3.51957004721108,"Change Point",125.052631578947,2
0.723535955424965,4.04177630740752,4.04814669987152,4.03540591494353,0.0204230319474715,4.03568479588774,4.04644059264143,4.03457256610978,4.03395000777989,4.04631716661674,"Individual hi",134.421052631579,2
0.875359499141027,3.28072244145062,3.30116852919231,3.26027635370893,0.30189529410931,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",134.421052631579,2
0.725285254065896,4.05543172437015,4.06148474248678,4.04937870625351,0.0182164010449797,4.0495886714015,4.06012087720353,4.04872152718065,4.0482425580686,4.06001297994321,"Individual hi",143.789473684211,2
0.153565540921372,3.28072244145062,3.30116852919231,3.26027635370893,0.30189529410931,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",143.789473684211,2
0.726716244954485,4.06674392918285,4.07252578514671,4.060962073219,0.0163675855613773,4.06109355886023,4.07140136054808,4.06037611395869,4.06007027757545,4.07130616356487,"Individual hi",153.157894736842,2
0.0297890606682061,3.28072244145062,3.30116852919231,3.26027635370893,0.301895294109309,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",153.157894736842,2
0.727902458490524,4.07621642748924,4.08177284089407,4.07066001408441,0.0148069053639512,4.07073695632423,4.08083966807022,4.07020660984336,4.06995341325794,4.08075283660857,"Individual hi",162.526315789474,2
0.658000967839868,3.28072244145062,3.30116852919231,3.26027635370893,0.301895294109309,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",162.526315789474,2
0.728898485600303,4.08422584745914,4.08959515481758,4.07885654010069,0.0134811935785429,4.07890450372145,4.08881856206417,4.07852498209572,4.07829313354865,4.08874094521692,"Individual hi",171.894736842105,2
0.20664475580545,3.28072244145062,3.30116852919231,3.26027635370893,0.30189529410931,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",171.894736842105,2
0.729741563302305,4.09105717639522,4.09626343236109,4.08585092042935,0.012348909159946,4.08585854170339,4.09560416977058,4.08557992579714,4.08536554269022,4.09553434812744,"Individual hi",181.263157894737,2
0.849834386438976,3.28072244145062,3.30116852919231,3.26027635370893,0.301895294109309,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",181.263157894737,2
0.730461306050439,4.09692860618947,4.10199526329291,4.09186194908603,0.0113748707024628,4.09192817632862,4.10142286126258,4.09158530864819,4.09143049630437,4.1013596971573,"Individual hi",190.631578947368,2
0.271443124536844,3.28072244145062,3.30116852919231,3.26027635370893,0.301895294109309,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",190.631578947368,2
0.731080456748102,4.1020099477373,4.10695666548655,4.09706322998804,0.0105330823851051,4.09712821916012,4.10645164628227,4.09681937783858,4.09670591080116,4.10639302703373,"Individual hi",200,2
0.362603164078216,3.28072244145062,3.30116852919231,3.26027635370893,0.30189529410931,3.26446135386359,3.33253185797712,3.22931399722329,3.0161325171602,3.51957004721108,"Change Point",200,2
