"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.378070156117596,0.769493686853493,0.923793047224078,0.615194326482907,0.174170315160279,0.802213449203415,0.91024013944371,0.590637161005486,0.591016723652761,0.909593311888378,"Change Point",43.7894736842105,1
0.201785321791277,0.912037786609278,1.07758986162439,0.746485711594167,0.167155159973031,0.929317891666582,1.07687734453536,0.743601169953688,0.744484935545277,1.07680653359211,"Individual hi",48.4736842105263,1
0.8033064963552,0.769493686853492,0.923793047224078,0.615194326482907,0.174170315160279,0.802213449203414,0.91024013944371,0.590637161005485,0.591016723652761,0.909593311888378,"Change Point",48.4736842105263,1
0.199210283363129,0.918660779570123,1.08591509488703,0.751406464253218,0.168639506537721,0.932933283529264,1.08541042543301,0.749022172006548,0.749765107504279,1.08535065001745,"Individual hi",53.1578947368421,1
0.964744491265856,0.769493686853493,0.923793047224078,0.615194326482907,0.174170315160279,0.802213449203415,0.91024013944371,0.590637161005486,0.591016723652761,0.909593311888378,"Change Point",53.1578947368421,1
0.197243463899583,0.923803490729829,1.09238911975282,0.755217861706836,0.169828050714701,0.935800932861779,1.09203298728406,0.753215727561456,0.753847628601715,1.09198282803078,"Individual hi",57.8421052631579,1
0.22385261429432,0.762120967780859,0.923793047224078,0.60044888833764,0.183114680175817,0.802492984502363,0.91024013944371,0.577522939149201,0.577958140640253,0.909593311888378,"Change Point",57.8421052631579,1
0.195708201789362,0.927873138001515,1.09751797630346,0.758228299699573,0.170790923093609,0.938098220533876,1.09724947039571,0.756520845358099,0.757065069262752,1.09720518470712,"Individual hi",62.5263157894737,1
0.874293178215022,0.762120967780859,0.923793047224078,0.60044888833764,0.183114680175817,0.802492984502363,0.91024013944371,0.577522939149201,0.577958140640253,0.909593311888378,"Change Point",62.5263157894737,1
0.19448565615946,0.931146787326144,1.10164880375596,0.760644770896323,0.171581430888569,0.93996699263234,1.10145171154365,0.759172143131876,0.759644079734631,1.10141387822747,"Individual hi",67.2105263157895,1
0.664448381835125,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",67.2105263157895,1
0.193497630762976,0.933817834767492,1.10502160832554,0.762614061209447,0.17223597546457,0.941504920246738,1.10486720478443,0.761330296715987,0.76174565679167,1.10483447459932,"Individual hi",71.8947368421053,1
0.105380750523651,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",71.8947368421053,1
0.19268592737596,0.936024176775964,1.10780929093251,0.764239062619416,0.172783238696725,0.94278305946185,1.107687625073,0.763110835938078,0.76347759906281,1.10765787332163,"Individual hi",76.5789473684211,1
0.887971670539733,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",76.5789473684211,1
0.19201228793234,0.937867568145833,1.110140181443,0.765594954848661,0.173245708284816,0.943859951604095,1.11004591313033,0.764594867986078,0.76492062922064,1.11001970026429,"Individual hi",81.2631578947368,1
0.0771330349848572,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",81.2631578947368,1
0.191446255603285,0.939422704527067,1.11210709437549,0.766738314678649,0.173638814735029,0.944772421010447,1.11203088125899,0.76584534059075,0.766137339698419,1.11200759083625,"Individual hi",85.9473684210526,1
0.407848858982053,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",85.9473684210526,1
0.190966822412349,0.940746594017141,1.11378170517577,0.767711482858509,0.173975402515147,0.945549889450696,1.11371798599869,0.766909012735391,0.76717272041716,1.11369714001587,"Individual hi",90.6315789473684,1
0.97614496819764,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",90.6315789473684,1
0.190556384225028,0.941882703539883,1.1152196673623,0.768545739717465,0.174266440963704,0.946222023405352,1.11516605938007,0.767821670247003,0.768060388069296,1.11514669224227,"Individual hi",95.3157894736842,1
0.990849292157237,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",95.3157894736842,1
0.190202580076597,0.942864856465035,1.11646366303344,0.769266049896629,0.174519916453781,0.946802602159694,1.11642038529783,0.768609596592768,0.768826464230688,1.11640286948158,"Individual hi",100,1
0.88663913903094,0.76212096778086,0.923793047224078,0.600448888337642,0.183114680175815,0.802492984502363,0.91024013944371,0.577522939149204,0.577958140640256,0.909593311888378,"Change Point",100,1
0.00655108018188913,0.615358171516828,0.700969109183036,0.529747233850621,0.521228663546226,0.403702843603628,0.451881261976589,0.401435209626722,0.300795141204379,0.561658482120159,"Individual hi",1,2
0.0679975159584867,2.29236752743588,2.36303143010149,2.22170362477026,0.501765557215573,2.17089300554017,2.18418733070954,2.13311173197636,1.90561281566883,2.43905101495199,"Change Point",1,2
0.205669354427392,1.01673004715051,1.12889641944084,0.904563674860179,0.782088831237115,0.689073873506192,0.720897836353803,0.682109890161797,0.606745434382341,0.812263122124161,"Individual hi",2.5,2
0.0477469119056471,3.05191976816663,3.14568872837366,2.9581508079596,0.709786664825878,2.7241198040132,2.89909267605608,2.70513757447687,2.48468193108143,3.32233648578977,"Change Point",2.5,2
0.657984710842065,1.56199948720041,1.7342319443402,1.38976703006061,0.844868972081478,1.2782956284463,1.53599515092706,1.14392217420271,0.997217133630321,1.64668681711501,"Individual hi",4,2
0.08360509364996,4.63621965238645,4.88963973193953,4.38279957283338,0.96238493291608,4.49248000261965,4.79085809773781,4.07066337312496,3.85204608028125,5.39419138086737,"Change Point",4,2
0.645848466743053,1.77182443190757,1.94763808169703,1.59601078211811,0.677004739941213,1.55963835086019,1.73611303399187,1.36464148222612,1.3323024992196,2.01443243241029,"Individual hi",5.5,2
0.275801777627731,6.84285239038147,7.15886025671751,6.52684452404542,0.978419439766013,6.99733574660133,7.2525422013656,6.13678279827277,5.84581962687485,7.37358783643358,"Change Point",5.5,2
0.507506280095168,1.63292930002914,1.84204835962767,1.42381024043062,0.680408747199641,1.25191043394575,1.58383829511376,1.16161423556974,1.16042417709894,2.00175750993785,"Individual hi",7,2
0.00588983866146824,9.57400643048345,9.89062887213326,9.25738398883364,0.979989284937008,9.38445783537101,9.71709237377461,9.04876993479578,8.78864870460778,9.99888402601924,"Change Point",7,2
0.510276110427418,1.61659797336104,1.8355695544952,1.39762639222688,0.707179384298929,1.22236226436116,1.6048422590074,1.14041030195042,1.13740153794283,1.97274732014808,"Individual hi",7.2,2
0.0464306665457532,9.95653241275821,10.2654132035323,9.64765162198414,1.067575465927,9.59648428729781,10.0975792217308,9.33226337940036,9.10145837311289,10.5657083625775,"Change Point",7.2,2
0.5475866375046,1.5844148109122,1.83074463540074,1.33808498642365,0.787731119378494,1.17194703118481,1.52627794637453,1.10047355517706,1.09351433769379,1.87520128585103,"Individual hi",7.73333333333333,2
0.892675740473518,10.9396799836022,11.0361013521477,10.8432586150566,1.44517953214568,10.6248422493661,10.8143287494672,10.4711032481884,9.91835760741431,11.4753712917892,"Change Point",7.73333333333333,2
0.62310876422889,1.56704552020186,1.83882130815447,1.29526973224925,0.86774662550097,1.15274357477656,1.47504630221697,1.08291312062447,1.07614745310471,1.77946007589092,"Individual hi",8.26666666666667,2
0.130490688634619,11.843281832694,11.6178099034383,12.0687537619497,1.82461768082281,11.5963048150988,11.3329112445839,11.8088897874783,10.8638960255432,12.6135546164431,"Change Point",8.26666666666667,2
0.71661692564283,1.56101827380367,1.85321459194121,1.26882195566612,0.961133629719663,1.14551242880685,1.44800157234727,1.08355431611461,1.07855536397411,1.72219582870166,"Individual hi",8.8,2
0.127446050330563,12.4030486618033,11.7845637672945,13.0215335563121,2.52840905623494,12.4344314662657,11.0156699428678,12.7836906612645,10.8514455219541,13.9604937502546,"Change Point",8.8,2
0.804533806653394,1.56467770409708,1.87159852677636,1.25775688141779,1.08990347992471,1.15067873105966,1.45374789195038,1.09428655472468,1.07674745652377,1.64209235668623,"Individual hi",9.33333333333333,2
0.000521767912810206,12.4539207179611,11.8502417192576,13.0575997166645,3.04860840168546,12.9410244544533,10.8076883388773,13.3366268515398,10.5052546927401,14.0093072100508,"Change Point",9.33333333333333,2
0.875012862546746,1.57762195148506,1.89486704949349,1.26037685347662,1.23846527000274,1.17665358135493,1.47638040567699,1.11255335915483,1.10883490379025,1.64019846624579,"Individual hi",9.86666666666667,2
0.679846275418906,12.6365562937895,11.867199746374,13.4059128412051,4.08856077771221,13.8384093094056,10.4494621600501,14.4457465523494,9.41465026291205,15.2223682382637,"Change Point",9.86666666666667,2
0.927615612254893,1.59891808607565,1.92350400982955,1.27433216232175,1.36744543793831,1.22156434446959,1.50839779802204,1.13537484200322,1.13671757535773,1.63329035319511,"Individual hi",10.4,2
0.0521298225168707,11.7405709061221,11.7326300790993,11.7485117331449,5.36776071644373,10.370985245211,9.97269756389609,12.8619193040025,6.88166596508876,16.9268041952207,"Change Point",10.4,2
0.964953099325479,1.62586769993764,1.95482778813215,1.29690761174313,1.44498499892944,1.26433973990098,1.54612806606464,1.16185354538225,1.16358302742689,1.66436495683324,"Individual hi",10.9333333333333,2
0.201400605898795,11.3418275301601,11.2544175794766,11.4292374808435,5.56078181728965,9.66870050695434,9.36353487177138,12.6267198394174,6.34958597630139,16.0022989513457,"Change Point",10.9333333333333,2
0.988839552864504,1.65434167866933,1.98387420410571,1.32480915323295,1.45729468265867,1.31904583555589,1.58675998905464,1.16833237949079,1.17721528906722,1.70331747970726,"Individual hi",11.4666666666667,2
0.0171919810208329,11.2579855335905,10.9541792354291,11.5617918317519,6.20888892221432,9.29147456271627,8.75990585779447,12.2323181007847,5.83088337514186,16.9609282834743,"Change Point",11.4666666666667,2
0.998862645297869,1.68230888381462,2.00842001703331,1.35619775059593,1.40638370893133,1.37393114324165,1.62924987162119,1.19637010664315,1.20584903884466,1.74621888314389,"Individual hi",12,2
0.400189035518676,11.2520314122156,10.8505834812189,11.6534793432124,6.98764006981869,8.64849193712553,7.97768411948847,11.2235522337379,5.32112008893216,17.8391456547609,"Change Point",12,2
0.996468305651223,1.70846483698128,2.02777527407898,1.38915439988358,1.30643045462946,1.43112079565961,1.67238509556717,1.22499856869176,1.2351205103163,1.7902241250156,"Individual hi",12.5333333333333,2
0.0738812273173801,10.8116072559668,10.5142384577108,11.1089760542227,7.21074263157055,8.06943603601322,7.24967671817386,10.5782088426586,4.83375277166971,16.1001315345347,"Change Point",12.5333333333333,2
0.998375637765641,1.73325756395798,2.04380684084122,1.42270828707474,1.17852726767229,1.48742118173974,1.71572378621057,1.25400025314551,1.26474269731283,1.83433054595673,"Individual hi",13.0666666666667,2
0.230519609004355,10.0931648547114,10.2184494376258,9.96788027179707,7.36634656437678,7.48466620802943,6.56876816424452,9.87085531366331,4.46021809136342,13.2435106740451,"Change Point",13.0666666666667,2
0.988003344363499,1.75739404273927,2.05869054538041,1.45609754009813,1.04312948049901,1.54642322851493,1.7588241178602,1.28304288817775,1.29444845122776,1.88531462124476,"Individual hi",13.6,2
0.64768641281797,9.67881323842469,10.0859874092485,9.27163906760086,7.79773247939364,6.94126756921189,5.99227581742319,7.88342865163819,4.24304449869616,11.9457195484978,"Change Point",13.6,2
0.975548403412349,1.78219595945939,2.07530309605873,1.48908882286005,0.918124677813149,1.60154987308571,1.80176687542622,1.31216388290302,1.32423133415613,1.93118043616574,"Individual hi",14.1333333333333,2
0.233756946126308,8.88503481097778,9.48972249428367,8.28034712767189,7.80559026757881,5.31137160125548,5.56507892878627,5.26400689344716,3.70497766538661,10.901773883893,"Change Point",14.1333333333333,2
0.963040601509002,1.80790154101883,2.09454175108229,1.52126133095538,0.813039169839938,1.65599206565331,1.84540736711364,1.34107962541836,1.35376952371734,1.9755167014267,"Individual hi",14.6666666666667,2
0.126155712554767,8.42671099152984,9.14603423903227,7.7073877440274,7.65178167149931,4.95131959882067,5.21698804446074,4.79818365662353,3.62325088811795,9.84304016321397,"Change Point",14.6666666666667,2
0.95286257618926,1.83530127541916,2.11780052156774,1.55280202927058,0.732143398538161,1.7156279840115,1.89436412614119,1.36994644319831,1.38325445312584,2.01924258130258,"Individual hi",15.2,2
0.633538325925947,7.8181467725815,8.78602751976414,6.85026602539885,7.30734014192364,4.65679115787858,4.81976226741068,4.39662282967938,3.56340189258141,8.81083836835962,"Change Point",15.2,2
0.946339870889143,1.86434103964397,2.14497377818892,1.58370830109903,0.674099122698902,1.77454647730473,1.93632537519049,1.39877886926212,1.41268922169558,2.06226093340061,"Individual hi",15.7333333333333,2
0.0367894488514526,7.33003103534657,8.39582683437542,6.26423523631772,7.05649256374371,4.36522135149645,4.61337141536829,4.06063957112467,3.49869557336128,7.92187913008971,"Change Point",15.7333333333333,2
0.943884485354287,1.8946646532265,2.17548850465144,1.61384080180156,0.634539989101674,1.82863299244284,1.97723532373583,1.42745159613463,1.44194132467012,2.10440196537333,"Individual hi",16.2666666666667,2
0.318282320473783,6.77406021142849,8.09212162910924,5.45599879374773,6.98067537095348,4.13850402363855,4.45113043527242,3.7844823226101,3.44571513300335,6.68541680701222,"Change Point",16.2666666666667,2
0.945776858431166,1.92617671097589,2.2090098975525,1.64334352439929,0.608698331281515,1.87800478415599,2.01779309232297,1.45606946343491,1.47111254874027,2.14505222367623,"Individual hi",16.8,2
0.869599715063237,6.3180118820782,7.79395550555584,4.84206825860055,6.89042970779779,3.8723691766519,4.3258664102321,3.43967571545059,3.36087425536468,5.52035695903653,"Change Point",16.8,2
0.747804020502866,1.95854756029724,2.24482448680426,1.67227063379023,0.592121244230093,1.92997558576064,2.05807412057168,1.48464024900768,1.50020909336579,2.1830820409747,"Individual hi",17.3333333333333,2
0.121773949322162,5.94248994113418,7.44694497007519,4.43803491219316,6.62204859504376,3.74398026834553,4.23079145147851,2.97857248123025,3.0159483066882,5.11606158305146,"Change Point",17.3333333333333,2
0.736773693995547,1.99135767319175,2.28215089866968,1.70056444771383,0.581497909113914,1.9811444945792,2.10265971528696,1.5130648971658,1.52912523524397,2.22054711106142,"Individual hi",17.8666666666667,2
0.826701536482213,5.61559177147208,7.11573578649861,4.11544775644556,6.38253886672321,3.68926424303799,4.14946171555083,2.94003806664189,2.98603647239476,4.70865160045823,"Change Point",17.8666666666667,2
0.723867884434137,2.02452321977147,2.32067794346619,1.72836849607674,0.574658636724644,2.02745367387048,2.14525722600417,1.54144378271601,1.55795920328818,2.25755732474049,"Individual hi",18.4,2
0.943482345204844,5.31764612289484,6.77395426248323,3.86133798330644,6.02583350308084,3.64650624969264,4.04698217860577,2.88602090381166,2.90661498347116,4.46299949807078,"Change Point",18.4,2
0.709509791133553,2.05797661061652,2.360155934894,1.75579728633904,0.570172262479956,2.07029177897224,2.18456567144959,1.56983423733666,1.58676561661562,2.2941677759525,"Individual hi",18.9333333333333,2
0.862958663097127,5.0465588498724,6.45175210612463,3.64136559362018,5.65949323711092,3.5998006316649,3.96560441695735,2.82837414601263,2.8345899329477,4.32061093371826,"Change Point",18.9333333333333,2
0.69440591976475,2.09142676899882,2.40004092207014,1.7828126159275,0.567136970570887,2.11904148183959,2.22368532222738,1.59825139334243,1.6156129799838,2.33052268318228,"Individual hi",19.4666666666667,2
0.602095715135928,4.79896374086285,6.14466897611786,3.45325850560785,5.28870490448894,3.5861767088607,3.88457722909394,2.78761772637658,2.7908794495673,4.19287299152662,"Change Point",19.4666666666667,2
0.678977996183106,2.12474728356678,2.44007824049799,1.80941632663558,0.56503200491441,2.16877082407439,2.2649920045016,1.62658964000083,1.64434012644325,2.37583107120712,"Individual hi",20,2
0.597885405845275,4.58057013504839,5.86689375119234,3.29424651890445,4.91659344405352,3.53539996280574,3.85256747346891,2.75483693901057,2.76599531517146,4.12889816826679,"Change Point",20,2
0.62286184578186,2.24667699174886,2.58809248216248,1.90526150133524,0.561287120328336,2.33370010793273,2.43609444300174,1.73138514083422,1.75013986136208,2.53683297891008,"Individual hi",22,2
0.966628405589162,3.98353021001854,5.06415819015236,2.90290222988473,3.76141946594889,3.50830527662501,3.7412449863882,2.61119160018166,2.61589979030631,3.86183971318923,"Change Point",22,2
0.45138651266247,2.72988260362648,3.17894007323881,2.28082513401415,0.565658243220939,3.00841146739839,3.11094713650059,2.16582545716302,2.18424960665093,3.12892857849028,"Individual hi",31.3684210526316,2
0.762759901088751,3.1964747683776,3.79250766675137,2.60044187000383,0.711245700902764,3.24350928435702,3.68297913663021,2.49818238857803,2.49872478505975,3.68130076131966,"Change Point",31.3684210526316,2
0.276843789451557,3.05780516343677,3.57992536251657,2.53568496435698,0.583527523310155,3.38129435143254,3.52544856268409,2.4642426373237,2.47883221659057,3.521340871062,"Individual hi",40.7368421052632,2
0.149848431939306,3.10085614728613,3.74093498635882,2.46077730821344,0.712910609493355,3.25052500034404,3.68297877127518,2.36254864402195,2.36406689461105,3.68130057860354,"Change Point",40.7368421052632,2
0.245260215760826,3.26961412041434,3.84000719649961,2.69922104432907,0.604770391476867,3.51005059762841,3.80656908137028,2.65262089244011,2.66369591228162,3.80571331488835,"Individual hi",50.1052631578947,2
0.881757632758757,3.10060579299352,3.74043428005538,2.46077730593166,0.712547545909722,3.25052498083964,3.68297877127508,2.36254864402195,2.36406689461105,3.68130057860349,"Change Point",50.1052631578947,2
0.227738887085322,3.40796288421739,4.01088179283687,2.80504397559791,0.623866036732732,3.58931983174489,3.99254210507899,2.7726462136331,2.78111775874438,3.99189309111272,"Individual hi",59.4736842105263,2
0.866177826899829,3.1006053019751,3.74043329801856,2.46077730593163,0.712546841862668,3.25052498083934,3.68297877127508,2.36254864402195,2.36406689461105,3.68130057860349,"Change Point",59.4736842105263,2
0.217059101983834,3.50124019439422,4.12669562902143,2.87578475976701,0.639382726575509,3.64074518875676,4.1160057944935,2.85209874283554,2.85870727702734,4.11547958655328,"Individual hi",68.8421052631579,2
0.663292467572816,3.10008205495319,3.73938680397475,2.46077730593163,0.71178628712201,3.25052498083934,3.68297877127508,2.36254864402194,2.36406689461104,3.68130057860349,"Change Point",68.8421052631579,2
0.210066561751869,3.56639475581378,4.20795376303121,2.92483574859635,0.651604473050844,3.67450023519119,4.20138336249345,2.90675171047135,2.91201921348133,4.20097012793274,"Individual hi",78.2105263157895,2
0.859086153739279,3.07797474741397,3.69517218889631,2.46077730593163,0.696681260641117,3.20885379681366,3.64096055777484,2.36254864402194,2.36406689461104,3.63837324755351,"Change Point",78.2105263157895,2
0.205247326693901,3.61335225753459,4.26670599494636,2.95999852012282,0.66114056907206,3.69871879325526,4.26246606431645,2.94573848330075,2.95001863259779,4.26212860136896,"Individual hi",87.5789473684211,2
0.289444000353347,3.07797474741397,3.69517218889631,2.46077730593163,0.696681260641116,3.20885379681366,3.64096055777484,2.36254864402194,2.36406689461105,3.63837324755351,"Change Point",87.5789473684211,2
0.201785321791277,3.64815114643711,4.31035944649756,2.98594284637667,0.668620639892122,3.71727156666633,4.30750937814144,2.97440467981475,2.97793974218111,4.30722613436843,"Individual hi",96.9473684210526,2
0.999279391119119,3.07797474741397,3.69517218889631,2.46077730593163,0.696681260641117,3.20885379681366,3.64096055777484,2.36254864402194,2.36406689461104,3.63837324755351,"Change Point",96.9473684210526,2
0.199210283363129,3.67464311828049,4.34366037954811,3.00562585701287,0.674558026150882,3.73173313411706,4.34164170173204,2.99608868802619,2.99906043001712,4.3414026000698,"Individual hi",106.315789473684,2
0.621255834661005,3.07797474741397,3.69517218889631,2.46077730593163,0.696681260641116,3.20885379681366,3.64096055777484,2.36254864402194,2.36406689461105,3.63837324755351,"Change Point",106.315789473684,2
0.197243463899583,3.69521396291931,4.36955647901129,3.02087144682734,0.679312202858804,3.74320373144712,4.36813194913623,3.01286291024583,3.01539051440686,4.36793131212312,"Individual hi",115.684210526316,2
0.242187408168317,3.04848387112343,3.69517218889631,2.40179555335056,0.732458720703266,3.20997193800945,3.64096055777484,2.3100917565968,2.31183256256101,3.63837324755351,"Change Point",115.684210526316,2
0.195708201789362,3.71149255200606,4.39007190521382,3.03291319879829,0.683163692374436,3.7523928821355,4.38899788158283,3.0260833814324,3.02826027705101,4.38882073882846,"Individual hi",125.052631578947,2
0.327007071853991,3.04848387112343,3.69517218889631,2.40179555335056,0.732458720703266,3.20997193800945,3.64096055777484,2.3100917565968,2.31183256256101,3.63837324755351,"Change Point",125.052631578947,2
0.194485656159459,3.72458714930458,4.40659521502386,3.04257908358529,0.686325723554274,3.75986797052936,4.4058068461746,3.0366885725275,3.03857631893853,4.40565551290988,"Individual hi",134.421052631579,2
0.93311056205641,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",134.421052631579,2
0.193497630762976,3.73527133906997,4.42008643330215,3.05045624483779,0.688943901858278,3.76601968098695,4.41946881913771,3.04532118686395,3.04698262716668,4.41933789839728,"Individual hi",143.789473684211,2
0.696612213988089,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",143.789473684211,2
0.19268592737596,3.74409670710386,4.43123716373005,3.05695625047766,0.691132954786899,3.7711322378474,4.43075050029198,3.05244334375231,3.05391039625124,4.43063149328652,"Individual hi",153.157894736842,2
0.346999134509728,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",153.157894736842,2
0.19201228793234,3.75147027258333,4.44056072577202,3.06237981939464,0.692982833139264,3.77543980641638,4.44018365252134,3.05837947194431,3.05968251688256,4.44007880105714,"Individual hi",162.526315789474,2
0.701395878578892,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",162.526315789474,2
0.191446255603285,3.75769081810827,4.44842837750194,3.0669532587146,0.694555258940117,3.77908968404179,4.44812352503597,3.063381362363,3.06454935879368,4.44803036334499,"Individual hi",171.894736842105,2
0.575527136147399,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",171.894736842105,2
0.190966822412349,3.76298637606856,4.45512682070309,3.07084593143404,0.695901610060588,3.78219955780278,4.45487194399474,3.06763605094157,3.06869088166864,4.45478856006349,"Individual hi",181.263157894737,2
0.0636680453660098,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",181.263157894737,2
0.190556384225028,3.76753081415953,4.46087866944921,3.07418295886986,0.697065763854815,3.78488809362141,4.46066423752027,3.07128668098801,3.07224155227718,4.46058676896906,"Individual hi",190.631578947368,2
0.90777694386694,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",190.631578947368,2
0.190202580076597,3.77145942586014,4.46585465213377,3.07706419958651,0.698079665815122,3.78721040863877,4.46568154119132,3.07443838637107,3.07530585692275,4.4656114779263,"Individual hi",200,2
0.567595306281854,3.04848387112344,3.69517218889631,2.40179555335057,0.73245872070326,3.20997193800945,3.64096055777484,2.31009175659682,2.31183256256102,3.63837324755351,"Change Point",200,2
