"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.390906027384648,1.25035476817573,1.15612699947755,1.3445825368739,0.0950329522089016,1.26463902488359,1.15273072457541,1.34433758929333,1.15277966940787,1.34430768840127,"Individual hi",48.4736842105263,1
0.841394035739223,1.08236745828907,0.956822882347419,1.20791203423073,0.146687454680426,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",48.4736842105263,1
0.384760788168484,1.26241464386141,1.1689922312762,1.35583705644661,0.0941262640421213,1.27391366449257,1.16647738123071,1.35566214229233,1.16652001553588,1.35564167330632,"Individual hi",53.1578947368421,1
0.649800698644627,1.08236544180994,0.956822882347419,1.20790800127245,0.146684152863547,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",53.1578947368421,1
0.38009528006184,1.27181998509107,1.17907638297926,1.36456358720289,0.0933805452577333,1.28124915147619,1.17715630644052,1.36443603284417,1.17719404127656,1.36441794332895,"Individual hi",57.8421052631579,1
0.403683224502249,1.07445396398669,0.956822882347419,1.19208504562596,0.140012234500107,1.11183536568505,0.941481553572416,1.17115211052312,0.942750534570935,1.1706717454668,"Change Point",57.8421052631579,1
0.376469227134503,1.27928209982152,1.18710942246284,1.37145477718021,0.0927635708150413,1.28715834673334,1.18561087743078,1.37134705364369,1.18564230847822,1.3713334897222,"Individual hi",62.5263157894737,1
0.0218986069024491,1.07181506278046,0.954225639175935,1.18940448638498,0.140625233156464,1.10586928879453,0.927669950172433,1.17115211052312,0.931660153797561,1.17033449828408,"Change Point",62.5263157894737,1
0.373597856241523,1.2852910338999,1.19359819720593,1.37698387059388,0.0922511046683738,1.2919761712613,1.1924080518673,1.37690052362093,1.1924366099484,1.3768877629362,"Individual hi",67.2105263157895,1
0.178756024418041,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",67.2105263157895,1
0.371287421669453,1.29019963943825,1.19891231960325,1.38148695927325,0.0918218611486009,1.29595325274095,1.19794649274822,1.38141516050772,1.19797101847929,1.38140497701639,"Individual hi",71.8947368421053,1
0.925898287727225,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",71.8947368421053,1
0.369397461067018,1.29425657299617,1.20331494832113,1.3851981976712,0.0914585362320107,1.29926538552493,1.20251583439443,1.38513140433207,1.20253846737674,1.38512212591592,"Individual hi",76.5789473684211,1
0.0564570637778006,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",76.5789473684211,1
0.367833241590117,1.29764676330118,1.20699970664244,1.38829381995991,0.0911505916197287,1.30204743955699,1.20633754883601,1.38823908302345,1.20635739304131,1.38823086899532,"Individual hi",81.2631578947368,1
0.158672450753141,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",81.2631578947368,1
0.366522463148665,1.30050948762311,1.21011738435222,1.39090159089399,0.0908853047094204,1.30440905051979,1.20955551914606,1.39085412108776,1.20957308446547,1.39084717784284,"Individual hi",85.9473684210526,1
0.530950833907957,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",85.9473684210526,1
0.365412432851237,1.30294728827158,1.21277564364729,1.39311893289588,0.0906567816790796,1.30642898966741,1.21229032532801,1.39307462438966,1.21230647639953,1.39306867380687,"Individual hi",90.6315789473684,1
0.11966035586795,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",90.6315789473684,1
0.364466225916254,1.30504016026364,1.21506137938187,1.3950189411454,0.0904574956106747,1.30816617866819,1.21464504143615,1.39497649405496,1.21465980925165,1.39497115817259,"Individual hi",95.3157894736842,1
0.159337665717583,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",95.3157894736842,1
0.363651916228852,1.30685016973241,1.21703837525649,1.39666196420833,0.0902853797103434,1.30967569204093,1.21667729671291,1.39662471196746,1.21669062380348,1.39661947283724,"Individual hi",100,1
0.528131107139545,1.06379034858886,0.938176210792745,1.18940448638498,0.150325424391112,1.10586928879453,0.918047244110095,1.17115211052312,0.919927739135847,1.17033449828408,"Change Point",100,1
0.00426230951068874,1.05700666958757,1.03711097312673,1.07690236604841,0.499764397199217,0.842543246654375,0.819534639577826,0.865950482103335,0.792433750376076,0.992220334496396,"Individual hi",1,2
0.14269587411337,3.29749550187327,3.23951097436134,3.3554800293852,0.561333505447092,3.09296850076676,3.04920957565145,3.14304729564125,2.95632253559994,3.54147188328299,"Change Point",1,2
0.00904991552101182,1.1681875102299,1.14032897163475,1.19604604882504,0.596643022628818,0.982576747468709,0.930493006146737,0.997531676184882,0.713731877970009,1.45796288576761,"Individual hi",2.5,2
0.908517369548016,3.58804816380322,3.48985614866897,3.68624017893746,0.780386395669496,3.45291803484709,3.3170574705651,3.49429447517371,2.88110625142047,4.17786992879564,"Change Point",2.5,2
0.010680331686556,1.16645766211938,1.16024319072522,1.17267213351354,0.692888576336684,1.16888318768481,0.816651806772906,1.29672910780664,0.631192447838588,1.38663992368612,"Individual hi",4,2
0.0530841788149028,4.49133730343489,4.43608904997136,4.54658555689843,1.04147069715281,4.37476946652614,4.06573949345357,4.59035573887882,3.54224062349136,5.39872950161086,"Change Point",4,2
0.414134386755041,2.37552445471168,2.23872381581624,2.51232509360712,0.828794777738033,2.08097445139678,1.80418657178354,2.458192640123,1.74196220278629,2.84007726655814,"Individual hi",5.5,2
0.401319810401249,6.45942646796749,6.36415465065111,6.55469828528387,1.05829633319526,6.37402293109158,6.29473184796541,6.60953505349837,5.50722329728284,7.29849384095858,"Change Point",5.5,2
0.572912761328231,2.86721593394853,2.68864502484996,3.04578684304711,0.673695052637006,2.77903632165614,2.51194745227971,2.9334133584178,2.49990727121385,3.13739550055524,"Individual hi",7,2
0.170015179263605,8.98316177456632,8.89857561902025,9.06774793011239,1.03502000707852,8.72405674513944,8.58036693361142,9.01839853019909,8.1281215744582,9.54886911440135,"Change Point",7,2
0.55329739038274,2.78634018243549,2.61482235785404,2.95785800701694,0.653978934682532,2.72580860933311,2.45493122417782,2.9124791216403,2.44600879939209,3.03170136853836,"Individual hi",7.2,2
0.00312251362326787,9.32738497897756,9.30177794852029,9.35299200943482,0.999116379393997,9.12189333045468,9.09667006241035,9.21468552526714,8.60283669039897,9.7057260809079,"Change Point",7.2,2
0.370133108564694,2.56019010846067,2.4073482894367,2.71303192748464,0.622570180418611,2.54703797476169,2.23471916776819,2.78833620526268,2.24102708178828,2.80289390559168,"Individual hi",7.73333333333333,2
0.00503542931741092,10.4714332677998,10.5244337316339,10.4184328039656,0.947932847501076,10.3401950728107,10.2622418925709,10.3922296977525,9.89180407734698,10.7413117493731,"Change Point",7.73333333333333,2
0.326021206727215,2.39013885287735,2.25248370076828,2.52779400498642,0.629677735300722,2.3940990907423,2.03334061253292,2.53201074408712,2.03766533336152,2.55953976412589,"Individual hi",8.26666666666667,2
0.187127695812301,11.6332903756364,11.7792253479475,11.4873554033252,1.04324739750909,11.436444233021,11.3715998916553,11.6812316073657,10.9399170610424,12.1566807862123,"Change Point",8.26666666666667,2
0.291942931334528,2.29251722003452,2.16593524472981,2.41909919533924,0.692680641338579,2.25244579920453,1.88120549363034,2.35104363120737,1.88191794932282,2.45028388466574,"Individual hi",8.8,2
0.498006789336835,12.6523345691634,12.9014922856463,12.4031768526804,1.02095547145096,12.5534612870196,12.8008478123141,12.403527234307,11.9822162108262,13.1680523348836,"Change Point",8.8,2
0.266200863335253,2.24973631421792,2.13286935161575,2.36660327682009,0.818388706896435,2.13884049347141,1.7759321474049,2.23893040118981,1.79271744073496,2.34411028416069,"Individual hi",9.33333333333333,2
0.191802785145782,13.7971520934805,14.0867257207931,13.5075784661679,1.06278985026626,13.8099285662881,13.8604207623601,13.3690133904445,13.1552821752914,14.2824975704835,"Change Point",9.33333333333333,2
0.248178766943418,2.24713310211888,2.14113316489958,2.35313303933818,1.00188403330946,2.07258939449246,1.70240427617257,2.17616931647753,1.73588590825481,2.28509203589783,"Individual hi",9.86666666666667,2
0.571899937017435,15.0073159648315,15.4711101936933,14.5435217359697,1.40867324850602,14.7568099940489,15.2746963594006,14.2392542538411,14.0174266714813,15.4696282478363,"Change Point",9.86666666666667,2
0.236424171869421,2.27224400705984,2.17882863075281,2.36565938336688,1.23290189427768,2.01417994654838,1.68095795679148,2.14763814664325,1.71234031364542,2.23225545791806,"Individual hi",10.4,2
0.089998939060953,16.0623376828604,16.5842045240785,15.5404708416423,1.96729731925942,15.797475594052,16.478932954385,15.3062596157764,14.770742607768,16.8695037257615,"Change Point",10.4,2
0.229589116107003,2.31565210137163,2.2345197142548,2.39678448848846,1.49369767289445,1.99828465280407,1.63357471796695,2.13899410793026,1.64283466395436,2.18222884273837,"Individual hi",10.9333333333333,2
0.112848220164902,17.0986691868132,17.8403877015244,16.3569506721019,2.52690735674331,16.5060443780662,17.8942918797312,16.1555746120511,15.3129550398483,18.2320213447811,"Change Point",10.9333333333333,2
0.227046154837635,2.36913690995285,2.29692440537053,2.44134941453517,1.75757687136199,1.99418452508743,1.60716584065688,2.14981776671958,1.60785046311347,2.17447062428687,"Individual hi",11.4666666666667,2
0.0740774053861094,17.8039075018714,18.4984599088206,17.1093550949222,3.11713556780078,17.0624459740549,17.2475000812524,16.3919569279061,15.7889356373192,19.0731162866113,"Change Point",11.4666666666667,2
0.228210111431467,2.42376735589488,2.35525071692265,2.49228399486711,1.99419771740315,1.98506794134206,1.59826549470555,2.17447765432854,1.61117329072309,2.19612216519379,"Individual hi",12,2
3.58247838082214e-05,17.9464406895981,18.7110619916108,17.1818193875854,4.06882991951969,17.379731877609,17.8166785448251,15.7991912090781,15.2633744060612,19.570442758774,"Change Point",12,2
0.232579868475222,2.47268203176687,2.40238472929025,2.54297933424349,2.17731787052036,2.00642602022316,1.61599971824506,2.17442235222146,1.63075104673476,2.23104491770481,"Individual hi",12.5333333333333,2
6.13200008576458e-05,17.9430039768958,19.0093150160855,16.8766929377061,4.75134821832523,17.1800532437638,18.2473473385361,15.4250191559882,14.7241301513735,20.3910617672511,"Change Point",12.5333333333333,2
0.239585543742154,2.51150512809056,2.43477924919286,2.58823100698826,2.28804166026164,1.98735575420028,1.64247099490721,2.16658027680884,1.65715643777956,2.27582290884206,"Individual hi",13.0666666666667,2
0.00957583174253035,18.1048163914324,19.4326855076784,16.7769472751864,5.75478203751495,16.588635067769,18.4783056928075,14.8374120576602,13.8465174324925,21.9311841846815,"Change Point",13.0666666666667,2
0.248399086959101,2.53766771639527,2.45096420738002,2.62437122541051,2.31664019651846,1.99404572380157,1.67277524266886,2.21025733397738,1.68736690935774,2.32754870338297,"Individual hi",13.6,2
0.0999560323399228,18.1067846028463,19.3644988258549,16.8490703798377,7.12029112766576,15.0209129340578,18.2755943648445,14.2440434410292,12.641032606718,23.9951574345155,"Change Point",13.6,2
0.25822178677061,2.55078499235489,2.45158538005169,2.64998460465808,2.26214060193346,2.00992219551393,1.70570649586663,2.25768840346631,1.72021190631829,2.38322845277825,"Individual hi",14.1333333333333,2
0.000112911764768707,17.3958107950976,18.30936775001,16.4822538401853,8.04098817968693,13.8290638745562,15.8550441093006,13.4856877622814,11.2485768487305,23.5251635478186,"Change Point",14.1333333333333,2
0.268622076365072,2.55395766824609,2.44057671246358,2.66733862402859,2.13652671538657,2.03898130440263,1.74104275980168,2.30831452913231,1.75546416291253,2.4404728589099,"Individual hi",14.6666666666667,2
0.00131785730075654,17.2540282153862,18.3045669002831,16.2034895304894,9.29644400633993,12.8970774697404,14.4738124947831,12.3887293971592,10.3040122168635,23.351689262493,"Change Point",14.6666666666667,2
0.279104699799878,2.55022237715374,2.42179434045477,2.67865041385271,1.95691781444317,2.07609611128695,1.77770754067768,2.36046179605542,1.79203653797399,2.50057605990553,"Individual hi",15.2,2
0.0562581649075057,16.4821603858191,17.9691320467658,14.9951887248724,10.3541751758926,11.8768980374097,13.1986189729387,11.3414892325387,8.57486287263892,22.8380067463987,"Change Point",15.2,2
0.289635285262446,2.5444788984344,2.40080815565599,2.68814964121281,1.74699174706445,2.12475588896816,1.81560129280701,2.41388453444183,1.82983681069813,2.56204674169116,"Individual hi",15.7333333333333,2
0.00137859518458385,15.6321165211706,16.8805614535744,14.3836715887667,10.9341600809164,11.0381303729496,12.0245173022677,9.97319117359583,7.34221986296443,21.0804837572979,"Change Point",15.7333333333333,2
0.300010171809024,2.53951016663955,2.38109070462945,2.69792962864965,1.52797166029408,2.17924534032944,1.85377386932473,2.46730388194746,1.86791264534828,2.62169863376103,"Individual hi",16.2666666666667,2
0.107495320613588,13.3894494634637,12.7728807587808,14.0060181681466,11.3137433614692,8.6045865299011,8.21031696105903,9.25663604881615,6.11504120728179,15.2575897981038,"Change Point",16.2666666666667,2
0.310509299494723,2.53947323692616,2.36704435613858,2.71190211771374,1.31897884437711,2.23677372780887,1.89293371154519,2.52155313825477,1.90695188301352,2.68170422855793,"Individual hi",16.8,2
0.0811395767549113,12.855572610628,12.1431400365863,13.5680051846698,11.7416475317641,7.3893966913855,7.00403742787738,8.59656749776333,5.71301104650857,14.0647351400511,"Change Point",16.8,2
0.32088791085172,2.54433092695845,2.35899032369626,2.72967153022065,1.13102587339965,2.29423989634375,1.93508273688213,2.57507192545888,1.94740234433368,2.74052219577523,"Individual hi",17.3333333333333,2
0.253636294095918,12.3872363480855,11.7139617643895,13.0605109317815,12.167955983847,6.63083205645252,6.46606166274703,8.00207366729624,5.37902641272838,12.8341868752205,"Change Point",17.3333333333333,2
0.331388252466955,2.55571173082806,2.35847461136074,2.75294885029538,0.971837856670595,2.34404163697247,1.97728691844694,2.62847791817473,1.98803803020018,2.79777006131472,"Individual hi",17.8666666666667,2
0.00941678816766101,11.8978099084657,11.091602574408,12.7040172425235,12.4553554386904,6.06742410643936,5.57679851393771,7.34188029560607,5.10495507482028,11.7148097395136,"Change Point",17.8666666666667,2
0.342068202387303,2.57349542502427,2.36533302221331,2.78165782783523,0.843372902667764,2.39430650114754,2.01964484602247,2.68183443276859,2.02892813605031,2.85465032495875,"Individual hi",18.4,2
0.159772048812152,11.4892809375913,10.6942190868756,12.284342788307,12.7160156827601,5.71653226588897,5.22123697221601,6.88926144794297,4.91433703197208,10.6280836822128,"Change Point",18.4,2
0.480297469654946,2.59660568333964,2.37840129599607,2.8148100706832,0.743896239168059,2.45279201768907,2.06156818120154,2.7345256306465,2.06954175010336,2.91002099086729,"Individual hi",18.9333333333333,2
0.321527140998711,11.0581646643105,10.1831413310388,11.9331879975823,12.9115766239831,5.48018809391725,4.97747845117177,6.50550463796627,4.818726466211,9.62975758487502,"Change Point",18.9333333333333,2
0.493435650708158,2.62416354163107,2.3967134321862,2.85161365107595,0.669682420458745,2.51056298093264,2.10304899954001,2.7864969694908,2.10985068734555,2.96408354833287,"Individual hi",19.4666666666667,2
0.163243698738869,10.6316294382558,9.70743317492777,11.5558257015839,13.0205162858754,5.19233276055725,4.78701530961176,6.18532022490787,4.72030537114317,8.73250144947807,"Change Point",19.4666666666667,2
0.506631586911223,2.65557060606953,2.41952533090596,2.89161588123311,0.616081646974895,2.55915532018049,2.14448077692276,2.83790581224941,2.1502667716179,3.01704744873324,"Individual hi",20,2
0.812537987014452,10.1353097688385,9.10529288707118,11.1653266506058,12.9307485022232,5.07026537412202,4.64054744585216,5.92212460042377,4.66326484374957,7.65755348591473,"Change Point",20,2
0.556344287937252,2.79527967131752,2.5306908486782,3.05986849395685,0.522499476923534,2.75966579519578,2.29812598285479,3.02693075796325,2.30122350349683,3.20494953628625,"Individual hi",22,2
0.833705085965152,8.6043138601105,7.72065593629649,9.48797178392452,11.5454985369773,4.75924159318472,4.21917231860379,5.31857464891249,4.23191541507091,6.1377186305995,"Change Point",22,2
0.958443425927722,3.47364065741188,3.12119438693024,3.82608692789351,0.456217642774447,3.61632890672214,2.9639961891385,3.80136282144022,2.97076980604369,3.85613183345354,"Individual hi",31.3684210526316,2
0.308663347310216,4.92522226445152,4.29448826262909,5.55595626627395,2.42501519388128,4.5951723087419,3.91874497135062,4.90458700930795,3.92868415956764,4.9313822248144,"Change Point",31.3684210526316,2
0.812452455277625,3.9841739370782,3.59697773303872,4.37137014111769,0.431060074573227,4.23606121752812,3.48762880936979,4.35747022141611,3.49241072865218,4.36257479056556,"Individual hi",40.7368421052632,2
0.143607592968929,4.42729502414293,3.99100942297715,4.86358062530871,0.531484337332852,4.56429636837189,3.91861724758812,4.82802847864878,3.9284930234699,4.82514115312061,"Change Point",40.7368421052632,2
0.497075905452658,4.33488940029312,3.93929856471807,4.73048023586817,0.416024338582853,4.57594034078714,3.85120531778273,4.71866343221033,3.8523261823044,4.71807931839898,"Individual hi",50.1052631578947,2
0.734136528856686,4.32955872103652,3.82729664650009,4.83182079557294,0.586893121909987,4.44734146274032,3.76592621428966,4.8148796915057,3.77100213828374,4.81119262888898,"Change Point",50.1052631578947,2
0.454261310414665,4.5728708741195,4.17865338267281,4.96708836556619,0.405302573622292,4.74440191755252,4.12727530821824,4.96002153902541,4.12817624507666,4.95975742819036,"Individual hi",59.4736842105263,2
0.923295778275567,4.32947011040549,3.82729153197129,4.83164868883968,0.58675027615966,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",59.4736842105263,2
0.428024830378562,4.73711141745096,4.34720172139214,5.12702111350979,0.39688721543284,4.86301601016622,4.31287752123932,5.12298318473767,4.313122847913,5.12272639549701,"Individual hi",68.8421052631579,2
0.656466191590209,4.32946983342742,3.82729152938994,4.83164813746491,0.586749819171432,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",68.8421052631579,2
0.41093902733904,4.85346702096772,4.46835252382389,5.23858151811155,0.390076388995596,4.94822040873724,4.44118908437572,5.23627666621626,4.44146890297801,5.23606933307053,"Individual hi",78.2105263157895,2
0.793226541710845,4.32946983315637,3.82729152938968,4.83164813692307,0.586749818721838,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",78.2105263157895,2
0.399241772160165,4.93822307438675,4.55748918119214,5.31895696758135,0.38460001239682,5.01073269690021,4.53860569106815,5.31752436779667,4.53883569516134,5.31737287153402,"Individual hi",87.5789473684211,2
0.333579278148449,4.32946983315629,3.82729152938968,4.83164813692291,0.586749818721706,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",87.5789473684211,2
0.390906027384648,5.0014190727029,4.62450799791019,5.37833014749561,0.380131808835606,5.05855609953435,4.61092289830164,5.37735035717331,4.61111867763146,5.37723075360508,"Individual hi",96.9473684210526,2
0.619518839877319,4.32946983315629,3.82729152938968,4.83164813692291,0.586749818721706,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",96.9473684210526,2
0.384760788168484,5.04965857544563,4.67596892510481,5.42334822578645,0.376505056168485,5.09565465797027,4.66590952492286,5.42264856916931,4.66608006214353,5.42256669322529,"Individual hi",106.315789473684,2
0.965446001940817,4.32946176723975,3.82729152938968,4.83163200508982,0.586736611454187,4.4473414627402,3.76592621428966,4.81487969150569,3.77100213828374,4.81119262888897,"Change Point",106.315789473684,2
0.38009528006184,5.0872799403643,4.71630553191703,5.45825434881157,0.373522181030933,5.12499660590474,4.7086252257621,5.45774413137669,4.70877616510623,5.45767177331581,"Individual hi",115.684210526316,2
0.962319305495564,4.29781585594676,3.82729152938968,4.76834018250384,0.560048938000427,4.4473414627402,3.76592621428966,4.68460844209246,3.77100213828374,4.68268698186721,"Change Point",115.684210526316,2
0.376469227134503,5.11712839928609,4.74843768985135,5.48581910872084,0.371054283260165,5.14863338693335,4.74244350972313,5.48538821457477,4.7425692339129,5.48533395888881,"Individual hi",125.052631578947,2
0.64639691359538,4.28726025112183,3.81690255670374,4.75761794553993,0.562500932625856,4.42347715517813,3.71067980068973,4.68460844209246,3.72664061519024,4.68133799313633,"Change Point",125.052631578947,2
0.373597856241523,5.14116413559962,4.77439278882371,5.50793548237552,0.369004418673495,5.16790468504519,4.76963220746919,5.50760209448373,4.7697464397936,5.50755105174478,"Individual hi",134.421052631579,2
0.542968126858417,4.25516139435546,3.75270484317098,4.75761794553993,0.601301697564449,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",134.421052631579,2
0.371287421669453,5.160798557753,4.79564927841301,5.52594783709299,0.367287444594404,5.1838130109638,4.79178597099288,5.52566064203087,4.79188407391715,5.52561990806554,"Individual hi",143.789473684211,2
0.109641054156751,4.25516139435546,3.75270484317098,4.75761794553993,0.601301697564449,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",143.789473684211,2
0.369397461067018,5.17702629198466,4.81325979328453,5.54079279068479,0.365834144928043,5.19706154209974,4.81006333757774,5.54052561732827,4.81015386950698,5.54048850366367,"Individual hi",153.157894736842,2
0.682360887694951,4.25516139435545,3.75270484317098,4.75761794553993,0.601301697564448,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",153.157894736842,2
0.367833241590117,5.1905870532047,4.82799882656975,5.55317527983965,0.364602366478915,5.20818975822797,4.82535019534406,5.5529563320938,4.82542957216526,5.55292347598127,"Individual hi",162.526315789474,2
0.983774437278604,4.25516139435545,3.75270484317098,4.75761794553993,0.601301697564448,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",162.526315789474,2
0.366522463148665,5.20203795049243,4.8404695374089,5.56360636357597,0.363541218837682,5.21763620207915,4.83822207658422,5.56341648435106,4.8382923378619,5.56338871137134,"Individual hi",171.894736842105,2
0.475367295447956,4.25516139435546,3.75270484317098,4.75761794553993,0.601301697564449,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",171.894736842105,2
0.365412432851237,5.21178915308634,4.85110257458917,5.5724757315835,0.362627126716318,5.22571595866962,4.84916130131205,5.57229849755864,4.8492259055981,5.57227469522746,"Individual hi",181.263157894737,2
0.19240126847407,4.25516139435545,3.75270484317098,4.75761794553993,0.601301697564448,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",181.263157894737,2
0.364466225916254,5.22016064105454,4.86024551752748,5.5800757645816,0.361829982442699,5.23266471467277,4.85858016574458,5.57990597621983,4.85863923700658,5.57988463269035,"Individual hi",190.631578947368,2
0.66450400689007,4.25516139435545,3.75270484317098,4.75761794553993,0.601301697564448,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",190.631578947368,2
0.363651916228852,5.22740067892963,4.86815350102595,5.58664785683331,0.361141518841374,5.23870276816372,4.86670918685166,5.58649884786984,4.86676249521392,5.58647789134896,"Individual hi",200,2
0.257487377030085,4.25516139435546,3.75270484317098,4.75761794553993,0.601301697564449,4.42347715517812,3.67218897644038,4.68460844209246,3.67971095654339,4.68133799313633,"Change Point",200,2
