"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.749530389422332,0.951767774515429,0.97789574657936,0.925639802451498,0.0338488067935384,0.940270913904722,0.97297998042884,0.922959790829865,0.922963497856828,0.972368592052776,"Individual hi",43.7894736842105,1
0.898185300118972,0.769498593305828,0.778462813389152,0.760534373222504,0.0947414672860654,0.760370353139031,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",43.7894736842105,1
0.5300896874668,0.964850645617278,0.992784565789045,0.936916725445511,0.0334204351358518,0.956860338365019,0.989150882591981,0.934984795449359,0.934988103716346,0.988630486180083,"Individual hi",48.4736842105263,1
0.184909565799852,0.769498593305828,0.778462813389152,0.760534373222504,0.0947414672860654,0.760370353139031,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",48.4736842105263,1
0.520491713954045,0.974965175258605,1.00431803155799,0.945612318959217,0.0333471730457671,0.966920020139896,1.00156043508786,0.94418428089565,0.944187009954007,1.00110798220458,"Individual hi",53.1578947368421,1
0.777683741307098,0.768508250350001,0.776490586228381,0.760525914471621,0.0945640023881347,0.760370353139031,0.77960319822717,0.749103530742179,0.69225863055448,0.822678463881459,"Change Point",53.1578947368421,1
0.513112279986322,0.982921578050051,1.01340219465212,0.952440961447982,0.0334597873813989,0.975010695010097,1.01125103207512,0.951350259308558,0.951352520930558,1.010861496481,"Individual hi",57.8421052631579,1
0.194911792392141,0.761369064900988,0.768341822640931,0.754396307161045,0.0994250444945827,0.758676708646881,0.778597941193369,0.745335589387083,0.682449883481338,0.822550754293167,"Change Point",57.8421052631579,1
0.507313236016653,0.989284211017818,1.02067076620115,0.957897655834486,0.0336606200866083,0.98172281283461,1.01896244340348,0.957051843606082,0.957053894755858,1.01862161767836,"Individual hi",62.5263157894737,1
0.645697896862569,0.752897102736267,0.768341822640931,0.737452382831603,0.102330584111538,0.744260849180723,0.778597941193369,0.728286261180344,0.663111824148359,0.820110954168239,"Change Point",62.5263157894737,1
0.502674322805157,0.994443006357361,1.02657225351729,0.962313759197433,0.0339031744457173,0.987327537648114,1.02518128367235,0.961638069913004,0.961639787782969,1.02487928940518,"Individual hi",67.2105263157895,1
0.0990292007161832,0.752897102736267,0.768341822640931,0.737452382831603,0.102330584111538,0.744260849180723,0.778597941193369,0.728286261180343,0.66311182414836,0.820110954168238,"Change Point",67.2105263157895,1
0.498911367812689,0.998680320931318,1.03142068307891,0.965939958783723,0.0341532067310467,0.992039738837398,1.03027040337591,0.965399709824058,0.9654012703216,1.03000468766899,"Individual hi",71.8947368421053,1
0.270672991914023,0.752897102736267,0.768341822640931,0.737452382831603,0.102330584111538,0.744260849180723,0.778597941193369,0.728286261180343,0.66311182414836,0.820110954168238,"Change Point",71.8947368421053,1
0.495816219858274,1.00220002278752,1.03544982220648,0.968950223368565,0.0343974530348709,0.996029480499627,1.03448796036212,0.9685054343691,0.968506851793002,1.03425217487737,"Individual hi",76.5789473684211,1
0.505202355669397,0.752897102736268,0.768341822640931,0.737452382831605,0.102330584111538,0.744260849180724,0.778597941193369,0.728286261180347,0.66311182414836,0.820110954168239,"Change Point",76.5789473684211,1
0.493238480825131,1.00515500740379,1.0388337486477,0.971476266159873,0.0346282713332717,0.999432445449194,1.03801910505496,0.971104263147355,0.971105473318459,1.0378069707842,"Individual hi",81.2631578947368,1
0.188045604742975,0.752897102736268,0.768341822640931,0.737452382831605,0.102330584111538,0.744260849180724,0.778597941193369,0.728286261180347,0.66311182414836,0.820110954168239,"Change Point",81.2631578947368,1
0.491068903064342,1.00765900503095,1.04170236722663,0.973615642835279,0.0348426407518391,1.00235816922973,1.04100221709169,0.973305818290293,0.973306924815426,1.0408105281976,"Individual hi",85.9473684210526,1
0.290989159126981,0.752897102736267,0.768341822640931,0.737452382831603,0.102330584111538,0.744260849180723,0.778597941193369,0.728286261180343,0.66311182414836,0.820110954168238,"Change Point",85.9473684210526,1
0.489226954288259,1.00979722991721,1.0441528208694,0.975441638965008,0.0350395319460111,1.00488446577983,1.04354327419183,0.975178531452301,0.97517954505844,1.04336932512178,"Individual hi",90.6315789473684,1
0.473101966959277,0.752897102736268,0.768341822640931,0.737452382831605,0.102330584111538,0.744260849180724,0.778597941193369,0.728286261180347,0.66311182414836,0.820110954168239,"Change Point",90.6315789473684,1
0.487649443717874,1.01163772976777,1.04626251211692,0.977012947418625,0.035218979221812,1.00708214133106,1.04572760233151,0.976785666480115,0.976786596877574,1.04557003760625,"Individual hi",95.3157894736842,1
0.598166274966484,0.752897102736268,0.768341822640931,0.737452382831605,0.102330584111538,0.744260849180724,0.778597941193369,0.728286261180347,0.66311182414836,0.820110954168239,"Change Point",95.3157894736842,1
0.441730184976107,1.01323290638318,1.04809103605515,0.978374776711201,0.0353817382048462,1.00900559541759,1.04761868906298,0.978175295421608,0.978176151345993,1.0474759619617,"Individual hi",100,1
0.0994879294756783,0.752897102736267,0.768341822640931,0.737452382831603,0.102330584111538,0.744260849180723,0.778597941193369,0.728286261180343,0.66311182414836,0.820110954168238,"Change Point",100,1
0.000363418901605183,0.875343435956333,0.902109730169484,0.848577141743182,0.618916791988767,0.619361955686461,0.617962206074521,0.621978220135641,0.578104956744624,0.71681274634021,"Individual hi",1,2
0.436713687668787,2.51606983000378,2.52949721724358,2.50264244276397,0.520932651451937,2.28437554723895,2.27265774129104,2.35258299959292,2.1761105598589,2.60160573834053,"Change Point",1,2
0.00144352691491631,1.12605610258105,1.12173048229395,1.13038172286816,0.552972186163785,0.997300542395356,0.872282520476869,1.07282681521183,0.747066182492262,1.1568803535178,"Individual hi",2.5,2
0.288890373812752,3.50192850980671,3.46614824279609,3.53770877681733,0.6870098075169,3.45242141539689,3.22706836686715,3.56980012888524,2.93765741416136,3.92677031906342,"Change Point",2.5,2
0.0142549520185926,1.29900640333077,1.29708086096077,1.30093194570077,0.527704825603023,1.14609940093915,1.14141920656397,1.16763508491856,0.98577950751616,1.3878373087192,"Individual hi",4,2
0.415417773273478,5.03859325817457,5.00656032484224,5.0706261915069,0.735837157082373,5.14765088878474,5.02996311697724,5.24825614959196,4.48660706652198,5.36704260543089,"Change Point",4,2
0.0165583093736108,1.42364282920998,1.39971616533556,1.44756949308439,0.532050363071345,1.27864509132837,1.28132183008914,1.27864509132837,1.0456792642962,1.73861015238702,"Individual hi",5.5,2
0.0307743418943683,7.33761416529327,7.3134926646007,7.36173566598585,0.608445488037951,7.1303876969509,7.01055481615483,7.25555416567896,6.90601186652881,7.59432461686659,"Change Point",5.5,2
0.00812192022922989,1.3819514637294,1.3521394336144,1.4117634938444,0.61898537351906,1.18316333864084,1.1207305000795,1.25404410946873,0.984997856639335,1.5530932476426,"Individual hi",7,2
0.0414957739120643,9.89743997360507,10.09695970482,9.69792024239015,1.20078830650244,10.0206542446907,10.0646620671689,9.74894343500232,9.3422739750653,10.4247804482491,"Change Point",7,2
0.00844780874633101,1.38374251334354,1.3558819437484,1.41160308293867,0.638720988782413,1.20394246567592,1.11997732222961,1.27937791304617,0.982373375689702,1.53513952200911,"Individual hi",7.2,2
0.0952640856749401,10.2534463620648,10.4166923155409,10.0902004085887,1.30483487254746,10.3326305845522,10.3417506101183,10.2335067902563,9.57371685264376,10.8194053872307,"Change Point",7.2,2
0.00901068798388282,1.40725167838538,1.38378377200576,1.43071958476499,0.71003388752109,1.20726649445655,1.12575098104666,1.32500157273062,0.986457761828892,1.4502641628994,"Individual hi",7.73333333333333,2
0.0276102591715122,10.9035163252468,11.3029679739611,10.5040646765324,2.05342251879534,11.3496882426622,11.3751542303544,11.1190454590276,9.22898377362165,12.1481125882281,"Change Point",7.73333333333333,2
0.0223774173881743,1.46035206362102,1.4394166402703,1.48128748697173,0.832707477804696,1.21358784682732,1.14264818146678,1.35021050029746,1.00149260552953,1.50579419005033,"Individual hi",8.26666666666667,2
0.243767610485385,11.46033648231,12.2733171666273,10.6473557979926,2.67233170483494,11.8196617531529,12.3089764189576,9.80301322263263,9.2299906490685,13.1994733320051,"Change Point",8.26666666666667,2
0.022606606807528,1.54068524304396,1.52642162927923,1.5549488568087,1.03987504571562,1.21951082616601,1.16684026951914,1.35902649427827,1.01778548877076,1.58338262819353,"Individual hi",8.8,2
0.0230341530531678,12.3114945234725,12.8152448788266,11.8077441681185,3.03353712924477,12.0909595804752,13.2019940131319,11.4400343119225,9.78885297975516,14.0211848211216,"Change Point",8.8,2
0.022874886875369,1.64573359722017,1.65236572609025,1.63910146835008,1.35583238561104,1.2308134157214,1.18937959522008,1.36777115982634,1.03622475492521,1.65107029234608,"Individual hi",9.33333333333333,2
0.0699291995206567,12.7086222969495,13.0293307327032,12.3879138611958,3.6620144198131,11.8990812712432,11.9147287017674,11.6866010917771,10.2048319978256,14.7858041530424,"Change Point",9.33333333333333,2
0.0233633198013083,1.77066584777556,1.81800883189489,1.72332286365623,1.79182684706021,1.25445901436793,1.20470175463723,1.3831728761362,1.06243929983503,1.70222288825626,"Individual hi",9.86666666666667,2
2.2947512163784e-06,12.7022427795317,13.2921829864846,12.1123025725788,4.28046667783584,11.373336694942,12.2632957524373,10.2855626898984,9.66778167430818,14.4345410132845,"Change Point",9.86666666666667,2
0.0240516234703121,1.90322910405805,2.00560561790424,1.80085259021186,2.31415166332717,1.28508374439883,1.20818519422979,1.40526615113737,1.09126687935077,1.71817014107462,"Individual hi",10.4,2
0.0165298802106741,13.0638022549511,13.9515977773989,12.1760067325033,4.73686610320684,12.1566769451662,13.157741566582,10.5664962533168,9.91191703252554,14.2197040115038,"Change Point",10.4,2
0.0248508211065205,2.03043767357878,2.1898098431333,1.87106550402427,2.85581109111576,1.3173674738574,1.21573676099767,1.43175395644529,1.12512115166897,1.71685207242015,"Individual hi",10.9333333333333,2
0.00196270614851786,12.795081575095,13.3173216320096,12.2728415181803,4.89211604380869,12.4829625323972,12.7998702392533,11.4665122380765,8.80792838882531,15.1723156561509,"Change Point",10.9333333333333,2
0.0257242120121564,2.1467703240946,2.35619414178762,1.93734650640158,3.36870540596647,1.35114348054196,1.23934612495682,1.46110645072234,1.15908634284139,1.7125977209361,"Individual hi",11.4666666666667,2
0.00948630626149341,12.2518417872446,12.2940061651135,12.2096774093756,5.68258569435823,11.3801013374179,11.4204260247547,11.3801013374179,7.94294140128475,14.0384251551177,"Change Point",11.4666666666667,2
0.0558771036658684,2.25120151852406,2.49988441162915,2.00251862541897,3.83382220880334,1.38586500081211,1.26925787314334,1.49199760979043,1.19721757197039,1.73143130123558,"Individual hi",12,2
0.10637661686802,11.7513218429065,11.4882499641799,12.0143937216332,6.39207347623675,10.2621049980332,9.54039600617795,10.6834816544995,7.00421035026837,13.5193879970386,"Change Point",12,2
0.162392194387141,2.34456344649241,2.62153827288379,2.06758862010103,4.24379752235429,1.42137637237309,1.30309625085741,1.52405273194245,1.23762941634832,1.75412369522317,"Individual hi",12.5333333333333,2
0.0157571224909894,11.1884701708409,10.9003381586956,11.4766021829863,6.93686982425364,9.5586970932844,8.83990281777065,9.94516487621022,6.08383128034831,12.6781314227286,"Change Point",12.5333333333333,2
0.168176516955889,2.42620164326039,2.72167431569465,2.13072897082614,4.58938981604322,1.45741433706347,1.33935228650002,1.55675240961835,1.27864271305632,1.77871844048788,"Individual hi",13.0666666666667,2
2.39001145891156e-05,10.474608221783,10.1408299298539,10.8083865137121,7.61435597129017,7.90694592685908,7.90694592685908,7.84693997867758,5.22852679792245,11.8272860757818,"Change Point",13.0666666666667,2
0.174441844082578,2.49513329623513,2.80104738162213,2.18921921084813,4.85603921290485,1.49398610755685,1.37778809840533,1.59000961469025,1.32034207611691,1.80773189026972,"Individual hi",13.6,2
0.0180454554723561,9.62850562598328,9.24314521875743,10.0138660332091,8.61167448610779,5.80894730250132,6.65247774067361,4.59487887084428,4.20527856058269,10.3231238985336,"Change Point",13.6,2
0.181238645867198,2.54909078032448,2.85879712272609,2.23938443792286,5.02705963083714,1.53107875054702,1.41763708508147,1.62402743174089,1.36318713145132,1.83981391723906,"Individual hi",14.1333333333333,2
0.753490835020448,9.01024573333956,8.72291507059666,9.29757639608246,8.73046647786031,5.32274758453488,6.04170334058128,4.18860496837693,3.87684548278389,8.80114019001969,"Change Point",14.1333333333333,2
0.18862108505973,2.58615069695262,2.89378951921572,2.27851187468952,5.08977569693451,1.56826183509951,1.45842933016064,1.6581889648985,1.4042214990013,1.87147878905103,"Individual hi",14.6666666666667,2
0.196397065892039,8.31818179171106,7.83290163080633,8.80346195261579,8.62238440921656,4.62938513284954,5.60174686099503,3.93355838424843,3.44159663744055,7.92044389452497,"Change Point",14.6666666666667,2
0.196572496097206,2.60552998063492,2.90606814380272,2.30499181746712,5.0402880011591,1.6052719428415,1.49973997261354,1.6924718514202,1.44269492959361,1.90333305564891,"Individual hi",15.2,2
0.922834443168491,8.61059975728327,8.73831437189819,8.48288514266835,10.9044510551731,4.31224985010114,5.21219830702901,3.74897144123365,3.31923795112792,7.1375516984961,"Change Point",15.2,2
0.205160488644773,2.60838087267664,2.89679540156251,2.31996634379078,4.88467517164691,1.64222426426498,1.54156887438994,1.72701160378695,1.48604464118625,1.9398507395537,"Individual hi",15.7333333333333,2
0.536920578518897,8.22531198552738,8.34720871979444,8.10341525126031,11.239585405784,3.67227382098329,3.87590343402841,3.55536446425507,3.24126579469264,6.44289480746738,"Change Point",15.7333333333333,2
0.214357550526287,2.59662625809114,2.8687516645031,2.32450085167918,4.6363309238603,1.6791170451364,1.58459143587447,1.76152648986784,1.53175662434282,1.98158737842691,"Individual hi",16.2666666666667,2
0.0837664116798312,7.89303489783913,7.99178873073503,7.79428106494324,11.5960363106344,3.5264578881695,3.66069576515399,3.32369185546703,3.15590740243817,5.73856069907939,"Change Point",16.2666666666667,2
0.223994136244667,2.57317483865301,2.82526316266538,2.32108651464063,4.31680791965989,1.7151885948097,1.63068817824919,1.79553003265359,1.57626406706446,2.02239973623326,"Individual hi",16.8,2
0.0445018837149792,7.62683917254723,7.76094736969272,7.49273097540173,11.858145392967,3.41872895026293,3.54109100151212,3.26899694696325,3.09680585735865,5.23611186323514,"Change Point",16.8,2
0.495120595551166,2.54251748074716,2.7716937307012,2.31334123079312,3.94999418254599,1.75100123220343,1.67753369285227,1.82957573174663,1.62147719789049,2.0627347864633,"Individual hi",17.3333333333333,2
0.165069738083979,7.42991942231999,7.68056496467509,7.17927387996489,12.2025477024662,3.34284523219474,3.45123311853728,3.23294851723574,3.05729217504649,4.81839262786465,"Change Point",17.3333333333333,2
0.512993484097273,2.50781183495588,2.71212893485286,2.30349473505889,3.55735610885609,1.78639927101598,1.72445489497933,1.86333762635997,1.66585282268414,2.10115949980403,"Individual hi",17.8666666666667,2
0.259795439864209,6.95883444054441,7.50510889995886,6.41255998112995,12.1487265122622,3.28850255176624,3.38480284731096,3.16484890829232,3.02388452205786,4.20719376068259,"Change Point",17.8666666666667,2
0.53120230796036,2.47239742136266,2.65110584392662,2.2936889987987,3.15886635148399,1.82220128621959,1.77150743580431,1.89695073624517,1.70987382240932,2.13613589522554,"Individual hi",18.4,2
0.575543378162488,6.73232321678756,7.40159626663774,6.06305016693738,12.2775222217437,3.24987848710831,3.33644248729714,3.14955536641469,3.01685876930888,4.02772157211843,"Change Point",18.4,2
0.549515748588535,2.43855963618712,2.5914740377289,2.28564523464535,2.76954964514101,1.85833213027171,1.81290463749066,1.93020584461215,1.75267794562286,2.17015473062957,"Individual hi",18.9333333333333,2
0.687580882541547,6.55097185649317,7.2892051157052,5.81273859728113,12.2473348703073,3.21793940400881,3.30175408330655,3.13888671706234,3.00908191767346,3.88353595196782,"Change Point",18.9333333333333,2
0.567853487450399,2.40862229049981,2.53671016310172,2.2805344178979,2.40329390892015,1.8940975166765,1.85253256393966,1.96314056777388,1.7952247341397,2.19814671315431,"Individual hi",19.4666666666667,2
0.866158718000344,6.40600063335768,7.18907343250255,5.62292783421281,12.2995342132379,3.19875420316788,3.27722583089458,3.13156419248364,3.00619541965623,3.74423608983326,"Change Point",19.4666666666667,2
0.586033697738661,2.38438934440799,2.4894057726715,2.27937291614447,2.07046026259907,1.92986479064702,1.89183206895975,1.9958661631153,1.83737536008841,2.223933012068,"Individual hi",20,2
0.372347806369358,6.3100266305444,7.10303018919581,5.517023071893,12.5143696526907,3.18746761987693,3.26012090392299,3.1266199308585,3.00437583689163,3.66262511261972,"Change Point",20,2
0.651622818353871,2.34722746002285,2.3851582348666,2.3092966851791,1.14439749276997,2.06263105647958,2.00856554788278,2.11635993968512,1.98923994026142,2.32431111282185,"Individual hi",22,2
0.401941132599459,5.72353329480594,6.56266746435235,4.88439912525954,11.6656079447955,3.15829823368977,3.2322125222872,3.1167073093209,2.95577387326087,3.49357546053402,"Change Point",22,2
0.872725080807195,2.71061023819433,2.70242395020061,2.71879652618806,0.321694953727146,2.60470379231329,2.57564472602583,2.61755650459848,2.56031516681883,2.75587696378486,"Individual hi",31.3684210526316,2
0.745274336534643,3.58784528884745,3.87611885945832,3.29957171823658,2.72629777056711,3.13382865285117,3.19280163478657,3.09333321033658,2.83955700237695,3.38400649659856,"Change Point",31.3684210526316,2
0.986569125708677,3.07655530115955,3.09560082560019,3.05750977671892,0.239831345542153,2.97926872520694,2.97236248632895,2.99282156525039,2.95678310690078,3.1122284825324,"Individual hi",40.7368421052632,2
0.911596831323889,3.12156700249627,3.14788497417642,3.09524903081613,0.457000219263221,3.05999701731898,3.13971348298901,3.01206754860762,2.76903452221792,3.35525362564049,"Change Point",40.7368421052632,2
0.895093704922756,3.33516844431648,3.38060328993814,3.28973359869483,0.19250796138651,3.25975494753475,3.28640794419883,3.25165643796881,3.22382417692335,3.37524484574066,"Individual hi",50.1052631578947,2
0.961297836920139,3.07806529020184,3.11399003910848,3.0421405412952,0.379189486864875,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",50.1052631578947,2
0.835751627965814,3.51630199785397,3.5829468612366,3.44965713447135,0.164411499327552,3.45676466324146,3.52268145458719,3.42321472424274,3.40799171760349,3.54032131484742,"Individual hi",59.4736842105263,2
0.448052053399917,3.07799454989151,3.11385160501391,3.04213749476912,0.378966429461993,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",59.4736842105263,2
0.796230880390687,3.64483515711688,3.72768419018707,3.56198612404668,0.148319168185151,3.59787746975837,3.68770262540437,3.54105735268212,3.54037449471801,3.69473498040373,"Individual hi",68.8421052631579,2
0.690674880424173,3.07799437335044,3.11385125381063,3.04213749289025,0.378965869548216,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",68.8421052631579,2
0.768986582114637,3.73797359504154,3.83310634196628,3.64284084811679,0.13964458306869,3.68156181961559,3.8055510150629,3.62840518310092,3.62881789508524,3.80265782073434,"Individual hi",78.2105263157895,2
0.356532061560381,3.07799437322334,3.11385125355666,3.04213749289001,0.378965869144345,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",78.2105263157895,2
0.749530389422332,3.80707109806172,3.91158298631744,3.70255920980599,0.135395227174154,3.76108365561889,3.89191992171536,3.69183916331946,3.69185399142731,3.8894743682111,"Individual hi",87.5789473684211,2
0.887438575622524,3.07799437322331,3.11385125355661,3.04213749289001,0.378965869144262,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",87.5789473684211,2
0.5300896874668,3.85940258246911,3.97113826315618,3.74766690178204,0.133681740543407,3.82744135346008,3.95660353036792,3.73993918179744,3.73995241486539,3.95452194472033,"Individual hi",96.9473684210526,2
0.673369145687767,3.07799437322331,3.11385125355661,3.04213749289001,0.378965869144262,3.04148141255613,3.13971348298896,2.99641412296872,2.76903452221792,3.31501408284879,"Change Point",96.9473684210526,2
0.520491713954045,3.89986070103442,4.01727212623197,3.78244927583687,0.133388692183068,3.86768008055959,4.00624174035143,3.7767371235826,3.77674803981603,4.00443192881831,"Individual hi",106.315789473684,2
0.148166639795759,3.0740330014,3.10596234491352,3.04210365788648,0.378256009552539,3.04148141255613,3.11841279290868,2.99641412296872,2.76903452221792,3.29071385552584,"Change Point",106.315789473684,2
0.513112279986322,3.93168631220021,4.05360877860848,3.80976384579193,0.133839149525596,3.90004278004039,4.04500412830049,3.80540103723423,3.80541008372223,4.04344598592401,"Individual hi",115.684210526316,2
0.472082635737003,3.04547625960395,3.07336729056372,3.01758522864418,0.397700177978331,3.03470683458753,3.11439176477348,2.98134235754833,2.72979953392535,3.29020301717267,"Change Point",115.684210526316,2
0.507313236016653,3.95713684407127,4.0826830648046,3.83159062333795,0.134642480346433,3.92689125133844,4.07584977361393,3.82820737442433,3.82821557902343,4.07448647071343,"Individual hi",125.052631578947,2
0.888409245143227,3.01158841094507,3.07336729056372,2.94980953132641,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472138,2.65244729659344,3.28044381667296,"Change Point",125.052631578947,2
0.502674322805157,3.97777202542944,4.10628901406916,3.84925503678973,0.135612697782869,3.94931015059246,4.10072513468941,3.84655227965202,3.84655915113188,4.09951715762072,"Individual hi",134.421052631579,2
0.323639374820656,3.01158841094507,3.07336729056372,2.94980953132641,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472137,2.65244729659344,3.28044381667295,"Change Point",134.421052631579,2
0.498911367812689,3.99472128372527,4.12568273231565,3.86375983513489,0.136612826924187,3.96815895534959,4.12108161350363,3.86159883929623,3.8616050812864,4.12001875067596,"Individual hi",143.789473684211,2
0.184999701039588,3.01158841094507,3.07336729056372,2.94980953132641,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472137,2.65244729659344,3.28044381667295,"Change Point",143.789473684211,2
0.495816219858274,4.00880009115009,4.14179928882593,3.87580089347426,0.137589812139484,3.98411792199851,4.13795184144846,3.8740217374764,3.87402740717201,4.13700869950947,"Individual hi",153.157894736842,2
0.716480542531426,3.01158841094507,3.07336729056372,2.94980953132642,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472139,2.65244729659344,3.28044381667295,"Change Point",153.157894736842,2
0.493238480825131,4.02062002961515,4.15533499459081,3.88590506463949,0.138513085333087,3.99772978179678,4.15207642021984,3.88441705258942,3.88442189327383,4.15122788313679,"Individual hi",162.526315789474,2
0.23831564850199,3.01158841094507,3.07336729056372,2.94980953132642,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472139,2.65244729659344,3.28044381667295,"Change Point",162.526315789474,2
0.491068903064342,4.03063602012382,4.16680946890652,3.89446257134112,0.139370563007356,4.00943267691892,4.16400886836677,3.89322327316117,3.8932276992617,4.16324211279039,"Individual hi",171.894736842105,2
0.314573507262943,3.01158841094507,3.07336729056372,2.94980953132641,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472137,2.65244729659344,3.28044381667295,"Change Point",171.894736842105,2
0.489226954288259,4.03918891966882,4.17661128347761,3.90176655586003,0.140158127784044,4.01953786311933,4.17417309676733,3.90071412580921,3.90071818023376,4.1734773004871,"Individual hi",181.263157894737,2
0.953501008271872,3.01158841094507,3.07336729056372,2.94980953132642,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472139,2.65244729659344,3.28044381667295,"Change Point",181.263157894737,2
0.487649443717874,4.04655091907108,4.18505004846767,3.9080517896745,0.140875916887248,4.02832856532423,4.18291040932603,3.90714266592046,3.9071463875103,4.18228015042502,"Individual hi",190.631578947368,2
0.0352262438467462,3.01158841094507,3.07336729056372,2.94980953132642,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472139,2.65244729659344,3.28044381667295,"Change Point",190.631578947368,2
0.441730184976107,4.05293162553271,4.19236414422062,3.91349910684481,0.141526952819385,4.03602238167035,4.19047475625191,3.91270118168643,3.91270460538397,4.1899038478468,"Individual hi",200,2
0.800752673331821,3.01158841094507,3.07336729056372,2.94980953132641,0.409322336446152,2.97704339672289,3.11439176477348,2.91314504472137,2.65244729659344,3.28044381667295,"Change Point",200,2
