"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.700081002053265,0.836658591666823,0.875023198193437,0.79829398514021,0.0435928935753167,0.818915060844107,0.874655270072527,0.797894327284289,0.797948639898785,0.874382461915149,"Individual hi",43.7894736842105,1
0.717231614440348,0.688352489691829,0.706070988865456,0.670633990518202,0.0758722652273046,0.675054303431683,0.692860995344644,0.660684088139289,0.638656012005533,0.710674358498679,"Change Point",43.7894736842105,1
0.710088627701508,0.845585076072519,0.886196252461528,0.804973899683511,0.0442909575972134,0.829692688059091,0.886192405601222,0.804745072693044,0.804787574103699,0.885964565360462,"Individual hi",48.4736842105263,1
0.519169225937785,0.671646048812569,0.685071099651797,0.65822099797334,0.0818810831820429,0.655646336861589,0.659631239978667,0.647733684391415,0.623594421496635,0.699977035499239,"Change Point",48.4736842105263,1
0.717732673117947,0.852439146952544,0.894818488994862,0.810059804910225,0.0450572804804029,0.838278795256324,0.895018330109206,0.809935813841406,0.809973634131642,0.894824049669323,"Individual hi",53.1578947368421,1
0.509040955069041,0.671646048812569,0.685071099651797,0.65822099797334,0.0818810831820429,0.655646336861589,0.659631239978667,0.647733684391415,0.623594421496635,0.699977035499239,"Change Point",53.1578947368421,1
0.723683530289576,0.857807427683775,0.901596828593647,0.814018026773904,0.0458006894919407,0.845201022492774,0.901900105158383,0.813953942166537,0.813984744750598,0.901731969637488,"Individual hi",57.8421052631579,1
0.2721775663807,0.671646048812569,0.685071099651797,0.65822099797334,0.0818810831820429,0.655646336861589,0.659631239978667,0.647733684391415,0.623594421496635,0.699977035499239,"Change Point",57.8421052631579,1
0.728401788293051,0.862082695552239,0.907009010470782,0.817156380633697,0.0464825796077842,0.850845312716883,0.90735770251668,0.817131893575366,0.8171606891468,0.907213178269899,"Individual hi",62.5263157894737,1
0.861451425383229,0.671646048812568,0.685071099651797,0.65822099797334,0.0818810831820429,0.655646336861589,0.659631239978667,0.647733684391415,0.623594421496635,0.699977035499238,"Change Point",62.5263157894737,1
0.732205907319133,0.865539501239927,0.911397849484314,0.819681152995539,0.0470964187146015,0.855489338704493,0.911770281448181,0.819683072726515,0.819707361434296,0.911642734837159,"Individual hi",67.2105263157895,1
0.432016289893398,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",67.2105263157895,1
0.7353124372974,0.868371091133549,0.914997421164588,0.821744761102509,0.0476371934286273,0.859354392857196,0.915369965021461,0.821759726152759,0.821780544129018,0.915258185345101,"Individual hi",71.8947368421053,1
0.0489683805732693,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",71.8947368421053,1
0.737882390788787,0.870719976010512,0.917989053822728,0.823450898198296,0.0481141503936731,0.862601512379355,0.918351666661926,0.823474667278972,0.823494176749649,0.91825151992991,"Individual hi",76.5789473684211,1
0.537374861014115,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",76.5789473684211,1
0.740032338801761,0.872687464607599,0.920497728270932,0.824877200944267,0.048532595649787,0.865346379269435,0.920849971021372,0.824908058553594,0.82492546698168,0.920760903721044,"Individual hi",81.2631578947368,1
0.762121516812677,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",81.2631578947368,1
0.741846316748292,0.874351830856563,0.922622640848845,0.826081020864281,0.0489005862911714,0.867688946651404,0.92295589528891,0.826115413283231,0.826130789634241,0.922876139152366,"Individual hi",85.9473684210526,1
0.9199132197279,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",85.9473684210526,1
0.743392661644346,0.875771362241318,0.924436074808579,0.827106649674057,0.0492238719735144,0.869702371731296,0.924749704161898,0.827142240622487,0.82715593657461,0.924677133886828,"Individual hi",90.6315789473684,1
0.178670543418585,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",90.6315789473684,1
0.744720609137817,0.876992342972197,0.925997735383801,0.827986950560592,0.0495098279038858,0.871444263084499,0.926295976141061,0.8280224049085,0.828034694720214,0.926230212754629,"Individual hi",95.3157894736842,1
0.846156385756974,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",95.3157894736842,1
0.745868160760376,0.878049588430969,0.927350739389283,0.828748437472655,0.0497627685339354,0.872960068998858,0.927632286930164,0.828783275582066,0.828794595922901,0.927572491618356,"Individual hi",100,1
0.506781567313518,0.671646048812567,0.685071099651797,0.658220997973338,0.0818810831820432,0.655646336861588,0.659631239978667,0.647733684391413,0.623594421496635,0.699977035499237,"Change Point",100,1
3.08064503059474e-05,0.547256965545898,0.607410687119725,0.487103243972071,0.576355755277093,0.350780824239991,0.340641178889956,0.362239255346857,0.257883500809624,0.521780947803939,"Individual hi",1,2
0.684704759111255,2.11489210157361,2.14388998761674,2.08589421553048,0.503384457240982,2.04198424174631,2.04259701007604,2.04173254030676,1.76370904247845,2.18262888151044,"Change Point",1,2
0.117494898583196,1.22828867009002,1.29159563136703,1.16498170881302,0.706099637671032,0.995846732317894,0.964040478824368,1.09363262600031,0.893160738892172,1.13945372635975,"Individual hi",2.5,2
0.297144224068907,3.07420747650279,3.10244339778528,3.04597155522029,0.641379701824365,2.88675384596203,2.78817643612078,3.01278820346632,2.62296288118499,3.23787954769548,"Change Point",2.5,2
0.21897128808003,1.7143275135419,1.76971265493856,1.65894237214525,0.781948632998065,1.4906658549291,1.42270045899798,1.67438294590824,1.35950508592132,1.68358396756285,"Individual hi",4,2
0.614026299781161,4.71863469073693,4.84377517680264,4.59349420467122,0.910986923235457,4.67073415477752,4.66281277550452,4.77660078647557,4.08027202648028,5.14122348758273,"Change Point",4,2
0.192372223210515,1.6409891743762,1.70634101386347,1.57563733488894,0.745933109822205,1.54291962343161,1.4530645830431,1.55589749061086,1.30798021774756,1.73538257083047,"Individual hi",5.5,2
0.617279488279785,7.26597155462027,7.39954634923624,7.13239676000429,0.783565683511882,7.15873266078839,7.18314311306993,7.09875428854672,6.90618552634559,7.44890010427786,"Change Point",5.5,2
0.14617743157453,1.47515092988295,1.54353276008938,1.40676909967651,0.79384038431795,1.19206592508414,1.20073854635645,1.18990121590234,1.05250259501755,1.5199449859804,"Individual hi",7,2
0.0145549415872275,9.84980613259955,9.79934321881242,9.90026904638668,1.17367123846267,9.82886811493518,9.69584359083328,9.99981007256668,9.17676905257771,10.4173098807776,"Change Point",7,2
0.143897651784171,1.47112015044285,1.53581976003425,1.40642054085145,0.826792310131652,1.16530795065679,1.17818175986947,1.16460130086994,1.04254562896179,1.48367101119344,"Individual hi",7.2,2
0.651314836090184,10.1994473549186,10.1899946472946,10.2089000625425,1.25098369574204,10.2466338490619,10.2466338490619,10.1826717936438,9.32374395507504,10.8162064863598,"Change Point",7.2,2
0.140742872192507,1.47580035435807,1.52222172314575,1.42937898557039,0.949031790205049,1.12647178739112,1.1358629458635,1.12498488402987,1.03087913076472,1.41664729907438,"Individual hi",7.73333333333333,2
0.0453929227486254,10.9224376959379,10.9503134729175,10.8945619189583,1.59809412963566,10.6103767206239,10.3057397926069,10.6617059462357,9.62349369302658,12.0578451712071,"Change Point",7.73333333333333,2
0.140652143463411,1.49578720498324,1.51410954685257,1.4774648631139,1.09468945222718,1.11634495531594,1.12090633723182,1.11440423176919,1.03774339246964,1.39976964900595,"Individual hi",8.26666666666667,2
0.000720559030367218,11.5438351333241,11.557791322166,11.5298789444823,2.22348471801678,10.9535670011695,10.8188418685996,11.5315944838129,9.86745705753034,13.1692627659671,"Change Point",8.26666666666667,2
0.142045138082737,1.51951468208882,1.50723323424039,1.53179612993726,1.21836231346084,1.1289787162703,1.12588249081352,1.12953892102629,1.05699787423758,1.36886816733844,"Individual hi",8.8,2
0.0532485722739409,11.6206549501813,11.5416073397261,11.6997025606366,3.12417576718381,11.3344947812494,11.3344947812494,11.7876347006461,8.94291229935544,13.3820429804806,"Change Point",8.8,2
0.143995771785241,1.53868304274835,1.50118425520966,1.57618183028704,1.28405081933866,1.14935367757842,1.14289679110064,1.15336472411014,1.08296495255617,1.34466562246899,"Individual hi",9.33333333333333,2
0.0203014477320998,11.4503858985958,11.6711321851225,11.2296396120691,3.98121726533367,10.0603177094144,11.1775171221702,9.30933219091237,8.22673012269906,14.1502997472595,"Change Point",9.33333333333333,2
0.146042163966612,1.54967248898091,1.49693900162287,1.60240597633896,1.27929180004209,1.17235959253092,1.16652986130656,1.18123644332653,1.11944766010894,1.33416710635092,"Individual hi",9.86666666666667,2
0.10992291751209,11.1179141958455,11.5165598529331,10.7192685387578,4.9586140248296,8.84379988297748,10.8199527109683,8.51090705091838,7.35374439758142,14.8805513613497,"Change Point",9.86666666666667,2
0.148265972915294,1.55428207887365,1.49683241701876,1.61173174072855,1.21247294638168,1.20994642141372,1.194172135197,1.21847168263872,1.16257413239678,1.34682459587712,"Individual hi",10.4,2
0.0493366648418766,10.6926628437368,11.0910108864158,10.2943148010577,5.76711277723374,7.87849047592841,9.41087208951823,7.78160953444094,6.08452511122795,14.8538173664368,"Change Point",10.4,2
0.150803934249899,1.55597441920602,1.50214854292958,1.60980029548246,1.10269884338294,1.25245341892284,1.2239460443451,1.26049888293515,1.20300061760204,1.37776829788665,"Individual hi",10.9333333333333,2
0.162372907789493,10.3629143068393,11.0916589818366,9.63416963184196,6.46078799559827,7.21862495890148,8.87369698953827,6.98485311594691,5.27747837175014,14.0290825045285,"Change Point",10.9333333333333,2
0.153816508411976,1.55854001163225,1.51336147780498,1.60371854545953,0.972959637610225,1.29547773661952,1.25478205153977,1.30437612634447,1.24684787966728,1.4050331376607,"Individual hi",11.4666666666667,2
0.78693977548734,10.0368267468857,10.956953468248,9.11670002552351,7.00619352473499,6.51077809633897,8.29538246362523,6.19361040032939,4.61351398806576,13.5722963064423,"Change Point",11.4666666666667,2
0.157503888816486,1.56486738571535,1.53030033668251,1.59943443474819,0.843641937610241,1.33768715282509,1.28617994934923,1.34657618740459,1.28794101994192,1.44016439243189,"Individual hi",12,2
0.219168870367432,9.42768900704381,10.3534439552087,8.50193405887891,7.22852717015307,5.84969432422008,7.70442271164541,5.2724503472755,4.14563601346006,12.1079340987881,"Change Point",12,2
0.161898382420008,1.57617207264389,1.5520213282126,1.60032281707518,0.729060558395052,1.38472030228436,1.3176778976078,1.38790005204173,1.31939007954955,1.46837439726021,"Individual hi",12.5333333333333,2
0.0714822504457321,8.88582168522482,9.78443269087903,7.98721067957061,7.4051128661401,5.2903185603613,6.89587998612711,4.40290479094807,3.76318765181542,11.3401625176474,"Change Point",12.5333333333333,2
0.167005170368743,1.5927274284585,1.57748647617836,1.60796838073863,0.636559478349259,1.42706066568261,1.34915716261263,1.4304230694452,1.35079684602438,1.49704460947186,"Individual hi",13.0666666666667,2
0.385777797607989,8.26701833076191,8.95624368153058,7.57779297999323,7.58319109016419,4.75611230660534,5.27328192978579,3.96466472361481,3.47845674582803,10.5944194221804,"Change Point",13.0666666666667,2
0.172711576319864,1.61379879905613,1.60549315560122,1.62210444251104,0.567353219933338,1.46705139227459,1.38651388739826,1.46964419495767,1.38804631365166,1.528249643025,"Individual hi",13.6,2
0.977423318274198,7.72089904202369,8.35576520593936,7.08603287810801,7.6302355583696,4.29930035192232,4.84218507170679,3.65508965119612,3.13668825893041,9.09973002055176,"Change Point",13.6,2
0.178953737558299,1.63870526740316,1.63531767599492,1.6420928588114,0.51827452411468,1.5069341930581,1.42494749783017,1.51056611974236,1.43024662530255,1.56270293622124,"Individual hi",14.1333333333333,2
0.445331233869578,7.2200213879329,7.73269522980588,6.70734754605992,7.55914594341531,3.97796329429027,4.44737049249112,3.34108636311512,3.02699592797693,7.76894636371727,"Change Point",14.1333333333333,2
0.185636117791912,1.66650553677551,1.66631899613979,1.66669207741122,0.484282402437237,1.5449783323312,1.46029939358097,1.55140893098459,1.46797401892925,1.60600198362315,"Individual hi",14.6666666666667,2
0.0426134917427101,6.68824641544896,6.97611852845693,6.400374302441,7.31021665675065,3.7336320251469,4.14644375977429,3.19298734431646,2.96227974419929,6.59173183219156,"Change Point",14.6666666666667,2
0.192613069323323,1.69612453209301,1.69779246364297,1.69445660054305,0.460574335887692,1.58372674060711,1.48981068687641,1.58936389055808,1.49711805350985,1.64808210328331,"Individual hi",15.2,2
0.150729836115098,6.31479927290569,6.51817123669217,6.11142730911921,7.12079988796271,3.49473133639271,3.87774532837082,3.0834963238264,2.91617814962101,5.97677765032826,"Change Point",15.2,2
0.199870123645423,1.72721311725879,1.72973514921262,1.72469108530496,0.443454841281612,1.61983925661511,1.51908233597215,1.62749079280178,1.52603132793602,1.68936789972945,"Individual hi",15.7333333333333,2
0.163371427779282,5.89457075805857,5.94926202845099,5.83987948766615,6.85216965762223,3.33292607518355,3.62960746420813,3.00438458775265,2.86727776492306,5.37219393022055,"Change Point",15.7333333333333,2
0.207290028072722,1.75901256206885,1.76171026270734,1.75631486143036,0.4303864215395,1.65710942062065,1.54817183460216,1.66434246699946,1.55471318390835,1.72949649587877,"Individual hi",16.2666666666667,2
0.0145324929398821,5.5142904039463,5.4443578795582,5.5842229283344,6.54598186991795,3.22474264549778,3.46833062996843,2.94593390537493,2.84348713067473,4.82098608914159,"Change Point",16.2666666666667,2
0.214850818797606,1.79129252748311,1.79371342784811,1.78887162711811,0.419803628396731,1.69354301715033,1.58073716186189,1.69969986287336,1.58507754258154,1.76589266577508,"Individual hi",16.8,2
0.316538502502323,5.21210374249721,5.08212709847664,5.34208038651779,6.214537711095,3.11984616292662,3.26014494312691,2.90977761611932,2.826735342172,4.34598716660905,"Change Point",16.8,2
0.222465244094405,1.82352771359946,1.82544564251146,1.82160978468745,0.410832334628316,1.72938004161905,1.61671748643264,1.73652906102566,1.61694194700343,1.7903517065185,"Individual hi",17.3333333333333,2
0.791832271954385,4.85854975875928,4.6065974493972,5.11050206812137,5.84500342194594,3.03876819586665,3.17195855478035,2.88355668121313,2.8162947792072,3.60686504406698,"Change Point",17.3333333333333,2
0.230167922070232,1.85582065292368,1.85711948609891,1.85452181974846,0.402844073564993,1.76483996856169,1.65433849409292,1.77282613804126,1.65726991188845,1.81684368796556,"Individual hi",17.8666666666667,2
0.718553780624774,4.4749347455704,4.32315873563436,4.62671075550644,5.02930772949121,2.98325019476728,3.06562410646136,2.86614336447816,2.80555783703644,3.42855835760809,"Change Point",17.8666666666667,2
0.237901584415572,1.88790373541338,1.88856656152137,1.88724090930539,0.395551309506447,1.79869078749104,1.69786783781557,1.81003336288943,1.70077455821382,1.85362141295019,"Individual hi",18.4,2
0.67690624857034,4.18210860720593,4.10922773291095,4.25498948150091,4.23410622753028,2.94062329382151,2.99808408203513,2.85480765640125,2.80063684723008,3.30809753522185,"Change Point",18.4,2
0.245630028819198,1.91959098029425,1.91966127939922,1.91952068118928,0.388757344138399,1.83353215834831,1.73503970844194,1.84580519807158,1.73505210352337,1.88303192294762,"Individual hi",18.9333333333333,2
0.594985169508892,3.95027926122475,3.9009332470039,3.9996252754456,3.80474696864759,2.88731926650024,2.94783240756494,2.82410105489595,2.76363712684625,3.19979808621689,"Change Point",18.9333333333333,2
0.25334875204752,1.95086429479511,1.95044811605976,1.95128047353047,0.382350776616466,1.86583455164172,1.76345502347918,1.88071488812323,1.76510955740564,1.91791500713182,"Individual hi",19.4666666666667,2
0.514411429849283,3.73991750497481,3.67439324184387,3.80544176810575,3.38840758667719,2.80966947632269,2.90884454046559,2.75472045112682,2.63184870940632,3.18526042933075,"Change Point",19.4666666666667,2
0.261025267080063,1.98172341081935,1.98089569710498,1.98255112453372,0.376223666539787,1.89798217863668,1.79314626349544,1.91478037334914,1.79407384007717,1.95192016584261,"Individual hi",20,2
0.792540510416435,3.59715921176896,3.53781435916622,3.6565040643717,2.97684116236314,2.80253912199344,2.88655878817838,2.75245524850916,2.62455766878448,3.11876083031983,"Change Point",20,2
0.289438598312461,2.09344987516351,2.0922743899682,2.09462536035882,0.355065052672383,2.01359468631831,1.90101093260877,2.03555119381719,1.90177408725578,2.07259244025263,"Individual hi",22,2
0.862108302285127,3.21028131701243,3.18624731493551,3.23431531908935,1.69960950756004,2.78590640278665,2.81351430585483,2.74684238478625,2.62453827300715,3.01894561301084,"Change Point",22,2
0.404643919551052,2.5235087770966,2.54056141410985,2.50645614008335,0.278581226862098,2.46613766018386,2.40394859447822,2.47239057506221,2.40654276858815,2.51797024836321,"Individual hi",31.3684210526316,2
0.34905270631291,2.80968223146641,2.8851239315679,2.73424053136492,0.287797431416592,2.7751110532135,2.7977399615478,2.73017352714664,2.61345302289949,2.91856600075515,"Change Point",31.3684210526316,2
0.485032794345498,2.81653316858489,2.86634142309673,2.76672491407305,0.227476293163084,2.75195443811395,2.79515360976582,2.7482015847233,2.73417243699859,2.82830040235321,"Individual hi",40.7368421052632,2
0.759625686234118,2.75475777993102,2.82428824649171,2.68522731337033,0.304522282235135,2.70021721372673,2.77144398137872,2.64273635255716,2.55462404802213,2.84269743399479,"Change Point",40.7368421052632,2
0.602887926241398,3.0116048833322,3.0929461757065,2.9302635909579,0.196068500388529,2.9339124909222,3.05658127527337,2.9188484180698,2.91132818528289,3.06142829240832,"Individual hi",50.1052631578947,2
0.082188706167545,2.75475508564635,2.82428396025534,2.68522621103736,0.30451424553904,2.70021721372673,2.77144398137858,2.64273635255716,2.55462404802213,2.84269743399472,"Change Point",50.1052631578947,2
0.641697860271582,3.14314604614184,3.2501243656555,3.03616772662819,0.179829815239547,3.04996641429609,3.23178661499554,3.03013335494604,3.0263944281515,3.22985350063027,"Individual hi",59.4736842105263,2
0.375482475155938,2.75475508321707,2.82428395546326,2.68522621097089,0.304514236656447,2.70021721372673,2.77144398137858,2.64273635255716,2.55462404802213,2.84269743399472,"Change Point",59.4736842105263,2
0.668094886254876,3.23422236489767,3.3609907484013,3.10745398139405,0.173486106305528,3.14341920938502,3.35196771047799,3.10440302311482,3.10447375245596,3.35037624225842,"Individual hi",68.8421052631579,2
0.830892804629681,2.75475508321635,2.82428395546182,2.68522621097089,0.304514236653793,2.70021721372673,2.77144398137858,2.64273635255716,2.55462404802213,2.84269743399472,"Change Point",68.8421052631579,2
0.686623181994232,3.29906525567757,3.44092305699876,3.15720745435637,0.172617248618989,3.22092276927061,3.43678839634573,3.15444022826831,3.15469165120772,3.43549231256428,"Individual hi",78.2105263157895,2
0.624865270852826,2.75475508321635,2.82428395546182,2.68522621097089,0.304514236653793,2.70021721372673,2.77144398137858,2.64273635255716,2.55462404802213,2.84269743399472,"Change Point",78.2105263157895,2
0.700081002053265,3.34663436666729,3.50009279277375,3.19317594056084,0.174371574301267,3.27566024337643,3.49862108029011,3.19157730913716,3.19179455959514,3.4975298476606,"Individual hi",87.5789473684211,2
0.242476824517766,2.75340995876732,2.82428395546182,2.68253596207281,0.303489060909218,2.70021721372673,2.77144398137858,2.64273635255716,2.55462404802213,2.84269743399472,"Change Point",87.5789473684211,2
0.710088627701508,3.38234030429008,3.54478500984611,3.21989559873404,0.177163830388854,3.31877075223636,3.54476962240489,3.21898029077218,3.21915029641479,3.54385826144185,"Individual hi",96.9473684210526,2
0.341465828623626,2.68658419525027,2.74028439860719,2.63288399189336,0.327524332728172,2.62258534744636,2.63852495991467,2.59093473756566,2.49437768598654,2.79990814199696,"Change Point",96.9473684210526,2
0.717732673117947,3.40975658781018,3.57927395597945,3.2402392196409,0.180229121921612,3.3531151810253,3.58007332043682,3.23974325536562,3.23989453652657,3.57929619867729,"Individual hi",106.315789473684,2
0.158459088606855,2.68658419525027,2.74028439860719,2.63288399189336,0.327524332728172,2.62258534744636,2.63852495991467,2.59093473756566,2.49437768598654,2.79990814199696,"Change Point",106.315789473684,2
0.723683530289576,3.4312297107351,3.60638731437459,3.25607210709561,0.183202757967763,3.3808040899711,3.60760042063353,3.25581576866615,3.25593897900239,3.60692787854995,"Individual hi",115.684210526316,2
0.4489099129289,2.68658419525027,2.74028439860719,2.63288399189336,0.327524332728172,2.62258534744636,2.63852495991467,2.59093473756566,2.49437768598654,2.79990814199696,"Change Point",115.684210526316,2
0.728401788293051,3.44833078220896,3.62803604188313,3.26862552253479,0.185930318431137,3.40338125086753,3.62943081006672,3.26852757430146,3.2686427565872,3.6288527130796,"Individual hi",125.052631578947,2
0.0271317790750815,2.68658419525027,2.74028439860719,2.63288399189336,0.327524332728172,2.62258534744636,2.63852495991467,2.59093473756566,2.49437768598654,2.79990814199695,"Change Point",125.052631578947,2
0.732205907319133,3.46215800495971,3.64559139793726,3.27872461198216,0.188385674858406,3.42195735481797,3.64708112579272,3.27873229090606,3.27882944573718,3.64657093934864,"Individual hi",134.421052631579,2
0.674529301308094,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",134.421052631579,2
0.7353124372974,3.47348436453419,3.65998968465835,3.28697904441004,0.190548773714509,3.43741757142878,3.66147986008584,3.28703890461104,3.28712217651607,3.6610327413804,"Individual hi",143.789473684211,2
0.997859160798848,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",143.789473684211,2
0.737882390788787,3.48287990404205,3.67195621529091,3.29380359279318,0.192456601574692,3.45040604951742,3.6734066666477,3.29389866911589,3.2939767069986,3.67300607971964,"Individual hi",153.157894736842,2
0.840272576285919,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",153.157894736842,2
0.740032338801761,3.4907498584304,3.68199091308373,3.29950880377707,0.194130382599148,3.46138551707774,3.68339988408549,3.29963223421438,3.29970186792672,3.68304361488418,"Individual hi",162.526315789474,2
0.251301132503304,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",162.526315789474,2
0.741846316748292,3.49740732342625,3.69049056339538,3.30432408345713,0.195602345164686,3.47075578660562,3.69182358115564,3.30446165313292,3.30452315853697,3.69150455660946,"Individual hi",171.894736842105,2
0.821071568715994,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",171.894736842105,2
0.743392661644346,3.50308544896527,3.69774429923432,3.30842659869623,0.196895487894058,3.47880948692519,3.69899881664759,3.30856896248995,3.30862374629844,3.69870853554731,"Individual hi",181.263157894737,2
0.814627990679054,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",181.263157894737,2
0.744720609137817,3.50796937188879,3.70399094153521,3.31194780224237,0.198039311615543,3.48577705233799,3.70518390456424,3.312089619634,3.31213877888085,3.70492085101852,"Individual hi",190.631578947368,2
0.466859897836879,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",190.631578947368,2
0.745868160760376,3.51219835372387,3.70940295755713,3.31499374989062,0.199051074135742,3.49184027599543,3.71052914772066,3.31513310232826,3.31517838369161,3.71028996647342,"Individual hi",200,2
0.516233236786074,2.68658419525027,2.74028439860719,2.63288399189335,0.327524332728173,2.62258534744635,2.63852495991467,2.59093473756565,2.49437768598654,2.79990814199695,"Change Point",200,2
