"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.280158744860894,0.847719470999957,0.848765600470997,0.846673341528917,0.0683665088472068,0.840432935896274,0.835552600927802,0.843000662943613,0.794183871064834,0.893901230521017,"Change Point",43.7894736842105,1
0.432314900138813,0.997668023326029,1.04111091254342,0.954225134108643,0.0454358568467281,0.990470063967351,1.03892022365019,0.953970861892156,0.954014025557286,1.03887288771451,"Individual hi",48.4736842105263,1
0.557789085559308,0.847236824295078,0.847800307061239,0.846673341528917,0.0672397819413767,0.840432935896274,0.835552600927802,0.843000662943613,0.794183871064834,0.893901230521017,"Change Point",48.4736842105263,1
0.426633108672805,1.0057926251013,1.0522286603141,0.959356589888499,0.0479167423547509,0.998680539005074,1.0506586801927,0.959121322728984,0.959157245600893,1.05061739572193,"Individual hi",53.1578947368421,1
0.329322203990701,0.836533079639902,0.82651873240056,0.846547426879244,0.0728649382284545,0.827103494372285,0.808540878977147,0.842851908241353,0.784303370347673,0.884818719440877,"Change Point",53.1578947368421,1
0.422296902747867,1.01216702727844,1.06101974528861,0.963314309268265,0.0500010795565498,1.005352930542,1.05986724587726,0.963105366400007,0.963135960210081,1.05983222205492,"Individual hi",57.8421052631579,1
0.541625715672988,0.834678597571039,0.82651873240056,0.842838462741518,0.0737800351693032,0.825277199950387,0.808540878977147,0.841206297918353,0.777786031846518,0.884818719440877,"Change Point",57.8421052631579,1
0.418909859781458,1.01725658955845,1.0680847084223,0.966428470694596,0.0517529000093877,1.01085012916977,1.06723677513967,0.966238505741852,0.96626432718477,1.06720557728378,"Individual hi",62.5263157894737,1
0.853731051743742,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693034,0.825277199950387,0.808540878977147,0.841206297918354,0.777786031846519,0.884818719440878,"Change Point",62.5263157894737,1
0.416212162412561,1.02138047662663,1.07383901561618,0.968921937637078,0.0532289719416253,1.01541237091753,1.07319279871414,0.968746971584744,0.968769796989596,1.07316482115788,"Individual hi",67.2105263157895,1
0.32230471351325,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",67.2105263157895,1
0.414033683951579,1.02476253088565,1.0785753939717,0.970949667799602,0.0544741153418955,1.0192330374095,1.07808428572595,0.970793016114755,0.970812941767613,1.07805978909246,"Individual hi",71.8947368421053,1
0.780268269241351,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",71.8947368421053,1
0.412245359329749,1.02757021280323,1.08252217273863,0.972618252867822,0.0555343093497779,1.02245877334355,1.08213636619663,0.972476577878337,0.97249400345597,1.08211411097805,"Individual hi",76.5789473684211,1
0.274921993205577,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",76.5789473684211,1
0.410762574351242,1.02992430156578,1.08584006138464,0.974008541746929,0.0564400834206991,1.02520241945799,1.08554222178844,0.97387859577071,0.973893976335342,1.08552243871799,"Individual hi",81.2631578947368,1
0.144518432792328,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",81.2631578947368,1
0.409516464426838,1.03191710198883,1.08865624497496,0.975177959002696,0.0572200477332459,1.02755911389878,1.08841688834815,0.975058083372362,0.975071768769201,1.08839917597794,"Individual hi",85.9473684210526,1
0.116769035099365,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",85.9473684210526,1
0.408460872090557,1.03361846017786,1.09106463532883,0.976172285026879,0.0578942102957783,1.02958939089323,1.09087277585446,0.976061573871114,0.976074161115053,1.09085644454826,"Individual hi",90.6315789473684,1
0.999342231410349,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",90.6315789473684,1
0.407557581899884,1.0350829346962,1.09314172087044,0.977024148521967,0.0584815605522264,1.03135298902901,1.09298949801126,0.976923292603355,0.97693466775289,1.09297472455222,"Individual hi",95.3157894736842,1
0.175872506243683,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",95.3157894736842,1
0.406780385164546,1.03635179057868,1.09494390193847,0.977759679218886,0.0589952627628037,1.03289448900952,1.09481965223851,0.97766710634005,0.977677402662963,1.09480621889469,"Individual hi",100,1
0.997666710635113,0.834678597571039,0.82651873240056,0.842838462741519,0.0737800351693033,0.825277199950387,0.808540878977147,0.841206297918355,0.777786031846521,0.884818719440877,"Change Point",100,1
0.0700281106404301,1.1497167040801,1.15742630241089,1.14200710574931,0.466838807527883,0.975045127372214,0.975045127372214,0.977364152177593,0.920902819264527,1.1881091624842,"Individual hi",1,2
0.0934610609786102,2.77266566392484,2.76382841075421,2.78150291709547,0.449883789323299,2.61892944692179,2.6074040103484,2.64912759697654,2.40040147466091,3.04670945542017,"Change Point",1,2
0.232180860917538,1.48889401118225,1.48451735731541,1.4932706650491,0.659316060072709,1.27686347726268,1.25842016403922,1.30236720551381,1.06969444838122,1.63123501720316,"Individual hi",2.5,2
0.518735208153466,3.73173960042465,3.74922382307806,3.71425537777124,0.746703945096726,3.64077711743646,3.57570341688055,3.69613927729958,3.03147704767347,4.25894159329515,"Change Point",2.5,2
0.706014214473691,2.28106909828656,2.29050208614954,2.27163611042358,0.740362462982567,2.10661920855468,2.10190444094736,2.12679563862275,1.83690365667404,2.42312551514091,"Individual hi",4,2
0.710879246075412,5.5746720124097,5.61278789751897,5.53655612730044,0.95371301794691,5.59452669279626,5.60995755338378,5.44830373373418,4.64047618136134,6.1234723831165,"Change Point",4,2
0.633613812510239,2.45861651744365,2.49465821425012,2.42257482063718,0.747101101344123,2.34303716464083,2.30033263200799,2.3598202053568,2.241602082256,2.48239263641918,"Individual hi",5.5,2
0.714454016560505,8.14531624584953,8.27499233150035,8.01564016019871,0.864711304396957,8.06488453241673,8.11078684214543,7.83081448939571,7.63984008337974,8.60451439487227,"Change Point",5.5,2
0.25582962698541,1.99034430768711,2.03798172143365,1.94270689394057,0.876084760548348,1.73614178937522,1.61373407106868,1.78714851727995,1.60270905855349,2.08174234003521,"Individual hi",7,2
0.605790616901071,11.2048896041804,11.4043396649737,11.0054395433871,0.777529936952019,11.0207483814228,11.1988466725724,10.8613808218884,10.6895155417456,11.5849260165502,"Change Point",7,2
0.242923552003638,1.95957931325585,2.00817348458632,1.91098514192538,0.895986274919041,1.67841830840151,1.56963934808431,1.74031243299405,1.55099199891798,1.99612631435087,"Individual hi",7.2,2
0.124814804176207,11.615502624578,11.8431980222837,11.3878072268723,0.836826262517974,11.4535616661821,11.6433524910508,11.3359956016398,11.1472155336685,12.0130766189008,"Change Point",7.2,2
0.226476027797116,1.90572470891525,1.95883586352352,1.85261355430698,0.968788839252707,1.60036406448587,1.47773591026318,1.64976782032849,1.45042819155016,1.86471984182841,"Individual hi",7.73333333333333,2
0.0716046052026904,12.569063065408,12.9055770234649,12.2325491073512,1.20366621977255,12.5411185663062,12.6802949293713,12.2809400102141,11.7066440579884,13.4149184762085,"Change Point",7.73333333333333,2
0.228243742611632,1.88398377003242,1.94719115603809,1.82077638402676,1.07576741122735,1.53612795325704,1.42376335790944,1.59204553402925,1.39872557835153,1.77335087759071,"Individual hi",8.26666666666667,2
0.118137867297838,13.4232990758699,13.8675392046391,12.9790589471008,1.69070165572573,13.2274953692208,13.5511309712757,12.919820005973,12.2351153405519,14.2559708444746,"Change Point",8.26666666666667,2
0.240618850907852,1.88268651929909,1.96225648588951,1.80311655270867,1.20710619943292,1.49701406668812,1.40637230813886,1.57973008288968,1.37953406644135,1.72025248960207,"Individual hi",8.8,2
0.00158725369848901,14.1864615706979,14.6187926755909,13.7541304658048,2.28145443107359,13.9479463221879,14.2958707784677,13.3782417081829,12.4677663261743,15.4843902421531,"Change Point",8.8,2
0.258611901994794,1.89233056857266,1.99181719240963,1.7928439447357,1.33813536370203,1.4652265654675,1.41111264248938,1.58941447079191,1.38284605394323,1.7024385847159,"Individual hi",9.33333333333333,2
0.0640696474323218,14.6127512810217,15.4227929636249,13.8027095984185,3.3569086672627,14.9290948122756,15.4832570962235,13.3301280834579,12.0388131597281,16.8716321652428,"Change Point",9.33333333333333,2
0.27852905488942,1.90462458879945,2.02343356695094,1.78581561064796,1.4419645397356,1.46736423087654,1.42976009392165,1.60370219964405,1.4012374080382,1.70493674337442,"Individual hi",9.86666666666667,2
0.17480453019754,14.0649479137435,14.4200432965936,13.7098525308934,4.37487171571382,13.1509726175039,12.5399172403423,13.8347685328368,10.6194691082301,17.2573211108205,"Change Point",9.86666666666667,2
0.298105177337889,1.91575460822999,2.04948310147056,1.78202611498942,1.49997219542179,1.4942845061453,1.45850407609069,1.6124220624944,1.4249272060842,1.73142775340867,"Individual hi",10.4,2
0.0850891643399065,13.9334810593299,14.4898369725851,13.3771251460747,5.42187711173907,11.650966008482,11.3027609116785,12.4606150612417,9.98443626882032,18.2987855157075,"Change Point",10.4,2
0.315524564189569,1.92404200937024,2.06567559504718,1.7824084236933,1.50399912640476,1.52716290525583,1.49205993656091,1.63595914696958,1.4595076992983,1.75318745485457,"Individual hi",10.9333333333333,2
0.0156832086837722,13.4150006719534,13.7728478389926,13.0571535049142,6.22760912463146,10.3972996026347,9.98878015278159,10.8918115979108,8.83894929141538,17.6048922258421,"Change Point",10.9333333333333,2
0.329762938238162,1.93010007288636,2.07164203071818,1.78855811505453,1.45441319227004,1.55898043511884,1.52943812905739,1.67273882442263,1.49762032847814,1.79648213561079,"Individual hi",11.4666666666667,2
0.749574377432426,12.7088097959041,12.6792333269973,12.7383862648109,7.0928291610961,9.184667765724,8.84899121520701,9.45853769413935,7.51794940719184,17.5509177778022,"Change Point",11.4666666666667,2
0.341057372087013,1.93664742934653,2.07073632587079,1.80255853282228,1.35980611958637,1.6026570504104,1.56966541967319,1.71344192868382,1.53880341276096,1.8289870730949,"Individual hi",12,2
0.0390911481827967,12.3556984088486,12.3748935336422,12.336503284055,7.78483934190325,8.44847314274022,8.17813935047035,8.67103338389196,6.66788736748427,17.0015799413096,"Change Point",12,2
0.349402301643625,1.94403415533458,2.06495475803692,1.82311355263225,1.23180239680197,1.63968796837073,1.61079886422815,1.75995243917637,1.5812245178847,1.86940861817247,"Individual hi",12.5333333333333,2
0.0670770702677831,11.798797066407,11.7384004764146,11.8591936563995,8.27274383303649,7.53813082527818,7.50016833892921,7.90132723222579,6.00722825511512,15.5350056773563,"Change Point",12.5333333333333,2
0.355953601199898,1.95437695464995,2.05858555682439,1.85016835247551,1.08608619728393,1.68050769745007,1.65274139886979,1.80725677250987,1.621872972054,1.91695396085211,"Individual hi",13.0666666666667,2
0.000647549137028587,11.1952875642687,11.1017180142671,11.2888571142703,8.75175278897984,6.90901377556353,6.81592956635214,7.16683114408634,5.49525229259609,14.5429841235164,"Change Point",13.0666666666667,2
0.444682691826263,1.96796170220615,2.05405142244467,1.88187198196763,0.937590353369588,1.72222593968373,1.69483277737714,1.85430619217972,1.66212624529869,1.9639542974566,"Individual hi",13.6,2
0.00797308184985008,10.4061930111809,10.2942299044672,10.5181561178945,8.96235626201917,6.14005277351129,5.9928786326564,6.23160211524862,4.65481778337073,11.999489798791,"Change Point",13.6,2
0.450461859737314,1.98591626228354,2.05425200580411,1.91758051876298,0.800016014392818,1.7682506872394,1.73935205952705,1.90133988972636,1.7028803147302,2.00404118797527,"Individual hi",14.1333333333333,2
0.844885203654411,9.73568783744435,9.67774899392004,9.79362668096867,8.98550670316359,5.58837243191454,5.49720511438446,5.78373023554788,4.34645997831609,10.6060358867908,"Change Point",14.1333333333333,2
0.456603258673528,2.00752361051021,2.05946436213694,1.95558285888348,0.679814828755481,1.81365613841008,1.78338266711277,1.94775070547664,1.7435027726174,2.02808676633656,"Individual hi",14.6666666666667,2
0.73969716961717,9.13279755832813,9.12567150455453,9.13992361210174,8.96754420468539,4.99103857666401,4.82086420842564,5.39767789013804,4.08090130869817,9.68721993261894,"Change Point",14.6666666666667,2
0.463828183178699,2.0330104110362,2.07064509491914,1.99537572715326,0.581902050765279,1.86064147951278,1.8272364667183,1.99381217717853,1.78451434292173,2.07352010562416,"Individual hi",15.2,2
0.907978680951802,8.51790887154183,8.61697632819377,8.41884141488989,8.87752193244959,4.67175064590656,4.576232893596,5.06362367209954,3.79992648706158,8.48851189513738,"Change Point",15.2,2
0.472105549662277,2.06134739821268,2.08686803388146,2.0358267625439,0.505581180760886,1.90688110132984,1.87047450309385,2.0268325318396,1.82551121611689,2.10740273213442,"Individual hi",15.7333333333333,2
0.796609495656901,7.87472931457589,8.14258930211287,7.6068693270389,8.6740198071936,4.40450339134362,4.37613400342802,4.72935594638585,3.66102487626032,7.10811992723448,"Change Point",15.7333333333333,2
0.481628658673946,2.09231559164547,2.10778405040725,2.0768471328837,0.448233947408285,1.95265565579385,1.91551563152566,2.0613648214927,1.86719354948118,2.14497666079155,"Individual hi",16.2666666666667,2
0.707731608010519,7.38115181489798,7.74140040348722,7.02090322630874,8.47967480301671,4.12571816603812,4.21725268066851,4.00263114407802,3.59836735761152,6.3740427832188,"Change Point",16.2666666666667,2
0.492229683368235,2.12500136738578,2.13231048547788,2.11769224929369,0.40636135590322,1.99564729521771,1.96050048869207,2.0975454385643,1.91005202239852,2.18791074944265,"Individual hi",16.8,2
0.174117587937814,6.92594077843346,7.26836375414427,6.58351780272265,8.01379273454078,3.94348914445724,4.04677105771467,3.76387499094416,3.45172751223821,5.78975525298584,"Change Point",16.8,2
0.503878263427023,2.1591336887409,2.15985540515432,2.15841197232748,0.376145624228481,2.03669983682715,2.00344329234346,2.13100529162737,1.94861158418451,2.23027981966432,"Individual hi",17.3333333333333,2
0.850286426926636,6.52657457433722,6.81237724564936,6.24077190302509,7.63147879727476,3.80214133807118,3.92865927543743,3.68064317713177,3.41842392444236,5.27042398226898,"Change Point",17.3333333333333,2
0.516371679013614,2.19423654329379,2.18967629212709,2.19879679446048,0.354143279167611,2.0761695158653,2.04524253581449,2.16637900294762,1.98907048069997,2.26616137183583,"Individual hi",17.8666666666667,2
0.975949724261494,6.21039575409439,6.49645470725058,5.9243368009382,7.27693749030114,3.73940987512096,3.8013259693891,3.63640589460965,3.39041250613423,4.85160073855473,"Change Point",17.8666666666667,2
0.52953742090672,2.23000151144834,2.22118622596207,2.2388167969346,0.337745164288135,2.11563361749631,2.08655085052151,2.20259166773937,2.02681788550502,2.30724198782636,"Individual hi",18.4,2
0.902619677089201,5.80777664141155,5.98843821473254,5.62711506809056,6.4518500727511,3.67521685583645,3.72869192610272,3.59291241234534,3.36250306336973,4.59678179169652,"Change Point",18.4,2
0.543210098802805,2.26613086906776,2.25383718853454,2.27842454960097,0.32507328468397,2.15625391670791,2.12742624845566,2.23904354317038,2.06751006451403,2.34760663722324,"Individual hi",18.9333333333333,2
0.108446386019144,5.5065936296163,5.66166025530787,5.35152700392472,5.98263098511517,3.61361310197283,3.70371066303218,3.57377933131255,3.34978742071437,4.33439061528648,"Change Point",18.9333333333333,2
0.557094817549397,2.30212081364096,2.28701292820611,2.31722869907581,0.314965570710555,2.19649514428418,2.16675071594274,2.27515763098798,2.10923016234165,2.38703370978086,"Individual hi",19.4666666666667,2
0.183061234202264,5.2557160855428,5.41235569857103,5.09907647251456,5.50748629205407,3.60415542666536,3.69381623054859,3.53865520280352,3.33246285376727,4.22712708627746,"Change Point",19.4666666666667,2
0.571058022177722,2.33780599028291,2.32038465798115,2.35522732258467,0.306589399129968,2.23822692369682,2.20342315601799,2.31089738898073,2.1501921014872,2.42347917018858,"Individual hi",20,2
0.388510012003265,4.99421280416419,5.11807402597428,4.87035158235411,5.03334064260682,3.57381361902821,3.61829514345652,3.53036827934815,3.31542674614316,3.90055140287404,"Change Point",20,2
0.906133784167548,2.46967981746631,2.44645637686262,2.49290325807,0.282764707430461,2.38378269202352,2.33888216685235,2.45627073421297,2.29556365381135,2.56400797376977,"Individual hi",22,2
0.953838649402795,4.25108042492472,4.42507660256185,4.07708424728759,3.19413875656239,3.44699578616769,3.41623752891851,3.44699578616769,3.2742721776561,3.70068500809204,"Change Point",22,2
0.701696127575895,2.98233233977726,2.96210913017018,3.00255554938434,0.206614229284001,2.92142030974182,2.86750145315002,2.98631626646051,2.84950792554986,3.06544718257803,"Individual hi",31.3684210526316,2
0.762692520720612,3.46064755263947,3.49546841755586,3.42582668772308,0.296372966395234,3.40371925225137,3.38998249385474,3.40371925225137,3.2384276130555,3.61155848538201,"Change Point",31.3684210526316,2
0.588885548950105,3.327674132384,3.33896993447269,3.3163783302953,0.15585626725071,3.2822552100617,3.25887773531291,3.31029260409056,3.2276275563397,3.39687476255421,"Individual hi",40.7368421052632,2
0.841440003574808,3.39094727953979,3.39519041462187,3.38670414445772,0.273616562805736,3.3617317435851,3.34221040371121,3.37200265177478,3.17673548425933,3.57561481998604,"Change Point",40.7368421052632,2
0.526025536977544,3.55570714218174,3.60619841910595,3.50521586525754,0.132788014794867,3.52837243241569,3.54353239863632,3.50239186026215,3.49246457591941,3.58849328008228,"Individual hi",50.1052631578947,2
0.5830333497478,3.39087798996835,3.395062611643,3.3866933682937,0.27346635860565,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425933,3.57560492280662,"Change Point",50.1052631578947,2
0.489000305642683,3.70954484014871,3.79601940976351,3.62307027053392,0.132287573909994,3.69115984019012,3.75357735835004,3.62122219084574,3.62167431329965,3.75327397109537,"Individual hi",59.4736842105263,2
0.321401610597768,3.39087788408576,3.39506240205581,3.38669336611572,0.273466035698975,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425933,3.57560492208407,"Change Point",59.4736842105263,2
0.465885816531206,3.81609617376795,3.93228337118072,3.69990897635518,0.143029687366967,3.79983878459886,3.90468394041211,3.69846813235202,3.69881120179659,3.90439243072133,"Individual hi",68.8421052631579,2
0.226226839711946,3.39087788399986,3.39506240188405,3.38669336611567,0.273466035388935,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425934,3.57560492208407,"Change Point",68.8421052631579,2
0.450574942811637,3.89235314005594,4.03231346006455,3.75239282004732,0.156803431443426,3.86939362802325,4.01395415083927,3.7511264532023,3.75139505881376,4.01370996518505,"Individual hi",78.2105263157895,2
0.00450570076483484,3.39087788399983,3.39506240188399,3.38669336611567,0.273466035388827,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425934,3.57560492208407,"Change Point",78.2105263157895,2
0.439961030806704,3.94842853070596,4.10723141984075,3.78962564157118,0.17007158593527,3.92107390564118,4.09468615608425,3.78846991645454,3.78867590591569,4.09446641606894,"Individual hi",87.5789473684211,2
0.704992008889196,3.39087788399983,3.39506240188399,3.38669336611567,0.273466035388827,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425934,3.57560492208407,"Change Point",87.5789473684211,2
0.432314900138813,3.99067209330412,4.16444365017367,3.81690053643457,0.181743427386913,3.96188025586941,4.15568089460077,3.81588344756862,3.81605610222914,4.15549155085805,"Individual hi",96.9473684210526,2
0.862176981636961,3.38894729718031,3.39120122824496,3.38669336611567,0.268959127765507,3.3617317435851,3.34221040371121,3.37200265177445,3.17673548425934,3.57560492208407,"Change Point",96.9473684210526,2
0.426633108672805,4.02317050040521,4.20891464125642,3.837426359554,0.191666969419003,3.9947221560203,4.20263472077081,3.83648529091593,3.83662898240357,4.20246958288772,"Individual hi",106.315789473684,2
0.469732081195691,3.34621753495254,3.30607492960224,3.38636014030284,0.291509816031384,3.30841397748914,3.23416351590859,3.37140763296541,3.13721348139069,3.53927487776351,"Change Point",106.315789473684,2
0.422296902747867,4.04866810911375,4.24407898115444,3.85325723707306,0.200004318226199,4.02141172216798,4.23946898350906,3.85242146560003,3.85254384084032,4.23932888821969,"Individual hi",115.684210526316,2
0.252715685791999,3.33871439028416,3.30607492960224,3.37135385096607,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167341,3.11114412738607,3.53927487776351,"Change Point",115.684210526316,2
0.418909859781458,4.06902635823379,4.27233883368919,3.86571388277838,0.207011600037551,4.04340051667907,4.26894710055868,3.86495402296741,3.86505730873908,4.2688223091351,"Individual hi",125.052631578947,2
0.379932811002575,3.33871439028416,3.30607492960224,3.37135385096607,0.295120140677214,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738607,3.53927487776351,"Change Point",125.052631578947,2
0.416212162412561,4.08552190650651,4.29535606246471,3.87568775054831,0.212915887766501,4.06164948367011,4.29277119485656,3.87498788633897,3.87507918795838,4.29265928463151,"Individual hi",134.421052631579,2
0.773913822618742,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",134.421052631579,2
0.414033683951579,4.09905012354259,4.31430157588678,3.88379867119841,0.217896461367582,4.076932149638,4.31233714290379,3.88317206445902,3.88325176707045,4.31223915636983,"Individual hi",143.789473684211,2
0.95147296812681,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",143.789473684211,2
0.412245359329749,4.1102808512129,4.33008869095452,3.89047301147129,0.222137237399112,4.08983509337421,4.32854546478651,3.88990631151335,3.88997601382388,4.32845644391218,"Individual hi",153.157894736842,2
0.315288873456816,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",153.157894736842,2
0.410762574351242,4.11969720626313,4.34336024553855,3.89603416698772,0.225760333682796,4.10080967783197,4.34216888715375,3.89551438308284,3.89557590534137,4.34208975487195,"Individual hi",162.526315789474,2
0.935036714710969,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",162.526315789474,2
0.409516464426838,4.12766840795531,4.35462497989983,3.90071183601078,0.228880190932984,4.1102364555951,4.3536675533926,3.90023233348945,3.9002870750768,4.35359670391177,"Individual hi",171.894736842105,2
0.253697672143393,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",171.894736842105,2
0.408460872090557,4.13447384071142,4.36425854131533,3.90468914010752,0.231576841183113,4.1183575635729,4.36349110341785,3.90424629548446,3.90429664446021,4.36342577819303,"Individual hi",181.263157894737,2
0.0212781904836904,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",181.263157894737,2
0.407557581899884,4.14033173878481,4.37256688348175,3.90809659408787,0.233926242208906,4.12541195611606,4.37195799204502,3.90769317041342,3.90773867101156,4.37189889820887,"Individual hi",190.631578947368,2
0.433730504657503,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",190.631578947368,2
0.406780385164546,4.1454071623147,4.37977560775386,3.91103871687554,0.235981051051215,4.13157795603806,4.37927860895406,3.9106684253602,3.91070961065185,4.37922487557877,"Individual hi",200,2
0.0216231787748005,3.33871439028416,3.30607492960224,3.37135385096608,0.295120140677213,3.30110879980155,3.23416351590859,3.36482519167342,3.11114412738608,3.53927487776351,"Change Point",200,2
