"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.803457537600238,0.482936554780912,0.584213836922995,0.381659272638829,0.513885328861943,0.265856470422129,0.359388738738433,0.148732896090714,0.149940129959629,0.551970925071084,"Change Point",3.13333333333333,0.5
0.0879440539215072,0.106870676950364,0.13744096842586,0.0763003854748685,0.120620403902397,0.0892105260417286,0.102373523409003,0.07498031549639,0.0751033330264752,0.103212567081971,"Individual hi",3.26666666666667,0.5
0.438646647145556,0.440630740585529,0.559088577535448,0.322172903635611,0.512462083398728,0.230550852810253,0.324792454328844,0.138117845288657,0.138457688131943,0.467244213354063,"Change Point",3.26666666666667,0.5
0.0872817495718959,0.106880642933336,0.135799777156717,0.0779615087099546,0.105855047322978,0.091203712913233,0.104683611597727,0.0768753585686089,0.0769954276614901,0.105342074863995,"Individual hi",3.4,0.5
0.275982869983862,0.406655556712031,0.528146045591479,0.285165067832584,0.517685351480443,0.221219067551169,0.298533506714038,0.132578833848038,0.13284571440758,0.372718570007522,"Change Point",3.4,0.5
0.0864893470984462,0.10690865924366,0.134163345631388,0.0796539728559325,0.0911878684349329,0.093445855553103,0.107005357278832,0.0787282769674002,0.0788457455690538,0.107669456302133,"Individual hi",3.53333333333333,0.5
0.0145070999739186,0.367057514744953,0.498400840775595,0.235714188714311,0.492405493879815,0.211863562604296,0.277523427227167,0.128500617726847,0.128708189985156,0.334950849390535,"Change Point",3.53333333333333,0.5
0.0859627394437824,0.107085413910697,0.132815180745139,0.0813556470762546,0.0776661670915482,0.0960138551308724,0.109336520064376,0.0805433381829923,0.0806593426238718,0.109556192338315,"Individual hi",3.66666666666667,0.5
0.586574294911249,0.34915735849767,0.476068444627596,0.222246272367744,0.495477121895367,0.199004994426261,0.25992303691624,0.125752334670642,0.125819581684568,0.302876459737159,"Change Point",3.66666666666667,0.5
0.0860160542396684,0.107473595794101,0.13190262810056,0.0830445634876423,0.0658763875813582,0.0978723882887523,0.111678196308537,0.0823134791831041,0.0824269807273348,0.111371439851637,"Individual hi",3.8,0.5
0.489459656568603,0.323618363549049,0.44888597509043,0.198350752007668,0.489139076865116,0.195977510008471,0.245596731530069,0.12233417332155,0.12242464485212,0.268923432388384,"Change Point",3.8,0.5
0.0867311530555731,0.108098595422433,0.1314908418586,0.0847063489862655,0.0560931270169108,0.0998891305890916,0.114023040432977,0.084035065623258,0.0841445996062442,0.113712891046085,"Individual hi",3.93333333333333,0.5
0.448621174403839,0.296810912973234,0.420739049380808,0.172882776565661,0.456631714901765,0.193339416451686,0.234835490240572,0.120797648845704,0.12088511167705,0.255404734689709,"Change Point",3.93333333333333,0.5
0.0881745627798965,0.108956521752191,0.131578769466265,0.0863342740381174,0.0483129576984401,0.102758068227789,0.116366030633653,0.0857058112782469,0.0858112327762124,0.116053928119813,"Individual hi",4.06666666666667,0.5
0.413428682234898,0.279449824670288,0.399292655748249,0.159606993592328,0.452015011886917,0.189823051412639,0.219388526269216,0.120220922436386,0.120238050909376,0.225316934578571,"Change Point",4.06666666666667,0.5
0.0903282288119746,0.110024702986055,0.132125183075086,0.0879242228970245,0.0423625313345314,0.105540874868999,0.118715148321937,0.0873305235022265,0.0874351895241835,0.118403968904032,"Individual hi",4.2,0.5
0.40825980168742,0.267182721121832,0.38431920297369,0.150046239269975,0.444155298467663,0.189576929205201,0.209122309800785,0.11992355705212,0.120048039119913,0.216630844827272,"Change Point",4.2,0.5
0.093122398078328,0.111275461102322,0.133073673844276,0.0894772483603688,0.0379804897386846,0.108444749825825,0.121073850626927,0.0889158069905798,0.0890164287551425,0.120761519785961,"Individual hi",4.33333333333333,0.5
0.228769789860621,0.256827843199653,0.372239828566684,0.141415857832622,0.433132391871175,0.189158175144203,0.207691073840551,0.119629824020934,0.119770758090526,0.212336866374908,"Change Point",4.33333333333333,0.5
0.0964642863337916,0.112667765774293,0.134347079180692,0.0909884523678942,0.0348569505645341,0.111298338397776,0.123432426723181,0.0904480609087905,0.0905442706533962,0.123119314614447,"Individual hi",4.46666666666667,0.5
0.472737369088355,0.248633026771649,0.360528506275551,0.136737547267747,0.420671901312811,0.189100172206265,0.206491518833781,0.11939305024434,0.119517593885074,0.20796647899077,"Change Point",4.46666666666667,0.5
0.100256119702587,0.114159619224199,0.1358668567599,0.0924523816884988,0.0326931601921428,0.113803028933857,0.125782444557684,0.0919349715472863,0.0920303160739164,0.125469132907665,"Individual hi",4.6,0.5
0.0306008010640833,0.240860540220823,0.349111810603383,0.132609269838264,0.405334112110868,0.18684299627612,0.205724230259057,0.119246525797612,0.119360177123291,0.207140906206346,"Change Point",4.6,0.5
0.104416338395927,0.115724762129473,0.137578600750992,0.0938709235079534,0.0312387116326076,0.11564579488391,0.128125493564384,0.0933721408277613,0.0934629745757275,0.127812624520267,"Individual hi",4.73333333333333,0.5
0.227733468140128,0.233773331736068,0.337949726144952,0.129596937327184,0.387189948807458,0.186834297326798,0.205243174722362,0.11915768195303,0.119264255159692,0.206610154611174,"Change Point",4.73333333333333,0.5
0.108873472601108,0.117336690855477,0.139427805251568,0.0952455764593854,0.0302927020616858,0.117449243504708,0.130459335526945,0.0947617083892608,0.0948515019348487,0.130147370463293,"Individual hi",4.86666666666667,0.5
0.0434299942405594,0.227026256746505,0.326853595115623,0.127198918377387,0.366627929488465,0.186830050610059,0.204947436209012,0.119104897980453,0.119206972978084,0.206275328625154,"Change Point",4.86666666666667,0.5
0.113546613972244,0.118977956945954,0.14137765142652,0.0965782624653889,0.0297024808218002,0.119220269977779,0.132786525818407,0.0961103405697769,0.0961956052325822,0.132476016217389,"Individual hi",5,0.5
0.827765276530972,0.220795209936097,0.316226117114603,0.125364302757592,0.344075166997836,0.18682803092942,0.204769088902835,0.119074169202475,0.119173448259992,0.205751876333877,"Change Point",5,0.5
0.13217139758825,0.12510615202863,0.149034858458653,0.101177445598607,0.0291998590027523,0.125520332198672,0.141372736064655,0.10074761868782,0.10082330175247,0.141070041466795,"Individual hi",5.5,0.5
0.736429251466759,0.200313045686515,0.279203127586524,0.121422963786505,0.251165798497793,0.181629153061665,0.203944967623827,0.118050888000229,0.118156721566383,0.203808630645711,"Change Point",5.5,0.5
0.215323705274711,0.148175445921226,0.180526383440528,0.115824508401924,0.0341922835540635,0.148458609427366,0.175028405925432,0.11546825040491,0.115510543475043,0.174731230650434,"Individual hi",7.84210526315789,0.5
0.796519594476439,0.161899431101164,0.204768355679822,0.119030506522505,0.0464587708088363,0.154897675088018,0.199209328504082,0.118032007912699,0.118128991524584,0.198956392222466,"Change Point",7.84210526315789,0.5
0.486592579796217,0.16258611733318,0.201902272912862,0.123269961753498,0.0401346470048008,0.162900926578084,0.198268987894216,0.122958066884051,0.122983734553681,0.198168421010464,"Individual hi",10.1842105263158,0.5
0.164940689099254,0.160025212398455,0.202559148908787,0.117491275888122,0.044585243996013,0.154888102794641,0.199209328503579,0.115513879746962,0.115517573693188,0.198956392222045,"Change Point",10.1842105263158,0.5
0.544201226232143,0.171639741326527,0.215984788498803,0.12729469415425,0.0448386134693362,0.171819625406575,0.213600204036102,0.127034283639978,0.127051769820685,0.213447226766321,"Individual hi",12.5263157894737,0.5
0.0607280158192333,0.159821795490423,0.202548294449739,0.117095296531107,0.0447732000670257,0.154822726778269,0.199209328503579,0.115078587554007,0.115207410196664,0.198956392222045,"Change Point",12.5263157894737,0.5
0.581338209016686,0.177532515701183,0.225410569992943,0.129654461409422,0.0482550019236151,0.177556617224723,0.223442931709044,0.129439791049384,0.129452006665505,0.223310136518552,"Individual hi",14.8684210526316,0.5
0.0114882668907457,0.159821791285952,0.202548286040798,0.117095296531107,0.044773192249549,0.154822726778269,0.199209328503579,0.115078587554007,0.115207410196664,0.198956392222045,"Change Point",14.8684210526316,0.5
0.606207457695862,0.181523958742337,0.231906635940215,0.13114128154446,0.0507124716798375,0.181387405879841,0.230358632188409,0.130965221300968,0.130974431665589,0.230342702315768,"Individual hi",17.2105263157895,0.5
0.158567812535002,0.159821791285425,0.202548286039742,0.117095296531107,0.0447731922485674,0.154822726778269,0.199209328503579,0.115078587554007,0.115207410196664,0.198956392222045,"Change Point",17.2105263157895,0.5
0.951525348509317,0.184327164688279,0.236521783417741,0.132132545958817,0.0525035985015446,0.184074193737293,0.2354224201031,0.131987459094245,0.131994511036295,0.235409108259265,"Individual hi",19.5526315789474,0.5
0.44809093551416,0.159730864691543,0.202366432851978,0.117095296531107,0.0446685297211746,0.154822726778269,0.199209328503579,0.115078587554007,0.115207410196664,0.198956392222045,"Change Point",19.5526315789474,0.5
0.965527778884839,0.186360255773567,0.239895343721291,0.132825167825844,0.0538343804185428,0.185981015213717,0.239080392758391,0.132703183763837,0.132708824297252,0.239069396273036,"Individual hi",21.8947368421053,0.5
0.869339703484497,0.157312177579841,0.197529058628575,0.117095296531107,0.0429093540040652,0.151898778216042,0.196094193037272,0.115078587554007,0.115207410196664,0.195897032404402,"Change Point",21.8947368421053,0.5
0.975836635185672,0.187877664572236,0.242427429513897,0.133327899630574,0.0548445012594952,0.18741201725052,0.241802748591202,0.133225400959011,0.133229965728321,0.241792978798916,"Individual hi",24.2368421052632,0.5
0.368385756584438,0.157312177579841,0.197529058628575,0.117095296531107,0.0429093540040652,0.151898778216042,0.196094193037272,0.115078587554007,0.115207410196664,0.195897032404402,"Change Point",24.2368421052632,0.5
0.98363077429296,0.189037061664572,0.244370211321656,0.133703912007489,0.0556258240833873,0.18853738577161,0.243879950596885,0.133616331256616,0.133620145175516,0.243871878207222,"Individual hi",26.5789473684211,0.5
0.435104416310448,0.157312177579841,0.197529058628575,0.117095296531107,0.0429093540040652,0.151898778216042,0.196094193037272,0.115078587554007,0.115207410196664,0.195897032404402,"Change Point",26.5789473684211,0.5
0.989658251437005,0.189941529258667,0.245890691058838,0.133992367458497,0.0562410377052595,0.189442238903878,0.245493162186862,0.133916554821649,0.133919787039738,0.245486371103715,"Individual hi",28.9210526315789,0.5
0.120028082886486,0.156483968437281,0.197529058628575,0.115438878245986,0.0438048159004032,0.15185866467633,0.196094193037272,0.113781691811783,0.113834609117024,0.195897032404402,"Change Point",28.9210526315789,0.5
0.994414286675936,0.190659627291951,0.247100845942381,0.134218408641521,0.0567329513994212,0.190177844657038,0.246775364828291,0.134152668060467,0.13415539804961,0.246769370585077,"Individual hi",31.2631578947368,0.5
0.138433458552056,0.156483968437281,0.197529058628575,0.115438878245986,0.0438048159004032,0.15185866467633,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",31.2631578947368,0.5
0.99823050541041,0.191238938848935,0.248079015574073,0.134398862123798,0.0571320031008797,0.190782901637256,0.247805840117603,0.134341351043746,0.134343719642158,0.247800491707126,"Individual hi",33.6052631578947,0.5
0.487026343247333,0.156483968437281,0.197529058628575,0.115438878245987,0.0438048159004029,0.151858664676331,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",33.6052631578947,0.5
0.998661871027846,0.191712885719562,0.248880534756277,0.134545236682846,0.0574599338852907,0.191285608634988,0.248648552743098,0.134494447773566,0.134496521769662,0.248643995752155,"Individual hi",35.9473684210526,0.5
0.14271146331302,0.156483968437281,0.197529058628575,0.115438878245987,0.0438048159004029,0.151858664676331,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",35.9473684210526,0.5
0.996097173998738,0.192105481471017,0.249545394543925,0.13466556839811,0.0577326309833885,0.191707540833884,0.249346463707124,0.134620378203542,0.134622208988727,0.249342360713555,"Individual hi",38.2894736842105,0.5
0.0685573845650873,0.156483968437281,0.197529058628575,0.115438878245987,0.043804815900403,0.15185866467633,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",38.2894736842105,0.5
0.993955836676375,0.192434117544213,0.25010251602828,0.134765719060145,0.0579615717202941,0.192065131829854,0.249929308384022,0.134725230351623,0.134726858069707,0.249925602169741,"Individual hi",40.6315789473684,0.5
0.00321456497288701,0.156483968437281,0.197529058628575,0.115438878245987,0.043804815900403,0.15185866467633,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",40.6315789473684,0.5
0.992150590027524,0.192711876348962,0.250573782380891,0.134849970317032,0.0581555299636382,0.192370112978479,0.250421126761748,0.134813480783437,0.134814937214896,0.25041776758268,"Individual hi",42.9736842105263,0.5
0.228374471625735,0.156483968437281,0.197529058628575,0.115438878245987,0.0438048159004029,0.151858664676331,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",42.9736842105263,0.5
0.990615427795313,0.192948662299226,0.250975819453305,0.134921505145146,0.0583212128351245,0.192632109015112,0.250841082020615,0.134888509021986,0.134889805693015,0.250838143374769,"Individual hi",45.3157894736842,0.5
0.0137093157087928,0.156483968437281,0.197529058628575,0.115438878245987,0.043804815900403,0.15185866467633,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",45.3157894736842,0.5
0.989298104377042,0.193152194715037,0.251321655030045,0.134982734400029,0.0584639221362227,0.192858716934262,0.251201918874762,0.134952822761327,0.134953996171876,0.251199232569971,"Individual hi",47.6578947368421,0.5
0.122630315725875,0.156483968437281,0.197529058628575,0.115438878245987,0.043804815900403,0.15185866467633,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",47.6578947368421,0.5
0.988159083425073,0.193328345604898,0.251621132936669,0.135035558273127,0.0585876266559739,0.193055917341718,0.251513773036053,0.135008310248248,0.135009377127325,0.251511309810785,"Individual hi",50,0.5
0.167953565647208,0.156483968437281,0.197529058628575,0.115438878245987,0.0438048159004029,0.151858664676331,0.196094193037272,0.113781691811784,0.113834609117024,0.195897032404402,"Change Point",50,0.5
5.30053922071712e-05,0.126383102518529,0.146904728806432,0.105861476230626,0.090242852887682,0.094593538385711,0.094593538385711,0.0954121346029969,0.0842608747975792,0.129162945790972,"Individual hi",0.5,1
0.0813296507634091,0.525193553635162,0.547787629777309,0.502599477493015,0.0764218600731287,0.507508614133236,0.510919741798343,0.492479227342465,0.481173822814938,0.535239883534411,"Change Point",0.5,1
0.00631063054817289,0.267621018919803,0.307112241023268,0.228129796816337,0.113847104836426,0.233927794868525,0.278299430514611,0.223433156012762,0.217498436944763,0.278674399161945,"Individual hi",1.25,1
0.0159831842608074,0.808238574514552,0.86752300909132,0.748954139937785,0.156349529204757,0.781693766797307,0.873547317013666,0.7719569361567,0.71877229491221,0.882997974123952,"Change Point",1.25,1
0.0129881726916358,0.272591509507026,0.317183844016786,0.227999174997267,0.107487987257355,0.258136337578997,0.282606745468574,0.233203669705744,0.225834915097813,0.297984058583738,"Individual hi",2,1
0.272484869182227,1.22652168325782,1.32110386864909,1.13193949786655,0.231527524353289,1.19419549398702,1.40319681635351,1.16829366915799,1.1225213759282,1.40150085666165,"Change Point",2,1
0.0335088472091489,0.313995772632242,0.361319077145022,0.266672468119462,0.116703879823853,0.287217345675669,0.335872334038538,0.243636303752865,0.235095939102879,0.39057296831827,"Individual hi",2.75,1
0.0299306177027234,1.86846603451332,1.98326238905553,1.75366967997112,0.180013649486962,1.85791440961442,1.9988443672774,1.74839259892361,1.7420695017573,1.99636842383509,"Change Point",2.75,1
0.025146939070169,0.323734488087493,0.376601549053987,0.270867427120998,0.164841162651427,0.280444588473024,0.329041554321671,0.2344364718816,0.227434951831156,0.354972874302911,"Individual hi",3.5,1
0.482796954729825,2.45384977851085,2.55332510198885,2.35437445503285,0.476590879671574,2.50210737464109,2.61465820781504,2.47791475128471,2.09475313919449,2.80976903133255,"Change Point",3.5,1
0.0249346473544044,0.32621142292787,0.380806766773511,0.271616079082229,0.173985832270592,0.280983970249467,0.329023464035048,0.233559742089004,0.228230608263285,0.349774485415375,"Individual hi",3.6,1
0.899860953749287,2.5230878327532,2.61988835573865,2.42628730976775,0.543708744928877,2.57201638923825,2.7598053070738,2.55123592469943,2.09502499932071,2.94367754445405,"Change Point",3.6,1
0.0268317725787978,0.335792314247807,0.397860723552534,0.27372390494308,0.211248025822848,0.284040359009771,0.33102060308702,0.23330739370848,0.231826966394601,0.343030224952968,"Individual hi",3.86666666666667,1
0.0266830994950941,2.65618829093709,2.7502741448931,2.56210243698108,0.708407740212431,2.68603081144573,2.94034173315636,2.67314299735968,2.05188276268029,3.22500808794806,"Change Point",3.86666666666667,1
0.0323331008165424,0.349278328537401,0.423192544668975,0.275364112405827,0.276765830021392,0.288131121510251,0.335132277818048,0.235398599570832,0.235769062425635,0.343984836113685,"Individual hi",4.13333333333333,1
0.268710447609277,2.79017519791874,2.83822396647833,2.74212642935914,0.866678105372287,2.51203584177084,2.90872783287773,2.39318450598715,2.01022542057004,3.51543831517177,"Change Point",4.13333333333333,1
0.0407740983736257,0.364783303485866,0.453274834960373,0.276291772011359,0.364498025678518,0.292739748586314,0.340665707888766,0.240178516569058,0.240726959314967,0.348776731014446,"Individual hi",4.4,1
0.302691077089585,2.82817441447128,2.84579542989847,2.81055339904408,1.05079770884559,2.64902543274588,2.72409890984161,2.60167379530617,1.83734953851106,3.71307596650089,"Change Point",4.4,1
0.0508734289031143,0.380226474303037,0.483400531499477,0.277052417106596,0.454066158976723,0.297742812741679,0.347397082620889,0.246449542211567,0.246998760082643,0.356506536624697,"Individual hi",4.66666666666667,1
0.958582775762049,2.75981279579596,2.79868413310267,2.72094145848925,1.2859274932453,2.60731385557063,2.47511500360685,2.70398702279742,1.55171022813842,3.77945919305483,"Change Point",4.66666666666667,1
0.0611410195013633,0.394029458350114,0.509834996820765,0.278223919879463,0.528329610194624,0.303853563713644,0.355044331726923,0.253435156225089,0.253974999795522,0.36571238351226,"Individual hi",4.93333333333333,1
0.708603054394446,2.65517427252332,2.66936696356919,2.64098158147746,1.42171138037126,2.50407589051444,2.43761929205754,2.85439681543149,1.32361248955626,3.62625756790427,"Change Point",4.93333333333333,1
0.0704333831712401,0.405557242538057,0.530853737622397,0.280260747453717,0.579294649804633,0.31055099408257,0.363368385082364,0.260861876099849,0.261402281129264,0.374584815966716,"Individual hi",5.2,1
0.487492403272929,2.4766901228295,2.57831664687206,2.37506359878693,1.58766185438905,1.85464420500427,2.24716181657359,1.33021807098008,1.15759411700046,3.58408840556991,"Change Point",5.2,1
0.078035416050067,0.414668884218581,0.545842972029686,0.283494796407477,0.604229505005713,0.319260566034192,0.372280865347451,0.268645856501416,0.269176945963101,0.377903598158541,"Individual hi",5.46666666666667,1
0.0107897035390817,2.26357410052551,2.4393919215746,2.08775627947642,1.7129864122993,1.37582089581707,1.93854656144878,0.982855620537547,0.983999990260572,3.85611649156782,"Change Point",5.46666666666667,1
0.0834243649020059,0.421083324399231,0.554386217820185,0.287780430978277,0.603096916261092,0.328608100617539,0.381495735050748,0.276518333665292,0.277036903131263,0.384837541259365,"Individual hi",5.73333333333333,1
0.991966285999284,2.07541162144498,2.30842132935102,1.84240191353894,1.73581085267261,1.25015295102879,1.77262652652819,0.797895202625031,0.805118752304541,2.69123548580981,"Change Point",5.73333333333333,1
0.0866088566880816,0.424998285279007,0.557029764852185,0.292966805705828,0.578856197795891,0.337560590677012,0.390903111618214,0.284393901800775,0.284904857625048,0.393802373776733,"Individual hi",6,1
0.236193126932626,2.0411818258142,2.4346706496611,1.6476930019673,2.00315208997638,1.13882553122318,1.59935078474597,0.710341156707406,0.713781305182849,2.43525101468501,"Change Point",6,1
0.0879398169846873,0.426906624315375,0.554967201964158,0.298846046666591,0.536551004456105,0.347530597441036,0.400329751697008,0.292211291381073,0.292713636473436,0.403083983164858,"Individual hi",6.26666666666667,1
0.216893934879559,1.93174621912365,2.33685534769198,1.52663709055531,2.05554131544777,1.06342588168852,1.43755495495373,0.594931584362855,0.599760519838517,2.20788370028434,"Change Point",6.26666666666667,1
0.0879440539215072,0.427482707801457,0.549763873703439,0.305201541899474,0.482481615609589,0.356842104166915,0.409494093636011,0.29992126198556,0.300413332105901,0.412850268327885,"Individual hi",6.53333333333333,1
0.780302040385362,1.76252296234212,2.23635431014179,1.28869161454244,2.04984833359491,0.922203411241014,1.29916981731537,0.55247138115463,0.553830752527771,1.86897685341625,"Change Point",6.53333333333333,1
0.0872817495718957,0.427522571733342,0.543199108626867,0.311846034839818,0.423420189291914,0.364814851652932,0.418734446390908,0.307501434274436,0.30798171064596,0.421368299455978,"Individual hi",6.8,1
0.0256067425517047,1.62662222684813,2.11258418236591,1.14066027133034,2.07074140592177,0.884876270204676,1.19413402685615,0.530315335392151,0.531382857630322,1.49087428003009,"Change Point",6.8,1
0.0864893470984462,0.427634636974641,0.536653382525552,0.31861589142373,0.364751473739732,0.373783422212412,0.42802142911533,0.314913107869601,0.315382982276215,0.430677825208532,"Individual hi",7.06666666666667,1
0.378670235843611,1.46823005897981,1.99360336310238,0.942856754857244,1.96962197551926,0.847454250417184,1.11009370890867,0.514002470907389,0.514832759940625,1.33980339756214,"Change Point",7.06666666666667,1
0.0859627394437824,0.428341655642788,0.531260722980557,0.325422588305018,0.310664668366193,0.38405542052349,0.437346080257504,0.322173352731969,0.322637370495487,0.438224769353261,"Individual hi",7.33333333333333,1
0.446359954544312,1.39662943399068,1.90427377851039,0.888985089470974,1.98190848758147,0.796019977705043,1.03969214766496,0.503009338682568,0.503278326738272,1.21150583894863,"Change Point",7.33333333333333,1
0.0860160542396684,0.429894383176405,0.52761051240224,0.332178253950569,0.263505550325433,0.391489553155009,0.446712785234148,0.329253916732416,0.329707922909339,0.445485759406546,"Individual hi",7.6,1
0.018499689213481,1.29441526673974,1.79554390036172,0.793286633117763,1.956580558506,0.783910040033885,0.982386926120277,0.487731049994685,0.488171985518159,1.07569372955354,"Change Point",7.6,1
0.0867311530555732,0.432394381689731,0.525963367434399,0.338825395945062,0.224372508067643,0.399556522356366,0.456092161731908,0.336140262493032,0.336578398424977,0.454851564184341,"Individual hi",7.86666666666667,1
0.00408864583178244,1.18724365189294,1.68295619752323,0.691531106262643,1.82652685960706,0.773357665806743,0.93934196096229,0.483190595382816,0.483540446708201,1.02161893875884,"Change Point",7.86666666666667,1
0.0881745627798965,0.435826087008764,0.526315077865059,0.34533709615247,0.193251830793761,0.411032272911157,0.465464122534613,0.342823245112987,0.34324493110485,0.464215712479251,"Individual hi",8.13333333333333,1
0.615213141872496,1.11779929868115,1.597170622993,0.638427974369311,1.80806004754767,0.759292205650557,0.877554105076864,0.480883689745546,0.480952203637505,0.901267738314285,"Change Point",8.13333333333333,1
0.0903282288119744,0.44009881194422,0.528500732300342,0.351696891588098,0.169450125338125,0.422163499475996,0.474860593287746,0.349322094008906,0.349740758096734,0.473615875616128,"Individual hi",8.4,1
0.118824484411947,1.06873088448733,1.53727681189476,0.600184957079899,1.77662119387065,0.758307716820805,0.836489239203138,0.479694228208479,0.480192156479654,0.866523379309089,"Change Point",8.4,1
0.093122398078328,0.44510184440929,0.532294695377104,0.357908993441475,0.151921958954738,0.433778999303299,0.484295402507709,0.355663227962319,0.35606571502057,0.483046079143846,"Individual hi",8.66666666666667,1
0.424459302264771,1.02731137279861,1.48895931426674,0.56566343133049,1.7325295674847,0.756632700576811,0.830764295362203,0.478519296083738,0.479083032362103,0.849347465499631,"Change Point",8.66666666666667,1
0.0964642863337916,0.450671063097172,0.537388316722768,0.363953809471577,0.139427802258137,0.445193353591103,0.493729706892725,0.361792243635162,0.362177082613585,0.49247725845779,"Individual hi",8.93333333333333,1
0.211904801968458,0.994532107086596,1.4421140251022,0.546950189070989,1.68268760525125,0.756400688825062,0.825966075335125,0.47757220097736,0.478070375540294,0.831865915963081,"Change Point",8.93333333333333,1
0.100256119702587,0.456638476896797,0.5434674270396,0.369809526753995,0.130772640768571,0.455212115735428,0.503129778230735,0.367739886189145,0.368121264295666,0.50187653163066,"Individual hi",9.2,1
0.689376783238482,0.963442160883294,1.39644724241353,0.530437079353057,1.62133644844347,0.747371985104478,0.822896921036228,0.476986103190449,0.477440708493165,0.828563624825383,"Change Point",9.2,1
0.104416338395927,0.462899048517891,0.550314403003968,0.375483694031814,0.12495484653043,0.462583179535641,0.512501974257536,0.373488563311045,0.37385189830291,0.511250498081069,"Individual hi",9.46666666666667,1
0.412478940626699,0.935093326944272,1.35179890457981,0.518387749308738,1.54875979522983,0.747337189307193,0.820972698889448,0.47663072781212,0.477057020638766,0.826440618444694,"Change Point",9.46666666666667,1
0.108873472601108,0.469346763421907,0.557711221006272,0.380982305837542,0.121170808246743,0.469796974018831,0.521837342107779,0.379046833557043,0.379406007739395,0.520589481853171,"Individual hi",9.73333333333333,1
0.843811017026109,0.908105026986021,1.30741438046249,0.508795673509548,1.46651171795386,0.747320202440234,0.819789744836047,0.476419591921812,0.476827891912338,0.825101314500618,"Change Point",9.73333333333333,1
0.113546613972243,0.475911827783817,0.565510605706079,0.386313049861556,0.118809923287201,0.476881079911117,0.53114610327363,0.384441362279108,0.384782420930329,0.529904064869556,"Individual hi",10,1
0.0222297417374813,0.88318083974439,1.26490446845841,0.501457211030368,1.37630066799134,0.74731212371768,0.81907635561134,0.4762966768099,0.476693793039969,0.823007505335507,"Change Point",10,1
0.13217139758825,0.50042460811452,0.596139433834612,0.404709782394428,0.116799436011009,0.50208132879469,0.565490944258621,0.402990474751281,0.403293207009878,0.56428016586718,"Individual hi",11,1
0.818426282427659,0.801252182746059,1.1168125103461,0.485691855146021,1.00466319399117,0.726516612246659,0.815779870495309,0.472203552000914,0.472626886265534,0.815234522582846,"Change Point",11,1
0.215323705274711,0.592701783684905,0.722105533762112,0.463298033607698,0.136769134216254,0.593834437709466,0.700113623701729,0.461873001619642,0.462042173900172,0.698924922601737,"Individual hi",15.6842105263158,1
0.280405534180156,0.647597724404655,0.819073422719289,0.47612202609002,0.185835083235345,0.61959070035207,0.79683731401633,0.472128031650796,0.472515966098337,0.795825568889864,"Change Point",15.6842105263158,1
0.486592579796217,0.650344469332719,0.807609091651449,0.49307984701399,0.160538588019203,0.651603706312337,0.793075951576865,0.491832267536206,0.491934938214724,0.792673684041854,"Individual hi",20.3684210526316,1
0.182104313544857,0.640100849593818,0.81023659563515,0.469965103552487,0.178340975984052,0.619552411178565,0.796837314014316,0.462055518987846,0.462070294772752,0.795825568888181,"Change Point",20.3684210526316,1
0.544201226232143,0.686558965306107,0.863939153995214,0.509178776617001,0.179354453877345,0.687278501626301,0.85440081614441,0.508137134559912,0.508207079282742,0.853788907065285,"Individual hi",25.0526315789474,1
0.99058734774227,0.639287181961692,0.810193177798956,0.468381186124428,0.179092800268103,0.619290907113077,0.796837314014316,0.46031435021603,0.460829640786656,0.795825568888181,"Change Point",25.0526315789474,1
0.581338209016686,0.71013006280473,0.90164227997177,0.51861784563769,0.19302000769446,0.710226468898893,0.893771726836176,0.517759164197538,0.517808026662018,0.893240546074207,"Individual hi",29.7368421052632,1
0.318383649393872,0.63928716514381,0.810193144163191,0.468381186124428,0.179092768998196,0.619290907113077,0.796837314014316,0.46031435021603,0.460829640786656,0.795825568888181,"Change Point",29.7368421052632,1
0.606207457695862,0.726095834969349,0.92762654376086,0.524565126177838,0.20284988671935,0.725549623519363,0.921434528753636,0.523860885203872,0.523897726662358,0.921370809263073,"Individual hi",34.4210526315789,1
0.693030251165961,0.639287165141698,0.810193144158968,0.468381186124428,0.179092768994269,0.619290907113077,0.796837314014316,0.46031435021603,0.460829640786656,0.795825568888181,"Change Point",34.4210526315789,1
0.951525348509317,0.737308658753116,0.946087133670966,0.528530183835266,0.210014394006178,0.736296774949173,0.9416896804124,0.527949836376979,0.527978044145179,0.94163643303706,"Individual hi",39.1052631578947,1
0.240874913534731,0.638923458766171,0.809465731407913,0.468381186124428,0.178674118884699,0.619290907113077,0.796837314014316,0.46031435021603,0.460829640786656,0.795825568888181,"Change Point",39.1052631578947,1
