"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.019486996505382,0.882777279746903,0.659342772279519,1.10621178721429,0.23505575285912,0.871798860102132,0.661369312601033,1.08882848426813,0.662452494854321,1.08711337598379,"Change Point",43.7894736842105,1
0.863252323220778,1.03304892213145,0.758277403547491,1.30782044071541,0.276371350809643,1.02965357076005,0.75793336782492,1.30560383673733,0.757940042790328,1.30545708959965,"Individual hi",48.4736842105263,1
0.413942390950441,0.873106058262296,0.659342772279519,1.08686934424507,0.228391765598643,0.85612271627841,0.661369312601033,1.0690292021472,0.662452494854321,1.06279766262401,"Change Point",48.4736842105263,1
0.859869704532937,1.04247163468877,0.762094071720925,1.32284919765662,0.281945496226166,1.03855117751661,0.761823875078941,1.32141337134522,0.761829333277322,1.32128526869299,"Individual hi",53.1578947368421,1
0.0735471656293398,0.873106058262296,0.659342772279519,1.08686934424507,0.228391765598643,0.856122716278409,0.661369312601033,1.0690292021472,0.662452494854321,1.062797662624,"Change Point",53.1578947368421,1
0.857280003781504,1.0498761241185,0.765041986079936,1.33471026215706,0.286384100582958,1.0456679465314,0.764817436373717,1.33377903928387,0.764822189842625,1.33366567943359,"Individual hi",57.8421052631579,1
0.0988140109186247,0.873106058262296,0.659342772279519,1.08686934424507,0.228391765598643,0.85612271627841,0.661369312601033,1.0690292021472,0.662452494854321,1.06279766262401,"Change Point",57.8421052631579,1
0.855255120811459,1.05579203460004,0.767361848643825,1.34422222055625,0.289970166728413,1.05155523469085,0.767178320599993,1.34361210799414,0.767182345569042,1.3435144094572,"Individual hi",62.5263157894737,1
0.762084348028591,0.872239313654557,0.65760928306404,1.08686934424507,0.229205924069047,0.85573762071345,0.659208492963881,1.0690292021472,0.659211265398591,1.06279766262401,"Change Point",62.5263157894737,1
0.853643607003619,1.06058415895532,0.769220044143137,1.35194827376751,0.292898840008865,1.05644949297339,0.769064068331082,1.35157157539435,0.769067525603759,1.35148502925053,"Individual hi",67.2105263157895,1
0.593298743496894,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",67.2105263157895,1
0.852339053703522,1.0645185623287,0.770731237916196,1.3583058867412,0.295319649063569,1.0605583993029,0.770595079914966,1.35807220316548,0.770598085329066,1.35799552700608,"Individual hi",71.8947368421053,1
0.146562017221494,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",71.8947368421053,1
0.85126789220329,1.06778743297838,0.771976766120395,1.36359809983637,0.297342335121279,1.06403577199974,0.771860201043811,1.36347654939449,0.771862924495333,1.36340769789137,"Individual hi",76.5789473684211,1
0.32869733984545,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",76.5789473684211,1
0.850377311948701,1.07053060943637,0.773015361176379,1.36804585769636,0.299047320620432,1.06699987723719,0.772914000790946,1.36799517284624,0.772916408120172,1.36793443102293,"Individual hi",81.2631578947368,1
0.431874813436137,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",81.2631578947368,1
0.849630765208453,1.07285510084172,0.773889791066245,1.37182041061719,0.300498409056636,1.06954097392747,0.773800009200292,1.37181549490819,0.773802153834526,1.37175912572844,"Individual hi",85.9473684210526,1
0.91193927700116,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",85.9473684210526,1
0.848997247207854,1.07484034867033,0.774633761350587,1.37504693599008,0.301741065240395,1.07174421669581,0.774553062009421,1.3750823838245,0.774554985528112,1.37503196501972,"Individual hi",90.6315789473684,1
0.38896468516171,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",90.6315789473684,1
0.848454981975283,1.07654933247243,0.775271226379511,1.37782743856535,0.302814152080705,1.07365470490154,0.775198183075669,1.37788659996686,0.775199918687951,1.37784120187306,"Individual hi",95.3157894736842,1
0.999222092096643,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",95.3157894736842,1
0.847987435886447,1.07803051228718,0.775821813693194,1.38023921088116,0.303746393436295,1.07532592011207,0.775756141164139,1.38031102684267,0.775757754005251,1.38026990635603,"Individual hi",100,1
0.572454252128749,0.866885619234583,0.646901894224091,1.08686934424507,0.23489780758471,0.855737620713451,0.65086217393325,1.0690292021472,0.652113422801325,1.06279766262401,"Change Point",100,1
0.147995296339194,1.04987701192337,0.919561252902535,1.1801927709442,0.613841562886998,0.844818058922732,0.806886732001216,0.914474048356763,0.693994134480396,1.14724467562523,"Individual hi",1,2
0.0776878110769824,2.79260642330311,2.66967675403116,2.91553609257506,0.632522437474167,2.68936483354151,2.60344336081092,2.7413124963304,2.2789951291475,3.17051016763916,"Change Point",1,2
0.590019832491261,1.53539943108378,1.32397260881883,1.74682625334873,0.816735997407386,1.23564992989859,1.17066634930059,1.28493272556902,1.11972593328378,1.5751755108331,"Individual hi",2.5,2
0.450218943023038,3.70750336518347,3.48202339204939,3.93298333831755,0.786188824051684,3.5153802310205,3.37078904942972,3.6557931263624,3.14875299954395,4.07019502050867,"Change Point",2.5,2
0.833249524713579,2.15040625540905,1.82086662315765,2.47994588766045,0.916721691260849,1.93614909143922,1.7443801847694,2.11174846904486,1.65254846182202,2.17037336104596,"Individual hi",4,2
0.583768980845896,5.37752335415404,5.01487895379091,5.74016775451717,0.940118056637639,5.19632802514814,4.83979003803934,5.52056314487671,4.6335751699204,5.85200617317988,"Change Point",4,2
0.740903436120589,2.01030429746155,1.70407531732393,2.31653327759918,0.85705793641929,1.84507429237054,1.68410341471661,2.11810193577445,1.59240588267385,2.16053215900379,"Individual hi",5.5,2
0.0974662863539623,7.79728188413103,7.31875272025249,8.27581104800957,0.984567517772945,7.75997646183451,7.1812459580403,8.0437598302556,7.12572305705089,8.13573031775743,"Change Point",5.5,2
0.611813856093877,1.85348771707561,1.55921056279908,2.14776487135214,0.8641068135671,1.55737061090449,1.47190761374948,1.7498726845802,1.35211752539638,1.94535670879382,"Individual hi",7,2
0.0315266650983985,10.6684097172231,9.9756342995663,11.3611851348799,1.10886148945764,10.3869201115872,9.81869919986683,11.1240392766874,9.82693961444289,11.2674275782219,"Change Point",7,2
0.60026223838743,1.84756522930691,1.54898393516467,2.14614652344914,0.879217610576107,1.53508606927864,1.4530433926634,1.7176095041358,1.32864419720493,1.94819314604678,"Individual hi",7.2,2
0.000938337005032737,11.1048755314183,10.42164927563,11.7881017872065,1.1148430126174,10.879684102661,10.263900778831,11.3981154643121,10.2663507000761,11.7912187678888,"Change Point",7.2,2
0.580091224856019,1.84591706400501,1.53036608854851,2.16146803946152,0.941066956457529,1.49229786959368,1.41839952545152,1.61557031684673,1.29040210333896,1.9759558597475,"Individual hi",7.73333333333333,2
0.00838103039659978,12.1100563239691,11.3779064077352,12.842206240203,1.34453025112706,11.7591204117011,11.2284961062029,12.4732276335404,11.2335997542173,12.6345550877262,"Change Point",7.73333333333333,2
0.573897306376748,1.8607368766329,1.52009971115898,2.20137404210681,1.04177557509259,1.45696619627593,1.40280961927184,1.54137237697184,1.27501386169133,1.94817979008574,"Individual hi",8.26666666666667,2
0.00748738124891338,12.9998417860641,12.3634406667547,13.6362429053736,1.80389358779382,12.6025453890168,12.2841187438462,13.139934037596,11.8164469180491,13.6342248134846,"Change Point",8.26666666666667,2
0.5761740041526,1.88662285437799,1.51281413823312,2.26043157052286,1.19085879657708,1.44681372247265,1.40036859890093,1.52074237010018,1.27270217468094,1.87830682599897,"Individual hi",8.8,2
0.000669635141710032,13.7463203069276,13.2628879073182,14.229752706537,2.35396961256586,13.3568951464402,13.0548241620021,14.2384462882166,12.2073038047212,14.6380281967189,"Change Point",8.8,2
0.581585655470465,1.91981613947036,1.50667063664293,2.33296164229778,1.38744251937065,1.44046382345521,1.3843436682681,1.52383768950909,1.28490950408359,1.83559434479746,"Individual hi",9.33333333333333,2
0.000108319231013797,14.3730085373508,14.0746401043652,14.6713769703364,2.96138404570502,13.9033353579388,13.9033353579388,14.0201561116467,12.3190428641345,15.5327342594822,"Change Point",9.33333333333333,2
0.586499119021976,1.95407375953221,1.50039797960731,2.40774953945711,1.60611925824714,1.45485053889253,1.3451330585801,1.54231949930394,1.30681090360516,1.82904503085929,"Individual hi",9.86666666666667,2
0.00146924778423286,14.5129999166662,14.1924182085048,14.8335816248277,3.94956177071824,14.2779589865663,14.3346105674498,13.8474718949016,11.88970427829,16.883929672515,"Change Point",9.86666666666667,2
0.590253643486511,1.98487771970226,1.49505204234928,2.47470339705524,1.80856061659026,1.47657191692282,1.31723896116009,1.57128397225535,1.31967471688419,1.81039395867764,"Individual hi",10.4,2
0.000703464398135246,14.7519823222801,14.6213478519303,14.8826167926299,4.78000775382299,14.559339982785,15.1487454594015,13.4853416828044,11.2354666555808,17.1910984976773,"Change Point",10.4,2
0.593811824591471,2.00972403467792,1.49251660563966,2.52693146371619,1.96103093631266,1.504930345223,1.30876551302428,1.6075069851644,1.3106380689644,1.83890369764649,"Individual hi",10.9333333333333,2
0.000171280400109519,14.9909761389952,15.1290034126966,14.8529488652939,5.68347120603328,14.9902116757546,16.0833106075755,12.9633437765122,10.7432296241206,18.2037853673736,"Change Point",10.9333333333333,2
0.59863963604587,2.0287518445635,1.49505831308326,2.56244537604373,2.04521521837315,1.53833320488925,1.32818704160472,1.64939430784322,1.33212067712706,1.85872988560539,"Individual hi",11.4666666666667,2
0.00119409719896716,14.3878955617791,14.0764900921033,14.699301031455,6.8930119599042,13.0317108764394,17.1228610336517,12.215975315663,9.03748234503125,18.8688521623406,"Change Point",11.4666666666667,2
0.605423525582625,2.04218293072473,1.5034430595841,2.58092280186536,2.05542745601344,1.5625037650553,1.36344193212136,1.69477194163818,1.36702675170319,1.90306707799498,"Individual hi",12,2
0.00762164420035398,13.011921522569,11.9084498395358,14.1153932056022,7.27196721457063,10.1787951309475,8.81383491637645,11.3520395921773,7.69324050011981,17.3995951037355,"Change Point",12,2
0.614642723003377,2.05184222595677,1.51816249311236,2.58552195880119,1.99728637002115,1.60730154871157,1.39263918501409,1.74290926935634,1.39332614064237,1.9502091969203,"Individual hi",12.5333333333333,2
0.0275757461460316,12.6714277422797,11.3428978916666,13.9999575928929,8.21522651221438,9.38742813445498,7.47192824790836,10.4390616018134,6.57759043672062,16.8341222836315,"Change Point",12.5333333333333,2
0.626010984533447,2.05915070001375,1.53840460792002,2.57989679210747,1.88309522066043,1.64662964052587,1.42277125072659,1.79265079932082,1.42551746880603,1.99889386754994,"Individual hi",13.0666666666667,2
0.00211353029954255,12.4107588025263,11.0768371116261,13.7446804934265,9.11311470939305,8.64450717187746,6.82619507861129,9.55583716375431,6.04675677758508,16.1300866818753,"Change Point",13.0666666666667,2
0.639011214754479,2.06560934888245,1.56292702480014,2.56829167296476,1.72967634867273,1.6859403965357,1.45280858100674,1.84307593242678,1.45438332926577,2.04755286090707,"Individual hi",13.6,2
0.0347572249394825,10.8397500173702,8.47488415358354,13.2046158811568,9.81232046925778,6.53500491830193,4.47484820685859,8.77502533309609,4.51184305333302,11.6146858989803,"Change Point",13.6,2
0.65330542039201,2.0734346031275,1.59093279855493,2.55593640770007,1.55666790504307,1.72516940226589,1.48749240745032,1.89432745866581,1.48848102517495,2.04360715021766,"Individual hi",14.1333333333333,2
0.825997429328824,10.0293457959455,7.35119286854732,12.7074987233437,9.80601500188231,6.0712471071763,3.80990971262796,8.05375408106232,3.81640037528074,10.4172350690612,"Change Point",14.1333333333333,2
0.668372191224762,2.08366675956168,1.62128169977577,2.5460518193476,1.3799858839546,1.76793935089633,1.52257353629619,1.94594963990675,1.5258034687142,1.96670617759134,"Individual hi",14.6666666666667,2
0.405184302893707,9.44330426819464,6.56190193215278,12.3247066042365,9.65573762729662,5.66079686830934,3.484291989414,7.40799690946181,3.49326334275918,9.61144383750246,"Change Point",14.6666666666667,2
0.683693141858758,2.0969499789401,1.65291810046443,2.54098185741578,1.21356371513999,1.82052404586979,1.55745357229717,1.99752398861542,1.56272513828773,2.00774312629711,"Individual hi",15.2,2
0.798427253534751,9.05568953069404,6.32776350749055,11.7836155538975,9.8804315217458,5.24421306192869,3.29103330149639,6.36074353061258,3.30145339441881,8.97072129275127,"Change Point",15.2,2
0.699057370209217,2.11383561602617,1.68538036791328,2.54229086413907,1.06605871024988,1.87151997221894,1.59560036178581,2.04908271773252,1.60102940706157,2.05809455650841,"Individual hi",15.7333333333333,2
0.276626420987075,8.48187192212676,5.73805802274205,11.2256858215115,9.52409713728,4.90958642578399,3.13579833600245,5.68847580075193,3.15763281913089,8.37176718260121,"Change Point",15.7333333333333,2
0.714298582701922,2.13440683179027,1.71822181654501,2.55059184703553,0.942917140066645,1.90327462086701,1.63407261076561,2.10074411432055,1.63930205436494,2.10854468104624,"Individual hi",16.2666666666667,2
0.146921674522541,8.09658848357933,5.29361507480694,10.8995618923517,9.61668640637287,4.71206842302089,2.95579048044979,5.25306103697857,2.96505461583728,7.36573393967647,"Change Point",16.2666666666667,2
0.729038716309732,2.15791829795617,1.75076198810204,2.5650746078103,0.844288714421289,1.95403647117785,1.67149338462728,2.15178394882055,1.67653505176606,2.15828263224404,"Individual hi",16.8,2
0.869960106931571,7.73685380625021,4.95130181907784,10.5224057934226,9.4517759920975,4.58362577380606,2.88978915038985,5.09323205684313,2.89193320466425,6.523332872556,"Change Point",16.8,2
0.743499950719342,2.18456219281611,1.7832754167676,2.58584896886462,0.768961026633296,1.99701871903617,1.70833916877666,2.203053570771,1.71320536163451,2.20823300271029,"Individual hi",17.3333333333333,2
0.261936711452929,7.47439099202417,4.6772952773444,10.2714867067039,9.47512115521986,4.45961378231633,2.85963330480015,4.96925328224444,2.86144549773625,5.80582426754913,"Change Point",17.3333333333333,2
0.757415060742587,2.2134568090221,1.81531263709242,2.61160098095178,0.713265775408685,2.04951299384278,1.74361761149845,2.25391200512772,1.74781759088385,2.25770096243975,"Individual hi",17.8666666666667,2
0.570393428662032,7.11348568884656,4.36635563631097,9.86061574138216,9.12953433736958,4.32416634723272,2.83424757593612,4.84491769726148,2.83579148776585,5.46243250937473,"Change Point",17.8666666666667,2
0.770899502916739,2.24422044982923,1.84688497041274,2.64155592924571,0.673225701801953,2.10173290741386,1.77528778666268,2.30448980161574,1.77743849069685,2.30674319057293,"Individual hi",18.4,2
0.0868579079931809,6.79482257154857,4.13482398841464,9.4548211546825,8.78697278836153,4.24396374114464,2.81526620815851,4.73948065331911,2.81647344369078,5.23524777204174,"Change Point",18.4,2
0.783870605120158,2.27642855219047,1.87791013109288,2.67494697328805,0.645067191046853,2.15585884806679,1.80639505410683,2.35503336130644,1.8066764188245,2.35659391966557,"Individual hi",18.9333333333333,2
0.716260416303605,6.58438374315789,3.9262566401866,9.24251084612917,8.85990156619819,4.1827705890955,2.8064449715634,4.6834129185413,2.80754099785673,5.13016083603889,"Change Point",18.9333333333333,2
0.796389470013862,2.30963809324274,1.90836879007341,2.71090739641207,0.625554959329802,2.20380212416446,1.83819434422912,2.40522412054906,1.83914734823241,2.40754757813731,"Individual hi",19.4666666666667,2
0.0149930806111626,6.38900282303639,3.73748235195801,9.04052329411477,9.00344929165141,4.1623125705805,2.79360754119287,4.64781370234127,2.79610794497898,4.9473819432146,"Change Point",19.4666666666667,2
0.808442789017455,2.34362534628443,1.93829217840298,2.74895851416589,0.612147890953447,2.25617293458796,1.87168686487635,2.45550582885996,1.87264256761721,2.45698484447227,"Individual hi",20,2
0.638749075346588,6.12295945977731,3.54772000316441,8.6981989163902,8.67270688328066,4.15875702925386,2.78701927872771,4.62243230587591,2.79099441977643,4.81423338667679,"Change Point",20,2
0.849647458661946,2.47263766490394,2.04480914726303,2.90046618254485,0.59095415458746,2.45518087402299,1.98301123846002,2.63959442203509,1.98321374169594,2.63645731824085,"Individual hi",22,2
0.830581728130643,5.30625568554997,3.09737959842729,7.51513177267265,7.17050346258732,4.11393420632125,2.75114043220134,4.5792845453711,2.76319636246854,4.69441859933271,"Change Point",22,2
0.979383725509541,3.00540778324505,2.43042912901095,3.58038643747914,0.63835441307823,3.02823542669837,2.39768470695796,3.44598582944371,2.39784414111999,3.4444844746334,"Individual hi",31.3684210526316,2
0.592738841441097,3.70282209817334,2.66861583866431,4.73702835768237,1.43481885904927,3.49797144168097,2.69360279748044,4.40812573633076,2.70032564614161,4.40162400726189,"Change Point",31.3684210526316,2
0.954227165892115,3.3808319684657,2.66324507605567,4.09841886087574,0.744105050666288,3.39238200711941,2.6474111319186,4.00338666574921,2.64752269768322,4.00333723126872,"Individual hi",40.7368421052632,2
0.163403788877975,3.5722947053756,2.66231546512363,4.48227394562756,0.9648240783701,3.48719553489058,2.69360123570573,4.40812571003468,2.70032330348122,4.40162398385164,"Change Point",40.7368421052632,2
0.917942196692379,3.63527587989048,2.8027205745248,4.46783118525617,0.846735651798235,3.64142228434834,2.79419523340987,4.38991571186061,2.79427980332103,4.38705899391496,"Individual hi",50.1052631578947,2
0.416699068059492,3.55691472759033,2.63737108916448,4.47645836601618,0.971966192766605,3.48719544041174,2.64547725040413,4.40812571003467,2.64980997941728,4.40162398385163,"Change Point",50.1052631578947,2
0.896553566866297,3.80924065813902,2.88960841914272,4.72887289713531,0.929357429563723,3.81057060857226,2.88446633949267,4.681118990286,2.88453083799902,4.68098132138389,"Individual hi",59.4736842105263,2
0.815604791709627,3.5568962429624,2.63737108911808,4.47642139680672,0.971937305779689,3.48719544040853,2.64547725040413,4.40812571003467,2.64980997941728,4.40162398385163,"Change Point",59.4736842105263,2
0.883050473754633,3.93110786054024,2.94644787678296,4.91576784429752,0.992558797371172,3.92738159793185,2.94306361362696,4.88363441527206,2.94311234125061,4.88313630485868,"Individual hi",68.8421052631579,2
0.75092665302575,3.55689620970652,2.63737108911808,4.47642133029496,0.971937253593186,3.48719544040853,2.64547725040413,4.40812571003467,2.64980997941728,4.40162398385162,"Change Point",68.8421052631579,2
0.874055258483297,4.01876417741354,2.98530618081228,5.0522221740148,1.04051275921541,4.01098697202575,2.98292815866551,5.03053632771108,2.98296684968127,5.02971291626617,"Individual hi",78.2105263157895,2
0.881209125335295,3.55668969655437,2.63737108911808,4.47600830399067,0.971539316733829,3.48719544040853,2.64547725040413,4.40812571003467,2.64980997941728,4.40162398385162,"Change Point",78.2105263157895,2
0.867785358080604,4.08338449968355,3.01288067161279,5.15388832775431,1.07713252587031,4.07231486929338,3.01112151857219,5.14013507968883,3.0111532806319,5.13944955181053,"Individual hi",87.5789473684211,2
0.462918703268092,3.53110911898761,2.63737108911808,4.42484714885715,0.940223011436479,3.48719544040853,2.64547725040413,4.35531393707254,2.64980997941728,4.34845350393516,"Change Point",87.5789473684211,2
0.863252323220778,4.13219568852579,3.03310961418996,5.23128176286163,1.10548540323857,4.11861428304019,3.03173347129968,5.22241534694931,3.03176017116131,5.2218283583986,"Individual hi",96.9473684210526,2
0.695309684613227,3.49242423304918,2.63737108911808,4.34747737698029,0.913567062394573,3.42449086511364,2.64547725040413,4.2761168085888,2.64980997941728,4.25119065049603,"Change Point",96.9473684210526,2
0.859869704532936,4.16988653875508,3.0483762868837,5.29139679062646,1.12778198490466,4.15420471006643,3.04729550031576,5.28565348538088,3.04731733310929,5.28514107477194,"Individual hi",106.315789473684,2
0.192574462232858,3.49242423304918,2.63737108911808,4.34747737698029,0.913567062394572,3.42449086511364,2.64547725040413,4.2761168085888,2.64980997941728,4.25119065049602,"Change Point",106.315789473684,2
0.857280003781504,4.19950449647399,3.06016794431974,5.33884104862823,1.14553640233183,4.1826717861256,3.05926974549487,5.3351161571355,3.0592887593705,5.33466271773435,"Individual hi",115.684210526316,2
0.226093730779179,3.49242423304918,2.63737108911808,4.34747737698029,0.913567062394573,3.42449086511364,2.64547725040413,4.2761168085888,2.64980997941728,4.25119065049603,"Change Point",115.684210526316,2
0.855255120811459,4.22316813840016,3.0694473945753,5.37688888222502,1.15988066691365,4.2062209387634,3.06871328239997,5.37444843197657,3.06872938227617,5.37405763782881,"Individual hi",125.052631578947,2
0.099715334377456,3.48895725461823,2.63043713225616,4.34747737698029,0.916823696276186,3.4229504828538,2.63683397185552,4.27611680858881,2.63684506159437,4.25119065049603,"Change Point",125.052631578947,2
0.853643607003619,4.24233663582129,3.07688017657255,5.40779309507002,1.17159536003546,4.22579797189354,3.07625627332433,5.40628630157741,3.07627010241504,5.40594011700211,"Individual hi",134.421052631579,2
0.83588312382385,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",134.421052631579,2
0.852339053703522,4.2580742493148,3.08292495166478,5.43322354696482,1.18127859625428,4.24223359721159,3.08238031965987,5.43228881266193,3.08239234131627,5.43198210802433,"Individual hi",143.789473684211,2
0.647513015334533,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",143.789473684211,2
0.85126789220329,4.27114973191353,3.08790706448158,5.45439239934547,1.18936934048512,4.25614308799897,3.08744080417524,5.45390619757797,3.08745169798133,5.45363079156549,"Individual hi",153.157894736842,2
0.913517349681061,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",153.157894736842,2
0.850377311948701,4.28212243774549,3.09206144470552,5.47218343078545,1.19618928248173,4.26799950894876,3.09165600316378,5.47198069138497,3.09166563248069,5.47173772409171,"Individual hi",162.526315789474,2
0.0240707013188065,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",162.526315789474,2
0.849630765208453,4.29142040336688,3.09555916426498,5.48728164246878,1.20199363622654,4.27816389570987,3.09520003680117,5.48726197963277,3.0952086153381,5.48703650291374,"Individual hi",171.894736842105,2
0.35309393088967,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",171.894736842105,2
0.848997247207854,4.29936139468133,3.09853504540235,5.50018774396032,1.20696426096158,4.28697686678323,3.09821224803769,5.50032953529798,3.09821994211245,5.50012786007888,"Individual hi",181.263157894737,2
0.0895520316157858,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",181.263157894737,2
0.848454981975283,4.30619732988972,3.10108490551804,5.51130975426139,1.21125660832282,4.29461881960616,3.10079273230268,5.51154639986745,3.1007996747518,5.51136480749224,"Individual hi",190.631578947368,2
0.404332714344631,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",190.631578947368,2
0.847987435886447,4.31212204914871,3.10328725477278,5.52095684352464,1.21498557374518,4.30130368044829,3.10302456465656,5.52124410737069,3.103031016021,5.52107962542414,"Individual hi",200,2
0.937262377593357,3.46754247693833,2.58760757689636,4.3474773769803,0.939591230338842,3.4229504828538,2.603448695733,4.27611680858882,2.6084536912053,4.25119065049604,"Change Point",200,2
