"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.971647501058686,1.07621187643268,0.970832752864877,1.18159100000048,0.107308563183607,1.07741585472083,0.968494180771242,1.17880880289795,0.968590384604634,1.17843609003204,"Individual hi",48.4736842105263,1
0.923368409423114,0.930653357226722,0.859616750981932,1.00168996347151,0.103440928320877,0.915386068336767,0.850160001057798,0.987924873184269,0.852362154380235,0.992138535218694,"Change Point",48.4736842105263,1
0.967745190675141,1.08547758339447,0.976945160709977,1.19401000607896,0.11007496011358,1.0855676182001,0.97501602649312,1.19193945461671,0.975096452272908,1.19161849181937,"Individual hi",53.1578947368421,1
0.747285144790837,0.930441815789687,0.859234768520219,1.00164886305915,0.103464739524079,0.915386068336766,0.850160001057798,0.987924873184268,0.852362154380235,0.992138535218693,"Change Point",53.1578947368421,1
0.964771436004309,1.0927410460885,0.981670956029857,1.20381113614714,0.112357170537633,1.09216333742047,0.980046071333394,1.2022396394579,0.980114749134154,1.20195929760105,"Individual hi",57.8421052631579,1
0.0217815488509673,0.915488711525772,0.839588774775295,0.991388648276249,0.109991408890849,0.913356866945104,0.822312170877849,0.975756203166112,0.822909292427744,0.982265379182546,"Change Point",57.8421052631579,1
0.962454079583394,1.09853400479251,0.98539720210749,1.21167080747752,0.114250072620781,1.09758101476321,0.984005197765152,1.21044892380469,0.984064454517902,1.21020025774377,"Individual hi",62.5263157894737,1
0.944779423592538,0.910285320390671,0.835161546958075,0.985409093823266,0.110671728948594,0.892537296406525,0.816859735379522,0.972846622995213,0.81898883157879,0.980227118318154,"Change Point",62.5263157894737,1
0.960612401429769,1.10321769543827,0.988383239287238,1.21805215158931,0.115826660678865,1.10205442763247,0.987180434672937,1.2170800415319,0.987231058395826,1.21686332109539,"Individual hi",67.2105263157895,1
0.187686237951848,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",67.2105263157895,1
0.959124817048928,1.10705875766508,0.990812813036361,1.22330470229379,0.117151911711628,1.10578960256206,0.989763918485547,1.22252446492863,0.989808419590541,1.22233052540944,"Individual hi",71.8947368421053,1
0.587476627191134,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",71.8947368421053,1
0.957904409572289,1.11024625094488,0.992817179363425,1.22767532252633,0.118272433805048,1.10893742534627,0.991893443369316,1.22703314098644,0.991932847021757,1.22686206859799,"Individual hi",76.5789473684211,1
0.877634680868412,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",76.5789473684211,1
0.764899172896892,1.11291893902051,0.994487847074794,1.23135003096623,0.119228272734018,1.11160792581565,0.993667076972454,1.23081901428761,0.993702202116797,1.23066301644046,"Individual hi",81.2631578947368,1
0.809580986949141,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",81.2631578947368,1
0.764020077735459,1.11518075386914,0.995896024578596,1.23446548315968,0.120047321778913,1.11390097251393,0.995161404459236,1.23402084510627,0.995192902114758,1.23388147210477,"Individual hi",85.9473684210526,1
0.00146235082672109,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",85.9473684210526,1
0.763275247912594,1.11711224092678,0.99709341255698,1.23713106929657,0.120755146773928,1.11587450255218,0.996431806925558,1.23675000494922,0.996460204619249,1.23662380154977,"Individual hi",90.6315789473684,1
0.57519891747918,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",90.6315789473684,1
0.762638675021837,1.11877363961632,0.998119947880312,1.23942733135233,0.121369863081438,1.11758430834582,0.997520728725432,1.23910229695687,0.997546450460051,1.23898627046638,"Individual hi",95.3157894736842,1
0.884980432732822,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",95.3157894736842,1
0.762089997288843,1.12021285247635,0.999006831514795,1.2414188734379,0.121906560688901,1.11907927745977,0.998462586074151,1.24113914248842,0.998485697820963,1.24103378260883,"Individual hi",100,1
0.185570404329791,0.91028532039067,0.835161546958075,0.985409093823264,0.110671728948593,0.892537296406521,0.816859735379522,0.97284662299521,0.81898883157879,0.980227118318151,"Change Point",100,1
0.0089028447445501,1.22195631017681,1.13122639246501,1.31268622788861,0.504823440757435,1.10798658865442,1.08765206493936,1.15580042532835,0.933429712998747,1.29748621213788,"Individual hi",1,2
0.257492855884789,3.0956035998305,3.0213878000305,3.16981939963051,0.529526304834554,2.94910785056369,2.89489826673638,3.03158320399613,2.62918694882591,3.40714664465411,"Change Point",1,2
0.0249410010083653,1.67039341458907,1.52696309596436,1.81382373321378,0.637912128786458,1.4825131138671,1.4317734784874,1.54132858691977,1.42366920725956,1.59580619573058,"Individual hi",2.5,2
0.210696562695442,4.08285997342401,3.9454052955372,4.22031465131083,0.699229116527941,3.90915335504675,3.88611327984335,4.01270385045292,3.65411905626184,4.37480050143759,"Change Point",2.5,2
0.108335593263768,1.99473498165995,1.81466106784014,2.17480889547977,0.747575715362345,1.81354935813742,1.74957100213127,1.86691789123324,1.68768352981439,1.98721956944361,"Individual hi",4,2
0.303511036337701,5.99639697095199,5.80885156817141,6.18394237373256,0.851955497841048,5.78780456654395,5.80235809922822,5.6938357745616,5.46162436172112,6.25883646405134,"Change Point",4,2
0.155209899169961,2.02007939364154,1.83071736357601,2.20944142370707,0.795020991328887,1.87437628819729,1.69945654290771,1.90498040747299,1.70496466672112,2.16857732827728,"Individual hi",5.5,2
0.181122627177584,8.62261851013075,8.40325018866842,8.84198683159308,0.922258506956717,8.50134737293035,8.45056285597277,8.67739616424111,8.1227621215788,9.02748660591199,"Change Point",5.5,2
0.122357328614851,1.98544892397725,1.83351481657402,2.13738303138048,0.885235624219331,1.68147535320167,1.46412184752541,1.77945121773375,1.46989721363908,2.25522430141506,"Individual hi",7,2
0.374066005432665,11.6386460918984,11.3799955207809,11.897296663016,1.01887103060496,11.5943521781677,11.1973305047994,11.6202146451322,10.9107563395299,12.0085240838302,"Change Point",7,2
0.123558182008898,1.98736929929487,1.84303666522042,2.13170193336932,0.912479910462391,1.64650828619424,1.44240540644869,1.74475820300019,1.452197526634,2.22404120917308,"Individual hi",7.2,2
0.141990425030162,12.0973900287573,11.7923741446224,12.4024059128922,1.18099547958824,12.1046957889555,11.5630616428505,12.1558411017564,11.4066133355154,12.7376352879878,"Change Point",7.2,2
0.125807155745926,2.00369057982921,1.88057265471413,2.1268085049443,1.01459132026686,1.5804459026595,1.40878785379823,1.64036544770799,1.41808930540409,2.15975435209188,"Individual hi",7.73333333333333,2
0.0196139212754209,13.2884121855047,12.8677560074125,13.7090683635969,1.63107985818515,13.385225789848,12.9557047776541,13.6277500108382,12.20369877302,14.3111937661714,"Change Point",7.73333333333333,2
0.127536010304176,2.03508610642344,1.93137996397157,2.13879224887532,1.1617301003363,1.55063634297014,1.38486922586706,1.58366188280345,1.38787211988267,2.08572390393121,"Individual hi",8.26666666666667,2
0.123809510382345,14.3726665371326,13.8732132964073,14.8721197778579,2.01891092148345,14.3401966572188,13.709093993738,14.6201927231329,12.7366020704992,15.6901596153242,"Change Point",8.26666666666667,2
0.129066731611675,2.07577252762398,1.98568737784864,2.16585767739932,1.33754499396091,1.52658277323239,1.3779481527871,1.5603864760409,1.37857318590151,1.99532606971977,"Individual hi",8.8,2
0.000735230265044456,15.3168828390251,14.7386648379758,15.8951008400744,2.55049205528148,15.07693525873,13.4769867927742,15.4247046390947,13.4896232276094,16.4782404621596,"Change Point",8.8,2
0.129756401782037,2.11678659070728,2.031865913479,2.20170726793555,1.50747217197251,1.53192418780746,1.38329051348483,1.56684952875656,1.38390743157681,1.93980803028633,"Individual hi",9.33333333333333,2
0.0152319639133862,16.1410149888594,15.4035613302221,16.8784686474968,3.34095510264676,15.6815683750844,14.925591716119,16.4564543137459,14.0938995976782,17.8319094372115,"Change Point",9.33333333333333,2
0.128753064667608,2.14921214279706,2.06060885303718,2.23781543255694,1.63364459407539,1.54365848516034,1.39749285130516,1.58773230732587,1.3994411011633,1.9193051764756,"Individual hi",9.86666666666667,2
0.303456688604978,16.4700399470925,15.3458198266726,17.5942600675124,4.37164950142846,16.7385509052231,15.3516613326518,17.5605999620105,13.2292460371973,18.7954153150359,"Change Point",9.86666666666667,2
0.125898386024995,2.16781094153842,2.06894848866089,2.26667339441595,1.68937710492978,1.57146524246894,1.41868565824452,1.60655918116581,1.42277137882909,1.91099743964634,"Individual hi",10.4,2
0.0222801083818071,16.5290541951551,15.1614559172559,17.8966524730543,5.70568326169822,16.7714202713567,13.3221764005804,19.1034086811876,12.5067267356077,20.076359943802,"Change Point",10.4,2
0.121850427800126,2.17142021963825,2.05946703432921,2.28337340494728,1.66575794508069,1.60742766935213,1.44518060514199,1.63838733401657,1.4519372007804,1.94302654718304,"Individual hi",10.9333333333333,2
8.31467172469789e-07,15.4278880517372,14.7827941357681,16.0729819677064,6.83390562841977,12.7699585362495,11.8983932606778,14.5128958848493,10.3541271816763,19.9102521037031,"Change Point",10.9333333333333,2
0.117710498529985,2.16326168091392,2.03924762918437,2.28727573264346,1.57202781790813,1.64194899265005,1.47577592585334,1.67983836160305,1.48562830469727,1.98153202786712,"Individual hi",11.4666666666667,2
0.000743285000542486,15.1525679081284,14.4729529526336,15.8321828636233,7.89145055641094,11.8452523885749,10.6695190869442,12.2984331961232,9.68459944883984,22.4177670561227,"Change Point",11.4666666666667,2
0.11449459351109,2.14909380127831,2.01639390287963,2.28179369967699,1.42983047641067,1.67621234573396,1.50452546982612,1.72485673528092,1.51419337146202,2.02343636926081,"Individual hi",12,2
0.118667347548516,14.5273503653182,13.6485773800198,15.4061233506167,8.53931795717876,10.6598407042444,10.0354665672606,11.331836045351,8.84568428375571,16.6961463319813,"Change Point",12,2
0.112758144509895,2.13472195759702,1.99736915419611,2.27207476099793,1.26494030254332,1.72247536667608,1.53976852375173,1.7722552623295,1.54578130207757,2.05200714279035,"Individual hi",12.5333333333333,2
0.132066283456003,14.072938930408,13.2905511979295,14.8553266628866,9.37454090899128,9.95974871398841,9.05199816473353,10.3963164360261,7.99681081975601,15.625110748963,"Change Point",12.5333333333333,2
0.16337455575789,2.12468162473463,1.98612159454977,2.26324165491949,1.0998800850894,1.77015081785065,1.57653666630045,1.82098007389601,1.57871885261286,2.08340677367997,"Individual hi",13.0666666666667,2
0.539005738639722,13.5290660380784,12.6770875822181,14.3810444939387,10.1667743412741,9.11797477312185,8.22204106062649,9.32324172501428,7.11458202617595,14.3584319996276,"Change Point",13.0666666666667,2
0.166528288728795,2.12149548124808,1.98397557733691,2.25901538515925,0.950827044187419,1.8100080464352,1.61418970514768,1.87020639323203,1.61592429170262,2.12880610370748,"Individual hi",13.6,2
0.021072734230389,13.063177666138,12.2423110937863,13.8840442384897,10.6914828097717,8.47798987971176,7.37467741546569,8.67969047618244,6.14167800346321,13.5747851283831,"Change Point",13.6,2
0.171268120302559,2.12619605342217,1.99088156210832,2.26151054473601,0.826283724286619,1.8582534534259,1.6534674074652,1.91961434478767,1.65863110207846,2.17395484067384,"Individual hi",14.1333333333333,2
0.222376952971662,12.5585005042174,11.8048336281102,13.3121673803246,11.0797667849308,7.81645141372216,6.74988163442271,7.94432066519921,5.66845172273487,12.7133417980379,"Change Point",14.1333333333333,2
0.177309307303263,2.13865935207954,2.00577723830079,2.27154146585829,0.728509060777855,1.90661053579025,1.69991607827143,1.96803556976211,1.7051491524882,2.21871839687747,"Individual hi",14.6666666666667,2
0.705243013464614,11.9951315868048,11.3545909050653,12.6356722685443,11.4023228711844,7.11304929881544,6.2243840398438,7.3612166109412,5.24647924298444,11.4835424884342,"Change Point",14.6666666666667,2
0.184324871138006,2.15787825407065,2.02715405636919,2.28860245177211,0.6553964883986,1.95483034364514,1.74652358628842,2.01604305312224,1.75182608355308,2.26292329313112,"Individual hi",15.2,2
0.00938513877818238,11.3356284085419,10.5834520168946,12.0878048001893,11.7935367589261,6.18621337484098,5.47014183212684,6.70708585749758,4.83125108960726,10.5706004723732,"Change Point",15.2,2
0.191963467315248,2.18241869108759,2.05330230200042,2.31153508017475,0.602605979049256,2.00260225974623,1.79156204372171,2.0634740642007,1.79622948647293,2.30572205180545,"Individual hi",15.7333333333333,2
0.0505982830192852,10.8787262142692,10.1447578529447,11.6126945755938,12.0527596985522,5.72739912267669,5.06364303533914,6.16939960679798,4.57433334838919,9.83435519600891,"Change Point",15.7333333333333,2
0.200091115562543,2.21137106421445,2.08319011095612,2.33955201747278,0.565119790697654,2.05027859272282,1.82961420607386,2.11061856766576,1.83006121035234,2.3471829802704,"Individual hi",16.2666666666667,2
0.392098072995987,10.3904089998965,9.70610171153152,11.0747162882616,12.0614496337955,5.38772734875073,4.72713989027991,5.75665752591284,4.35277198944305,8.77059032172156,"Change Point",16.2666666666667,2
0.208494439098465,2.24355540532805,2.11569257584947,2.37141823480663,0.538563717138643,2.09765714949934,1.86762212904855,2.15721284717997,1.87131728695707,2.39134742664138,"Individual hi",16.8,2
0.00867836629988634,9.87893135761533,9.23372740468468,10.524135310546,11.9162312864114,5.12173193663185,4.45377996968726,5.2263519979534,4.08970565799799,7.84348320572157,"Change Point",16.8,2
0.216992055558391,2.2778291117983,2.14969095210579,2.40596727149081,0.519412800720173,2.14449259724557,1.90771558132524,2.20325745063569,1.91419739042457,2.43626929776983,"Individual hi",17.3333333333333,2
0.807630624090217,9.44475184254743,8.78987533084626,10.0996283542486,11.6849478989715,4.8232377761773,4.23555002049591,5.01199048859629,3.96654042901349,7.36697308820096,"Change Point",17.3333333333333,2
0.225513577374596,2.31350053098028,2.18463254305799,2.44236851890257,0.505208393831804,2.19087833032686,1.95296081948665,2.24851835699108,1.95947668705056,2.47948217239651,"Individual hi",17.8666666666667,2
0.90154699749696,8.98287550185244,8.28421152244823,9.68153948125664,11.2439303977349,4.67343082589915,4.06413817194503,4.84017034535124,3.90276787792458,6.91596590988281,"Change Point",17.8666666666667,2
0.234048779532816,2.35030310890529,2.22034945708142,2.48025676072916,0.49415658997656,2.23703536181946,1.99463301755893,2.29358299143235,1.99947487188204,2.51864902046013,"Individual hi",18.4,2
0.43117132430651,8.49254352513161,7.70991017014163,9.2751768801216,10.7814763934344,4.51177846478775,3.9315380138436,4.70444254740818,3.86939575143918,6.16881384561618,"Change Point",18.4,2
0.242514172301698,2.38762454785448,2.25628536828629,2.51896372742267,0.485230330109884,2.28281828509638,2.03087567676925,2.33806757882075,2.03167606144809,2.55662385861638,"Individual hi",18.9333333333333,2
0.413463798811763,8.05329787847668,7.21691580580624,8.88967995114712,10.3334787121717,4.37701699644734,3.7429497829235,4.57951654333639,3.75618213494952,5.7241391383683,"Change Point",18.9333333333333,2
0.25083486817059,2.42500626685693,2.2920751913663,2.55793734234757,0.47766795931662,2.32805036054476,2.06690407852758,2.38186490897287,2.07012810462194,2.59257072733153,"Individual hi",19.4666666666667,2
0.96666417931067,7.70139243755143,6.88654869615758,8.51623617894529,9.84743560527129,4.29712099122002,3.66690827491472,4.50089718900505,3.6732878512156,5.34591733717724,"Change Point",19.4666666666667,2
0.259059379122279,2.46256109091982,2.3278610267308,2.59726115510885,0.470949584723281,2.37306953490192,2.1045300638378,2.42566738762232,2.11067482760893,2.62811127755175,"Individual hi",20,2
0.78680733926042,7.26367952591132,6.3697409843359,8.15761806748673,9.15562827462021,4.22407146655376,3.61542359533298,4.44142247166918,3.61941923965007,5.11473302429357,"Change Point",20,2
0.537962071127481,2.60121623456866,2.45896588356023,2.74346658557709,0.449476859923297,2.53399200348934,2.24505065274676,2.58683552804962,2.24779604996465,2.75632969865634,"Individual hi",22,2
0.926637237634099,5.64523716619988,5.02354822020001,6.26692611219975,5.47632814517041,3.97330218289171,3.52892481886205,4.21115211236151,3.53008814741571,4.62602671965735,"Change Point",22,2
0.693388837286868,3.15711596610469,2.97131957780307,3.34291235440631,0.372551851559557,3.1636442515234,2.85512745718273,3.23375359250179,2.85754663676823,3.30781687974912,"Individual hi",31.3684210526316,2
0.228379001037937,3.85420430286703,3.53207844388299,4.17633016185108,0.558603310784534,3.74634998092828,3.48235520022152,4.0333495607846,3.48550125586471,4.06888887187332,"Change Point",31.3684210526316,2
0.774989478198136,3.54597502918005,3.30903245738446,3.78291760097564,0.339692126221835,3.61919111275481,3.24410432051403,3.6971718961095,3.24585983515689,3.75251508771803,"Individual hi",40.7368421052632,2
0.00907094005450835,3.72786660856801,3.44847649693998,4.00725672019603,0.411333133035534,3.66154427334707,3.40064000423583,3.95169949284278,3.4094486175277,3.97285347700807,"Change Point",40.7368421052632,2
0.962477054647981,3.8067266092086,3.52087150657284,4.09258171184436,0.34246461800576,3.9190872206037,3.48097652437249,4.01793410022046,3.48226194051283,4.01550450240994,"Individual hi",50.1052631578947,2
0.180447579766155,3.72261392183112,3.43846701407265,4.00676082958959,0.413764807130356,3.66154427334707,3.40064000423119,3.95169949273708,3.40944861752094,3.96855445362606,"Change Point",50.1052631578947,2
0.988870862647837,3.98293213608696,3.65591996731015,4.30994430486377,0.360149198251582,4.05488179137095,3.62913260621998,4.26126235461511,3.63008876180019,4.25851538972347,"Individual hi",59.4736842105263,2
0.729712044092027,3.72261342934279,3.43846700392821,4.00675985475736,0.413763714501032,3.66154427334707,3.40064000423119,3.95169949273708,3.40944861752094,3.96855414089145,"Change Point",59.4736842105263,2
0.99488401968604,4.10522243812826,3.74538658937972,4.4650582868768,0.380704979601406,4.14988372310853,3.7260764558146,4.43295642646414,3.72680969742906,4.4306134000647,"Individual hi",68.8421052631579,2
0.515991843959805,3.7226134289071,3.43846700392773,4.00675985388648,0.413763713284154,3.66154427334707,3.40064000423119,3.95169949273708,3.40944861752094,3.96855414087477,"Change Point",68.8421052631579,2
0.984241387208505,4.19257337712313,3.80702178539912,4.57812496884713,0.3996474911599,4.21747705991198,3.79234447891518,4.55626776725283,3.7929240709152,4.55422225034437,"Individual hi",78.2105263157895,2
0.307781937192293,3.72261342890689,3.43846700392773,4.00675985388605,0.41376371328351,3.66154427334707,3.40064000423119,3.95169949273708,3.40944861752094,3.96855414087477,"Change Point",78.2105263157895,2
0.976906364769536,4.25665499088753,3.85098943920664,4.66232054256842,0.415806248613079,4.26897307626055,3.83947565766079,4.64694147682957,3.83994576657856,4.64522428120305,"Individual hi",87.5789473684211,2
0.369081829164064,3.72261342890689,3.43846700392773,4.00675985388605,0.413763713283509,3.66154427334707,3.40064000423119,3.95169949273707,3.40944861752094,3.96855414087477,"Change Point",87.5789473684211,2
0.971647501058686,4.30484750573071,3.88333101145951,4.72636400000192,0.429234252734428,4.30966341888332,3.87397672308497,4.71523521159178,3.87436153841853,4.71374436012818,"Individual hi",96.9473684210526,2
0.972756731734299,3.72261342890689,3.43846700392773,4.00675985388605,0.41376371328351,3.66154427334707,3.40064000423119,3.95169949273708,3.40944861752094,3.96855414087477,"Change Point",96.9473684210526,2
0.967745190675141,4.34191033357786,3.90778064283991,4.77604002431582,0.440299840454318,4.34227047280041,3.90006410597248,4.76775781846683,3.90038580909163,4.76647396727747,"Individual hi",106.315789473684,2
0.282933998483508,3.72176726315875,3.43693907408088,4.00659545223662,0.413858958096315,3.66154427334707,3.40064000423119,3.95169949273707,3.40944861752094,3.96855414087477,"Change Point",106.315789473684,2
0.964771436004309,4.37096418435399,3.92668382411943,4.81524454458854,0.449428682150533,4.36865334968189,3.92018428533358,4.80895855783158,3.92045899653661,4.8078371904042,"Individual hi",115.684210526316,2
0.0855956343863228,3.66195484610309,3.35835509910118,3.965554593105,0.439965635563397,3.65342746778041,3.2892486835114,3.90302481266445,3.29163716971098,3.92906151673019,"Change Point",115.684210526316,2
0.962454079583395,4.39413601917002,3.94158880842996,4.84668322991009,0.457000290483124,4.39032405905285,3.93602079106061,4.84179569521877,3.93625781807161,4.84080103097506,"Individual hi",125.052631578947,2
0.630334197565899,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794374,3.5701491856261,3.26743894151809,3.89138649198085,3.27595532631516,3.92090847327262,"Change Point",125.052631578947,2
0.960612401429769,4.41287078175309,3.95353295714895,4.87220860635724,0.463306642715462,4.40821771052989,3.94872173869175,4.86832016612759,3.94892423358331,4.86745328438157,"Individual hi",134.421052631579,2
0.232203343351612,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",134.421052631579,2
0.959124817048928,4.42823503066031,3.96325125214545,4.89321880917517,0.468607646846514,4.42315841024826,3.95905567394219,4.8900978597145,3.95923367836216,4.88932210163774,"Individual hi",143.789473684211,2
0.142328294386426,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",143.789473684211,2
0.957904409572289,4.44098500377951,3.9712687174537,4.91070129010532,0.473089735220193,4.43574970138508,3.96757377347726,4.90813256394577,3.96773138808703,4.90744827439196,"Individual hi",153.157894736842,2
0.769200176049377,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",153.157894736842,2
0.764899172896892,4.45167575608204,3.97795138829918,4.92540012386491,0.476913090936072,4.4464317032626,3.97466830788982,4.92327605715044,3.97480880846719,4.92265206576185,"Individual hi",162.526315789474,2
0.410934416919287,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",162.526315789474,2
0.764020077735459,4.46072301547654,3.98358409831438,4.9378619326387,0.480189287115651,4.45560389005573,3.98064561783695,4.93608338042508,3.98077160845903,4.93552588841909,"Individual hi",171.894736842105,2
0.00939115852439386,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",171.894736842105,2
0.763275247912594,4.4684489637071,3.98837365022792,4.94852427718629,0.483020587095711,4.46349801020873,3.98572722770223,4.94700001979688,3.985840818477,4.9464952061991,"Individual hi",181.263157894737,2
0.779786126477703,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",181.263157894737,2
0.762638675021836,4.47509455846528,3.99247979152125,4.95770932540932,0.48547945232575,4.4703372333833,3.99008291490173,4.95640918782749,3.9901858018402,4.95594508186553,"Individual hi",190.631578947368,2
0.472975218861959,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",190.631578947368,2
0.762089997288843,4.48085140990539,3.99602732605918,4.9656754937516,0.487626242755606,4.47631710983907,3.9938503442966,4.9645565699537,3.99394279128385,4.96413513043532,"Individual hi",200,2
0.378311101808827,3.64114128156268,3.3406461878323,3.94163637529306,0.442686915794372,3.57014918562609,3.26743894151809,3.89138649198084,3.27595532631516,3.9209084732726,"Change Point",200,2
