"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.919984394663309,0.758859095030706,0.954196146097149,0.563522043964263,0.203207726481485,0.757395827094492,0.946463530505148,0.552788229013394,0.553059130838226,0.945702118380816,"Change Point",43.7894736842105,1
0.104773159692363,0.877762617066357,1.07402502280738,0.681500211325335,0.197285153031675,0.876418652332826,1.07331625472409,0.680978860354177,0.681005775062608,1.07327917962982,"Individual hi",48.4736842105263,1
0.565143070374151,0.753506561321008,0.943491078677751,0.563522043964264,0.198850552866484,0.752245937645303,0.94111791180173,0.552788229013395,0.553059130838226,0.939804190657222,"Change Point",48.4736842105263,1
0.103426614636827,0.883323661423997,1.08116689721563,0.685480425632359,0.198862383201573,0.881999289087547,1.080618073203,0.685095710814211,0.685116816923129,1.08058937612739,"Individual hi",53.1578947368421,1
0.55739572408159,0.753506561321007,0.943491078677751,0.563522043964263,0.198850552866485,0.752245937645303,0.94111791180173,0.552788229013394,0.553059130838226,0.939804190657222,"Change Point",53.1578947368421,1
0.102400199472541,0.887634263596072,1.08670190920798,0.688566617984162,0.200085926463317,0.886389287021054,1.08625527055947,0.688275977379441,0.688294306252939,1.08623134202584,"Individual hi",57.8421052631579,1
0.139803661370008,0.753311458033632,0.943491078677751,0.563131837389514,0.198990272173509,0.752245937645303,0.94111791180173,0.552788229013395,0.553059130838226,0.939804190657222,"Change Point",57.8421052631579,1
0.101600057206001,0.89103908219289,1.09107267254951,0.691005491836275,0.201052257766445,0.889895311494334,1.09071083478774,0.69077731098513,0.690792067463999,1.09069121826775,"Individual hi",62.5263157894737,1
0.260804551335505,0.748584433619254,0.943491078677751,0.553677788560758,0.203839081897397,0.750092059095365,0.94111791180173,0.542532414240569,0.542844328178456,0.939804190657222,"Change Point",62.5263157894737,1
0.100964324710614,0.893774138028269,1.09458313366684,0.692965142389704,0.201828606206734,0.892735721430365,1.0942779128581,0.692786162531773,0.692799178294375,1.09426074695449,"Individual hi",67.2105263157895,1
0.252637619887617,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",67.2105263157895,1
0.100450543057711,0.896002990620809,1.09744342404316,0.69456255719846,0.202461201821229,0.895064167189697,1.09718295822673,0.694417328956509,0.694428863179027,1.0971689600791,"Individual hi",71.8947368421053,1
0.920840757718734,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",71.8947368421053,1
0.100029538534414,0.897842574594708,1.09980428792487,0.695880861264547,0.202983695708379,0.896992770307553,1.09958137267515,0.695759468617148,0.695769566885324,1.0995689236065,"Individual hi",76.5789473684211,1
0.906988859150698,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",76.5789473684211,1
0.0996798728307487,0.899378570263149,1.10177507387112,0.696982066655173,0.203419655871999,0.898608148137294,1.10158046589278,0.696881818787406,0.696890437304447,1.10156934038956,"Individual hi",81.2631578947368,1
0.109318019699623,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",81.2631578947368,1
0.0993865510910444,0.900673678257962,1.10343669165681,0.697910664859115,0.203787267574642,0.899974270778025,1.10326300651478,0.697826600885262,0.697834374781165,1.10325301506612,"Individual hi",85.9473684210526,1
0.556661752394417,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",85.9473684210526,1
0.0991382360883395,0.901775331153578,1.10484988003502,0.69870078227214,0.204099814170285,0.901137854766246,1.1046957376135,0.698628971976006,0.698636012534926,1.10468728662642,"Individual hi",90.6315789473684,1
0.329459195563682,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",90.6315789473684,1
0.0989259326477538,0.90272013790808,1.1060616840293,0.699378591786858,0.204367733077786,0.902138479290867,1.1059252109401,0.699316122460073,0.699322523879342,1.1059175318101,"Individual hi",95.3157894736842,1
0.946913827873027,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",95.3157894736842,1
0.0987430242876046,0.903536499469645,1.10710885096403,0.699964147975263,0.204599374584408,0.903004644596622,1.10698634904838,0.699909073695499,0.699914915631346,1.10697934497584,"Individual hi",100,1
0.376618232906835,0.748584433619253,0.943491078677751,0.553677788560755,0.203839081897399,0.750092059095364,0.94111791180173,0.542532414240566,0.542844328178453,0.939804190657222,"Change Point",100,1
0.00451461230573893,0.997233935993414,1.0407276905575,0.953740181429333,0.312581483364837,0.901712522347623,0.920951009295219,0.884229683891073,0.861110451594848,1.01901463668469,"Individual hi",1,2
0.0131623587301065,2.3745339240236,2.44718037600001,2.3018874720472,0.381261195479106,2.3094265225244,2.44574126693734,2.2397874415708,2.07781457143551,2.61247849423538,"Change Point",1,2
0.00373275925514428,0.858381020500687,0.943548972726183,0.773213068275191,0.452905577429794,0.736703470791572,0.844801778311878,0.700789781709531,0.674358569740999,0.87407124155922,"Individual hi",2.5,2
0.00591796583284565,2.94621444272903,3.09021945833113,2.80220942712693,0.554896937413406,2.81371696232019,3.10203932118045,2.7491400465197,2.6662346974706,3.33465028491229,"Change Point",2.5,2
0.0580435743104235,1.18580224093673,1.32484014777798,1.04676433409548,0.510490601450781,1.19832947117746,1.27307147600324,0.920879388622065,0.865045984527668,1.34811266694781,"Individual hi",4,2
0.940872214363089,4.48229160122721,4.69099175698122,4.2735914454732,0.599882709798148,4.56686192836862,4.784437458802,4.09042300454266,3.89356352508919,4.87022074414875,"Change Point",4,2
0.231008838151907,1.49299943123344,1.66618566840648,1.31981319406039,0.472165981406722,1.32261247826347,1.54430127896375,1.20543145870403,1.20558013870456,1.65206857450547,"Individual hi",5.5,2
0.167575437764793,6.77774920355188,7.10445371413019,6.45104469297358,0.679219349572859,6.7884971006825,7.32206632656865,6.37574374092276,6.16512503168393,7.32775238814727,"Change Point",5.5,2
0.233947427442039,1.53919213362827,1.7401897017114,1.33819456554514,0.556656693174736,1.29619807663224,1.58476434336987,1.12222542112232,1.11765330859037,2.00466700766762,"Individual hi",7,2
0.0215445343694563,9.42967853283436,9.84149199980851,9.0178650658602,0.927068127023502,9.49071932321787,9.77837234629397,9.18048781248487,8.77473063422545,9.88085585472001,"Change Point",7,2
0.243278022538164,1.54322449276946,1.74836327816352,1.3380857073754,0.589702810801248,1.27427059804359,1.55906775959678,1.1033186236989,1.10160188977574,1.9732132761855,"Individual hi",7.2,2
0.0646722451307118,9.82122845782224,10.2020194325104,9.44043748313412,0.957171824039088,9.90057174881659,10.3230736483715,9.68907918132151,8.98762655636908,10.3564359934275,"Change Point",7.2,2
0.268923308566591,1.56558947325213,1.78062978585727,1.35054916064699,0.707020960036425,1.20783602050128,1.50971817348168,1.05898771529667,1.06603958005717,1.8986412704798,"Individual hi",7.73333333333333,2
0.411068399102872,10.832799189449,11.0753233388719,10.590275040026,1.13811191522101,10.6360719401362,11.0595229664389,10.1371302654349,10.0182889211697,11.8584206240219,"Change Point",7.73333333333333,2
0.29121540288865,1.59967262814125,1.82028458181597,1.37906067446654,0.856033442869332,1.18873664461454,1.48610169070371,1.03382034224328,1.03520115330495,1.79408811687061,"Individual hi",8.26666666666667,2
0.0648077553311125,11.8128418570544,11.7691698713906,11.8565138427183,1.26023881610247,11.5447240230232,11.5633611741607,11.4879561822822,10.95541227863,12.5500983012797,"Change Point",8.26666666666667,2
0.304541818365841,1.63559557911136,1.85624157276456,1.41494958545816,1.00781857000269,1.16232010452226,1.48307409950532,1.02449357784257,1.02673227087711,1.74855132984739,"Individual hi",8.8,2
0.0663301679231341,12.4777144741895,12.0300434551881,12.9253854931909,1.67187284203614,12.339909679114,12.047448579307,12.4986634776378,11.5145603836785,13.0156510063406,"Change Point",8.8,2
0.306051571246176,1.66295141029487,1.87916280966798,1.44674001092176,1.12381616834266,1.17398858731674,1.49512782689471,1.03133172267418,1.03333338731298,1.74407828541654,"Individual hi",9.33333333333333,2
0.00939438879549397,13.8166270287343,13.5532388680019,14.0800151894666,2.88175915928678,14.2022605198988,13.4679756424072,14.2556707395641,11.3341478823465,14.9253184681016,"Change Point",9.33333333333333,2
0.297933345501755,1.67650161305926,1.88682422446305,1.46617900165547,1.17432278869392,1.19315904647675,1.51834902151025,1.04943053012818,1.05139694004455,1.75086672116449,"Individual hi",9.86666666666667,2
0.00187163035458668,14.2125100964052,13.928236913053,14.4967832797575,4.09155026332102,15.3777617274789,12.5338246767392,15.673967558865,10.4157270391846,16.5160935213788,"Change Point",9.86666666666667,2
0.285386703307105,1.67731481992453,1.88407847632549,1.47055116352356,1.15058433025487,1.21843696472156,1.55011698493944,1.07465538056479,1.07666477296946,1.75778287846839,"Individual hi",10.4,2
0.00888105080487707,14.3413391203639,13.973515285352,14.7091629553758,5.27716520245731,15.5480104749707,12.2604812110841,17.2601298664223,9.35165775242894,17.9135694629049,"Change Point",10.4,2
0.27324506210394,1.67020253309899,1.87824291552654,1.46216215067144,1.065125321146,1.25189411402859,1.58811583573081,1.1045579400754,1.1066478569318,1.8044443454613,"Individual hi",10.9333333333333,2
0.0061874610988569,14.2077061299556,13.8049202880572,14.610491971854,6.4377662136417,12.7377162694839,11.8587062473265,18.7149555414101,8.47404249512295,19.8076898255547,"Change Point",10.9333333333333,2
0.264489707951459,1.6614197962749,1.87594691434161,1.4468926782082,0.94403113253261,1.29322452771332,1.63035852545764,1.13724237742671,1.13930550646762,1.85582221579303,"Individual hi",11.4666666666667,2
0.0581802687929448,12.9649680471642,12.3408520809435,13.589084013385,7.56054638487192,9.20370710657907,9.03758518554019,9.57904502749712,6.82791336180545,21.1158370155196,"Change Point",11.4666666666667,2
0.260243114054539,1.65627780438732,1.88120455186445,1.43135105691018,0.815341391700486,1.33941823235909,1.67529161170251,1.16954497153051,1.17048487016268,1.90959969439582,"Individual hi",12,2
0.22199534192051,12.8039020265795,12.0624424420499,13.5453616111091,8.5494601255452,8.38788623357827,8.19291182707338,8.96734583056026,6.25695331295857,23.0512433355433,"Change Point",12,2
0.260678163569014,1.65841205086719,1.8959269828479,1.42089711888647,0.700776171059392,1.38405764149589,1.72219251960627,1.202845171072,1.2030589297547,1.95717323783574,"Individual hi",12.5333333333333,2
0.137422585637479,11.9657990986497,11.8247804739758,12.1068177233235,8.77748970105562,7.72425340330439,7.50885653666474,8.30264428203455,5.7532309242816,14.9025974121982,"Change Point",12.5333333333333,2
0.265051555739993,1.66851661693718,1.91931548446187,1.41771774941249,0.611077449944735,1.43390343664734,1.76993271536609,1.23642071171777,1.23781447698577,1.97950433191089,"Individual hi",13.0666666666667,2
0.58817388372077,11.3307240527896,11.4329296788996,11.2285184266795,9.24998613401084,6.92708822377958,6.78469783262301,7.58792920391218,4.84679759684429,13.9503042889996,"Change Point",13.0666666666667,2
0.272630065259089,1.68622431890112,1.95015577826746,1.42229285953479,0.548158675746347,1.48473758125569,1.81823040886871,1.26994084757489,1.27251404090479,2.03438604147326,"Individual hi",13.6,2
0.339076319148574,10.3123663603093,11.0254759214124,9.59925679920615,9.9440363025846,5.55803834123661,6.00331653501608,4.10886815316007,4.12534234463644,11.5494268843673,"Change Point",13.6,2
0.282556007365628,1.71004834662559,1.98653377878149,1.43356291446969,0.507892383873643,1.53606478155806,1.86783734772247,1.30316375259866,1.30692079345639,2.08832199443341,"Individual hi",14.1333333333333,2
0.0137929960250802,9.38069531786485,10.5960535971281,8.16533703860159,10.0743002705374,5.04974638647962,5.49991895634949,3.70939443315542,3.71357055507408,8.04424895852595,"Change Point",14.1333333333333,2
0.294218440043324,1.73868209477806,2.02710344776928,1.45026074178685,0.484311726494619,1.58416997327227,1.92108524216363,1.33600307893403,1.34086947348109,2.13075635602073,"Individual hi",14.6666666666667,2
0.259406146875596,8.60845436775923,10.1869245082256,7.02998422729287,9.92357570783352,4.61446903062926,5.07889619824137,3.39423544458647,3.40579605498425,7.2005732247585,"Change Point",14.6666666666667,2
0.418634788429103,1.770713975858,2.07051760335706,1.47091034835895,0.47176581373988,1.63523699481844,1.97403209511429,1.36831307620298,1.37427050261397,2.16897276095495,"Individual hi",15.2,2
0.0331960665489614,8.08879284574998,9.72933909645711,6.44824659504284,9.90029471309531,4.2141284550043,4.6237684735209,3.15840430277536,3.17129495508532,6.51212449784882,"Change Point",15.2,2
0.434915363457339,1.80472843792561,2.1154033697105,1.49405350614071,0.466000887944979,1.68607999382449,2.02615417161852,1.39999602713075,1.40701125265693,2.21997706792598,"Individual hi",15.7333333333333,2
0.250413495574722,7.67851435109493,9.13843359725526,6.2185951049346,9.78890224104026,3.98916999443053,4.40332542450742,2.95796107311235,2.9584369694672,6.02948480200286,"Change Point",15.7333333333333,2
0.451580605213794,1.84029261209799,2.16153584244514,1.51904938175084,0.464388100987639,1.73465217104971,2.07803901912683,1.43125018830598,1.43926634873376,2.21612471081075,"Individual hi",16.2666666666667,2
0.525420639191173,7.30446788939017,8.69351135808926,5.91542442069108,9.69720996876874,3.81488253434068,4.23498184790048,2.69415714668954,2.69501869828168,5.64289820118098,"Change Point",16.2666666666667,2
0.468272169170558,1.87656590889597,2.20810265503734,1.54502916275461,0.465212282850346,1.78683188597834,2.1292941141937,1.46192918561848,1.47089268632169,2.22678987461279,"Individual hi",16.8,2
0.105716938107421,6.41945889777629,8.24604249233763,4.59287530321496,7.62337250926907,3.755207717776,4.11021177142306,2.60353834037389,2.60970531190952,5.07354227760237,"Change Point",16.8,2
0.484697746629925,1.91291690401871,2.25451556836846,1.57131823966895,0.467429790531236,1.83507742855425,2.17967699668204,1.491881236973,1.50173290872695,2.25723217427282,"Individual hi",17.3333333333333,2
0.180844364024996,6.05664811843436,7.81074465044154,4.30255158642718,7.13065961679744,3.72146447296396,4.02791580554043,2.46867542085819,2.47368770437681,4.76919669238449,"Change Point",17.3333333333333,2
0.500846046221641,1.94932813775978,2.30084654663798,1.59780972888158,0.470486344730434,1.88459466682995,2.22951668615309,1.52135440493479,1.53202035842445,2.26794629378094,"Individual hi",17.8666666666667,2
0.882040894475078,5.72968393403114,7.3890978582866,4.07027000977568,6.61061441277721,3.70447722522775,3.96705978610601,2.41029469496249,2.41143129662731,4.47660728692489,"Change Point",17.8666666666667,2
0.516637251003861,1.98556878982752,2.34687791322215,1.62425966643289,0.474083405757712,1.93083663473889,2.27870086658699,1.55032511417059,1.56175770854579,2.27780091186569,"Individual hi",18.4,2
0.575899008825569,5.36812047658042,6.97068352855841,3.76555742460242,5.94000487556737,3.6615865711162,3.92277239954778,2.38333971817759,2.38662484398064,4.3135417675804,"Change Point",18.4,2
0.532013529330053,2.02154264109784,2.39253336517326,1.65055191702242,0.477956479418105,1.9836408781231,2.32727857235698,1.57722645666735,1.58856366130407,2.29196313704592,"Individual hi",18.9333333333333,2
0.511844307792449,5.05554252950023,6.58189126522972,3.52919379377074,5.30889699738178,3.64586293089332,3.88996633743286,2.37214384062369,2.37243275103923,4.09644052464961,"Change Point",18.9333333333333,2
0.546891783016702,2.05700789816301,2.43756408703572,1.67645170929029,0.482040821592853,2.03490096314348,2.37500950604135,1.60308616311456,1.61404850739615,2.34035719386024,"Individual hi",19.4666666666667,2
0.46782250353769,4.78030736865491,6.22290167409028,3.33771306321955,4.76558244012096,3.63471701018721,3.86353557321262,2.36850836839215,2.3685915437594,3.93689987375219,"Change Point",19.4666666666667,2
0.561254893656438,2.09189365718745,2.48185846354508,1.70192885082983,0.486209816739648,2.0857992233031,2.42195946000181,1.62970318474804,1.63966424402767,2.38805470219433,"Individual hi",20,2
0.956388901649616,4.54009990503958,5.88937833286234,3.19082147721682,4.24157146008101,3.62497173242927,3.83065168265693,2.36555067165964,2.36589668096019,3.90238198594699,"Change Point",20,2
0.611163311240105,2.21857945620221,2.6428847776981,1.79427413470632,0.502521413048844,2.26695777387228,2.59219749240951,1.72676860516655,1.73290551422234,2.56130760993147,"Individual hi",22,2
0.798684048305437,3.84567492097191,4.9205484768046,2.77080136513921,2.58380134921874,3.57690882397014,3.81045603612792,2.36199315192997,2.36265800878645,3.83993170369474,"Change Point",22,2
0.656564166334263,2.69482449276314,3.25024532066408,2.13940366486219,0.582595037641551,2.72588460648826,3.21113716239869,2.09445537760374,2.0945126869546,3.20266423497966,"Individual hi",31.3684210526316,2
0.934159224510326,3.08056363083765,3.83838593632097,2.32274132535434,0.788811786390873,3.0867785119046,3.78585418880714,2.28234801880052,2.28252933623248,3.78280853280303,"Change Point",31.3684210526316,2
0.288528100790375,2.99826911455711,3.63834397291033,2.35819425620389,0.651232809101039,3.01370403531573,3.60615943420909,2.32976226700327,2.33163663101233,3.60354583101195,"Individual hi",40.7368421052632,2
0.156693673131615,3.06731782258719,3.81731702977917,2.31731861539521,0.777636751924392,3.03621832090552,3.78585412202061,2.28120968349142,2.28159753371361,3.78280847352328,"Change Point",40.7368421052632,2
0.260287624261223,3.18646904077779,3.87946050288513,2.49347757867044,0.699487284062911,3.19302625022704,3.85816607619585,2.4784395766511,2.4796019182688,3.85741313668709,"Individual hi",50.1052631578947,2
0.157652655829694,3.03568804145538,3.81728790705135,2.2540881758594,0.813122042344238,3.02958330841434,3.78585412202059,2.21115291605357,2.2122365233529,3.78280847352327,"Change Point",50.1052631578947,2
0.244417670325475,3.30667707694372,4.03366464539847,2.57968950848896,0.731976492094174,3.30818951787184,4.02133561427163,2.57124741283143,2.57201916514407,4.02084777685729,"Individual hi",59.4736842105263,2
0.0476051697652709,3.03568803566778,3.81728789547852,2.25408817585705,0.813122034029132,3.02958330837797,3.78585412202059,2.21115291605357,2.2122365233529,3.78280847352327,"Change Point",59.4736842105263,2
0.112793686257202,3.38666723748654,4.13635911931673,2.63697535565634,0.754131141829421,3.38500683516009,4.12854627383088,2.63038730288018,2.63060453508371,4.12820393554242,"Individual hi",68.8421052631579,2
0.783084570700528,3.03568803566717,3.81728789547728,2.25408817585706,0.813122034028249,3.02958330837797,3.78585412202059,2.21115291605358,2.2122365233529,3.78280847352327,"Change Point",68.8421052631579,2
0.109117716441199,3.44203935500652,4.20746674342789,2.67661196658515,0.769647971230447,3.43828387899801,4.20219635621165,2.67231695534246,2.67248124781646,4.20196130923671,"Individual hi",78.2105263157895,2
0.814768634207866,3.03568803566717,3.81728789547728,2.25408817585706,0.813122034028249,3.02958330837797,3.78585412202059,2.21115291605358,2.2122365233529,3.78280847352327,"Change Point",78.2105263157895,2
0.106589391199664,3.4817088915294,4.25841739968392,2.70500038337487,0.780837652785011,3.47684513198395,4.25462866717267,2.70205461799374,2.70218533293449,4.25445223985173,"Individual hi",87.5789473684211,2
0.240965749618477,3.03543638012283,3.8167845843886,2.25408817585705,0.81283090592594,3.02958330837797,3.78585412202059,2.21115291605358,2.2122365233529,3.78280847352327,"Change Point",87.5789473684211,2
0.104773159692363,3.51105046826543,4.29610009122951,2.72600084530134,0.789140612126699,3.50567460933131,4.29326501889638,2.72391544141671,2.72402310025043,4.29311671851927,"Individual hi",96.9473684210526,2
0.43062581805443,3.01402624528403,3.773964314711,2.25408817585706,0.795402211465938,3.00898375058121,3.76447164720692,2.21115291605358,2.2122365233529,3.75921676262889,"Change Point",96.9473684210526,2
0.103426614636827,3.53329464569599,4.32466758886254,2.74192170252944,0.795449532806292,3.52799715635019,4.32247229281201,2.74038284325684,2.74046726769252,4.32235750450958,"Individual hi",106.315789473684,2
0.183492047016258,3.01402624528403,3.773964314711,2.25408817585705,0.795402211465939,3.00898375058121,3.76447164720692,2.21115291605358,2.2122365233529,3.75921676262889,"Change Point",106.315789473684,2
0.102400199472541,3.55053705438429,4.34680763683193,2.75426647193665,0.800343705853269,3.54555714808422,4.34502108223786,2.75310390951776,2.75317722501175,4.34492536810337,"Individual hi",115.684210526316,2
0.243350754877161,3.01324583213453,3.773964314711,2.25252734955805,0.795961088694034,3.00898375058121,3.76447164720692,2.21115291605358,2.2122365233529,3.75921676262889,"Change Point",115.684210526316,2
0.101600057206001,3.56415632877156,4.36429069019802,2.7640219673451,0.804209031065781,3.55958124597734,4.36284333915095,2.76310924394052,2.763168269856,4.36276487307099,"Individual hi",125.052631578947,2
0.5051855343254,2.99433773447702,3.773964314711,2.21471115424303,0.815356327589589,3.00036823638146,3.76447164720692,2.17012965696228,2.17137731271383,3.75921676262889,"Change Point",125.052631578947,2
0.100964324710614,3.57509655211308,4.37833253466734,2.77186056955881,0.807314424826935,3.57094288572146,4.37711165143239,2.77114465012709,2.7711967131775,4.37704298781797,"Individual hi",134.421052631579,2
0.096381695180336,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",134.421052631579,2
0.100450543057711,3.58401196248324,4.38977369617263,2.77825022879384,0.809844807284917,3.58025666875879,4.38873183290693,2.77766931582603,2.77771545271611,4.38867584031641,"Individual hi",143.789473684211,2
0.63150825739209,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",143.789473684211,2
0.100029538534414,3.59137029837883,4.39921715169947,2.78352344505819,0.811934782833514,3.58797108123021,4.3983254907006,2.78303787446859,2.7830782675413,4.398275694426,"Individual hi",153.157894736842,2
0.386775683888479,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",153.157894736842,2
0.0996798728307487,3.5975142810526,4.4071002954845,2.78792826662069,0.813678623487997,3.59443259254918,4.40632186357112,2.78752727514962,2.78756174921779,4.40627736155824,"Individual hi",162.526315789474,2
0.750067698433829,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",162.526315789474,2
0.0993865510910445,3.60269471303185,4.41374676662723,2.79164265943646,0.815149070298567,3.5998970831121,4.41305202605914,2.79130640354105,2.79133749912466,4.41301206026448,"Individual hi",171.894736842105,2
0.132072822820171,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",171.894736842105,2
0.0991382360883395,3.60710132461431,4.41939952014007,2.79480312908856,0.81639925668114,3.60455141906498,4.418782950454,2.79451588790402,2.7945440501397,4.4187491465057,"Individual hi",181.263157894737,2
0.680938902411445,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",181.263157894737,2
0.0989259326477538,3.61088055163232,4.42424673611721,2.79751436714743,0.817470932311142,3.60855391716347,4.42370084376041,2.79726448984029,2.79729009551737,4.42367012724041,"Individual hi",190.631578947368,2
0.32654751486374,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",190.631578947368,2
0.0987430242876046,3.61414599787858,4.42843540385611,2.79985659190105,0.818397498337632,3.61201857838649,4.42794539619354,2.799636294782,2.79965966252538,4.42791737990336,"Individual hi",200,2
0.785531468458579,2.99433773447701,3.773964314711,2.21471115424302,0.815356327589594,3.00036823638145,3.76447164720692,2.17012965696226,2.17137731271381,3.75921676262889,"Change Point",200,2
