"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.668168054506512,0.952168981516492,1.05618988128509,0.848148081747897,0.10504630207617,0.966506420153889,1.05384180526351,0.844881894527054,0.845008317149194,1.05380145398674,"Individual hi",43.7894736842105,1
0.0101348893455097,0.799171753317183,0.884471061322228,0.713872445312137,0.115437025001401,0.801589917110687,0.875797049744962,0.695561505856062,0.696671750209076,0.873215095220618,"Change Point",43.7894736842105,1
0.678365236058541,0.963728225907779,1.06963754247456,0.857818909340995,0.106763495082398,0.975284392978237,1.06803484415305,0.855379354947482,0.855481251619482,1.06800230194011,"Individual hi",48.4736842105263,1
0.211938362966349,0.799171753317183,0.884471061322228,0.713872445312137,0.115437025001401,0.801589917110687,0.875797049744962,0.695561505856062,0.696671750209076,0.873215095220618,"Change Point",48.4736842105263,1
0.686161648767141,0.972604926598613,1.080009991975,0.86519986122223,0.108160992859883,0.982087668997886,1.07888402351188,0.863314938358927,0.863401853948163,1.0788566066576,"Individual hi",53.1578947368421,1
0.77632900544092,0.796619930441911,0.882370185279225,0.710869675604597,0.114563906782844,0.800183313034566,0.868828541503005,0.695561505856062,0.696671750209076,0.870054059046485,"Change Point",53.1578947368421,1
0.692236243335919,0.979554679728566,1.08815959665224,0.870949762804891,0.109301568831469,0.987444090144331,1.08722737368,0.86946426151624,0.869536128806845,1.08718692491135,"Individual hi",57.8421052631579,1
0.911772339760677,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642526,0.867068404239158,"Change Point",57.8421052631579,1
0.697054014926167,0.985086018292223,1.09466242389277,0.875509612691673,0.110235845900058,0.99173601136806,1.09396323642652,0.874304971283191,0.874367421596759,1.0939268886077,"Individual hi",62.5263157894737,1
0.326052223883338,0.779096687791806,0.86628704688332,0.691906328700292,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",62.5263157894737,1
0.700939853191476,0.989556043369584,1.0999307010236,0.879181385715572,0.111009945079766,0.995222056704418,1.09940654973331,0.878187634006431,0.878240470326138,1.09937737796514,"Individual hi",67.2105263157895,1
0.0795180394264172,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",67.2105263157895,1
0.704112605479922,0.993216997364679,1.10425092046063,0.882183074268724,0.11165308602629,0.998069731796629,1.1038439432015,0.881352507099866,0.881399163690609,1.10382001329989,"Individual hi",71.8947368421053,1
0.180300679885587,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",71.8947368421053,1
0.706739804428298,0.996252145374592,1.10784014405032,0.884664146698861,0.112196141872225,1.00045397130343,1.1075221946086,0.883957231807686,0.883998691966202,1.10749952191544,"Individual hi",76.5789473684211,1
0.986164279014506,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",76.5789473684211,1
0.70893714500266,0.998794655630519,1.11084919245058,0.886740118810455,0.112655015471613,1.00247263550407,1.11060124380286,0.886129104014183,0.886165925418851,1.11058201387196,"Individual hi",81.2631578947368,1
0.0599123566047528,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",81.2631578947368,1
0.710794012943912,1.00094560877388,1.11339750995071,0.888493707597051,0.113046961022415,1.0041469423184,1.11319886567183,0.887963763719316,0.887996160390918,1.11318233187009,"Individual hi",85.9473684210526,1
0.896066674256993,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",85.9473684210526,1
0.712377309497893,1.00278051221339,1.11557386209501,0.889987162331771,0.113384536254518,1.00559498648169,1.11541059193849,0.88952337338578,0.889552656547757,1.11539620744085,"Individual hi",90.6315789473684,1
0.0776897841701211,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",90.6315789473684,1
0.713737070089655,1.00435791152972,1.11744595528377,0.891269867775679,0.113676433652459,1.00684851881494,1.11731260068032,0.890859703066288,0.890886289689345,1.11729854191258,"Individual hi",95.3157894736842,1
0.553731807621017,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",95.3157894736842,1
0.714912481292788,1.00572371278547,1.11906818925438,0.892379236316557,0.113930833728262,1.00794569672871,1.11896024154374,0.892013047690644,0.892037286323551,1.11894780142395,"Individual hi",100,1
0.91721157411719,0.779096687791806,0.86628704688332,0.691906328700291,0.121727585070066,0.778415731352307,0.866832489992888,0.667124654619917,0.667865375642527,0.867068404239158,"Change Point",100,1
0.00318703561075974,0.654441422517534,0.71304618616309,0.595836658871978,0.513217956390795,0.432577803507032,0.537030975782251,0.420883487893469,0.354087675378635,0.777868890408069,"Individual hi",1,2
0.24339011570762,2.45166875295148,2.52649932648996,2.376838179413,0.530844636026384,2.22365505238966,2.40758517966232,2.15045088160509,2.0351061538992,2.75353364338771,"Change Point",1,2
0.00476457401600765,0.768829864674264,0.850851703847551,0.686808025500976,0.570128741078365,0.636023973689835,0.677240313483596,0.494449855583922,0.460013081503625,0.768988341938741,"Individual hi",2.5,2
0.822996455174539,3.18267519431801,3.30644672524901,3.058903663387,0.602830707660791,3.16590576911551,3.2756888638141,2.88312010044846,2.7074347560248,3.45261364502845,"Change Point",2.5,2
0.0661334275043349,1.34486985841736,1.50983111640136,1.17990860043337,0.635367962354875,1.19894643156504,1.28579303187635,1.08028827737137,1.07807509615776,1.29280053001423,"Individual hi",4,2
0.325758419352034,4.81494251576705,5.00582647954818,4.62405855198592,0.699932102107233,4.55171009515889,4.69940684249057,4.47941624559488,4.35005037147611,4.97000632415284,"Change Point",4,2
0.0376534275620478,1.13676204735188,1.2978780858138,0.975646008889971,0.595721124052944,0.973642781880296,1.21559143158213,0.792798929098538,0.786236369835011,1.25495025083218,"Individual hi",5.5,2
0.706555208365039,6.78859801299726,6.81119135531495,6.76600467067957,0.986506454026285,6.77005759697184,6.91767221513397,6.76313288489274,6.31682131924488,7.19644776226865,"Change Point",5.5,2
0.0446104924029558,1.32387227668595,1.45254216813924,1.19520238523265,0.675427533461061,1.21684103672397,1.27042083654267,0.804893996172617,0.805959596023928,1.33054120471497,"Individual hi",7,2
0.37531368268395,9.387317514893,9.1786445514202,9.59599047836581,1.25310437272537,9.10397488092773,8.73217324630484,9.4134616185515,8.51545699689654,10.2471675222127,"Change Point",7,2
0.0475195429152103,1.36351150406343,1.4817057610468,1.24531724708006,0.71553360472392,1.2318557471116,1.28159835464666,0.819362956250898,0.820437029347549,1.41958475292528,"Individual hi",7.2,2
0.16771011380793,9.76187914905127,9.56879579360084,9.9549625045017,1.34134951987542,9.52853681884234,9.21321628847827,9.68840221903147,8.82665257935339,10.484740699137,"Change Point",7.2,2
0.0545811953701245,1.46589593139942,1.55221606605639,1.37957579674245,0.865089772465628,1.25316083610775,1.29847612472549,0.852298625409481,0.853455568161368,1.56480220526053,"Individual hi",7.73333333333333,2
0.00205900346809847,10.8627892009623,10.8216976582269,10.9038807436977,1.60369372365841,10.5705652226227,10.5705652226227,10.5442904281897,9.76104821488386,11.4867937444715,"Change Point",7.73333333333333,2
0.0595643919255868,1.55554156963206,1.61040386759459,1.50067927166953,1.04664786052815,1.27984164322428,1.31362404265946,0.870702265717508,0.871865204414106,1.61456613572753,"Individual hi",8.26666666666667,2
0.896386073148278,11.7571057346654,11.793205679762,11.7210057895688,1.9924131084206,11.5803740557007,11.5803740557007,11.3191525808452,10.5040862103901,12.6256903440628,"Change Point",8.26666666666667,2
0.0630764075509289,1.63148051344485,1.66354845333071,1.59941257355899,1.2331262781547,1.30056664950717,1.33071321325195,0.881142245523073,0.882434560585187,1.61376157792395,"Individual hi",8.8,2
0.0178193677672358,12.4367458418862,12.4125258466523,12.4609658371201,2.64148971804069,12.0300399846923,12.1237919063596,11.1232058192052,10.7110874891583,13.6867494054501,"Change Point",8.8,2
0.0666121477190609,1.69609537347313,1.72081422091852,1.67137652602774,1.41759657478712,1.31563619348607,1.36059112143415,0.891973122249445,0.893254177399591,1.62617114456313,"Individual hi",9.33333333333333,2
0.0386444208069255,12.9827699429334,13.0858247265904,12.8797151592763,3.37755568613418,12.8426909244416,13.290423845935,12.216401446681,10.2454302196001,15.004626027992,"Change Point",9.33333333333333,2
0.0720425506142461,1.75596833708032,1.79282894757648,1.71910772658416,1.60991855510786,1.33327764698436,1.38831940741586,0.909461012714558,0.910732541924188,1.59420053782013,"Individual hi",9.86666666666667,2
0.041360129666186,13.1468221741761,13.3532114899406,12.9404328584117,4.2632522907063,12.4973996831503,14.5215019068098,10.3342283829869,9.65122229521044,15.4980955731818,"Change Point",9.86666666666667,2
0.0801869293289311,1.81336335854027,1.88141844586975,1.7453082712108,1.82617737819775,1.33569249726377,1.42246690933197,0.933415443395714,0.934690288662926,1.58795009811205,"Individual hi",10.4,2
0.194540002424886,13.2072720017365,13.5189236546422,12.8956203488308,5.16383305463978,11.0798399500228,15.2498989599842,9.71222104068884,9.08643363510826,17.1023025471053,"Change Point",10.4,2
0.0912039780870806,1.86835092341766,1.98208433945568,1.75461750737964,2.07513255658749,1.36421383023044,1.45958204518864,0.962699199810109,0.963991219305275,1.61731761104294,"Individual hi",10.9333333333333,2
0.0913178629495756,12.9214110710764,13.1567674041664,12.6860547379863,5.92747485906756,11.4459911466213,15.1016688800041,10.6823803928409,8.25818084949042,16.7590509339329,"Change Point",10.9333333333333,2
0.104608788693826,1.9189295443761,2.08645594909999,1.7514031396522,2.34501875558904,1.38663797777352,1.49935613890004,0.995871170521768,0.997219330514087,1.65842574244016,"Individual hi",11.4666666666667,2
0.00110352873255407,12.7719988502187,13.2702143757927,12.2737833246448,6.98166190846317,9.50650191290558,14.6720612829719,8.34151567535577,7.22313786159997,18.054824275943,"Change Point",11.4666666666667,2
0.119628387468768,1.96352914577917,2.1873172030163,1.73974108854203,2.61197445967478,1.42375615965908,1.54326388601076,1.02926837554914,1.02933206662077,1.68140792279054,"Individual hi",12,2
0.066472327290692,12.4320526511241,12.8681656456803,11.9959396565679,7.67154528589626,8.48183378775619,12.9036802218402,7.68538385200682,6.51018297481346,16.9627657377219,"Change Point",12,2
0.1354985716385,2.00198088548559,2.28030452123911,1.72365724973206,2.8523925366298,1.46302770779192,1.58839811262174,1.06253694202283,1.06476610556637,1.73513437283549,"Individual hi",12.5333333333333,2
0.121145695311261,12.0453479433889,12.7023266647505,11.3883692220273,8.53256006709512,7.81350344064866,12.2187968614205,6.74338329555568,5.65429775542915,17.0574436974398,"Change Point",12.5333333333333,2
0.15151747213871,2.0347865283939,2.36299847363123,1.70657458315656,3.04853738531972,1.50359491169717,1.63121073729733,1.09710773476194,1.10185334440908,1.79223827783733,"Individual hi",13.0666666666667,2
0.0381858517126468,11.6064289403584,12.1773104639406,11.0355474167762,9.24897021563336,7.17425262807426,11.4647184899482,6.09017165776621,5.12689582465083,14.7556950593056,"Change Point",13.0666666666667,2
0.167058092719055,2.06265713474058,2.4341245169529,1.69118975252827,3.18956286191883,1.54489714878132,1.6744599188365,1.12848130432129,1.13261289622289,1.84898551799178,"Individual hi",13.6,2
0.0326952753146413,10.8808572478979,11.0877635864348,10.6739509093609,9.39787057930817,6.57258193491208,10.4620471165385,5.41152883989051,4.54583234075305,13.2201473045781,"Change Point",13.6,2
0.181748790614366,2.08667398454097,2.49327742670028,1.68007054238165,3.26897380194307,1.58793337614297,1.71827031928789,1.16443713639478,1.16583920546518,1.89516268665967,"Individual hi",14.1333333333333,2
0.068615295022521,10.3625245727007,10.3325296068646,10.3925195385367,9.99676803616672,5.80941412984477,9.38521733817939,4.71594118219063,4.19358244005591,11.540370914427,"Change Point",14.1333333333333,2
0.224386660382197,2.10631290761854,2.53888055000892,1.67374526522816,3.28207418472551,1.63487078182685,1.76174777070421,1.20071998057999,1.20213977398379,1.92119997097932,"Individual hi",14.6666666666667,2
0.0788320834727338,9.60619792468388,9.37512883480844,9.83726701455932,10.2918714794188,5.3485845434976,6.66409115679299,4.32870241149434,3.87835535997928,9.5596929435676,"Change Point",14.6666666666667,2
0.237405754470493,2.12213571292363,2.57142708859568,1.67284433725159,3.23125268498821,1.68154127206427,1.8047587063538,1.23654683114377,1.24053246743496,1.95220913246178,"Individual hi",15.2,2
0.252360291631443,9.06834424173192,8.68463973773871,9.45204874572512,10.4929454838444,4.97257722894055,6.0309280589717,4.00902095007062,3.67814147976049,8.49878968750529,"Change Point",15.2,2
0.248416367489142,2.13442288871539,2.59121558982347,1.67763018760731,3.11721977090786,1.72511940496375,1.8475127564746,1.27177819343741,1.273350201344,2.0026838020707,"Individual hi",15.7333333333333,2
0.0931768746746254,8.56280220269215,8.07643651436208,9.04916789102221,10.5444251276474,4.39767141463573,5.4193211710318,3.75094851381662,3.59838718025299,7.04784740520026,"Change Point",15.7333333333333,2
0.257573305718886,2.14409053130748,2.6002708710093,1.68791019160566,2.94934523911148,1.76754597757931,1.89021594958123,1.30855329659085,1.30991786612089,2.05311537443153,"Individual hi",16.2666666666667,2
0.189143394007694,8.27643961403,7.70019988436556,8.85267934369443,10.7819706667921,4.15202912613662,4.98463997270398,3.55152060067483,3.51397246461423,6.41256892186195,"Change Point",16.2666666666667,2
0.264993195993302,2.1514957918139,2.60032895943691,1.70266262419089,2.73894573789578,1.80784144805925,1.93247830886958,1.34885472491784,1.35137886453041,2.10267891177562,"Individual hi",16.8,2
0.56736288408042,7.99498058599693,7.35393502877391,8.63602614321995,10.9181721655525,3.98349096775563,4.63427031302806,3.39908002044024,3.40929462669414,5.87766778264284,"Change Point",16.8,2
0.270914532348227,2.15752707645766,2.59390284753255,1.72115130538276,2.49948938569813,1.84983135773652,1.97423842760314,1.39134261965583,1.39386606025147,2.14076889169419,"Individual hi",17.3333333333333,2
0.816423094386443,7.54342097418926,7.07005819214533,8.0167837562332,10.5037197428559,3.83434770442357,4.3578207637377,3.28055021020898,3.28903645742493,5.41143119444703,"Change Point",17.3333333333333,2
0.275665608054061,2.16311098527482,2.58349109557428,1.74273087497535,2.2435481646509,1.89087280833152,2.01592534741755,1.43371688914923,1.43622937783365,2.16578852985364,"Individual hi",17.8666666666667,2
0.343405085545774,7.21258267458176,6.81970378959603,7.60546155956748,10.2606384518081,3.75666275850878,4.18294269908217,3.0862989041022,3.10227348808685,5.01079248298127,"Change Point",17.8666666666667,2
0.279604576349728,2.16937610285256,2.57196770030068,1.76678450540443,1.98595563011969,1.93169090563844,2.05936289536195,1.47598665384041,1.47847881281569,2.19735868680355,"Individual hi",18.4,2
0.694226279170591,6.90466798017267,6.57656957836868,7.23276638197666,10.2733748389831,3.68279089467423,4.0469327461735,3.03472911056317,3.04817272353249,4.64541711289186,"Change Point",18.4,2
0.283040541190773,2.17713683133045,2.56153879704596,1.79273486561494,1.7385105681666,1.97225260200921,2.10214788224177,1.51799656755719,1.52045967189052,2.22883005422797,"Individual hi",18.9333333333333,2
0.0483437809579066,6.64539054702683,6.35971230345337,6.93106879060029,10.0689385213566,3.62963588514215,3.95339835029912,2.99721488533516,3.008679778644,4.39018346019107,"Change Point",18.9333333333333,2
0.286300989535089,2.18699415448644,2.55392686909146,1.82006143988142,1.50988893242255,2.01412493085672,2.14434089031618,1.55619851474654,1.55686561059924,2.25971509340794,"Individual hi",19.4666666666667,2
0.351324327560795,6.24794727144485,6.16782452418753,6.32807001870217,9.41270725510171,3.59393647563152,3.89693419389106,2.97032097943832,2.98026644018895,4.20509032287254,"Change Point",19.4666666666667,2
0.28954764267891,2.19931738227501,2.55026802146976,1.84836674308027,1.30694430007759,2.05116142408709,2.18596125937642,1.59148120798154,1.59383145324676,2.30144285533308,"Individual hi",20,2
0.227447068166338,5.90973086415116,5.99186687430293,5.82759485399939,8.92284378114606,3.58784348363927,3.84562293067772,2.95131453546573,2.96011313333505,4.06317297126885,"Change Point",20,2
0.304187632319568,2.26810526832172,2.57677347118439,1.95943706545906,0.791579138452906,2.20753304457923,2.33733259205603,1.72321060394451,1.73599403081237,2.45486341897425,"Individual hi",22,2
0.240319949175277,4.99263820459952,5.37777574833739,4.60750066086164,7.28795042512752,3.43314546198024,3.68353167847084,2.88942617348641,2.89135281589386,3.85392052325123,"Change Point",22,2
0.417935837396716,2.74747585346358,3.05121111263655,2.44374059429061,0.438232884172214,2.84098135931648,2.94270471602043,2.31592457519703,2.32594007759866,3.02560135533308,"Individual hi",31.3684210526316,2
0.0831561270058807,3.39911755437181,3.86538607230509,2.93284903643852,1.38470994926968,3.32860226715367,3.53188673377482,2.82936326821745,2.83175412659569,3.55237776878442,"Change Point",31.3684210526316,2
0.509472803770117,3.12162942417224,3.45379743391857,2.78946141442592,0.390507945274207,3.31392965336911,3.38013615694057,2.68452708837034,2.68654937589986,3.38438939717012,"Individual hi",40.7368421052632,2
0.952114521216249,3.2008411723517,3.54466530210631,2.8570170425971,0.470648126622156,3.20636375968839,3.50318819897986,2.78224602342425,2.7866870008363,3.49592505563097,"Change Point",40.7368421052632,2
0.569280524852843,3.37418109893394,3.73147661093335,3.01688558693453,0.383554219248781,3.54704698607658,3.68719557343802,2.95387805674915,2.95407974224163,3.68698118848601,"Individual hi",50.1052631578947,2
0.965457991779938,3.19671442929003,3.53793906772652,2.85548979085353,0.461808376991977,3.20635966925641,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",50.1052631578947,2
0.608746722240126,3.54481558378343,3.92266436953088,3.16696679803597,0.391216361509483,3.67029469846692,3.89431961489304,3.12630346004085,3.1273523491245,3.89353794840327,"Individual hi",59.4736842105263,2
0.190717842908505,3.19668707276839,3.53788436428573,2.85548978125106,0.461748230674515,3.20635966844277,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",59.4736842105263,2
0.63560237582224,3.66294317451306,4.05690492115507,3.26898142787104,0.40185799090132,3.75703064101948,4.03825121819559,3.24252548812342,3.24333873575736,4.03706036191146,"Individual hi",68.8421052631579,2
0.951614864913973,3.19668701330366,3.53788424535878,2.85548978124855,0.46174810008232,3.20635966844275,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",68.8421052631579,2
0.654484553202039,3.74709815537688,4.15352785216175,3.34066845859201,0.411799246460668,3.81967327824201,4.14163038411252,3.3224813439725,3.32311822517639,4.1407541281131,"Individual hi",78.2105263157895,2
0.904172083361039,3.19668701326874,3.53788424528892,2.85548978124855,0.461748100005616,3.20635966844275,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",78.2105263157895,2
0.668168054506512,3.80867592606597,4.22475952514035,3.39259232699159,0.42018520830468,3.86602568061556,4.21536722105406,3.37952757810822,3.38003326859678,4.21520581594698,"Individual hi",87.5789473684211,2
0.866116381334503,3.19668701326873,3.53788424528891,2.85548978124855,0.461748100005604,3.20635966844275,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",87.5789473684211,2
0.678365236058541,3.85491290363111,4.27855016989825,3.43127563736398,0.427053980329593,3.90113757191295,4.2721393766122,3.42151741978993,3.42192500647793,4.27200920776042,"Individual hi",96.9473684210526,2
0.317062041392187,3.19668701326873,3.53788424528891,2.85548978124855,0.461748100005604,3.20635966844275,3.50318819897985,2.78224602342425,2.7866870008363,3.49286038088247,"Change Point",96.9473684210526,2
0.686161648767141,3.89041970639445,4.32003996789998,3.46079944488892,0.43264397143953,3.92835067599154,4.31553609404751,3.45325975343571,3.45360741579265,4.31542642663038,"Individual hi",106.315789473684,2
0.133275714857848,3.18647972176764,3.5294807411169,2.84347870241839,0.458255627131377,3.20073325213826,3.47531416601202,2.78224602342425,2.7866870008363,3.48021623618594,"Change Point",106.315789473684,2
0.692236243335919,3.91821871891426,4.35263838660897,3.48379905121956,0.437206275325876,3.94977636057732,4.34890949472,3.47785704606496,3.47814451522738,4.34874769964541,"Individual hi",115.684210526316,2
0.0951602799417001,3.11638675116722,3.46514818753328,2.76762531480117,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.6714615025701,3.46827361695663,"Change Point",115.684210526316,2
0.697054014926167,3.94034407316889,4.37864969557109,3.50203845076669,0.440943383600233,3.96694404547224,4.37585294570606,3.49721988513276,3.49746968638704,4.37570755443078,"Individual hi",125.052631578947,2
0.281395769990211,3.11638675116722,3.46514818753328,2.76762531480117,0.486910340280265,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",125.052631578947,2
0.700939853191476,3.95822417347834,4.39972280409439,3.51672554286229,0.444039780319063,3.98088822681767,4.39762619893324,3.51275053602572,3.51296188130455,4.39750951186056,"Individual hi",134.421052631579,2
0.721597964769356,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",134.421052631579,2
0.704112605479922,3.97286798945871,4.41700368184253,3.5287322970749,0.44661234410516,3.99227892718652,4.41537577280601,3.52541002839947,3.52559665476244,4.41528005319955,"Individual hi",143.789473684211,2
0.759981250154458,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",143.789473684211,2
0.706739804428298,3.98500858149837,4.43136057620129,3.53865658679545,0.448784567488899,4.00181588521372,4.4300887784344,3.53582892723074,3.53599476786481,4.42999808766175,"Individual hi",153.157894736842,2
0.556548700449228,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",153.157894736842,2
0.70893714500266,3.99517862252208,4.44339676980233,3.54696047524182,0.450620061886452,4.0098905420163,4.44240497521145,3.54451641605673,3.5446637016754,4.44232805548783,"Individual hi",162.526315789474,2
0.690591372491193,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",162.526315789474,2
0.710794012943912,4.00378243509553,4.45359003980285,3.5539748303882,0.45218784408966,4.0165877692736,4.4527954626873,3.55185505487726,3.55198464156367,4.45272932748036,"Individual hi",171.894736842105,2
0.688205669773174,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",171.894736842105,2
0.712377309497893,4.01112204885356,4.46229544838004,3.55994864932708,0.453538145018071,4.02237994592675,4.46164236775397,3.55809349354312,3.55821062619103,4.46158482976341,"Individual hi",181.263157894737,2
0.904862040961228,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",181.263157894737,2
0.713737070089655,4.0174316461189,4.46978382113508,3.56507947110272,0.454705734609836,4.02739407525974,4.46925040272128,3.56343881226515,3.56354515875738,4.46919416765031,"Individual hi",190.631578947368,2
0.12386432336108,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",190.631578947368,2
0.714912481292788,4.02289485114188,4.47627275701753,3.56951694526623,0.45572333491305,4.03178278691484,4.47584096617498,3.56805219076257,3.5681491452942,4.47579120569579,"Individual hi",200,2
0.782096624788137,3.11638675116722,3.46514818753328,2.76762531480116,0.486910340280266,3.11366292540923,3.46732995997155,2.66849861847967,2.67146150257011,3.46827361695663,"Change Point",200,2
