"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.639632073886444,0.838699147867398,0.845287485882259,0.832110809852536,0.0586403680513841,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600114,"Change Point",43.7894736842105,1
0.559923976924692,0.968737871788426,0.958513517187009,0.978962226389843,0.0135307153345148,0.977739026610946,0.958910354146904,0.978095359525938,0.958992792421871,0.978218119604181,"Individual hi",48.4736842105263,1
0.401465000964826,0.838699147867398,0.845287485882259,0.832110809852536,0.0586403680513841,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600113,"Change Point",48.4736842105263,1
0.555084371821272,0.975602086995617,0.963961945656665,0.987242228334569,0.0138595172541868,0.986361356149604,0.964272261738635,0.98664496116831,0.964340596451051,0.986676416022581,"Individual hi",53.1578947368421,1
0.263849551225541,0.837197118688166,0.842356274647977,0.832037962728355,0.0583598454346795,0.825161736720687,0.83440256860756,0.816113692840243,0.785637765968408,0.876349081594752,"Change Point",53.1578947368421,1
0.551373732556733,0.980929165185601,0.968163853037881,0.993694477333322,0.0143168850589951,0.990561632978211,0.968417107885952,0.993249369829437,0.968475791119215,0.993237397615738,"Individual hi",57.8421052631579,1
0.325914085944381,0.821680473326017,0.834694750564184,0.80866619608785,0.0718833544234662,0.822431610836736,0.833065736687704,0.796441796181728,0.759392535233988,0.871672732318566,"Change Point",57.8421052631579,1
0.548463745090339,0.98514498872126,0.971473056789353,0.998816920653167,0.0147973884910768,0.99356381442763,0.971678228602904,0.99846614784851,0.971729079948356,0.998464110804173,"Individual hi",62.5263157894737,1
0.25059506067615,0.820593886312424,0.834694750564184,0.806493022060664,0.0718956371078176,0.818129730970008,0.833065736687704,0.789883288746945,0.759392535233988,0.871672732318566,"Change Point",62.5263157894737,1
0.546141036116653,0.988534958023553,0.974122612646853,1.00294730340025,0.0152567539927385,0.995943998503564,0.974293315400913,1.00268239244165,0.974336909429766,1.00267897825272,"Individual hi",67.2105263157895,1
0.669748869601287,0.820593886312424,0.834694750564184,0.806493022060665,0.0718956371078176,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",67.2105263157895,1
0.544258009002115,0.991298979549162,0.976276366625399,1.00632159247292,0.0156757149172629,0.997862994388408,0.976422630567626,1.00612771189802,0.976461049099739,1.00612510922428,"Individual hi",71.8947368421053,1
0.296051769959698,0.820593886312424,0.834694750564184,0.806493022060665,0.0718956371078176,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",71.8947368421053,1
0.542710053264184,0.993582652537682,0.978050481085515,1.00911482398985,0.0160513767731739,0.999434299038777,0.978175552546893,1.00896340999358,0.978209642956428,1.00896340537323,"Individual hi",76.5789473684211,1
0.204455210442478,0.820593886312424,0.834694750564184,0.806493022060664,0.0718956371078177,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",76.5789473684211,1
0.541421951612487,0.995490313652199,0.979528749141089,1.01145187816331,0.01638479982638,1.0007318462726,0.979635715779119,1.01133186820035,0.979666155676552,1.01133120548015,"Individual hi",81.2631578947368,1
0.543516953251014,0.820593886312424,0.834694750564184,0.806493022060664,0.0718956371078177,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",81.2631578947368,1
0.540337945615828,0.997100237529031,0.9807743832806,1.01342609177746,0.0166787747243318,1.00181872731232,0.980866353424186,1.01332774120437,0.980893626270802,1.01332737651229,"Individual hi",85.9473684210526,1
0.555917787988215,0.820593886312424,0.834694750564184,0.806493022060665,0.0718956371078176,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",85.9473684210526,1
0.539417461738209,0.998471317082835,0.981832843719117,1.01510979044655,0.0169389405350981,1.00273829807494,0.981914603809391,1.01502033912685,0.981938920999383,1.01501375355956,"Individual hi",90.6315789473684,1
0.0885214886471122,0.820593886312424,0.834694750564184,0.806493022060664,0.0718956371078177,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",90.6315789473684,1
0.538629241608922,0.999647695351299,0.982740144203916,1.01655524649868,0.0171682521993334,1.00352322063769,0.982813501002923,1.01648315194961,0.982835561388602,1.01647751287783,"Individual hi",95.3157894736842,1
0.707380032046125,0.820593886312424,0.834694750564184,0.806493022060664,0.0718956371078177,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",95.3157894736842,1
0.53794896000087,1.00066477125581,0.983523345920788,1.01780619659083,0.0173715504005682,1.00419605342953,0.983589187910166,1.01774667547042,0.983609287801261,1.01774147367887,"Individual hi",100,1
0.0738108189007863,0.820593886312424,0.834694750564184,0.806493022060665,0.0718956371078176,0.818129730970008,0.833065736687704,0.789883288746946,0.75939253523399,0.871672732318566,"Change Point",100,1
0.000672522629637049,0.80384279919263,0.799261883367413,0.808423715017846,0.354980528595775,0.775538706005515,0.806592074556129,0.762141377818682,0.555368990618273,0.899759688206227,"Individual hi",1,2
0.0173935438978256,2.61467900412798,2.6307662852239,2.59859172303205,0.524610858296264,2.6848048077319,2.74438808596336,2.56745879266321,2.12568570241687,2.88557200120002,"Change Point",1,2
0.00218535052423102,0.905431248784063,0.85999446930144,0.950868028266685,0.441745650697438,0.793024138239745,0.824265785077175,0.738320964947059,0.680721964212117,0.960711429370261,"Individual hi",2.5,2
0.568319517431623,3.28206857875525,3.2457880798171,3.31834907769341,0.504788589781713,3.31736441977133,3.37711332817604,3.15446132805699,2.86809021080752,3.4703465524665,"Change Point",2.5,2
0.0335920391406821,1.45764764770626,1.42535261347542,1.4899426819371,0.491505130045884,1.43529300979328,1.44811708487949,1.26909724812097,1.20912707870938,1.47955723017578,"Individual hi",4,2
0.933304321980116,4.74217103435925,4.65834699158474,4.82599507713376,0.60725211418692,4.7727610885438,4.78917909954024,4.74887187259906,4.2746628290513,4.92299861397236,"Change Point",4,2
0.195961250210357,1.83853526648891,1.83021548096944,1.84685505200839,0.446315687531753,1.84723104443176,1.86426733260611,1.73573736701962,1.60859015228372,1.94234081499421,"Individual hi",5.5,2
0.226796063601338,6.96009675374606,6.83939543977647,7.08079806771564,0.65423720059601,6.94392830534172,6.92247722124059,6.95789173563795,6.66864517031684,7.19176780186102,"Change Point",5.5,2
0.160939607183879,1.75740204044802,1.76123437914951,1.75356970174653,0.535549601535266,1.73293688064755,1.73293688064755,1.69257640419129,1.30835219520566,1.98315241462285,"Individual hi",7,2
0.180316239007449,9.73748722721662,9.47462369542589,10.0003507590074,0.853384595238101,9.64001493592438,9.53363485291141,9.73922148205174,9.33118952397673,10.1379481230689,"Change Point",7,2
0.154901080522443,1.75172664255879,1.75585017250823,1.74760311260935,0.564414319141813,1.6958517574474,1.6958517574474,1.65531199129866,1.28372267687924,1.9825658632823,"Individual hi",7.2,2
0.0786515436033829,10.101253472693,9.79869746332947,10.4038094820565,0.886464362868977,10.0439924001135,9.73244654203389,10.1119099461414,9.53395275092691,10.5801397899532,"Change Point",7.2,2
0.13869692966726,1.75468723216858,1.7566004701475,1.75277399418965,0.669648736398942,1.6091389377803,1.6091389377803,1.5517227399059,1.23995145887588,1.98612007405188,"Individual hi",7.73333333333333,2
0.12194602704435,11.1780840826938,10.7343450020784,11.6218231633092,0.979503927444628,11.1010950379822,10.5036608881116,11.251065464438,10.4951698911867,11.5931227633782,"Change Point",7.73333333333333,2
0.124534314077977,1.78003221337002,1.77410930962348,1.78595511711656,0.820469146628887,1.55108357006219,1.55253009942392,1.45928294601643,1.21828553369758,1.94006364801866,"Individual hi",8.26666666666667,2
0.247201977298784,12.2260875893893,11.7010336332093,12.7511415455693,1.18686612610839,12.0762342218048,11.5298314347797,12.412266250519,11.3965980521486,12.8165081793417,"Change Point",8.26666666666667,2
0.115033875885085,1.82264411848374,1.80371503829162,1.84157319867586,1.01232045045533,1.51914607469464,1.52804758585026,1.39689367834631,1.20823321864129,1.87549162624827,"Individual hi",8.8,2
0.0647624201091552,13.2151613843024,12.5512531015608,13.8790696670441,1.60526172996021,13.1689069087657,12.0829864029634,13.5530436822792,11.9082718325453,13.8545780045081,"Change Point",8.8,2
0.0302878556720291,1.8726809187333,1.8388449867941,1.9065168506725,1.2261371796915,1.50580005589812,1.52676410059634,1.37483440464623,1.21407662007847,1.86350446677798,"Individual hi",9.33333333333333,2
0.010630184785225,13.8743272805283,13.258916549605,14.4897380114517,2.30234387376024,13.4883829336899,13.0424495817602,14.5338199709663,12.2125348292225,15.2461025682622,"Change Point",9.33333333333333,2
0.0306076944319202,1.92111264441358,1.87552915061137,1.96669613821578,1.43624877343305,1.49641908476427,1.54084376171827,1.37045745988043,1.22895515167619,1.839594165092,"Individual hi",9.86666666666667,2
0.0473441456744111,14.4469170844432,13.7204680974772,15.1733660714091,3.21859334086315,14.0777489890903,13.8858408411785,14.2246602426169,12.0297227204966,16.74837926217,"Change Point",9.86666666666667,2
0.0318000243866028,1.96196157695173,1.91215647793401,2.01176667596944,1.61856415603338,1.5035204495815,1.56585806320581,1.38030975799079,1.25157842506267,1.82513544735756,"Individual hi",10.4,2
0.158830758408258,14.8071480067807,14.1713593737536,15.4429366398077,4.31110160744794,14.172026763658,14.2255891302219,14.172026763658,11.0769654409742,18.0860602797991,"Change Point",10.4,2
0.0336018416686353,1.99134896323052,1.94684040551243,2.03585752094861,1.75413333871463,1.52146957447904,1.59808081452424,1.40005252541102,1.28003232702432,1.84356356345487,"Individual hi",10.9333333333333,2
0.415377710711605,14.7825753686034,13.9564919840645,15.6086587531424,5.56416705729753,13.6972945174951,11.521749822799,14.0918346120078,10.0916788943231,18.9984257036548,"Change Point",10.9333333333333,2
0.0358948479915932,2.00953744392661,1.97904558178481,2.04002930606842,1.83123917638813,1.54817958264859,1.63596545298374,1.42679076641639,1.31339504067302,1.86123826517669,"Individual hi",11.4666666666667,2
0.0728446142661079,14.2405503456468,12.9570248459902,15.5240758453034,6.60132974893656,12.7358420452432,9.57342076409433,13.7559730501342,9.09431428804426,18.4065038847069,"Change Point",11.4666666666667,2
0.129086839630178,2.01847242359927,2.00779388610397,2.02915096109458,1.84423699343195,1.5806746848187,1.67803939324914,1.45836375678093,1.34956275157284,1.88662801023274,"Individual hi",12,2
0.0110807287289463,13.7632988270499,12.4925567020442,15.0340409520557,7.88490579385307,8.91325777943994,8.55862982136158,12.6714114304201,7.80249836159725,19.7776844300848,"Change Point",12,2
0.137053926618999,2.02034837950743,2.03142714885859,2.00926961015627,1.79352713834879,1.61656597814646,1.72253644143727,1.49279862700258,1.38750456723286,1.91663188392248,"Individual hi",12.5333333333333,2
0.142729510802249,12.9081378552587,11.8532272256778,13.9630484848395,8.56338984397034,8.11761982081169,7.40389116972436,11.8200098782469,6.94218395067109,17.6377026627678,"Change Point",12.5333333333333,2
0.145903001501935,2.01854739546432,2.04995650005879,1.98713829086985,1.68810232337819,1.65455749291569,1.76848976692316,1.52920760583175,1.42751516136443,1.94938003828043,"Individual hi",13.0666666666667,2
0.0572636296638177,12.4905936386581,11.3257507255073,13.655436551809,9.19404767504482,7.44796547362946,6.73936543971545,11.0928314070241,6.17301873443406,17.0069234443295,"Change Point",13.0666666666667,2
0.155641726976053,2.01640633155649,2.06462203355828,1.9681906295547,1.54357341536979,1.69393164215161,1.8153611352343,1.56698006743421,1.46902783706333,1.98963003630279,"Individual hi",13.6,2
0.136654535253203,12.057248310332,10.9351128998432,13.1793837208208,9.8260026255438,6.71743546828868,6.18121521416795,10.3973505618419,5.37594372786035,16.1282329562417,"Change Point",13.6,2
0.166194284466782,2.01586235060931,2.07640198997142,1.95532271124719,1.37596591633467,1.73492568606812,1.86220245453614,1.60529557015256,1.51133749227767,2.03423883983575,"Individual hi",14.1333333333333,2
0.00149807103811144,11.4658347167667,10.5477669275598,12.3839025059736,10.1060511814838,6.19296829437053,5.71368183004531,9.68587254174137,4.83492542560291,15.1021182932964,"Change Point",14.1333333333333,2
0.177550495567365,2.01885333897741,2.08758406247376,1.95012261548107,1.20236889330934,1.77620220562939,1.90881044098521,1.64401505146092,1.55405201367607,2.06981537717179,"Individual hi",14.6666666666667,2
0.0579398481300885,10.1557280190909,9.74793255889341,10.5635234792883,10.4467013698065,5.29892035319494,5.19975044766861,5.97452966101771,4.36990261183687,9.77127877127547,"Change Point",14.6666666666667,2
0.189695959852128,2.02668080531006,2.10023542170873,1.95312618891138,1.03656764209645,1.81769276389001,1.95516518457539,1.68323236664549,1.59722418684245,2.10362155556634,"Individual hi",15.2,2
0.47589429370704,9.66157389105727,9.28051997476792,10.0426278073466,10.4112933355378,4.91249174051368,4.85245168403405,5.4240468804542,4.11358185361217,9.05610596457622,"Change Point",15.2,2
0.202417807253607,2.03924231899668,2.1152371491866,1.96324748880676,0.887562239255168,1.85899414252224,2.00078569772713,1.72235324626075,1.64041961713349,2.1471896481292,"Individual hi",15.7333333333333,2
0.20179198061473,9.371453819609,8.89620236041217,9.84670527880583,10.8422731199581,4.6056184893789,4.53851545999664,4.99377367298339,3.91102063879462,8.37182212101344,"Change Point",15.7333333333333,2
0.21557879946795,2.05635518925686,2.13329242241729,1.97941795609642,0.760000132656888,1.89999814300893,2.04560629597124,1.76143386693219,1.68340523917767,2.18926917284812,"Individual hi",16.2666666666667,2
0.959259716030372,8.80909939719931,8.41225375318853,9.20594504121009,10.4358295052508,4.34101188588515,4.28096670077529,4.63767112033966,3.75694409908543,7.74165309030613,"Change Point",16.2666666666667,2
0.229034489489943,2.07787559535715,2.15499564528416,2.00075554543014,0.655759005689055,1.94098729770398,2.08992016314232,1.80055185501475,1.72642501119848,2.22119136468522,"Individual hi",16.8,2
0.236747187947623,8.32783702895208,8.04417420674714,8.61149985115703,10.0948034682779,4.12610437387795,4.08415027725191,4.34936853185371,3.63929168551233,7.14233813740037,"Change Point",16.8,2
0.242503187296884,2.1027750081659,2.17974806865358,2.02580194767822,0.573595752975942,1.98138160770465,2.13325732484401,1.83949227377068,1.76794981073861,2.25083035656617,"Individual hi",17.3333333333333,2
0.673963796816036,7.98604053934853,7.68644275313292,8.28563832556415,10.1296972404754,3.95859227620052,3.92966204131241,4.12066764538807,3.42267102601204,6.61076810176115,"Change Point",17.3333333333333,2
0.255824971607269,2.1304961892402,2.20730690325041,2.05368547522998,0.510755559030744,2.02138019946365,2.1756928537852,1.87817362109839,1.80726107627835,2.28814073528916,"Individual hi",17.8666666666667,2
0.196714536482383,7.25218942422356,6.80809443861091,7.69628440983622,9.58904361743288,3.78374210965232,3.75438607463744,3.9426747938569,3.36746742516994,5.71516687020811,"Change Point",17.8666666666667,2
0.268923328151054,2.16057608139591,2.23740046768508,2.08375169510674,0.463746524356923,2.06122629111118,2.21755103973487,1.91676945015117,1.84723274840905,2.3265009109609,"Individual hi",18.4,2
0.619325207410436,6.75891925205185,6.24331466315095,7.27452384095274,9.19091645147538,3.6644432521164,3.62734187704656,3.70292246722419,3.31598279718092,5.17762895978032,"Change Point",18.4,2
0.281687221378727,2.19244473022284,2.26951229651187,2.11537716393382,0.429029926579831,2.10060854150007,2.25871982271012,1.95547159141426,1.88847129428565,2.37030626135336,"Individual hi",18.9333333333333,2
0.157652495527797,6.22949466898636,5.62066711161306,6.83832222635967,8.28614144515921,3.59372139654003,3.55544346393352,3.60632032554551,3.29993102691071,4.74586900046358,"Change Point",18.9333333333333,2
0.293996257060479,2.22537484883769,2.30287227841472,2.14787741926066,0.403202013277042,2.1396571611565,2.29902010587133,1.99566286435958,1.92912152386608,2.41296739228992,"Individual hi",19.4666666666667,2
0.653134692757607,5.90150878858967,5.40805673121345,6.39496084596589,7.84413656984353,3.54457613735992,3.51592845635012,3.54457613735992,3.28937771840886,4.16839845536211,"Change Point",19.4666666666667,2
0.305830083829635,2.25902373160827,2.337117500411,2.18092996280554,0.38379597076332,2.17797431845848,2.3384144322073,2.03540824291902,1.96915111025067,2.45459300964264,"Individual hi",20,2
0.897692744906338,5.65543609811373,5.21394172870146,6.096930467526,7.43809595867089,3.49765788423799,3.48767304105266,3.49765788423799,3.28628291020233,4.0020909865203,"Change Point",20,2
0.346594008411048,2.38773191090801,2.46870796228441,2.3067558595316,0.339830981133838,2.318204063373,2.47996228102351,2.18151055370958,2.11565304215985,2.58340027627735,"Individual hi",22,2
0.371423954358771,4.74898247779359,4.39515309261413,5.10281186297305,4.83115253247091,3.43658557651594,3.4490416267858,3.40970684575007,3.28491730673052,3.73900906558925,"Change Point",22,2
0.484483292319382,2.90996135323083,2.9865778033647,2.83334490309696,0.23508463917335,2.86001075223908,2.9997267682831,2.76507036934497,2.69514935580307,3.07712110037759,"Individual hi",31.3684210526316,2
0.570220278466885,3.44490770804336,3.4548311096226,3.43498430646412,0.345313747816077,3.35589995606701,3.4198983845737,3.31987921815738,3.24127691539551,3.58594761376566,"Change Point",31.3684210526316,2
0.690968403077659,3.25884642021519,3.30996318637391,3.20772965405647,0.161581338165014,3.2144220562051,3.31992284405164,3.16823186816922,3.12014920975208,3.37263210895905,"Individual hi",40.7368421052632,2
0.289326051660923,3.35672329602892,3.381374507641,3.33207208441683,0.232993652846753,3.30836965406116,3.36810717436221,3.26518695504704,3.14255106387363,3.50623040086967,"Change Point",40.7368421052632,2
0.637999529256102,3.48122968476939,3.50634238854917,3.45611698098961,0.113232863363012,3.44343601621778,3.51354629505199,3.43194668018865,3.40777360019818,3.55376726624356,"Individual hi",50.1052631578947,2
0.443285582551665,3.35479678513524,3.38115021187448,3.32844335839599,0.234561902710863,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240046,"Change Point",50.1052631578947,2
0.607311092174738,3.62553995570151,3.62956024291708,3.62151966848594,0.0831769807211883,3.61028922767879,3.6346689668835,3.60605363516259,3.59345105762088,3.6656167469309,"Individual hi",59.4736842105263,2
0.484272139026432,3.35479659150507,3.38114994358335,3.32844323942678,0.234561472285614,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240045,"Change Point",59.4736842105263,2
0.588097004300327,3.72253704952717,3.71042922837938,3.73464487067496,0.06584150452892,3.72304063680643,3.71413138322872,3.72491363081907,3.71474315786635,3.75233339931781,"Individual hi",68.8421052631579,2
0.199396704672895,3.35479659146959,3.38114994352904,3.32844323941014,0.234561472205539,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240045,"Change Point",68.8421052631579,2
0.575318564264559,3.79013936610953,3.76579618072029,3.81448255149876,0.0572649667857687,3.80512682320501,3.76852007869795,3.80811611960483,3.76900651669033,3.82054934492887,"Individual hi",78.2105263157895,2
0.495830098819995,3.35479659146959,3.38114994352904,3.32844323941014,0.234561472205536,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240045,"Change Point",78.2105263157895,2
0.566396289987778,3.83883673719537,3.80515891102033,3.87251456337042,0.0541950949228459,3.86584279729344,3.8071872708697,3.86786658763576,3.8075797020216,3.87208565042467,"Individual hi",87.5789473684211,2
0.308332991574647,3.35479659146959,3.38114994352904,3.32844323941014,0.234561472205537,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240045,"Change Point",87.5789473684211,2
0.559923976924692,3.8749514871537,3.83405406874804,3.91584890555937,0.0541228613380594,3.91095610644378,3.83564141658762,3.91238143810375,3.83597116968748,3.91287247841673,"Individual hi",96.9473684210526,2
0.165884102431696,3.35479659146959,3.38114994352904,3.32844323941014,0.234561472205536,3.30836965406116,3.36810717436187,3.26445477136097,3.14255106387363,3.50554670240045,"Change Point",96.9473684210526,2
0.555084371821272,3.90240834798247,3.85584778262666,3.94896891333827,0.0554380690167471,3.94544542459842,3.85708904695454,3.94657984467324,3.8573623858042,3.94670566409033,"Individual hi",106.315789473684,2
0.0468673458318158,3.34878847475266,3.36942509859191,3.32815185091342,0.233439381738718,3.30064694688275,3.33761027443024,3.26445477136097,3.14255106387363,3.50539632637901,"Change Point",106.315789473684,2
0.551373732556734,3.9237166607424,3.87265541215152,3.97477790933329,0.0572675402359802,3.96224653191284,3.87366843154381,3.97299747931775,3.87390316447686,3.97294959046295,"Individual hi",115.684210526316,2
0.809920951618098,3.28793285402573,3.33877900225673,3.23708670579472,0.286184921598157,3.28972644334694,3.33226294675081,3.18576718472691,3.03757014093595,3.48669092927426,"Change Point",115.684210526316,2
0.548463745090339,3.94057995488504,3.88589222715741,3.99526768261267,0.0591895539643073,3.97425525771052,3.88671291441162,3.99386459139404,3.88691631979342,3.99385644321669,"Individual hi",125.052631578947,2
0.756841182688708,3.2823755452497,3.33877900225673,3.22597208824266,0.287582548431271,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093595,3.48669092927426,"Change Point",125.052631578947,2
0.546141036116653,3.95413983209421,3.89649045058741,4.01178921360101,0.0610270159709538,3.98377599401426,3.89717326160365,4.0107295697666,3.89734763771906,4.01071591301088,"Individual hi",134.421052631579,2
0.723693334280338,3.2823755452497,3.33877900225673,3.22597208824266,0.28758254843127,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",134.421052631579,2
0.544258009002115,3.96519591819665,3.90510546650159,4.0252863698917,0.0627028596690516,3.99145197755363,3.9056905222705,4.0245108475921,3.90584419639895,4.0245004368971,"Individual hi",143.789473684211,2
0.233148892898406,3.2823755452497,3.33877900225673,3.22597208824266,0.28758254843127,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",143.789473684211,2
0.542710053264183,3.97433061015073,3.91220192434206,4.03645929595939,0.0642055070926957,3.99773719615511,3.91270221018757,4.03585363997434,3.91283857182571,4.0358536214929,"Individual hi",153.157894736842,2
0.167695284885349,3.2823755452497,3.33877900225673,3.22597208824266,0.287582548431271,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",153.157894736842,2
0.541421951612487,3.9819612546088,3.91811499656436,4.04580751265324,0.0655391993055201,4.00292738509041,3.91854286311648,4.0453274728014,3.91866462270621,4.04532482192061,"Individual hi",162.526315789474,2
0.0566332968104724,3.2823755452497,3.33877900225673,3.22597208824266,0.287582548431271,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",162.526315789474,2
0.540337945615827,3.98840095011613,3.9230975331224,4.05370436710985,0.0667150988973271,4.00727490924929,3.92346541369675,4.0533109648175,3.92357450508321,4.05330950604917,"Individual hi",171.894736842105,2
0.291583569441795,3.2823755452497,3.33877900225673,3.22597208824266,0.28758254843127,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",171.894736842105,2
0.539417461738209,3.99388526833134,3.92733137487647,4.06043916178621,0.0677557621403922,4.01095319229975,3.92765841523756,4.06008135650742,3.92775568399753,4.06005501423823,"Individual hi",181.263157894737,2
0.417203766132809,3.2823755452497,3.33877900225673,3.22597208824266,0.287582548431271,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",181.263157894737,2
0.538629241608922,3.9985907814052,3.93096057681566,4.06622098599473,0.0686730087973337,4.01409288255074,3.93125400401169,4.06593260779846,3.93134224555441,4.06591005151134,"Individual hi",190.631578947368,2
0.954072362945581,3.2823755452497,3.33877900225673,3.22597208824266,0.287582548431271,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",190.631578947368,2
0.53794896000087,4.00265908502323,3.93409338368315,4.0712247863633,0.0694862016022728,4.01678421371811,3.93435675164066,4.07098670188169,3.93443715120505,4.07096589471548,"Individual hi",200,2
0.685996008889751,3.2823755452497,3.33877900225673,3.22597208824266,0.28758254843127,3.27251892388003,3.33226294675081,3.15953315498778,3.03757014093596,3.48669092927426,"Change Point",200,2
